ED,ECU,FCU,FD,APL,Force
10.82336,4.23948,12.921,4.52696,21.472299,0.23918327776508
10.76674,4.2336,12.90348,4.536524,21.460941,0.254053103739721
10.74588,4.2483,12.88158,4.517396,21.432546,0.250167784966742
10.74886,4.28358,12.89034,4.507832,21.443904,0.248172491484324
10.7429,4.30416,12.8991,4.536524,21.551805,0.251099243781132
10.74886,4.30416,12.89034,4.57478,21.69378,0.249989968940535
10.73992,4.30122,12.83778,4.57478,21.733533,0.249432911937268
10.67436,4.28652,12.71076,4.565216,21.727854,0.250093772761296
10.62072,4.24242,12.55308,4.577968,21.722175,0.25005655209135
10.54622,4.23066,12.38664,4.587532,21.671064,0.250107271556698
10.37338,4.2336,12.20268,4.584344,21.529089,0.24928303687709
10.18564,4.23066,12.06252,4.57478,21.273534,0.250320884108192
10.08432,4.2336,11.9793,4.549276,20.847609,0.250704104042289
10.02472,4.24242,11.9574,4.517396,20.455758,0.247967131045608
9.98598,4.19832,12.0012,4.491892,20.188845,0.25132442332712
9.94426,4.07778,12.04062,4.469576,19.938969,0.252538989147164
9.8936,3.96312,12.05814,4.485516,20.024154,0.234639218922407
9.83102,3.94548,12.07566,4.498268,20.398968,0.216588414707845
9.82506,4.00722,12.07128,4.491892,20.84193,0.218602240235731
9.84294,4.00722,12.0669,4.485516,21.273534,0.222659998657659
9.8638,3.98958,12.08442,4.47914,21.551805,0.218076721473363
9.85784,3.97194,12.08442,4.491892,21.381435,0.219271226707826
9.7893,3.94548,12.07128,4.485516,20.756745,0.223437423275899
9.72374,3.94842,12.07566,4.47914,20.33082,0.214362981336667
9.67606,4.01604,12.09318,4.485516,20.654523,0.200602423477478
9.62838,4.12188,12.07566,4.488704,22.267359,0.198217062482224
9.60752,4.17186,12.05376,4.485516,24.510564,0.200491473619726
9.6552,4.1895,12.04938,4.485516,25.941672,0.200095209644213
9.68798,4.2042,12.05376,4.485516,26.560683,0.200570333982521
9.68798,4.22478,12.05814,4.475952,26.850312,0.195918443712062
9.6999,4.24242,12.05814,4.469576,26.997966,0.178915142778165
9.69394,4.27476,12.04938,4.466388,27.060435,0.156962155583584
9.68202,4.30416,12.045,4.47914,27.077472,0.144286245456852
9.67904,4.29534,12.04938,4.530148,27.020682,0.15183590385363
9.66414,4.29534,12.04062,4.565216,26.890065,0.17335347342798
9.6403,4.3218,12.01872,4.565216,26.74809,0.184750481846167
9.60454,4.45704,12.01434,4.568404,26.668584,0.178414408530658
9.5807,4.48056,12.01434,4.577968,26.6913,0.176727431634061
9.60156,4.47174,11.98806,4.587532,26.731053,0.190698455553909
9.685,4.47174,11.95302,4.587532,26.731053,0.201001226864372
9.77142,4.45704,11.93988,4.55884,26.679942,0.200209857533808
9.83698,4.46292,11.94426,4.549276,26.628831,0.200202849775621
9.91744,4.47174,11.94426,4.60666,26.6913,0.199087581318961
10.03366,4.48056,11.97492,4.619412,26.74809,0.198709511519376
10.12008,4.48056,12.02748,4.603472,26.770806,0.21076643319973
10.15286,4.45704,12.05814,4.603472,26.793522,0.222348501102546
10.15584,4.4541,12.06252,4.597096,26.850312,0.220574418070314
10.15584,4.46292,12.07566,4.603472,26.958213,0.218615971424855
10.15584,4.4394,12.15012,4.619412,27.08883,0.220519780037895
10.14392,4.3953,12.19392,4.619412,27.179694,0.220127361882337
10.1469,4.3953,12.20706,4.692736,27.219447,0.219795912361244
10.13796,4.44528,12.21582,4.931836,27.247842,0.219640478046102
10.09922,4.47174,12.25086,5.030664,27.281916,0.220097781703388
10.06644,4.44822,12.25524,5.030664,27.338706,0.220787051947587
10.06048,4.44822,12.22896,5.040228,27.509076,0.218343560168033
10.06346,4.43058,12.19392,5.06892,27.747594,0.22035459525552
10.06942,4.42764,12.16764,5.097612,27.917964,0.223125648918356
10.07836,4.42764,12.16764,5.126304,27.980433,0.210945667271344
10.06942,4.43058,12.17202,5.174124,27.991791,0.199574057624304
10.06644,4.43058,12.20268,5.21238,27.991791,0.200859155251008
10.07836,4.43058,12.21144,5.231508,28.003149,0.192366382733898
10.07836,4.43646,12.21144,5.285704,28.082655,0.178411383692899
10.04856,4.43058,12.21144,5.333524,28.173519,0.178545469742822
10.0575,4.43058,12.21144,5.343088,28.201914,0.180879646718055
10.09922,4.41,12.20268,5.343088,28.218951,0.179815812271843
10.13796,4.40118,12.18516,5.3399,28.247346,0.180248032188868
10.1469,4.38648,12.19392,5.311208,28.270062,0.177826598944446
10.1469,4.38648,12.19392,5.295268,28.315494,0.18285603404228
10.1469,4.3953,12.22458,5.295268,28.33821,0.197856415354388
10.132,4.41,12.25086,5.295268,28.321173,0.202616033498955
10.12902,4.43058,12.27714,5.301644,28.287099,0.198642839310296
10.13796,4.43646,12.30342,5.304832,28.264383,0.199668519975826
10.13796,4.44528,12.29904,5.295268,28.253025,0.200777392735569
10.13796,4.46292,12.29028,5.279328,28.218951,0.199243756671716
10.10518,4.48938,12.27276,5.279328,28.150803,0.19995209490117
10.06644,4.49232,12.27714,5.279328,28.122408,0.200536245089903
10.04856,4.49232,12.26838,5.263388,28.139445,0.199213011487659
10.0575,4.49232,12.27714,5.269764,28.190556,0.200080047872869
10.0724,4.49232,12.29028,5.295268,28.230309,0.200870338744827
10.07836,4.4835,12.25524,5.301644,28.247346,0.198488980294829
10.05452,4.48056,12.18516,5.282516,28.230309,0.200303151651786
9.98598,4.49232,12.0888,5.263388,28.28142,0.202656448663012
9.8489,4.50996,12.0012,5.2602,28.230309,0.191911411249738
9.6403,4.4982,11.92236,5.2602,28.082655,0.179189279332914
9.38104,4.46292,11.80848,5.2602,28.008828,0.178837773894238
9.22608,4.43058,11.64642,5.2602,28.003149,0.180259666541358
9.21714,4.42176,11.52816,5.269764,28.014507,0.180179899450264
9.2231,4.42176,11.49312,5.269764,28.003149,0.181409413323021
9.24396,4.42764,11.49312,5.272952,27.991791,0.169287777325602
9.24396,4.47174,11.49312,5.263388,27.952038,0.14434185364669
9.27078,4.5423,11.4756,5.2602,27.963396,0.130496189315197
9.38104,4.56876,11.16462,5.2602,27.980433,0.130582718471626
9.4466,4.58052,10.40688,5.2602,27.906606,0.128842379371006
9.39594,4.58934,9.73674,5.253824,27.821421,0.128616957604954
9.29164,4.56876,9.32064,5.241072,27.804384,0.140569572049319
9.15754,4.54524,9.0447,5.183688,27.821421,0.152607630889495
9.02046,4.53348,8.83446,5.056168,27.849816,0.15075445061424
8.92212,4.52466,8.61546,4.899956,27.821421,0.14727285381973
8.92808,4.4982,8.4315,4.820256,27.679446,0.151936958908279
9.14264,4.47174,8.37018,4.842572,27.37278,0.150492305168605
9.48832,4.45704,8.39208,4.8617,26.986608,0.145288999730279
9.73268,4.47468,8.4972,4.743744,26.742411,0.15870399986453
9.92638,4.51584,8.70744,4.673608,26.640189,0.179975237762461
10.1767,4.55112,9.00528,4.683172,26.606115,0.182817912484125
10.40914,4.57758,9.28998,4.692736,26.606115,0.177678674281937
10.53132,4.57758,9.42138,4.692736,26.583399,0.180264320697058
10.58794,4.57758,9.49146,4.695924,26.560683,0.181168409798246
10.61774,4.59522,9.52212,4.724616,26.617473,0.178320103400651
10.64456,4.61286,9.49146,4.73418,26.696979,0.180421021189796
10.63562,4.6305,9.45204,4.743744,26.725374,0.18130776091651
10.57602,4.6305,9.43452,4.756496,26.736732,0.177019237708143
10.49556,4.62168,9.42576,4.756496,26.742411,0.181860274432978
10.43298,4.6158,9.43014,4.753308,26.719695,0.196544155858443
10.40914,4.62168,9.45642,4.75012,26.679942,0.202473865058277
10.35848,4.62168,9.49584,4.724616,26.628831,0.199191724595153
10.25716,4.6158,9.51774,4.664044,26.566362,0.199359205895252
10.13498,4.60404,9.53526,4.603472,26.566362,0.200778143743662
10.0128,4.61286,9.56592,4.587532,26.560683,0.199471899817338
9.93532,4.61286,9.58344,4.584344,26.543646,0.199710130836591
9.8787,4.61286,9.55278,4.584344,26.560683,0.200567568292816
9.82506,4.6158,9.5046,4.587532,26.679942,0.199388343434744
9.81612,4.61286,9.46518,4.603472,26.833275,0.199789184749685
9.82208,4.60698,9.42576,4.603472,26.890065,0.200932220899193
9.82208,4.59522,9.40824,4.616224,26.878707,0.198748275744306
9.8042,4.60404,9.39948,4.616224,26.827596,0.199756234425212
9.78334,4.58934,9.3951,4.613036,26.816238,0.20297252238893
9.8936,4.53642,9.39072,4.613036,26.844633,0.19364792639524
10.0575,4.51584,9.3951,4.616224,26.873028,0.180141633854471
10.14392,4.51878,9.39072,4.619412,26.878707,0.17867715344079
10.20054,4.51878,9.39072,4.625788,26.878707,0.179944511733635
10.281,4.53348,9.47832,4.619412,26.884386,0.180158613718274
10.43,4.60404,9.66228,4.628976,26.878707,0.182120327149357
10.65052,4.74222,9.83748,4.644916,26.878707,0.17085263511516
10.80548,4.88628,10.00392,4.644916,26.878707,0.14752795546872
10.8174,4.98036,10.20978,4.664044,26.878707,0.13229514958549
10.79058,5.05386,10.45506,4.683172,26.878707,0.127669272746917
10.81144,5.12736,10.67844,4.692736,26.878707,0.131337724805561
10.87104,5.17146,10.89306,4.695924,26.867349,0.145425218252081
10.88594,5.17146,11.06388,4.692736,26.878707,0.154752405433185
10.88594,5.1597,11.12958,4.692736,26.878707,0.147549406624442
10.89488,5.15382,11.12082,4.721428,26.873028,0.146426047199694
10.96044,5.17146,11.09454,4.756496,26.890065,0.166644609165052
11.04686,5.16852,11.08578,4.762872,26.901423,0.182192703761121
11.11838,5.15382,11.1471,4.76606,26.901423,0.180572807856669
11.17202,5.17146,11.26974,4.782,26.901423,0.179529318944969
11.19288,5.17734,11.3442,4.785188,26.901423,0.17923323124838
11.19884,5.17734,11.39238,4.804316,26.901423,0.17918279429391
11.2495,5.17734,11.48874,4.880828,26.844633,0.191374045970801
11.35976,5.1891,11.59824,5.0211,26.719695,0.20274960149645
11.43426,5.19792,11.68584,5.231508,26.537967,0.200377576404057
11.49386,5.21262,11.83914,5.422788,26.418708,0.198477123929189
11.57134,5.2479,12.07128,5.537556,26.390313,0.200765828924908
11.61902,5.292,12.23772,5.604504,26.356239,0.200105640184481
11.61604,5.292,12.31656,5.62682,26.384634,0.199483725406043
11.61604,5.26554,12.33846,5.617256,26.367597,0.200061052863382
11.62498,5.25672,12.33408,5.604504,26.23698,0.200065904086688
11.62796,5.25084,12.33408,5.661888,26.117721,0.20002035072236
11.61902,5.292,12.36474,5.878672,26.077968,0.199475940200909
11.61604,5.31846,12.45234,6.00938,26.072289,0.200166796663121
11.64882,5.31846,12.50052,5.987064,26.083647,0.200514338244604
11.68458,5.29494,12.49614,5.967936,26.106363,0.198558896905238
11.6965,5.28318,12.42168,5.96156,26.100684,0.200702717605849
11.68756,5.28318,12.27276,5.96156,26.00982,0.20206895522189
11.6816,5.28318,12.26838,5.96156,25.992783,0.190316102426619
11.6518,5.2773,12.3954,5.951996,26.00982,0.178314590789763
11.62498,5.26848,12.44796,5.96156,25.998462,0.179062268135557
11.63094,5.26848,12.4611,5.990252,25.987104,0.180790560567201
11.66372,5.27436,12.45234,5.996628,25.680438,0.179681936327519
11.70842,5.28612,12.4392,5.999816,25.226118,0.180007059318703
11.7561,5.2479,12.43482,5.990252,24.81723,0.179269855894877
11.79484,5.21262,12.43044,5.987064,24.431058,0.180617283393264
11.80676,5.20674,12.42168,5.987064,24.19254,0.180474262260296
11.80378,5.21262,12.45234,5.9775,24.175503,0.177280070994609
11.77994,5.22438,12.4611,5.971124,24.186861,0.18301775786446
11.80676,5.23026,12.44358,5.971124,24.113034,0.181107631321919
11.82464,5.17734,12.4173,5.971124,23.704146,0.158535922718177
11.82464,5.09502,12.4392,5.996628,22.193532,0.148157815937872
11.82166,5.05974,12.47862,6.02532,19.672056,0.15009761449675
11.77994,5.0715,12.5268,6.066764,17.746875,0.13674028633892
11.83358,5.10384,12.62754,6.114584,16.900704,0.1268634399578
11.97364,5.10384,12.7896,6.146464,16.565643,0.130142451155925
12.11668,5.09796,12.95604,6.15284,16.327125,0.129119336999481
12.3074,5.09502,13.04802,6.15284,16.423668,0.135523952737818
12.42958,5.08032,13.08744,6.146464,16.826877,0.151317044913889
12.46236,5.07738,13.12248,6.114584,17.292555,0.152550611239316
12.49514,5.06856,13.1619,6.1369,18.22959,0.14666161759774
12.50706,5.0421,13.17942,6.175156,20.012796,0.151040484590547
12.50706,4.92156,13.19694,6.171968,21.631311,0.151962886897906
12.52494,4.87746,13.2276,6.165592,22.505877,0.145170235435346
12.52792,4.88628,13.2495,6.162404,22.875012,0.153909770335386
12.46832,4.89216,13.2495,6.162404,22.914765,0.176045745546291
12.3968,4.88334,13.2495,6.165592,22.863654,0.183520794641541
12.38786,4.85688,13.26264,6.156028,22.903407,0.178617953292656
12.45342,4.86276,13.23636,6.108208,22.806864,0.179361338739976
12.49514,4.88334,13.20132,6.095456,22.738716,0.180974957195441
12.5309,4.97448,13.17504,6.095456,22.704642,0.179335378352817
12.60242,5.09502,13.1619,6.098644,23.442912,0.179833939843213
12.67096,5.12736,13.1619,6.10502,25.123896,0.18030301435221
12.7246,5.18616,13.15314,6.127336,26.526609,0.179610120151591
12.7395,5.2332,13.07868,6.146464,27.509076,0.180004648919517
12.7395,5.23908,13.01736,6.15284,28.218951,0.180000362393692
12.7395,5.23908,13.0086,6.095456,28.667592,0.179767213768986
12.7395,5.22144,12.99546,5.900988,29.002653,0.180077902141094
12.75738,5.19498,12.9648,5.824476,29.241171,0.179887231804373
12.76334,5.21556,12.95604,5.830852,29.343393,0.179831645563541
12.75142,5.22438,12.95604,5.821288,29.309319,0.180051837267774
12.75142,5.23026,12.95166,5.789408,29.229813,0.179861180458932
12.74844,5.23908,12.95166,5.773468,29.150307,0.179819352254379
12.74546,5.2773,12.95604,5.744776,29.127591,0.180023475852445
12.74546,5.33904,12.94728,5.712896,29.144628,0.179939914757717
12.74844,5.40372,12.91224,5.677828,29.150307,0.17972832409932
12.77526,5.46546,12.90786,5.645948,29.150307,0.180021386188823
12.7842,5.55954,12.90348,5.59494,29.07648,0.180007377027035
12.7842,5.66832,12.90348,5.54712,28.979937,0.179589681655842
12.77228,5.69772,12.90348,5.54712,28.951542,0.180079527081021
12.76334,5.71242,12.90786,5.556684,28.934505,0.18012261082282
12.80208,5.73006,12.921,5.569436,28.911789,0.179278841209534
12.87062,5.73006,12.94728,5.579,28.90611,0.180313970744657
12.91532,5.72418,12.9867,5.579,28.894752,0.180338546003263
12.93916,5.72418,12.98232,5.598128,28.877715,0.178387300741079
12.93916,5.72124,12.96918,5.614068,28.877715,0.181447870038665
12.94214,5.70654,12.96042,5.614068,28.877715,0.181249292005316
12.94512,5.733,12.9429,5.617256,28.877715,0.163206206294463
12.96598,5.74182,12.9429,5.62682,28.883394,0.144002990156813
13.03452,5.72418,12.97794,5.636384,28.894752,0.148811603208239
13.0822,5.70654,13.01736,5.652324,28.894752,0.170255934748359
13.08518,5.69772,13.0305,5.655512,28.883394,0.18381905024007
13.0971,5.69772,13.06116,5.661888,28.843641,0.180153438999002
13.10306,5.70654,13.0743,5.703332,28.79253,0.175882810896262
13.08518,5.70654,13.0524,5.751152,28.752777,0.187608306113041
13.0822,5.75064,13.05678,5.77028,28.730061,0.200376894665263
13.112,5.88588,13.10058,5.77028,28.730061,0.200546226330045
13.17756,6.01524,13.14,5.773468,28.67895,0.199985686589865
13.26696,6.09168,13.14438,5.783032,28.67895,0.199755251627416
13.34146,6.14166,13.12686,5.789408,28.673271,0.197919769677616
13.40404,6.15342,13.11372,5.792596,28.673271,0.207909214435453
13.44278,6.16224,13.13562,5.811724,28.67895,0.221436771296728
13.44278,6.16812,13.17066,5.824476,28.695987,0.221296778624888
13.46662,6.16812,13.21884,5.869108,28.713024,0.218446672998157
13.47556,6.1593,13.26264,5.980688,28.673271,0.220394106786822
13.45768,6.1152,13.27578,6.098644,28.701666,0.220207136185565
13.40404,6.06816,13.2714,6.146464,28.872036,0.219706395490764
13.29974,6.04464,13.27578,6.175156,29.042406,0.219820311844065
13.21034,6.03582,13.27578,6.222976,29.07648,0.219773048878659
13.17458,6.03582,13.29768,6.273984,29.031048,0.220814224658562
13.1567,6.07698,13.359,6.289924,28.968579,0.218887229392742
13.15074,6.13284,13.43346,6.289924,28.9629,0.219414772309585
13.14478,6.21222,13.48602,6.468452,28.951542,0.223371087012955
13.10008,6.2916,13.52982,6.978532,28.928826,0.21411397424092
13.01664,6.34158,13.56486,7.338776,28.940184,0.200468404794317
12.83784,6.3504,13.56486,7.392972,28.957221,0.200436188267621
12.56666,6.33864,13.52106,7.389784,28.957221,0.19530752900189
12.367,6.30924,13.41156,7.389784,28.940184,0.180185691133116
12.21204,6.28278,13.26702,7.38022,28.928826,0.177421971940636
12.04218,6.25044,13.06992,7.386596,28.934505,0.181352647284404
11.88424,6.22986,12.84654,7.38022,28.934505,0.179946227798253
11.77398,6.22398,12.7239,7.386596,28.996974,0.179553777400369
11.72928,6.22104,12.67134,7.402536,29.218455,0.179696222455626
11.77994,6.21222,12.62316,7.402536,29.371788,0.180155671839638
11.82464,6.22104,12.58812,7.399348,29.343393,0.180753312972861
11.82464,6.20634,12.5706,7.392972,29.326356,0.177780825107717
11.84848,6.17106,12.5706,7.389784,29.337714,0.181114656674435
11.86934,6.17106,12.5925,7.42804,29.332035,0.183397056759251
11.8604,6.17988,12.61878,7.469484,29.320677,0.164774585679209
11.81868,6.19752,12.6144,7.504552,29.314998,0.148082886051955
11.7859,6.24162,12.58374,7.530056,29.309319,0.149867523510198
11.84848,6.26808,12.58812,7.530056,29.309319,0.142328306633455
12.0094,6.26514,12.61002,7.549184,29.320677,0.126265110397389
12.14946,6.25044,12.60126,7.593816,29.326356,0.127674089124807
12.23886,6.27396,12.58812,7.63526,29.332035,0.141714480913587
12.28952,6.29454,12.57936,7.654388,29.320677,0.152436439009752
12.3074,6.29454,12.5487,7.654388,29.201418,0.150978126564134
12.3074,6.29454,12.51804,7.63526,29.087838,0.144835941399014
12.30144,6.29454,12.52242,7.644824,29.053764,0.157769408580692
12.28654,6.29454,12.53118,7.68308,29.053764,0.17915610391061
12.25674,6.2916,12.5268,7.750028,29.065122,0.182089889533202
12.19714,6.28278,12.5268,7.769156,29.059443,0.179117790373031
12.16436,6.32982,12.53994,7.781908,29.031048,0.180086268964245
12.20608,6.47976,12.57936,7.820164,29.014011,0.178064846817704
12.1882,6.59736,12.59688,7.887112,29.01969,0.185785243654466
12.13456,6.61794,12.60126,7.950872,29.031048,0.200568360121968
12.06602,6.60618,12.5268,8.043324,29.01969,0.201965064843649
11.93788,6.55326,12.36474,8.205912,29.031048,0.198222733987678
11.73226,6.4533,12.21582,8.406756,29.042406,0.200312179757294
11.58922,6.34158,12.04938,8.476892,29.053764,0.200484265127569
11.56836,6.28278,11.8479,8.438636,29.07648,0.19931526850275
11.56836,6.26514,11.65956,8.489644,29.082159,0.200106512637786
11.55942,6.28572,11.46246,8.594848,29.070801,0.19998174015741
11.66074,6.29454,11.26098,8.67136,29.07648,0.199941893790985
11.75908,6.30336,11.09892,8.712804,29.116233,0.199818728075307
11.79782,6.34158,11.02446,8.725556,29.184381,0.199692617236139
11.82464,6.37686,11.09016,8.712804,29.173023,0.200592980966332
11.7859,6.3651,11.26974,8.693676,29.155986,0.199287617209384
11.7114,6.3651,11.3661,8.693676,29.19006,0.199329294287937
11.65776,6.36804,11.33982,8.709616,29.235492,0.202559949631048
11.6071,6.35922,11.21718,8.744684,29.263887,0.19585902925044
11.61902,6.35628,11.14272,8.779752,29.280924,0.181317042183495
11.63392,6.35628,11.09016,8.770188,29.292282,0.177442997199498
11.58326,6.3504,10.9719,8.731932,29.292282,0.18104024851449
11.48492,6.34158,10.85364,8.652232,29.292282,0.180198004920131
11.46108,6.33864,10.77918,8.54384,29.36043,0.179055847085284
11.46108,6.32688,10.63464,8.445012,29.405862,0.180365683976747
11.42532,6.30042,10.39812,8.378064,29.337714,0.180089019779349
11.40744,6.26514,10.20978,8.330244,29.332035,0.179431990961345
11.44022,6.25044,10.11342,8.314304,29.30364,0.180167137989312
11.4581,6.25926,10.08276,8.330244,29.275245,0.180008863400654
11.46406,6.26514,10.08276,8.333432,29.275245,0.179509806383951
11.58326,6.25926,10.08276,8.27286,29.263887,0.180231705582048
11.68458,6.22986,10.03458,8.103896,29.252529,0.179880865935362
11.75014,6.2034,9.9207,7.995504,29.263887,0.179351040466465
