ED,ECU,FCU,FD,APL,Force
45.0278,47.3046,17.31414,12.06658,71.21466,3.61490581496157
45.0278,47.334,17.301,12.069768,70.93071,3.61603022158682
45.0278,47.3046,17.28786,12.069768,70.64676,3.61985603903665
44.9086,47.3046,17.301,12.072956,70.53318,3.62604230182971
44.4318,47.334,17.36232,12.111212,70.4196,3.6246577755655
43.8656,47.3928,17.40612,12.181348,70.02207,3.62403466381576
43.5676,47.3046,17.32728,12.171784,69.68133,3.63147752656434
43.7166,47.3046,17.22216,12.031512,69.68133,3.63615600553892
43.8358,47.334,17.22216,11.999632,69.62454,3.63355869537361
43.9848,47.5104,17.25282,12.009196,69.51096,3.63631220512552
44.2232,47.7162,17.301,12.037888,69.34059,3.64306866816996
44.253,47.775,17.48058,12.14628,69.17022,3.64108063432005
44.8788,47.775,17.55942,12.248296,69.11343,3.6400766370484
45.0576,47.922,17.48058,12.17816,69.17022,3.64368967467825
45.0576,48.0984,17.3886,11.98688,69.17022,3.64107049116603
45.2662,48.1572,17.3229,11.89124,69.11343,3.63997091984113
45.3258,48.216,17.29224,11.868924,68.77269,3.64266000678539
45.3556,47.8632,17.40174,11.786036,68.43195,3.64162857901183
45.296,47.5104,17.6952,11.735028,68.48874,3.639941693873
45.2662,47.5398,17.94048,11.744592,68.37516,3.64173526778887
45.2662,47.628,18.03684,11.760532,68.26158,3.64245754500309
45.3854,47.5986,18.07188,11.82748,68.48874,3.64008766255859
46.1006,47.4516,18.14634,11.903992,68.54553,3.64097646940473
46.6072,47.4516,18.21642,12.00282,68.43195,3.64347263520938
46.637,47.5104,18.2646,12.197288,68.31837,3.64042068304119
46.7562,47.5986,18.26898,12.334372,68.31837,3.64043898657596
46.9648,47.5986,18.37848,12.33756,68.37516,3.64349258295195
47.0244,47.7456,18.69384,12.33756,68.54553,3.6409368179834
47.0244,47.922,18.7902,12.32162,68.60232,3.64014660907255
47.0244,47.9514,18.80334,12.324808,68.54553,3.64244072916117
46.9052,47.922,18.81648,12.32162,68.54553,3.64163236638055
46.6668,47.922,18.84714,12.312056,68.54553,3.64013417478448
46.3688,47.922,18.90408,12.33756,68.48874,3.64147735306588
46.2496,47.922,18.92598,12.375816,68.37516,3.64250624898912
46.4284,47.9514,18.91722,12.394944,68.31837,3.64045379657241
47.0542,48.1278,18.8559,12.359876,68.37516,3.64052054791618
47.3522,48.2748,18.80334,12.347124,68.65911,3.6435727377358
47.3522,48.3042,18.7464,12.2738,68.82948,3.64142775792327
47.2926,48.3042,18.68946,12.108024,68.77269,3.63815432716473
46.8754,48.3042,18.66318,11.990068,68.65911,3.63718156718075
46.4582,48.1572,18.6588,11.945436,68.88627,3.63487916592801
46.3986,47.8926,18.66756,11.983692,69.56775,3.63379878502964
46.5774,47.7456,18.63252,12.155844,69.68133,3.63678561954748
46.637,47.7456,18.35658,12.423636,69.51096,3.64075241791472
46.19,47.5104,18.00618,12.681864,69.51096,3.64111083564278
45.5642,47.3046,17.8047,12.758376,68.77269,3.64095180029765
44.998,47.187,17.6952,12.646796,67.29615,3.64250828128563
44.6404,46.746,17.78718,12.806196,66.84183,3.64088466927369
44.6106,46.6284,17.8047,13.124996,66.89862,3.64006049476637
44.551,46.5108,17.81784,13.34178,66.89862,3.64372109069944
44.253,45.5994,17.8704,13.574504,67.0122,3.64435213653496
43.5676,44.4234,17.90544,13.666956,66.95541,3.64562566199125
43.2696,43.365,18.12006,13.619136,67.0122,3.64818668287854
43.2994,43.0416,18.42666,13.743468,67.0122,3.6463747318059
43.0908,42.9828,18.43542,13.810416,67.0122,3.64431260307944
42.8524,41.9538,18.31716,13.743468,66.95541,3.64790646384208
42.3458,40.572,18.14196,13.7084,66.78504,3.65223352224596
42.1074,40.8072,17.9799,13.7084,66.10356,3.65127068894436
42.4352,41.2188,17.90544,13.711588,65.08134,3.65294605486541
42.5544,41.748,17.85726,13.737092,65.08134,3.65928716661422
42.5246,43.1298,17.8266,13.909244,65.19492,3.65869016059934
42.5246,44.6292,17.83098,14.224856,64.91097,3.65645979087602
42.5246,44.6292,17.85726,14.502212,64.91097,3.66094137818134
42.763,46.011,17.87478,14.79232,64.85418,3.66193837379368
42.3458,46.8048,17.8923,15.19082,64.68381,3.66187877678253
41.7498,46.8048,17.85726,15.688148,64.62702,3.66535595826596
41.571,46.8048,17.7171,16.08346,64.51344,3.66813500557084
41.5114,47.0988,17.55942,16.11534,64.39986,3.66839212093669
41.571,47.3928,17.44992,16.172724,64.45665,3.67037277590977
41.6008,47.5986,17.3667,16.603104,64.28628,3.67482047148737
41.5412,47.628,17.37984,17.113184,64.00233,3.67732143251168
41.4518,47.628,17.40612,17.572256,63.83196,3.68120792240586
41.422,47.5692,17.40174,17.903808,63.83196,3.68748956970202
41.422,47.8632,17.40174,18.165224,63.54801,3.689404644281
41.3922,47.9808,17.39736,18.544596,63.32085,3.69299391492658
41.2432,47.9808,17.33604,18.914404,62.69616,3.70002618710349
41.422,47.8632,17.27472,19.0483,61.84431,3.70097796322318
41.3326,47.8632,17.24844,19.09612,62.12826,3.70442306493818
41.4816,47.8338,17.21778,19.137564,62.12826,3.7114793423687
41.571,47.8338,17.23092,19.166256,61.9011,3.71425453845084
41.72,47.8926,17.22654,19.124812,62.01468,3.71615623515505
41.7796,48.0102,17.23968,19.296964,61.95789,3.72204315420257
41.7498,47.9808,17.30976,19.7656,61.95789,3.72665558417677
41.72,48.363,17.45868,20.288432,61.95789,3.72569013721745
41.4816,48.9804,17.64702,20.875024,61.9011,3.7258626643693
40.5876,49.0098,17.74338,21.601888,61.9011,3.72816610391324
39.5446,48.51,17.77404,22.178916,62.18505,3.7255951490689
38.6804,48.0396,17.76966,22.370196,62.63937,3.72529132972433
38.6804,48.1866,17.65578,22.392512,62.86653,3.72885756032831
37.6672,48.216,17.52,22.456272,62.69616,3.72610964700702
36.5348,48.1572,17.46306,23.06518,62.69616,3.72465730598068
36.3262,48.0102,17.3886,24.126784,62.69616,3.72797993721969
36.207,47.6574,17.31414,24.888716,62.52579,3.72723001398279
36.0878,47.5986,17.30976,25.252148,62.63937,3.72184085220939
36.058,47.5692,17.29224,25.382856,62.58258,3.72044699340828
36.058,47.5986,17.23092,25.39242,62.469,3.72141874657505
36.0282,47.6868,17.20902,25.39242,62.52579,3.7167964746605
36.0282,47.7456,17.22654,25.373292,62.63937,3.71393928695782
35.9686,47.7456,17.22654,25.335036,62.63937,3.71714857046201
35.8494,47.922,17.27034,25.319096,62.58258,3.71781349833682
35.7302,48.1278,17.38422,25.315908,62.12826,3.72021035188224
35.7004,48.1866,17.3667,25.386044,61.95789,3.72258449113364
35.7004,48.216,17.1696,25.625144,61.95789,3.71893241254125
35.76,48.216,17.00316,25.87062,61.73073,3.72175084155624
35.7302,48.1866,16.94184,25.931192,61.73073,3.72789589861439
35.7302,48.0396,17.01192,25.889748,61.67394,3.72675740194128
35.6706,48.0102,17.16084,25.861056,61.04925,3.72501911139809
35.611,48.0102,17.15646,25.861056,60.1974,3.72646525325432
35.611,48.069,17.15646,26.020456,59.97024,3.7271461395823
35.611,47.9808,17.11266,26.26912,60.08382,3.72848340826253
35.5812,47.2164,17.02068,26.352008,60.31098,3.73274754972991
35.462,46.7754,16.96812,26.367948,60.42456,3.73463287500631
34.8362,46.9518,16.88928,26.390264,60.59493,3.73103598220739
33.8528,47.1576,16.8411,26.441272,60.59493,3.731675583099
33.376,47.1576,16.84548,26.530536,60.1974,3.73447885797455
33.2568,46.8342,16.75788,26.57198,59.45913,3.73184466800557
33.1972,46.5696,16.7316,26.591108,58.77765,3.73119166296932
33.2568,46.6284,16.72284,26.74732,57.81222,3.73342821869853
33.0184,46.5108,16.61334,26.868464,57.30111,3.73268546866565
32.8694,46.2756,16.48194,26.881216,56.750247,3.73103153544111
33.0184,45.864,16.42938,26.881216,53.655192,3.73253494918537
33.0482,45.129,16.2936,26.87484,53.127045,3.73363452132301
32.0648,44.6292,16.15344,26.839772,52.98507,3.73116817070058
31.4986,44.541,16.1403,26.814268,53.195193,3.73179720807643
31.7072,44.5704,16.15782,26.807892,53.473464,3.73471613604065
31.8264,44.541,16.1622,26.820644,53.195193,3.73159223157662
31.7668,44.6292,16.1841,26.81108,51.974208,3.7311897134689
32.0648,45.1878,16.2717,26.801516,51.298407,3.73438121537885
32.2436,45.423,16.32426,26.814268,51.536925,3.73228771091165
32.2436,45.4524,16.33302,26.804704,51.593715,3.73062738689233
32.2734,45.3936,16.34178,26.807892,51.6789,3.73357717165256
32.2138,45.0408,16.38558,26.823832,51.84927,3.73343954302551
32.2138,44.541,16.39434,26.823832,51.644826,3.72777918114813
32.184,44.2176,16.38996,26.814268,51.411987,3.72586292324164
32.1542,44.0706,16.3812,26.785576,51.610752,3.72767209639466
32.184,43.806,16.35054,26.76326,51.747048,3.72530869325912
32.1542,43.5708,16.32426,26.734568,51.724332,3.72585659534385
32.1542,43.4238,16.34616,26.721816,51.298407,3.72891895717302
32.2734,43.1004,16.39872,26.718628,50.804334,3.72205481858193
32.2436,42.924,16.46442,26.689936,50.82705,3.71669365819858
32.184,42.8946,16.5564,26.673996,49.117671,3.71706262383641
34.3296,42.336,16.59582,26.712252,45.369531,3.71494839256591
39.336,42.9828,16.60458,26.81108,43.61472,3.71434078867316
41.2432,44.6292,16.644,26.903532,43.643115,3.71599035260802
41.2432,45.5112,16.7535,26.95454,43.631757,3.71570360264309
41.9286,46.2168,16.85424,26.960916,43.819164,3.71488887475376
47.1138,46.599,16.86738,26.964104,44.091756,3.71411021093418
53.8486,46.7166,16.80606,26.964104,43.870275,3.71128948623747
54.534,48.2748,16.91994,26.957728,44.006571,3.7076708667946
54.981,49.7154,17.33166,26.95454,44.835705,3.7088658122283
55.1598,50.421,17.55504,26.957728,45.403605,3.7120460880396
55.0406,50.8032,17.53314,26.980044,45.630765,3.70897073143461
55.0406,51.0384,17.53314,27.094812,45.562617,3.70670499517748
55.0704,51.2442,17.62512,27.155384,45.767061,3.70440886568303
55.0704,51.3324,17.7828,27.171324,46.068048,3.69820483492478
55.13,51.2442,17.79594,27.260588,46.255455,3.69522007350641
55.2194,51.0972,17.75214,27.263776,46.448541,3.698426881491
55.2194,51.0384,17.75652,27.244648,46.420146,3.69867872929085
55.0108,51.0384,17.82222,27.244648,46.73817,3.6928663053321
55.0108,50.9796,17.91858,27.247836,47.095947,3.69204182636341
55.3684,50.9208,17.98866,27.276528,47.277675,3.69422962943876
55.428,50.7738,17.90106,27.260588,47.368539,3.68784039961947
55.5472,50.7444,17.74776,27.235084,47.334465,3.68441920918405
55.0704,50.715,17.92734,27.260588,47.334465,3.68897271454588
54.981,50.5974,18.5712,27.349852,47.277675,3.68666075016758
55.0406,50.5092,19.44282,27.419988,47.232243,3.68297685909463
54.832,50.5092,20.17866,27.455056,47.095947,3.68133929362733
54.832,50.715,20.48088,27.486936,46.68138,3.67643920325799
54.8022,50.8914,20.39328,27.550696,46.635948,3.67125552570394
54.832,50.9796,20.07354,27.598516,46.528047,3.66907576227915
54.9214,51.1266,19.82826,27.60808,46.493973,3.66948720813087
54.9214,51.009,19.70562,27.601704,46.431504,3.67192196132362
54.8618,51.0972,19.61802,27.573012,46.068048,3.67540474192492
54.3552,51.2736,19.53042,27.54432,46.05669,3.67717446824023
53.9082,51.303,19.4691,27.515628,46.119159,3.67699928671058
53.9082,51.2736,19.41654,27.451868,46.147554,3.68079194694585
53.8188,51.1854,19.40778,27.426364,46.102122,3.68268266045579
53.6698,51.4206,19.33332,27.470996,46.011258,3.67849069894165
53.64,51.3324,19.0311,27.470996,45.750024,3.68218907846645
53.64,51.156,18.91284,27.48056,45.517185,3.68780050274955
53.64,51.1854,18.9216,27.48056,45.670518,3.68611963545733
53.789,51.2148,18.96102,27.486936,46.068048,3.6876966860574
53.8784,51.2148,18.96978,27.4965,46.164591,3.69341366042993
53.8784,51.2442,18.99168,27.483748,46.147554,3.69362618647606
53.938,51.2442,19.04862,27.46462,46.153233,3.69077085139337
54.087,51.2442,19.13184,27.470996,46.153233,3.69211205126167
53.938,51.2148,19.21506,27.474184,46.068048,3.69439341536609
54.0572,51.156,19.28076,27.461432,45.778419,3.69185402659062
54.2062,51.303,19.41654,27.46462,45.676197,3.68993334926627
54.2062,51.5676,19.67934,27.51244,45.903357,3.68843580546792
54.4148,51.5676,19.78008,27.518816,46.641627,3.6849575302075
54.534,51.7734,19.79322,27.525192,46.590516,3.68635727756714
54.534,52.1262,19.91148,27.52838,45.045828,3.68689706802797
54.385,52.5378,19.99908,27.486936,44.114472,3.68139575846789
54.3254,52.8906,20.02098,27.381732,44.455212,3.67862158933937
54.3552,53.0376,19.99908,27.244648,44.795952,3.68041141328816
54.2658,53.0376,19.96842,27.180888,44.830026,3.67746000641778
54.2956,52.9788,19.87644,27.1777,44.818668,3.66977277985448
54.5638,53.067,19.62678,27.027864,44.546076,3.66856584146501
54.9512,53.1552,19.57422,26.836584,45.057186,3.67153568497795
55.1002,53.4198,19.65744,26.734568,45.903357,3.66852720436557
55.0406,53.7138,19.72314,26.626176,45.965826,3.66832161810274
55.0108,53.8902,19.71876,26.568792,45.965826,3.67144167291861
54.981,53.949,19.48662,26.575168,45.931752,3.66901100759249
54.9512,54.0078,19.1406,26.495468,46.210023,3.66805892297826
55.0108,54.2724,19.05738,26.44446,46.743849,3.67040616752821
55.13,54.4488,19.07928,26.466776,46.840392,3.66973484362739
55.1896,54.39,19.13184,26.517784,46.715454,3.66801628699011
55.2194,54.2724,19.16688,26.55604,46.687059,3.66950391597983
55.13,54.2136,19.1406,26.568792,46.687059,3.67064288494191
55.1002,54.0666,19.12746,26.55604,46.73817,3.66822485256156
55.1598,53.1552,19.1406,26.4604,46.516689,3.66874862304259
55.6068,51.9498,19.16688,26.28506,46.289529,3.67171267814305
56.7094,51.9498,19.0968,26.135224,46.323603,3.66869585208751
57.9312,50.9502,18.99168,25.979012,46.528047,3.66808471159227
57.9312,50.7444,18.96102,25.746288,46.670022,3.67135632483733
57.961,50.7738,18.96102,25.449804,46.584837,3.66968243686184
57.9312,50.8326,18.94788,25.197952,46.601874,3.66570976275214
57.8418,50.568,18.93036,25.159696,46.618911,3.66366307238858
57.7822,50.3622,18.9216,25.102312,46.62459,3.66330247526954
57.7822,50.1858,18.91284,24.83452,46.68138,3.66319027833768
57.7822,50.127,18.8778,24.53166,46.652985,3.66223241991195
57.8716,50.1564,18.84714,24.2288,46.516689,3.66003375592283
58.1398,50.1858,18.87342,23.992888,46.51101,3.65716650659484
58.2292,50.0094,18.93912,23.795232,46.323603,3.6569060576654
58.3782,49.7742,18.99168,23.505124,46.124838,3.65498362480541
58.7954,49.7742,19.00044,23.186324,46.124838,3.64663829205792
58.7954,49.9212,19.00044,23.090684,46.153233,3.64495344360318
58.7954,50.127,19.00044,23.154444,45.767061,3.64813695129931
58.6762,50.274,18.9873,23.20864,45.386568,3.64623899404216
59.0636,50.274,18.9216,23.205452,45.806814,3.6449859333145
59.6596,50.3916,18.9216,23.218204,45.88632,3.6471327918997
59.8384,50.9502,18.9216,23.071556,45.840888,3.64699802645281
59.8384,51.8616,18.8778,22.669868,45.9999,3.6449981853174
59.8384,52.0674,18.75516,22.201232,46.420146,3.6463066965808
59.8682,51.597,18.5931,21.633768,47.056194,3.64795374455748
60.196,51.4794,18.53178,20.890964,47.379897,3.64521517567958
60.494,51.5676,18.52302,20.278868,46.885824,3.64566960404767
60.5238,51.5382,18.51864,20.081212,46.102122,3.64904121684001
60.5238,51.4206,18.5274,20.062084,45.818172,3.64565468642093
60.5536,51.597,18.54054,19.982384,45.823851,3.64523761331533
60.5536,52.038,18.54492,19.274648,45.82953,3.64795662922944
60.5834,52.185,18.57996,17.926124,45.818172,3.64629801367055
60.5834,52.2438,18.5931,16.845392,45.750024,3.64502849262127
60.5834,52.3614,18.56244,16.261988,45.551259,3.64699402496046
60.5834,52.3614,18.5274,16.03564,45.494469,3.64712103967762
60.5834,52.3614,18.52302,16.038828,45.460395,3.64504448557183
60.5834,52.332,18.52302,16.038828,45.369531,3.64620152450231
60.5834,52.5378,18.5055,16.150408,45.414963,3.64810765401599
60.5834,52.5378,18.5055,16.246048,45.414963,3.64527078006156
60.6132,52.479,18.47046,16.2588,45.426321,3.64561536600828
60.7622,52.332,18.36534,16.252424,45.477432,3.64887934426987
61.1496,52.4202,18.33468,16.128092,45.414963,3.64571162858188
61.239,52.6554,18.36534,15.7009,45.358173,3.64525720116855
61.5072,52.7436,18.41352,15.248204,45.37521,3.64778541634324
62.0138,52.7142,18.42666,15.146188,45.409284,3.64635653595955
62.0436,52.6554,18.3522,15.162128,45.312741,3.64515813381668
62.0734,52.5966,18.1989,15.165316,46.011258,3.64677548090708
62.1628,52.7436,18.1551,15.178068,47.209527,3.64714920978294
62.1628,53.1846,18.1551,14.884772,47.572983,3.64557023667918
62.1926,53.2728,18.1551,14.438452,47.442366,3.645192999506
62.3714,53.3316,18.14634,14.269488,47.050515,3.64353289117302
62.7588,53.508,18.12444,14.1866,46.550763,3.63932916247463
63.027,53.5962,18.13758,14.084584,46.232739,3.64153380880216
63.0568,53.8608,18.1989,13.957064,46.187307,3.64358392795922
63.0568,54.2136,18.32154,13.778536,46.198665,3.63604257135381
63.2356,54.3018,18.3741,13.698836,46.278171,3.63382798302404
63.772,54.2724,18.3741,13.666956,46.391751,3.63647911778302
64.4872,54.6252,18.40914,13.344968,46.391751,3.6312773877985
64.6362,54.9486,18.44856,13.032544,46.357677,3.62447817400905
64.666,54.978,18.4617,12.793444,46.459899,3.62465543013444
64.7256,54.9192,18.4617,12.535216,47.010762,3.62542669302027
64.7554,54.8016,18.47046,12.343936,47.152737,3.6228796186587
64.7852,54.7134,18.4398,12.283364,47.175453,3.62421355593325
64.7852,54.7428,18.37848,12.280176,47.30607,3.62647090366215
64.666,54.8604,18.396,12.33756,47.669526,3.62271294905916
64.6362,55.0074,18.44856,12.36944,47.714958,3.62503440711876
64.6958,55.0074,18.42666,12.359876,47.7036,3.63165704786755
64.5766,54.537,18.36096,12.420448,47.607057,3.62934365356797
64.4872,54.4194,18.30402,12.430012,47.465082,3.62776057504677
64.4574,54.5664,18.29964,12.4332,48.078414,3.63059741588736
64.4574,54.5958,18.29964,12.404508,48.634956,3.62974554217052
64.4872,54.5958,18.27336,12.359876,48.544092,3.62787181955759
64.5766,54.7134,18.30402,12.359876,48.561129,3.62967682249527
64.5766,55.0956,18.33468,12.350312,48.606561,3.63055883337014
64.5766,55.0956,18.34344,12.375816,48.282858,3.62809236285974
64.6064,55.2426,18.40914,12.490584,48.174957,3.62892535398754
64.7554,55.272,18.57996,12.665924,48.458907,3.63157236052739
64.9342,55.2426,18.61938,12.803008,48.402117,3.62848764427385
64.9938,55.1838,18.5712,12.869956,48.72582,3.62835976624479
65.113,55.272,18.42666,12.860392,49.378905,3.63139269100019
65.0832,55.3896,18.28212,12.905024,49.526559,3.62908793796742
65.3812,55.4484,18.28212,12.834888,49.543596,3.62796784872199
64.3978,54.4488,18.29526,12.57666,49.537917,3.63043532141619
63.325,52.7436,18.34344,12.32162,49.787793,3.62989351580488
63.3548,51.6558,18.4398,12.197288,50.310261,3.62767354174463
62.9376,50.9208,18.60186,12.184536,50.298903,3.62982257036289
59.1232,50.6268,18.90408,12.190912,50.083101,3.63098307898554
53.1036,50.6856,19.1406,12.203664,50.094459,3.62512804520268
52.3586,49.2156,19.06614,12.206852,49.731003,3.6231924367844
51.852,47.9514,18.7026,12.1941,48.95298,3.6267017571653
51.6136,47.7456,18.47922,12.152656,48.799647,3.62378571230926
51.6136,47.628,18.53616,12.053828,49.038165,3.62316389989807
51.5838,47.4516,18.74202,11.786036,49.117671,3.62624046887328
51.5838,47.3046,18.87342,11.648952,48.935943,3.6241375347345
51.5838,47.2752,18.82962,11.664892,48.589524,3.62309843823772
51.5242,47.3046,18.77706,11.569252,48.356685,3.62518192536084
51.4646,47.3928,18.77706,11.607508,48.311253,3.62479051692503
51.4348,47.4222,18.8121,11.62026,48.89619,3.62331094775963
51.405,47.628,18.834,11.60432,48.918906,3.62411699105262
51.4348,47.6574,18.75516,11.597944,49.111992,3.6256487081061
50.958,47.5692,18.67194,11.597944,50.537421,3.62417414294229
50.6898,47.5692,18.7026,11.712712,51.406308,3.62194405141456
50.7196,47.6574,18.6807,11.693584,51.400629,3.62092283484196
51.1368,47.6868,18.37848,11.499116,52.933959,3.61737532465896
51.7626,48.0396,17.69958,11.26958,55.801854,3.61706162849858
51.8222,48.069,16.7316,11.106992,57.69864,3.62029399751207
51.9712,47.8632,15.85122,11.027292,58.43691,3.62276649465056
52.597,47.5692,15.42636,10.957156,58.60728,3.62414841693442
53.0142,47.4222,15.31248,10.797756,58.60728,3.62473406215311
53.1334,47.3928,15.29496,10.676612,58.60728,3.62470107120165
53.044,47.3046,15.34314,10.72762,58.60728,3.62365102764528
53.1036,47.3634,15.40446,10.880644,58.60728,3.62380842926166
53.2824,47.2164,15.37818,10.953968,58.77765,3.62571212349245
