ED,ECU,FCU,FD,APL,Force
17.47472,72.7062,8.35704,7.788284,35.465355,1.95745217288216
17.3436,72.7944,8.34828,7.785096,35.374491,1.95929095671909
17.13202,70.5894,8.3439,7.781908,35.289306,1.9575773569131
16.80422,66.6792,8.33514,7.69902,35.226837,1.95728949784579
16.69694,66.0912,8.38332,7.686268,34.988319,1.95884037878375
16.75058,66.2382,8.40084,7.686268,34.942887,1.9578424073028
16.73568,65.8266,8.39646,7.705396,34.874739,1.95719505353873
16.7178,66.0324,8.3877,7.708584,34.749801,1.95842934194244
16.73568,66.15,8.29572,7.711772,34.738443,1.95816671226871
16.74462,66.2676,8.25192,7.708584,34.727085,1.95717023513046
16.95322,66.8556,8.28258,7.708584,34.732764,1.95806651848168
17.19162,68.0316,8.29134,7.7309,34.86906,1.95854436457381
17.33466,69.6192,8.23002,7.823352,35.118936,1.95721540254444
17.53134,70.0896,8.20812,7.845668,35.584614,1.95775891823684
17.53134,70.119,8.19936,7.8106,35.999181,1.95896788230226
17.4032,70.1778,8.17308,7.801036,36.050292,1.95732989866749
17.38532,70.5012,8.15556,7.804224,36.06165,1.95751201637574
17.38532,73.3824,8.15556,7.807412,36.294489,1.95942809047976
17.3287,75.0582,8.1468,7.816976,36.447822,1.95751201637574
17.2542,75.3228,8.11614,7.765968,36.578439,1.95732989866749
17.20652,75.4992,8.07234,7.69902,37.174734,1.95896788230226
17.10222,75.3816,7.9935,7.676704,37.42461,1.95775891823684
16.98302,75.0582,7.95408,7.657576,37.447326,1.95721540254444
16.89362,74.8818,7.9497,7.6512,37.453005,1.95854436457381
16.85786,74.7936,7.95408,7.6512,37.470042,1.95806651848168
16.8519,75.4404,7.94532,7.66714,37.470042,1.95717023513046
16.80422,75.9696,7.94532,7.708584,37.418931,1.95816671226871
16.79826,75.9402,7.96722,7.785096,37.134981,1.95842934194244
16.84296,77.0868,7.9716,7.813788,36.896463,1.95720598933731
16.91746,77.9982,7.95408,7.79466,36.930537,1.95783386259729
16.81018,78.0276,7.94094,7.79466,36.981648,1.95883605902387
16.7774,77.8512,7.94094,7.791472,36.788562,1.95733742302618
16.7625,77.6454,7.97598,7.941308,36.186588,1.95752732966912
16.7327,77.469,7.96722,8.072016,34.744122,1.9592863239625
16.7327,77.616,7.87086,8.078392,33.937704,1.95757464088859
16.72674,77.5572,7.86648,8.091144,34.022889,1.9572129540276
16.71184,77.5572,7.91904,8.09752,33.892272,1.95913225581592
16.71482,77.7042,8.00664,8.084768,33.716223,1.95794809911985
16.64032,77.7042,8.07672,8.084768,33.324372,1.95679156353517
16.60158,78.9684,8.09862,8.087956,31.308327,1.95888008771771
16.71184,79.4976,8.09424,8.084768,30.172527,1.95867704647907
16.65224,79.4976,8.103,8.087956,30.036231,1.95446654528588
16.42874,79.8798,8.06796,8.075204,30.32586,1.95310128793864
16.35126,80.115,8.0154,7.976376,30.206601,1.95356023010273
16.4347,80.1738,8.03292,7.931744,30.138453,1.94940080668766
16.61052,80.1738,8.0373,7.931744,30.127095,1.94602537090224
16.69992,80.0856,8.06796,7.931744,30.138453,1.94743546166877
16.60754,80.0856,8.20812,7.941308,30.013515,1.94702457148148
16.31848,80.2032,8.19498,7.941308,30.007836,1.9460608187986
16.26186,80.4678,8.13804,7.944496,30.104379,1.94805936224635
16.2559,80.3796,8.1249,7.944496,30.093021,1.94743158444588
16.36914,80.4678,8.12928,7.950872,30.030552,1.94435982982267
16.4794,80.556,8.13804,7.95406,30.04191,1.94213631736003
16.57178,80.3502,8.1249,7.909428,30.058947,1.94022077657663
16.65522,80.0268,8.07234,7.753216,30.110058,1.94047751149257
16.67906,79.7916,8.0373,7.670328,30.121416,1.94177336659285
16.69992,80.8794,8.00664,7.676704,30.087342,1.94108241288051
16.7029,84.378,8.00226,7.657576,30.138453,1.93866295465544
16.6731,86.0538,8.00226,7.69902,30.115737,1.9353381648246
16.48834,86.2596,7.96722,7.71496,29.729565,1.93092548074463
16.3304,88.788,7.91028,7.6512,29.564874,1.92812825641658
16.33934,90.0522,7.91466,7.644824,30.217959,1.93103163074526
16.42874,90.0522,8.01102,7.641636,30.888081,1.93600985841241
16.7178,89.964,8.37894,7.670328,31.126599,1.93627558598302
16.67608,90.1404,8.62422,7.648012,30.922155,1.93495054433472
16.51516,90.7578,8.64612,7.660764,31.024377,1.93678061076029
16.40788,90.6402,8.65926,7.679892,31.257216,1.93895647309319
16.39894,90.7284,8.69868,7.660764,31.46166,1.94083298592449
16.4496,90.846,8.67678,7.616132,31.893264,1.94235614680722
16.50622,91.0224,8.6943,7.60338,32.358942,1.94072485183885
16.53304,90.9048,8.69868,7.612944,32.716719,1.93979368721124
16.51814,90.7578,8.69868,7.60338,32.960916,1.94217609800574
16.46748,90.6696,8.68116,7.63526,32.955237,1.94543797161364
16.32742,90.8754,8.68116,7.69902,32.898447,1.9471106331365
16.14266,90.9342,8.66364,7.71496,33.114249,1.94727912640324
16.30954,90.6402,8.61546,7.711772,34.028568,1.94689577354524
16.96812,90.8166,8.56728,7.686268,35.158689,1.94646229320011
17.09924,91.875,8.48406,7.689456,35.465355,1.9470132047638
17.04262,90.9636,8.52348,7.804224,35.397207,1.94741866739634
17.18864,89.4642,8.57604,7.87436,35.334738,1.94630533419041
17.36744,89.3466,8.62422,7.903052,35.317701,1.94676898403516
17.45088,88.9056,8.69868,7.950872,35.300664,1.9478846069761
17.48068,88.6704,8.75562,7.966812,35.283627,1.94630393757528
17.69226,88.5528,8.83884,7.989128,35.294985,1.94658035946689
18.34786,88.5822,8.88702,8.024196,35.346096,1.94834527155885
18.74718,88.0824,8.8914,8.024196,35.499429,1.94639034237319
18.83062,87.5238,8.98338,8.040136,35.510787,1.94648550876975
18.86936,87.5532,9.04908,8.03376,35.732268,1.94800555068534
18.9081,87.6414,9.0666,8.008256,36.158193,1.94651749364834
18.94088,87.8178,9.07536,7.992316,36.436464,1.94658236988853
18.96472,87.8472,9.0447,7.976376,36.578439,1.94742169368863
18.95876,88.053,8.98338,7.995504,36.595476,1.94641574427466
18.91108,88.2588,8.96586,8.040136,36.476217,1.94895906079063
18.8336,88.2294,8.96586,8.0497,36.442143,1.95383267151199
18.8336,88.2,8.94834,8.052888,36.476217,1.95370328963076
18.70844,88.2588,8.92644,8.119836,36.481896,1.95157661332782
18.66076,88.2882,8.87826,8.135776,36.391032,1.95327539307054
18.77996,88.1706,8.8038,8.116648,36.464859,1.95394014775566
18.84254,88.1118,8.61546,8.068828,36.487575,1.95143419053994
18.84254,87.9648,8.41836,8.008256,36.504612,1.95399623548683
18.91108,87.465,8.4315,8.021008,36.487575,1.95912600083508
19.03028,87.3474,8.52786,8.138964,36.470538,1.95788709509619
19.06902,87.3474,8.64174,8.358936,36.396711,1.95711604188071
19.03326,87.3474,8.68992,8.48008,36.396711,1.95919818170732
18.9975,87.2004,8.6286,8.470516,36.373995,1.95777459608166
18.9975,86.877,8.6067,8.49602,36.322884,1.95714147543619
19.00346,86.8476,8.57604,8.499208,36.317205,1.95876038706217
18.97664,86.8476,8.55414,8.49602,36.453501,1.95795836379502
18.91406,86.8476,8.55852,8.505584,36.544365,1.95714750435883
18.76804,87.0828,8.57166,8.508772,36.379674,1.95833305395386
18.71142,87.4062,8.5629,8.467328,36.203625,1.95823778189401
18.68162,87.4062,8.54976,8.425884,36.158193,1.95724030333443
18.70844,87.0828,8.55852,8.403568,36.339921,1.95791399233477
18.77698,86.3772,8.59356,8.422696,36.635229,1.95859197857912
18.75612,86.6712,8.61546,8.425884,36.851031,1.957446353367
18.66672,87.024,8.6067,8.397192,36.919179,1.95745780106713
18.54454,86.583,8.60232,8.3685,36.975969,1.95902178855558
18.42832,86.73,8.61108,8.355748,36.981648,1.95787313813859
18.42534,86.8182,8.61108,8.365312,37.066833,1.95671145061131
18.45216,88.6116,8.6505,8.333432,37.612017,1.95938197031617
18.44024,88.9644,8.68554,8.269672,38.299176,1.96219935508861
18.52666,87.6414,8.6943,8.279236,38.821644,1.96360672026221
18.69056,87.1122,8.6943,8.333432,38.992014,1.96500930190732
18.72036,87.4944,8.71182,8.342996,39.003372,1.96808328595882
18.71738,88.347,8.66802,8.199536,39.077199,1.97077354787375
18.70546,88.347,8.50158,7.998692,38.974977,1.96985890885213
18.81274,91.3752,8.44026,7.912616,38.815965,1.96922731596384
19.21504,93.5214,8.5191,7.887112,38.656953,1.97253392068176
19.55178,93.639,8.63736,7.893488,38.600163,1.97503001962312
19.79912,93.6978,8.70306,7.95406,38.662632,1.97517802442041
20.03454,93.8742,8.68992,8.01782,38.73078,1.97763051919004
20.09116,93.8742,8.65926,8.08158,38.759175,1.98143616447965
20.07924,93.8742,8.64174,8.119836,38.770533,1.98203699963176
20.09414,93.933,8.64612,8.110272,38.793249,1.98026471983491
20.09712,93.9036,8.68554,8.11346,38.850039,1.98027666156437
20.12394,93.8448,8.6943,8.123024,38.833002,1.98241865221748
20.13884,93.8448,8.6724,8.154904,38.691027,1.98453001153627
20.13884,93.8154,8.65926,8.183596,38.514978,1.98739414528535
20.17758,93.8154,8.6286,8.19316,38.373003,1.98785901371469
20.50836,93.8154,8.63736,8.221852,38.27646,1.98627957648136
21.08052,93.639,8.7381,8.314304,38.242386,1.98680031825521
21.4858,93.6684,8.79504,8.33662,38.293497,1.98733315758007
21.6795,94.0212,8.84322,8.390816,38.475225,1.98649360384838
21.70632,93.933,8.88702,8.489644,38.867076,1.98860974554573
21.68844,93.786,8.87388,8.476892,39.520161,1.99268731898436
21.78976,93.4626,8.9133,8.499208,39.997197,1.99268328015184
22.04008,93.1392,9.04032,8.645856,40.048308,1.99065263777817
22.24868,93.1392,9.05784,8.741496,39.792753,1.99221651120404
22.31424,92.4924,9.03594,8.747872,39.713247,1.99299184160572
22.34404,92.1984,9.04908,8.75106,39.838185,1.99039691662175
22.38278,92.5218,9.01842,8.744684,39.991518,1.99316713144508
22.3798,93.0804,8.92206,8.728744,40.15053,1.99921048658018
22.3798,93.0216,8.90454,8.722368,40.110777,1.99816272734309
22.39172,92.4042,8.89578,8.722368,40.167567,1.99676737766126
22.41556,93.051,8.90016,8.706428,40.167567,1.99921873099181
22.43344,93.5508,8.84322,8.642668,40.366332,1.99821229619099
22.38874,93.3156,8.90016,8.63948,40.565097,1.99630090452596
22.26358,93.3744,9.05346,8.633104,40.877442,1.99921194377625
22.21888,93.8154,9.10164,8.629916,41.592996,2.00298285004316
22.22484,95.1972,9.14544,8.63948,41.905341,2.00376917854881
22.25166,96.6378,9.23304,8.649044,41.871267,2.00416837196201
22.11458,96.726,9.31188,8.658608,41.769045,2.00429437237561
21.90002,95.991,9.3951,8.642668,41.717934,2.00288909489731
21.77486,95.991,9.44766,8.553404,41.541885,2.00460680657611
21.65864,96.5496,9.44328,8.508772,41.155713,2.00920610876512
21.75996,97.1082,9.45204,8.508772,41.030775,2.00940267060638
22.18312,97.167,9.47832,8.508772,41.666823,2.00771588434285
22.4841,97.9902,9.53964,8.505584,42.660648,2.00996937723096
22.4841,98.931,9.6579,8.518336,43.069536,2.01277276091294
22.64502,98.196,9.81996,8.508772,43.109289,2.01487547995828
22.77316,98.0196,9.9645,8.476892,43.029783,2.01627769515562
22.85958,97.902,10.03896,8.489644,42.501636,2.01474746176744
23.1397,98.4312,10.03896,8.499208,42.268797,2.0137347193068
23.691,99.5484,10.04772,8.492832,42.246081,2.01616825904809
24.30488,99.5484,10.04772,8.492832,42.285834,2.01963004768294
24.67738,99.5778,10.06962,8.49602,42.410772,2.02099986568255
24.78764,99.0192,10.06962,8.48008,42.796944,2.02121616367915
24.81148,98.49,10.12656,8.46414,43.61472,2.02108154689389
24.82638,98.7546,10.15284,8.413132,44.074719,2.02022894078341
24.80552,97.9314,10.15284,8.378064,44.086077,2.02108812841762
24.74592,97.2258,10.1616,8.381252,44.046324,2.02168882935236
24.74592,97.2258,10.19226,8.413132,43.995213,2.01963816914879
24.75784,97.167,10.20978,8.397192,44.114472,2.02178907013761
24.80254,97.167,10.19664,8.228228,44.364348,2.02682209819427
24.85022,97.5198,10.19226,8.11346,44.688051,2.02598556356581
24.92174,97.4316,10.19664,8.091144,44.705088,2.02503163386495
24.9873,97.755,10.17912,8.072016,44.432496,2.02743804669597
25.00518,98.0784,10.14846,8.052888,44.216694,2.02586979275515
24.99922,98.0196,10.12656,8.116648,44.211015,2.02486793987973
24.98432,98.0784,10.06962,8.148528,44.228052,2.02706568323017
24.9277,98.1666,10.06086,8.14534,44.165583,2.02624638217254
24.86214,98.5488,10.06524,8.16128,44.205336,2.02421655285395
24.86214,98.5194,10.06086,8.167656,44.154225,2.02721041701192
24.87704,98.196,10.06086,8.14534,43.830522,2.03134876370832
24.8532,97.9608,10.05648,8.142152,43.847559,2.03132899871065
24.95154,98.2842,10.06086,8.142152,43.89867,2.03264143093051
25.16908,98.6958,10.13532,8.234604,43.904349,2.0375765312701
25.17504,98.637,10.10466,8.311116,43.881633,2.03866406589381
25.18398,98.637,9.9864,8.317492,43.881633,2.0368289243507
25.21378,98.5194,9.9864,8.314304,43.864596,2.03850485822317
25.1959,98.343,9.98202,8.32068,44.245089,2.04159087900617
25.22272,98.343,9.9864,8.333432,45.045828,2.04381647747899
25.14524,98.3136,9.98202,8.333432,45.409284,2.04537018058039
25.04094,98.5782,10.00392,8.365312,45.471753,2.04642688707554
24.92174,98.6664,10.0521,8.46414,45.471753,2.04963083174909
24.77274,98.6076,10.06086,8.515148,45.432,2.04991381724601
24.68334,98.4606,10.06086,8.518336,45.443358,2.04750824770037
24.66546,97.5492,10.06086,8.515148,45.750024,2.05120545632964
24.6744,94.5798,10.07838,8.502396,46.221381,2.05582558033497
24.6744,93.1686,10.07838,8.46414,46.334961,2.05477869726702
24.67142,93.4626,10.07838,8.4482,46.351998,2.05641419826647
24.6744,91.2282,10.1397,8.454576,46.306566,2.06209694594999
24.67142,89.8758,10.1616,8.438636,45.863604,2.06195543025015
24.66844,90.2286,10.08714,8.438636,45.77274,2.05877559926305
24.62672,90.3168,9.78054,8.40038,46.289529,2.06227461902427
24.63566,89.9346,9.51774,8.390816,47.243601,2.0666308371107
24.81744,89.4348,9.5046,8.41632,48.265821,2.06499071124253
25.38066,90.4344,9.49584,8.460952,48.737178,2.06673861986369
25.60118,91.1694,9.44328,8.49602,48.799647,2.07308601141107
25.52966,91.0812,9.44766,8.492832,48.634956,2.07258136721359
25.53562,91.9338,9.43014,8.492832,48.333969,2.07018535650843
25.66972,94.1388,9.44328,8.476892,48.174957,2.07343669198153
25.75316,94.4034,9.4608,8.460952,48.2715,2.07648688341441
25.75316,94.3446,9.46956,8.425884,49.111992,2.07746455292505
25.76806,93.9918,9.46518,8.378064,50.872482,2.07895606012813
26.13758,93.8448,9.47394,8.413132,52.07643,2.0815365320312
26.36406,93.8154,9.53964,8.409944,51.73569,2.08352415351401
26.07202,93.5508,9.58344,8.425884,50.906556,2.08277091645059
26.0303,92.5218,9.57906,8.397192,50.707791,2.08240031906575
26.03328,92.3748,9.51774,8.285612,50.707791,2.08591712824662
25.9111,92.6394,9.45642,8.205912,50.719149,2.08917285734506
25.79786,92.6688,9.38196,8.148528,50.895198,2.08946955817646
25.74124,92.7864,9.3075,8.126212,51.020136,2.09134372163037
25.72038,93.051,9.27246,8.19316,51.025815,2.09572099329663
25.5833,93.1392,9.19362,8.2091,51.020136,2.0962820961979
25.10054,93.051,9.14982,8.174032,50.957667,2.09337157264202
24.78466,93.051,9.14544,8.174032,50.855445,2.09602874733121
24.74294,93.1686,9.05784,8.154904,50.702112,2.10146352814353
24.73102,93.4332,9.0228,8.135776,50.474952,2.10026596757183
24.69824,94.1094,9.04908,8.138964,50.230755,2.09827566651555
24.68036,96.3144,9.07098,8.142152,50.077422,2.10132447302787
24.68632,97.9608,9.07974,8.142152,49.980879,2.10476509835518
24.68334,97.8432,9.11916,8.123024,49.946805,2.10562218889468
24.6893,98.9898,9.16296,8.078392,49.952484,2.10647695174992
24.6893,99.4308,9.14106,8.103896,49.946805,2.10629578469523
24.6893,99.4602,9.1542,8.180408,49.901373,2.10443793601163
24.66546,99.4896,9.18924,8.186784,49.787793,2.10703827267377
24.58202,99.9012,9.25056,8.189972,49.713966,2.11198467957745
24.49262,100.107,9.30312,8.19316,49.657176,2.11179454796239
24.44494,100.695,9.37758,8.215476,49.787793,2.1115823394956
24.4062,104.0466,9.45642,8.276048,49.850262,2.11300668346535
24.2721,105.546,9.417,8.253732,49.850262,2.11090321495395
24.14694,105.6342,9.33378,8.135776,49.850262,2.11266925289744
24.11714,107.31,9.22866,7.915804,49.872978,2.11847798541741
24.1827,108.9858,9.17172,7.848856,49.872978,2.11718329622743
24.31978,109.3974,9.25494,7.918992,49.884336,2.11568213656409
24.35554,109.3974,9.30312,7.896676,50.003595,2.11818896860965
24.3615,109.3974,9.32064,7.903052,50.247792,2.11723756844229
24.36746,109.3974,9.33378,7.918992,50.560137,2.1152652791913
24.35554,109.4268,9.33378,7.903052,50.855445,2.11820794569973
24.40918,109.3386,9.32502,7.912616,50.94063,2.12212052027837
24.40322,109.1916,9.31626,7.909428,50.946309,2.12280966111987
24.43302,109.4268,9.3294,7.90624,51.031494,2.12302854256655
24.38832,109.3974,9.34254,7.887112,51.065568,2.12336095921477
24.32276,109.5738,9.30312,7.813788,50.929272,2.12220418192002
24.32574,109.368,9.28122,7.74684,50.747544,2.12290829193464
24.32276,109.1622,9.27246,7.7309,50.696433,2.12392487424441
24.31978,109.1034,9.27246,7.734088,50.662359,2.12190547252659
24.3168,108.7212,9.30312,7.765968,50.673717,2.12306631078455
24.30488,108.633,9.42576,7.804224,50.605569,2.12443967225051
24.27508,107.1336,9.4827,7.813788,50.298903,2.11828903917104
24.2572,106.6338,9.47394,7.855232,49.80483,2.115525994441
24.17376,106.9278,9.46956,7.883924,49.418658,2.11828225157878
24.05456,107.0454,9.4608,7.903052,49.435695,2.11689738078721
24.08138,106.6926,9.41262,7.896676,49.537917,2.11606743039177
24.1529,106.1046,9.3513,7.8903,49.469769,2.11764945576838
24.28104,106.6338,9.3075,7.925368,49.475448,2.11371651621464
24.33468,104.6346,9.27246,7.97,49.481127,2.10731233925147
24.02476,102.8412,9.18924,7.982752,49.498164,2.10617896923908
23.78636,102.7236,9.08412,7.928556,49.458411,2.10639637793199
23.58074,102.5472,9.01842,7.829728,49.378905,2.10451111108735
23.3781,102.3414,9.0009,7.781908,49.339152,2.1069301040054
23.3185,102.3414,9.03156,7.724524,49.316436,2.11222583984155
23.3036,102.4002,9.1323,7.69902,49.310757,2.11209989273328
23.27678,102.459,9.18048,7.705396,49.305078,2.11110214894014
23.27678,102.5178,9.18048,7.721336,49.259646,2.1131272546406
23.24698,102.4884,9.21114,7.718148,49.219893,2.11191138975545
23.2291,102.5766,9.25056,7.660764,49.197177,2.11072559817195
23.23208,102.753,9.27246,7.657576,49.452732,2.11343988965837
23.19334,103.4292,9.27246,7.676704,49.537917,2.11532303749312
22.98176,104.5758,9.23304,7.63526,49.623102,2.1168517603137
22.6033,105.7224,9.16734,7.533244,49.657176,2.11778655880019
22.22782,105.987,9.198,7.456732,49.645818,2.11667493834837
22.05498,105.6342,9.2199,7.36428,49.498164,2.1163429366386
22.08776,107.5158,9.20238,7.255888,49.157424,2.11738033093236
22.10266,108.7212,9.27684,7.418476,48.606561,2.11713738406847
21.9924,108.8682,9.45204,7.606568,48.146562,2.11623649322547
21.74506,109.1916,9.55716,7.568312,47.970513,2.11699600315234
21.53944,109.6326,9.58782,7.450356,48.032982,2.11757292072957
21.4858,109.6914,9.62724,7.450356,48.152241,2.11628762660002
21.50666,109.662,9.636,7.463108,48.067056,2.11663136906613
21.49474,109.368,9.64038,7.47586,47.936439,2.11803649253488
21.47388,108.7506,9.64476,7.494988,48.771252,2.11650791400124
21.50368,108.6036,9.64914,7.501364,50.122854,2.11620831896609
21.56328,108.486,9.64914,7.530056,50.753223,2.11851361816099
21.6348,107.898,9.64476,7.61932,51.003099,2.11714614845308
21.67652,107.4864,9.64476,7.670328,50.889519,2.114495834026
21.75698,107.5158,9.58344,7.670328,50.719149,2.11281755054449
22.10564,107.4864,9.45204,7.654388,50.446557,2.11138094360623
22.499,106.8984,9.39948,7.686268,49.86162,2.11148839922895
22.58244,105.5754,9.3951,7.718148,49.69125,2.11248102246115
22.54966,104.1054,9.33816,7.71496,49.941126,2.11201721874859
22.50198,103.635,9.24618,7.702208,50.043348,2.11118494015215
22.59734,103.5762,9.18924,7.695832,49.969521,2.11215569923141
22.82978,102.5178,9.19362,7.69902,50.003595,2.11250570162395
22.92216,101.724,9.20676,7.69902,50.139891,2.11102182122244
22.90428,101.3712,9.198,7.71496,50.03199,2.11195519628671
22.83276,101.43,9.18048,7.7309,49.475448,2.1129973574526
22.8864,100.5186,9.19362,7.7309,48.629277,2.11081270306051
23.095,97.6962,9.12792,7.71496,48.311253,2.11212617908138
23.01454,97.314,8.9571,7.705396,48.720141,2.11347204684903
