ED,ECU,FCU,FD,APL,Force
26.49518,14.17962,15.02778,23.046052,57.41469,0.137768277691541
26.51306,14.37072,15.03216,23.030112,57.3579,0.139898414653939
26.51008,14.36484,15.03654,23.036488,57.3579,0.13934129414237
26.51008,14.35014,15.05406,23.068368,57.41469,0.138856602315687
26.53392,14.35014,15.22488,23.093872,57.41469,0.139130268931761
26.57564,14.36484,15.34752,23.100248,57.41469,0.139185742407602
26.5667,14.35602,15.3081,23.103436,57.41469,0.139447408481864
26.5369,14.32368,15.20736,23.113,57.3579,0.138711787915375
26.52498,14.3031,15.08472,23.135316,57.41469,0.139132080698885
26.51008,14.3031,14.9796,23.14488,57.52827,0.139869046096895
26.4922,14.3031,14.94456,23.138504,57.58506,0.138491644798148
26.50114,14.30016,14.92266,23.14488,57.64185,0.139196678654907
26.51604,14.25606,14.90514,23.195888,57.58506,0.140203110349693
26.53094,14.23842,14.89638,23.262836,57.58506,0.138274924283996
26.52498,14.24136,14.89638,23.323408,57.52827,0.139582937251714
26.46538,14.23842,14.92266,23.565696,57.47148,0.139647898624178
26.2687,14.23842,15.0672,24.02158,57.47148,0.137131297394333
25.93792,14.20314,15.19422,24.589044,57.52827,0.146203226954801
25.69058,14.18256,15.2643,25.29678,57.69864,0.161516507854776
25.63396,14.19726,15.33438,25.829176,57.86901,0.161515287878785
25.62204,14.20608,15.34752,25.975824,57.75543,0.154237098044973
25.51774,14.19726,15.3081,25.928004,57.24432,0.163225958201577
25.44026,14.1855,15.25992,25.83874,56.84679,0.178137645864512
25.66674,14.2884,15.2205,25.867432,56.84679,0.179779366816068
26.44452,14.50596,15.13728,26.033208,57.41469,0.179076681568442
27.29084,14.69412,15.0015,26.457212,58.20975,0.180099989269732
27.41302,14.7882,14.9577,27.349852,58.38012,0.176547581015704
27.42792,14.8029,14.9577,27.923692,57.9258,0.184311490854503
27.71698,14.81172,14.96208,27.949196,57.24432,0.200314132137712
28.06862,14.82642,14.97084,27.904564,57.13074,0.200992146189165
28.41728,14.82936,14.96646,27.94282,57.75543,0.197238244504863
28.5782,14.847,14.92266,27.94282,57.98259,0.200126559319636
28.64078,14.86464,14.81316,27.946008,57.81222,0.199603822843887
28.67058,14.85876,14.66424,27.949196,57.69864,0.198232725567209
28.62886,14.88522,14.49342,27.946008,57.58506,0.199611292987901
28.81064,15.02928,14.30946,27.91094,57.58506,0.199262366455193
29.13546,15.11454,14.16054,27.840804,57.47148,0.199061238057328
29.3083,15.1263,14.07294,27.726036,57.30111,0.198786940346658
29.33214,15.18216,14.04666,27.563448,57.3579,0.199210265695407
29.3381,15.35562,14.03352,27.263776,57.69864,0.200306412912837
29.3977,15.44676,14.016,26.944976,58.32333,0.197211756574009
29.46326,15.46146,14.02476,26.788764,59.0616,0.199449499697468
29.49902,15.45558,14.04228,26.814268,59.45913,0.203576069502224
29.52584,15.43206,14.08608,26.610236,59.68629,0.189730386498695
29.53478,15.42618,14.11674,26.058712,59.68629,0.180251137186074
29.53478,15.42618,14.11236,25.669776,59.11839,0.193502435840423
29.53776,15.42618,14.10798,25.47212,58.03938,0.199404451933698
29.5318,15.42912,14.10798,25.325472,57.13074,0.200908600931687
29.52882,15.41736,14.11674,25.252148,56.90358,0.221767829179497
29.52584,15.37914,14.12112,25.236208,56.90358,0.23381663022046
29.51392,15.31152,14.1255,25.2649,57.13074,0.228784063797681
29.50796,15.25272,14.11674,25.373292,57.41469,0.242697160828528
29.50796,15.23802,14.11236,25.48806,57.47148,0.265987634742876
29.50498,15.23802,14.11674,25.56776,57.52827,0.26726650704534
29.49306,15.24096,14.0598,25.64746,57.30111,0.267613026926087
29.48114,15.2439,13.94154,25.746288,56.489013,0.287875911969576
29.48412,15.25272,13.84518,25.956696,55.745064,0.301260372012605
29.51094,15.30858,13.81014,26.320128,55.432719,0.30000928196253
29.52584,15.2292,13.77072,26.498656,55.421361,0.3098485967708
29.53478,15.0087,13.73568,26.489092,55.478151,0.32371412081415
29.5318,14.7,13.73568,26.505032,55.688274,0.319797287778925
29.51094,14.19138,13.81014,26.498656,56.2221,0.314994495792358
29.49604,14.10024,13.88022,26.520972,56.568519,0.327615645777994
29.4871,13.78566,13.88898,26.482716,56.517408,0.340722173633027
29.48114,13.40052,13.8846,26.469964,56.693457,0.340245713025289
29.47816,13.32996,13.87584,26.686748,57.24432,0.337329366327119
29.47816,13.04184,13.87146,26.925848,57.52827,0.340033972494472
29.4126,13.02714,13.9503,27.139444,57.52827,0.340068398759324
29.36194,12.41562,14.21748,27.378544,57.47148,0.336535177125841
29.4722,12.25098,14.5854,27.537944,57.47148,0.342211852062577
29.51988,12.28626,14.79126,27.604892,57.47148,0.357923713339924
29.50796,12.27744,14.90952,27.67184,57.64185,0.363416845218311
29.45134,12.28038,15.05844,27.75154,57.81222,0.354547481024269
29.37386,12.27744,15.17232,27.757916,57.9258,0.359513707826494
29.17122,12.25098,15.18546,27.75154,57.81222,0.381214688061312
28.3994,12.25098,15.10662,27.745164,57.86901,0.390271234604494
27.55904,12.24216,15.03654,27.741976,57.98259,0.390418068334423
27.50838,12.20982,15.12852,27.722848,57.98259,0.402847369711048
27.53222,11.93052,15.3081,27.595328,58.09617,0.412218804542456
27.49944,11.55714,15.38694,27.499688,58.32333,0.409507519821694
27.35342,11.56008,15.36942,27.490124,58.55049,0.421342039787773
27.02264,11.4513,15.37818,27.490124,58.89123,0.444596656328907
26.77232,11.45718,15.57528,27.4965,59.28876,0.448064103829655
26.60246,11.45718,16.0308,27.525192,59.45913,0.44678314532973
26.4475,11.4807,16.644,27.52838,59.28876,0.466370245704467
26.4028,11.4807,17.13456,27.52838,58.66407,0.481225456698274
26.44154,11.44836,17.23968,27.52838,57.81222,0.479732859586314
26.42962,11.45718,17.20026,27.502876,57.13074,0.488981167170017
26.37002,11.51598,17.26158,27.404048,56.90358,0.503027242244676
26.34022,11.61006,17.26596,27.244648,57.07395,0.500538257836602
26.39684,11.72178,17.27034,27.231896,57.01716,0.496257152297752
26.49816,11.87466,17.31414,27.298844,56.96037,0.50123691758046
26.6561,12.0687,17.64702,27.295656,56.96037,0.499672994168195
26.8647,12.22158,18.86466,27.2574,56.90358,0.495935114278996
26.969,12.27744,20.57286,27.24146,57.41469,0.50752098897387
26.98092,12.27744,21.71604,27.260588,57.98259,0.520910533393098
26.9839,12.30978,22.12776,27.263776,58.26654,0.520217231042161
26.98986,12.39504,22.11024,27.215956,58.72086,0.51763691831328
26.96304,12.40092,21.96132,26.95454,59.17518,0.519618363431009
26.94516,12.38328,21.90876,26.438084,59.11839,0.519637545623462
26.94516,12.41268,21.91314,26.0619,58.94802,0.518810170902366
26.93622,12.48324,21.9219,25.91844,59.40234,0.518594863125781
26.90046,12.4803,21.93504,25.857868,59.68629,0.51976544889081
26.85278,12.57144,21.93066,25.848304,59.57271,0.520339052854272
26.84086,12.72138,21.91752,25.851492,59.6295,0.516261233034521
26.95112,12.74196,21.9,25.841928,59.79987,0.520388170597162
27.12098,12.72432,21.83868,25.848304,60.02703,0.539719095945206
27.16866,12.72726,21.7686,25.857868,60.1974,0.553310188044331
27.18952,12.7302,21.73356,25.864244,60.1974,0.549426188027003
27.2074,12.6567,21.7467,25.867432,60.08382,0.546927052920048
27.13886,12.60378,21.76422,25.899312,59.97024,0.55135174629978
26.98092,12.62436,21.76422,25.943944,60.14061,0.548390775757293
26.85576,12.65376,21.75546,25.943944,60.7653,0.546658753142728
26.80808,12.62142,21.75546,25.95032,61.10604,0.559729477235595
26.82596,12.57732,21.75546,25.959884,61.21962,0.570577112856249
26.78722,12.59202,21.75108,25.915252,61.21962,0.569858257712291
26.6412,12.60084,21.7467,25.85468,61.21962,0.569085194971184
26.53392,12.54498,21.74232,25.829176,61.27641,0.567730434480137
26.33426,12.55674,21.75108,25.75904,61.50357,0.569388887343464
25.926,12.58614,21.74232,25.590076,62.18505,0.581948416280287
25.6727,12.60378,21.73794,25.382856,63.0369,0.590559805151876
25.53562,12.60084,21.73356,25.140568,62.98011,0.590503102040869
25.1661,12.60378,21.69852,24.952476,62.41221,0.600627942725201
24.61778,12.5979,21.66786,24.89828,61.9011,0.614642246386224
24.29892,12.5244,21.69414,24.891904,61.61715,0.608650330310588
24.18866,12.45384,21.70728,24.923784,61.50357,0.603664053936163
24.23038,12.4362,21.60654,24.942912,61.56036,0.624449250737678
24.26912,12.38328,21.4182,24.920596,61.56036,0.640654477947459
24.14098,12.27744,21.33936,24.853648,60.87888,0.63860065928178
23.69398,12.2892,21.4401,24.69106,59.74308,0.647705281792196
23.3781,12.34506,21.49704,24.522096,59.11839,0.661624221984005
23.26188,12.37446,21.45324,24.349944,58.83444,0.660440204882852
23.26784,12.45384,21.4839,24.235176,58.83444,0.657900020488211
23.47346,12.55674,21.63282,24.263868,59.11839,0.6585353689512
23.24996,12.5685,21.77298,24.346756,59.57271,0.65983271763422
22.82382,12.5244,21.96132,24.455148,60.59493,0.670906425735869
22.62118,12.45678,22.1628,24.560352,61.95789,0.682336629385757
22.5288,12.45678,22.24602,24.608172,62.52579,0.680284887456345
22.50496,12.31566,22.27668,24.601796,62.92332,0.676913336001928
22.6182,12.13044,22.34238,24.592232,63.71838,0.680760997034173
22.8268,12.10398,22.36866,24.57948,64.68381,0.679317005977516
22.8864,12.04812,22.37304,24.573104,65.08134,0.676597301117897
22.84766,12.03048,22.45188,24.59542,65.08134,0.687715090922552
22.82084,12.02754,22.5132,24.61136,65.13813,0.70124847286123
22.77912,12.0393,22.53072,24.614548,65.19492,0.700582807405445
22.74038,12.07458,22.6008,24.604984,65.19492,0.696695331617316
22.68376,12.07752,22.70592,24.557164,65.19492,0.700198057143
22.66588,12.08046,22.86798,24.471088,65.13813,0.700373512970162
22.71356,11.96874,22.97748,24.410516,65.02455,0.696784625527105
22.77018,11.90406,22.99062,24.416892,65.02455,0.700596568853871
22.81488,11.94228,22.97748,24.42008,65.36529,0.700667623146946
22.77912,11.66004,22.9731,24.429644,65.53566,0.694382896172428
22.77614,11.43072,22.98624,24.432832,65.64924,0.708381619882141
22.79402,11.41308,23.06946,24.43602,65.59245,0.730978933200697
22.81786,11.43954,23.12202,24.42008,65.93319,0.731334135731039
22.81488,11.5248,23.0169,24.394576,66.10356,0.72667904408236
22.76124,11.54244,22.92492,24.381824,66.10356,0.730295224004496
22.74038,11.55714,22.9293,24.400952,66.16035,0.729626542012338
22.74336,11.64534,22.93806,24.487028,66.16035,0.728113024227521
22.75826,11.68062,22.94244,24.671932,66.21714,0.729484165093115
22.76422,11.68062,22.94244,24.984356,66.21714,0.729324625034457
22.75826,11.6718,22.91616,25.338224,66.10356,0.729377637810276
22.81786,11.68944,22.91178,25.539068,66.10356,0.728025163650152
22.97878,11.72178,22.91178,25.606016,66.10356,0.728998535011243
23.14268,11.73648,22.91178,25.621956,66.21714,0.740413289333846
23.18738,11.73354,22.91178,25.555008,66.4443,0.751830665806693
23.20526,11.77176,22.89864,25.284028,66.55788,0.750647047247579
23.56882,11.80704,22.80666,24.869588,66.55788,0.746797376243564
24.19462,11.79822,22.72344,24.458336,66.50109,0.75053818207826
24.48666,11.82468,22.67088,23.948256,66.27393,0.750001370720158
24.58202,11.97168,22.61832,23.530628,66.10356,0.746146166313511
24.61778,12.53322,22.6008,23.371228,66.04677,0.75678964049062
24.60586,12.65376,22.60518,23.323408,66.04677,0.771109923679028
24.54626,12.89778,22.59642,23.36804,66.16035,0.770558418105064
24.25422,13.12416,22.6008,23.310656,66.21714,0.766824335350724
23.50028,12.88308,22.64898,23.125752,66.04677,0.770150002495719
22.71058,12.67434,22.81542,22.615672,65.47887,0.770175996928022
22.6778,12.6126,23.02128,21.573196,65.02455,0.767102568318538
22.73144,12.63024,23.15268,21.002544,64.51344,0.770127128356833
22.4841,12.66258,23.24904,21.238456,63.83196,0.770531450901348
22.03114,12.68022,23.3454,21.767664,62.98011,0.765670955447976
21.52454,12.69786,23.39358,22.147036,62.35542,0.774179164080653
21.21164,12.95658,23.39358,22.239488,62.469,0.790390765118487
21.08648,12.9654,23.39796,22.242676,62.98011,0.790979561372618
21.04774,13.00362,23.38044,22.25224,63.09369,0.786722067654313
21.1878,13.18884,23.39796,22.25224,63.15048,0.790561614315062
21.12224,13.60632,23.41986,22.25224,63.43443,0.790282816127
20.64544,13.64454,23.41986,22.2363,63.6048,0.786445369119867
20.57988,13.99146,23.4111,22.086464,63.66159,0.790656537771986
21.28614,14.4207,23.39358,21.82186,63.6048,0.791076509742531
21.90598,14.25606,23.36292,21.668836,63.43443,0.78365578908622
22.02518,14.15022,23.35416,21.687964,62.92332,0.794353459130669
22.25464,14.13258,23.34978,21.72622,62.29863,0.817062375670474
23.37512,14.18844,23.33664,21.707092,61.84431,0.82020904459081
24.96346,14.39718,23.31036,21.687964,61.44678,0.820859562465676
25.9707,14.56476,23.29722,21.71028,61.27641,0.838530951458029
26.22698,14.60298,23.3016,21.745348,61.27641,0.844017228637863
26.25082,14.60886,23.31474,21.786792,61.50357,0.833910732828152
26.87662,14.61474,23.31474,21.82186,61.56036,0.840669319236538
27.91068,14.69118,23.31036,21.863304,61.44678,0.855960821515187
28.608,14.76174,23.31474,21.936628,61.27641,0.857122835834981
28.98646,14.78232,23.35416,22.022704,61.3332,0.861414943557163
29.37088,14.7882,23.39358,22.009952,61.44678,0.882068633039499
29.949,14.7882,23.40672,21.93344,61.44678,0.893026592721446
30.4854,14.7882,23.41986,21.856928,61.67394,0.888684099949452
30.6642,14.79114,23.44614,21.818672,62.58258,0.888431393492059
30.6642,14.9205,23.50746,21.872868,63.49122,0.889564238416032
30.694,15.12042,23.59944,21.735784,64.22949,0.889033666106541
30.694,15.15864,23.63448,21.292652,64.79739,0.889803135854249
30.6642,15.13218,23.64324,21.082244,64.96776,0.888003434347831
30.6642,15.18804,23.652,21.082244,64.96776,0.889760472770568
30.6642,15.2292,23.63886,21.063116,64.79739,0.890596515475575
30.6642,15.2439,23.6082,21.063116,64.34307,0.886102204925731
30.6642,15.30858,23.56878,20.983416,64.00233,0.892386234755233
30.6642,15.38796,23.56878,20.94516,64.00233,0.890398272225847
30.694,15.46146,23.56878,20.926032,63.77517,0.865468870569187
30.7238,15.50556,23.56878,20.680556,63.26406,0.857068828535809
30.7238,15.51732,23.55126,20.457396,62.98011,0.85946454328709
30.7238,15.48792,23.4987,20.336252,63.0369,0.843806812517382
30.7238,15.48204,23.34978,20.151348,63.0369,0.835484411763092
30.6046,15.52908,23.1483,20.001512,63.0369,0.840000949185635
30.545,15.54084,23.03442,19.95688,63.09369,0.838702672652768
30.5152,15.54084,22.95996,19.867616,63.49122,0.846848665007846
30.4556,15.54378,22.87674,19.889932,63.77517,0.862333680865014
30.4258,15.5379,22.83294,20.731564,63.77517,0.861081217896602
30.4258,15.55554,22.84608,21.55088,63.88875,0.855378762884225
30.4258,15.582,22.87236,21.840988,64.22949,0.861223978250702
30.396,15.58494,22.88112,22.025892,64.39986,0.86085090203119
30.3662,15.58494,22.78038,22.1566,64.45665,0.853899978968596
30.3364,15.58494,22.59642,22.166164,64.28628,0.868293176570248
30.3364,15.58788,22.46502,22.178916,64.00233,0.890968785664774
30.3364,15.60552,22.4475,22.309624,63.71838,0.891335204079957
30.3662,15.62904,22.53948,22.510468,63.37764,0.886559860411826
30.3662,15.63492,22.51758,22.529596,63.0369,0.89044241721673
30.3662,15.6555,22.22412,22.500904,62.86653,0.889828188922282
30.3662,15.67314,21.77298,22.609296,62.86653,0.887627792765968
30.4556,15.67314,21.31746,22.720876,62.86653,0.889874238048541
30.5152,15.6702,21.1773,22.717688,62.75295,0.889736928669587
30.545,15.65256,21.20796,22.717688,62.80974,0.888070966101026
30.6046,15.6114,21.19044,22.724064,63.20727,0.889344405504408
30.6642,15.5526,21.26928,22.688996,63.6048,0.890015446704191
30.7238,15.47322,21.41382,22.60292,63.77517,0.888329332613891
30.6642,15.35562,21.49266,22.924908,63.88875,0.888964973278969
30.5152,15.20274,21.3087,23.84624,64.11591,0.890482496282113
30.3364,15.07632,20.37576,24.694248,64.45665,0.888485427484136
30.2172,15.04398,18.7464,24.955664,64.1727,0.88878572584101
30.2172,15.0675,17.40612,24.949288,63.66159,0.890437330696607
30.247,15.04104,16.82796,24.949288,63.49122,0.888564306025871
30.3662,14.97342,16.6659,24.958852,63.09369,0.888938188174583
30.5152,14.97342,16.63962,24.958852,62.63937,0.889752011021505
30.6642,14.97342,16.62648,25.00986,62.86653,0.888587478068585
30.7834,15.0087,16.60458,25.1055,63.43443,0.889672606408863
30.843,15.0234,16.57392,25.166072,63.6048,0.888531166713939
30.9324,15.02046,16.56078,25.166072,63.49122,0.887938934823953
31.3496,14.94402,16.56078,25.239396,63.54801,0.899131237222087
31.6774,14.82054,16.58706,25.31272,63.49122,0.911465333969163
31.6774,14.79408,16.67904,25.31272,63.43443,0.910627782342859
31.5582,14.7882,16.69656,25.29678,63.20727,0.906950127731817
31.4092,14.7735,16.66152,25.303156,63.0369,0.909841303930691
31.2602,14.79996,16.60896,25.350976,63.0369,0.910649404487763
31.2006,14.88816,16.56954,25.405172,62.92332,0.907624269461895
31.3198,14.91168,16.5564,25.401984,62.92332,0.909708729303215
31.8264,14.90286,16.56078,25.357352,62.80974,0.910158835654299
32.1244,14.86758,16.64838,25.357352,62.24184,0.906829219601742
32.0946,14.86464,16.76226,25.373292,61.9011,0.915722642340787
32.3032,14.8764,16.84548,25.405172,61.78752,0.931624768350315
32.482,14.83818,16.9068,25.401984,61.9011,0.931670256765597
32.5118,14.83818,16.93746,25.459368,62.01468,0.923816123759029
32.5118,14.847,16.93746,25.526316,62.01468,0.933187086542294
32.6906,14.84112,16.9287,25.542256,61.78752,0.948187143897777
32.8694,14.81466,16.93308,25.555008,61.04925,0.948971551422301
32.929,14.80878,16.99878,25.555008,59.91345,0.949599875871181
32.929,14.81466,17.1039,25.574136,59.40234,0.950637310799211
32.8992,14.94402,17.2134,25.669776,59.17518,0.944558366793168
33.0184,15.36738,17.30538,25.717596,58.83444,0.957011449805351
33.227,15.52908,17.3448,25.6634,58.55049,0.980521923679444
33.3164,15.5526,17.3448,25.63152,58.55049,0.981127809886196
33.4654,15.5526,17.34042,25.586888,58.60728,0.977404015163558
33.525,15.55848,17.35794,25.513564,58.60728,0.980329905477316
33.525,15.5526,17.3448,25.452992,58.60728,0.977629372439785
33.5846,15.52026,17.23092,25.449804,58.55049,0.985555678983381
33.4952,15.5085,17.1258,25.481684,58.55049,1.00167630444303
33.4654,15.51732,17.02506,25.510376,58.72086,1.00118546389675
33.4654,15.42324,16.74912,25.504,58.66407,0.995605575635588
33.3164,15.32916,16.3593,25.452992,58.38012,1.00082834673091
33.2568,15.3174,16.06584,25.443428,57.9258,1.00090722218871
33.4058,15.31446,15.768,25.446616,56.84679,0.994446643981347
33.4058,15.3174,15.49644,25.405172,55.580373,1.0041970843034
33.525,15.37914,15.39132,25.405172,55.222596,1.01960138825973
33.7336,15.41148,15.34752,25.59964,55.228275,1.01925026244278
33.8528,15.39972,15.29934,26.055524,54.785313,1.01907493103744
34.0316,15.34386,15.36504,26.447648,53.89371,1.02080060566536
34.2104,15.3762,15.75924,26.798328,53.342847,1.01578057749479
34.2402,15.35562,16.28922,27.040616,53.32581,1.02653403850859
34.2998,15.39678,16.49508,27.024676,53.32581,1.04071562495047
