ED,ECU,FCU,FD,APL,Force
6.01066,3.31632,5.6502,2.2319188,6.956775,0.0559116625813652
5.96298,3.33984,5.62392,2.2217172,6.979491,0.0558559451930909
5.81994,3.31632,5.59326,2.2041832,6.98517,0.0555353786209228
5.71862,3.28692,5.59764,2.2041832,6.956775,0.0559315885060789
5.69478,3.2781,5.6064,2.2016328,6.973812,0.0561051746539745
5.70074,3.28692,5.6064,2.1968508,7.019244,0.0551139682069854
5.68584,3.28692,5.59326,2.1793168,7.019244,0.0559798188780643
5.6918,3.28692,5.61078,2.1866492,7.178256,0.0599434849865568
5.6918,3.2928,5.6283,2.1815484,7.524675,0.0625225635216995
5.69478,3.2928,5.64582,2.1767664,7.632576,0.0619018756241346
5.71862,3.2928,5.65458,2.19175,7.649613,0.0614312745165413
5.72458,3.2928,5.65458,2.1943004,7.660971,0.0619483415348747
5.72458,3.30162,5.64582,2.1990824,7.66665,0.061895274321889
5.72756,3.32514,5.63706,2.2143848,7.700724,0.0616305679349138
5.74246,3.34866,5.63268,2.2191668,7.734798,0.0617988574689326
5.76034,3.37218,5.6283,2.2118344,7.729119,0.0618881370200409
5.77524,3.40158,5.63268,2.2191668,7.712082,0.0617254471075152
5.80206,3.4104,5.66772,2.2143848,7.695045,0.0617134817993298
5.8408,3.41628,5.75532,2.2118344,7.660971,0.0618847723790408
5.87954,3.4398,5.89548,2.2118344,7.626897,0.0617898292210294
5.92424,3.43392,6.09258,2.2118344,7.592823,0.0616264871200957
5.95404,3.43392,6.25464,2.2143848,7.592823,0.0618976621696564
5.95404,3.4104,6.35976,2.2143848,7.575786,0.0618704451297087
5.96298,3.4104,6.47802,2.2118344,7.354305,0.061486765614208
5.96596,3.4104,6.5919,2.226818,7.132824,0.0619525786639405
5.95702,3.40158,6.6576,2.2367008,7.09875,0.0620044027384615
5.95404,3.40158,6.71454,2.2191668,7.093071,0.0611690163717246
5.95404,3.40158,6.75834,2.2118344,7.093071,0.0621767391887723
5.9451,3.40158,6.76272,2.209284,7.121466,0.0624522315770801
5.93914,3.40158,6.76272,2.2143848,7.144182,0.0584140661297993
5.95702,3.41628,6.77586,2.2319188,7.15554,0.0553997401011282
5.9749,3.44862,6.83718,2.296954,7.15554,0.0557567524892206
5.96894,3.4545,6.9204,2.3849428,7.166898,0.0553290224883131
5.97788,3.44862,6.99924,2.4247928,7.144182,0.0565732928986614
5.98384,3.4398,7.0518,2.4247928,7.132824,0.0611211478181125
5.98086,3.41628,7.07808,2.4225612,7.127145,0.0627566696377863
5.97788,3.4104,7.09998,2.4024768,7.104429,0.0612481251662964
5.99874,3.4104,7.10874,2.4024768,7.076034,0.061634253919555
6.00172,3.39276,7.10436,2.3948256,7.064676,0.0623984905436293
5.98682,3.40158,7.0956,2.3948256,7.070355,0.0611521755086146
5.9749,3.40158,7.0737,2.3922752,7.070355,0.0615391881285822
5.93318,3.39276,7.06494,2.3897248,7.115787,0.0654384561300823
5.88252,3.39276,7.08246,2.4024768,7.32591,0.0684259557340446
5.89444,3.38688,7.1175,2.4123596,7.467885,0.0680159865598106
5.90338,3.38688,7.19196,2.4273432,7.484922,0.0673505622316917
5.87954,3.38688,7.32336,2.4448772,7.484922,0.0679770974527654
5.89742,3.36336,7.52484,2.4448772,7.490601,0.0679676173802014
5.92424,3.35454,7.74822,2.4576292,7.490601,0.0674977219150101
5.88848,3.33984,7.89276,2.4700624,7.490601,0.0679307021076218
5.86166,3.32514,8.01978,2.4952476,7.484922,0.0679723356008758
5.8706,3.30162,8.20374,2.485046,7.484922,0.0674385158078307
5.87954,3.2634,8.33514,2.5102312,7.479243,0.0680542202545897
5.88848,3.21048,8.3877,2.567934,7.43949,0.0679645981757996
5.82888,3.19284,8.41398,2.5752664,7.416774,0.0671385349267107
5.73054,3.20166,8.42274,2.567934,7.405416,0.0686190439299995
5.662,3.21636,8.42274,2.567934,7.388379,0.0678047638386488
5.60538,3.21636,8.42712,2.572716,7.388379,0.0628955506440791
5.54578,3.21048,8.44902,2.5704844,7.359984,0.0616704910565732
5.51896,3.21636,8.48406,2.5704844,7.337268,0.0617658222621741
5.46532,3.20166,8.5629,2.572716,7.32591,0.057310402038215
5.38486,3.15462,8.68992,2.572716,7.314552,0.054940967761515
5.3342,3.14874,8.83008,2.572716,7.314552,0.0559391329647357
5.33718,3.17814,8.94396,2.5752664,7.308873,0.0554458401844317
5.4087,3.20166,9.00966,2.5803672,7.308873,0.0576495520027669
5.4385,3.21048,9.01842,2.6055524,7.314552,0.0623288149117845
5.4236,3.21636,9.01842,2.6329692,7.308873,0.0624570771100728
5.41764,3.22518,9.00966,2.6329692,7.297515,0.0608758244164909
5.42062,3.22518,8.98776,2.6304188,7.26912,0.0621205894366725
5.41764,3.21636,8.97462,2.6281872,7.240725,0.0622719773850609
5.39976,3.22518,8.97024,2.6230864,7.206651,0.0606786676350287
5.39678,3.23988,8.97024,2.6128848,7.161219,0.0625597512276003
5.39678,3.21048,8.97462,2.6154352,7.121466,0.0669279574017002
5.39678,3.18696,8.98776,2.6055524,7.09875,0.0683540695516249
5.36996,3.18696,8.99652,2.603002,6.775047,0.067661261706674
5.32228,3.18696,9.0228,2.603002,6.428628,0.0677292763550042
5.24778,3.18696,9.0666,2.6081028,6.349122,0.0677478159288448
5.1703,3.18696,9.10164,2.6179856,6.383196,0.0678490733993506
5.15838,3.19284,9.10602,2.63807,6.400233,0.0679259782335003
5.17626,3.21636,9.10164,2.6632552,6.411591,0.0673414307778038
5.19414,3.21636,9.09288,2.6705876,6.422949,0.0681529252767843
5.20904,3.21636,9.09288,2.6658056,6.428628,0.0682983428837194
5.2001,3.21636,9.09726,2.6505032,6.462702,0.0643147245227715
5.1703,3.22518,9.12792,2.6530536,6.47406,0.061167728302339
5.21202,3.27222,9.1542,2.6505032,6.519492,0.0617227101327664
5.24182,3.28692,9.13668,2.6505032,6.780726,0.0618800857347206
5.27162,3.28692,9.1323,2.6530536,7.070355,0.0618115219888918
5.32228,3.28692,9.12792,2.6855712,7.26912,0.0620320225464584
5.34314,3.2928,9.1104,2.6881216,7.377021,0.0588907576511685
5.34612,3.33984,9.0885,2.6756884,7.411095,0.0537539034374218
5.364,3.36336,9.04908,2.5829176,7.416774,0.0510032464356356
5.3789,3.36336,9.00528,2.4974792,7.411095,0.0505426094715153
5.38188,3.36336,8.979,2.5051304,7.411095,0.0507817945835392
5.3789,3.37806,8.97024,2.5102312,7.411095,0.0509302299542061
5.37294,3.39276,8.96586,2.5076808,7.394058,0.0506747431801191
5.38188,3.41628,8.96586,2.520114,7.394058,0.0507362536393647
5.40274,3.47214,8.97462,2.5401984,7.394058,0.0509481373955219
5.39678,3.52506,8.92206,2.5401984,7.394058,0.0506910281441616
5.37592,3.54858,8.85636,2.5303156,7.394058,0.0507184914504377
5.35804,3.50154,8.79504,2.4974792,7.394058,0.0509594952149102
5.34612,3.46332,8.69868,2.4598608,7.399737,0.0507229561393466
5.3342,3.47802,8.61546,2.4751632,7.399737,0.050682627421416
5.31036,3.51036,8.61546,2.5000296,7.3827,0.0509403171463997
5.31036,3.51624,8.61108,2.50258,7.371342,0.0507702653186943
5.35804,3.51036,8.6505,2.5000296,7.371342,0.0506252483931369
5.39678,3.53388,8.76438,2.50258,7.371342,0.0509337704907248
5.41168,3.54858,8.87826,2.4974792,7.365663,0.0508536068718899
5.44446,3.54858,8.95272,2.4952476,7.371342,0.0505050049897475
5.42956,3.53976,8.98338,2.4974792,7.371342,0.0509566221886751
5.40572,3.52506,8.98338,2.4952476,7.377021,0.0510369935820879
5.4087,3.53388,8.979,2.4974792,7.3827,0.0500867290100608
5.3938,3.53388,8.97462,2.4974792,7.399737,0.0512263316817757
5.43552,3.53976,9.0009,2.4974792,7.394058,0.0547544068017215
5.5875,3.53976,9.05784,2.4901468,7.405416,0.0563764774189732
5.79908,3.5721,9.16296,2.4901468,7.405416,0.0557112816717667
6.07324,3.5721,9.32064,2.4901468,7.445169,0.0556005568233089
6.32058,3.5868,9.51774,2.4926972,7.547391,0.0558970515533823
6.41892,3.59562,9.71484,2.4777136,7.587144,0.0557782117268846
6.44872,3.6015,9.86814,2.4624112,7.570107,0.0557325486580969
6.4666,3.6015,9.96012,2.4824956,7.558749,0.0557706083834479
6.48448,3.6015,10.04772,2.4751632,7.530354,0.0557955194421497
6.60368,3.56328,10.19664,2.4598608,7.450848,0.055791778903761
6.83612,3.50154,10.36308,2.4598608,7.428132,0.0557152196828315
6.98512,3.47802,10.43754,2.4550788,7.428132,0.0557976586870071
7.003,3.46332,10.44192,2.4624112,7.428132,0.0558259786325678
6.97916,3.4545,10.44192,2.4751632,7.405416,0.0556790820120384
6.97916,3.46332,10.46382,2.4875964,7.394058,0.0557996517641787
7.02684,3.46332,10.49448,2.4952476,7.377021,0.0558575639292479
7.06856,3.4251,10.52076,2.4974792,7.365663,0.0556418324306886
7.08942,3.4104,10.54704,2.4974792,7.377021,0.0558108113086745
7.11624,3.43392,10.58646,2.5076808,7.450848,0.0558916616968224
7.152,3.4545,10.60836,2.520114,7.536033,0.0555796667592777
7.17584,3.4545,10.60836,2.515332,7.587144,0.0558537840946498
7.20862,3.4545,10.5996,2.515332,7.615539,0.0559310693529931
7.26226,3.47802,10.5996,2.5102312,7.649613,0.0554545491109271
7.3606,3.50154,10.61712,2.50258,7.712082,0.0559910247709405
7.53046,3.53976,10.67844,2.515332,7.774551,0.0559975982528788
7.76588,3.6162,10.78356,2.515332,7.882452,0.0549288066490978
7.89104,3.71028,10.8843,2.520114,7.978995,0.0572114130584129
7.90892,3.73968,10.99818,2.5252148,8.018748,0.0617499246091713
7.9119,3.71616,11.12082,2.5252148,8.694549,0.0625100512251434
7.91488,3.69558,11.169,2.5226644,9.302202,0.0611573120534424
7.91488,3.71616,11.17776,2.5252148,9.404424,0.0619205178528014
7.90594,3.72498,11.18652,2.5252148,9.415782,0.0623116812254793
7.89402,3.71616,11.18652,2.520114,9.42714,0.0609643673383027
7.89402,3.72498,11.18652,2.5175636,9.42714,0.0619892067389934
7.89402,3.72498,11.19966,2.5175636,9.42714,0.0660322850514468
7.88806,3.72498,11.21718,2.515332,9.415782,0.0684624941765529
7.88806,3.7338,11.26974,2.5226644,9.31356,0.0679071183041769
7.88806,3.7338,11.31792,2.532866,9.279486,0.0674609125054724
7.89402,3.73968,11.36172,2.532866,9.285165,0.0679394206283662
7.93574,3.7779,11.39676,2.5303156,9.279486,0.0678975005362197
8.01918,3.83964,11.46246,2.5427488,9.268128,0.0676232133499364
8.1056,3.83376,11.54568,2.5602828,9.251091,0.0678333569656894
8.17712,3.82494,11.56758,2.6055524,9.222696,0.067876736801855
8.2099,3.82494,11.5632,2.6983232,9.182943,0.0676648668116681
8.2248,3.83964,11.58948,2.743274,9.188622,0.0678264086374384
8.2397,3.86316,11.62452,2.7407236,9.194301,0.0678390337608572
8.2546,3.85728,11.69022,2.738492,9.222696,0.0676392117259734
8.25162,3.87786,11.73402,2.7308408,9.126153,0.0679373515218372
8.25162,3.8955,11.74716,2.7308408,8.842203,0.0677456969213943
8.2546,3.9102,11.74716,2.743274,8.751339,0.0674847983964915
8.25162,3.93372,11.75154,2.7333912,8.734302,0.0684620612603311
8.28142,3.93372,11.75154,2.72574,8.734302,0.0671913456447544
8.32612,3.9249,11.77344,2.7282904,8.74566,0.0627413659778907
8.37678,3.91902,11.84352,2.72574,8.722944,0.0609179919618957
8.45128,3.90138,11.9793,2.756026,8.683191,0.0620297214101444
8.51684,3.87786,12.08442,2.7761104,8.683191,0.0619447329546191
8.52578,3.84846,12.14574,2.7710096,8.683191,0.0615663493407665
8.51088,3.83376,12.19392,2.7659088,8.68887,0.0618062015386429
8.49002,3.82494,12.18078,2.778342,8.705907,0.0617852409719465
8.4632,3.79554,12.11508,2.778342,8.717265,0.0619211620965887
8.43936,3.78672,12.00558,2.7936444,8.711586,0.0615571773933882
8.42744,3.78672,11.92236,2.7961948,8.711586,0.061617423929647
8.4334,3.78672,11.87418,2.8009768,8.711586,0.0626826076530311
8.42744,3.79554,11.80848,2.8137288,8.705907,0.0604544658257526
8.42446,3.79554,11.74278,2.8060776,8.683191,0.0562146952359166
8.4334,3.79554,11.68584,2.7984264,8.654796,0.0556292814659334
8.45426,3.81024,11.64204,2.8035272,8.660475,0.0550256140606198
8.51088,3.82494,11.6508,2.8060776,8.666154,0.0512781313215034
8.57048,3.81612,11.70774,2.8060776,8.649117,0.0498654409448163
8.5824,3.81612,11.76906,2.7984264,8.654796,0.0511671364263045
8.57346,3.80142,11.80848,2.7808924,8.671833,0.0509818023825728
8.55856,3.7779,11.8041,2.7282904,8.683191,0.0504162846061199
8.5675,3.7632,11.78658,2.6505032,8.671833,0.0508972383152955
8.6122,3.75732,11.7603,2.620536,8.677512,0.0509438117312478
8.63902,3.75732,11.73402,2.6281872,8.68887,0.0506096612096475
8.6569,3.77202,11.7165,2.6281872,8.705907,0.0507640757044239
8.66584,3.75732,11.70336,2.620536,8.700228,0.0509483810250304
8.65988,3.75732,11.70336,2.6230864,8.700228,0.0507248545355861
8.65094,3.79554,11.70774,2.6304188,8.700228,0.0506609301274915
8.6718,3.84846,11.79096,2.6304188,8.751339,0.0509603631146973
8.6867,3.87786,11.86104,2.6329692,8.808129,0.0508220270844658
8.70458,3.90138,11.87418,2.6355196,8.80245,0.0505466623836101
8.72246,3.9249,11.87856,2.6505032,8.598006,0.0509577613405017
8.69862,3.95724,11.87856,2.6505032,8.450352,0.051002488500317
8.68074,3.95724,11.83914,2.63807,8.478747,0.0501973275368399
8.67478,3.95724,11.76468,2.6329692,8.546895,0.0510812732939083
8.64796,3.95724,11.64204,2.6329692,8.558253,0.0544154697126314
8.60624,3.95724,11.48874,2.6179856,8.654796,0.0565300203073092
8.59134,3.95724,11.37924,2.6055524,8.660475,0.0557564769658818
8.57942,3.98664,11.27412,2.5829176,8.68887,0.0553337448156274
8.55856,4.03368,11.12958,2.5905688,8.705907,0.0562813783248714
8.5526,4.03956,11.02884,2.5778168,8.705907,0.0556647466951258
8.5973,4.03956,10.9938,2.537648,8.700228,0.0550051210246212
8.62412,4.03956,10.97628,2.5452992,8.700228,0.0583553024264944
8.62412,4.03956,10.96752,2.5504,8.711586,0.0622486712654128
8.62412,4.03368,10.96752,2.5504,8.734302,0.0621624504843672
8.62412,4.01898,10.97628,2.5577324,8.734302,0.0612837223269573
8.62412,4.01016,11.00694,2.5602828,8.734302,0.0619765855263518
8.63902,4.01016,11.0376,2.5602828,8.734302,0.0619517149089451
8.69862,4.01898,11.0157,2.5577324,8.734302,0.061455710945515
8.72842,4.01898,10.95438,2.555182,8.751339,0.0619394854363936
8.73736,4.03368,10.8843,2.5529504,8.808129,0.0619453587685294
8.78802,4.01016,10.82298,2.5504,8.904672,0.0613974328073091
8.78504,3.99546,10.80546,2.5478496,9.035289,0.0619977807642674
8.7612,3.99546,10.83174,2.5175636,9.114795,0.0620360820910721
8.7612,3.98664,10.8624,2.4901468,9.19998,0.061081278506762
8.76418,3.97782,10.89744,2.5000296,9.330597,0.0623126226075137
8.7612,3.97782,10.95438,2.515332,9.42714,0.0624122132283078
8.77014,3.97194,11.01132,2.5277652,9.466893,0.0579035106133063
8.79398,3.96312,11.05512,2.5350976,9.512325,0.0555273068875484
8.80888,3.95724,11.09892,2.532866,9.546399,0.0560336569202055
8.80888,3.96312,11.1252,2.5277652,9.569115,0.0529637406633969
8.80888,3.95724,11.1252,2.5277652,9.614547,0.050159835775496
8.80888,3.95724,11.11206,2.5401984,9.671337,0.050806379167498
8.80888,3.96312,11.09454,2.5427488,9.728127,0.0505179344440554
8.81782,3.96312,11.05512,2.5401984,9.750843,0.0515938037323125
8.81782,3.95724,11.03322,2.5427488,9.762201,0.0556168207794174
8.81782,3.94842,11.05512,2.532866,9.807633,0.0565951902052134
8.80888,3.9249,11.09016,2.520114,9.836028,0.0551393401647917
8.8059,3.91902,11.13834,2.515332,9.82467,0.0558481528922468
8.79696,3.9249,11.22594,2.5127816,9.813312,0.0563584490758949
8.8059,3.9249,11.37048,2.515332,9.801954,0.0549796954973788
8.81186,3.91902,11.51502,2.5000296,9.796275,0.055877747266843
8.78206,3.87786,11.61576,2.4926972,9.773559,0.0599261508152626
8.7612,3.86316,11.70774,2.5076808,9.591831,0.0624103665865786
8.74034,3.86316,11.77344,2.5051304,9.387387,0.0619585102200331
8.71054,3.85728,11.80848,2.4726128,9.251091,0.0615400833503727
8.72246,3.84846,11.826,2.5051304,9.188622,0.0618010492919774
8.73438,3.82494,11.85228,2.567934,9.165906,0.0619470111582908
8.74332,3.83376,11.86542,2.5829176,9.160227,0.0618617443688744
8.8059,3.83964,11.8698,2.5752664,9.165906,0.0614397719613702
8.9549,3.84846,11.88294,2.5628332,9.177264,0.062000857970887
9.089,3.83964,11.8917,2.5628332,9.222696,0.0624596374061936
9.15456,3.83376,11.8917,2.5752664,9.251091,0.0594453247557007
9.1784,3.80142,11.90484,2.5602828,9.251091,0.0556272962109893
9.17244,3.73968,11.89608,2.5452992,9.273807,0.0552790555947861
9.16648,3.70146,11.8917,2.5427488,9.285165,0.0560947670596567
9.1635,3.67794,11.90046,2.5427488,9.279486,0.0558105235848579
9.16648,3.67794,11.92236,2.5504,9.279486,0.0557890697268065
9.1784,3.67206,11.9574,2.5803672,9.290844,0.0545845211536464
9.1784,3.65442,11.9793,2.5704844,9.290844,0.049867473138791
9.17244,3.6162,11.93112,2.5478496,9.296523,0.0453045625699626
9.16648,3.61032,11.87418,2.5504,9.302202,0.0446370875020364
9.15754,3.6015,11.80848,2.5452992,9.302202,0.0446863104697142
9.14264,3.57798,11.7384,2.5577324,9.302202,0.0443045822817179
9.13966,3.57798,11.68146,2.5704844,9.307881,0.0473784132863806
9.13668,3.59562,11.63328,2.572716,9.307881,0.0514307615634376
9.16946,3.6015,11.62452,2.6103344,9.31356,0.0512311444938059
9.23502,3.63384,11.63766,2.655604,9.307881,0.0500073016613628
9.30654,3.69558,11.63328,2.6680372,9.307881,0.0511295010697936
9.39594,3.7632,11.61138,2.6833396,9.273807,0.051115455595459
9.47044,3.84846,11.57196,2.6881216,9.245412,0.0498383143607019
9.4019,3.86316,11.5194,2.6957728,9.245412,0.0516952405994515
9.30952,3.85728,11.44056,2.708206,9.251091,0.0553771179533334
9.24396,3.90138,11.32668,2.720958,9.217017,0.0563089848658717
9.15754,3.90138,11.16462,2.7659088,9.160227,0.055489474757266
9.1337,3.8955,10.99818,2.7936444,9.137511,0.0557502717117273
9.15754,3.91902,10.8843,2.791094,9.137511,0.0560293202506082
9.21118,3.91902,10.84488,2.77356,9.137511,0.0555136429629517
9.2678,3.91902,10.85364,2.7684592,9.137511,0.055784630340979
9.24396,3.9249,10.88868,2.7684592,9.137511,0.0561855201978529
9.10688,3.9102,10.93248,2.7710096,9.131832,0.0552092604892276
8.99662,3.88668,10.96752,2.7859932,9.131832,0.0556736209816086
8.96086,3.87786,11.02008,2.7859932,9.126153,0.0595246299719375
8.95788,3.88668,11.04198,2.7761104,9.126153,0.0624774521122788
8.9549,3.88668,11.02008,2.7633584,9.114795,0.0619968208144621
8.94298,3.88668,10.98942,2.756026,9.114795,0.0613818452561409
8.94894,3.8955,10.96752,2.7633584,9.120474,0.0619248734529685
8.9698,3.8955,10.94562,2.756026,9.120474,0.0619627575338194
8.99364,3.88668,10.93248,2.738492,9.058005,0.0616388683525551
9.02046,3.86316,10.94562,2.7282904,8.989857,0.0617297926536882
9.02046,3.85728,10.9719,2.7308408,8.950104,0.0619664457283926
9.00258,3.86316,10.99818,2.7407236,8.933067,0.0618160384239442
8.9698,3.86316,11.02008,2.7808924,8.910351,0.0615338416883135
8.91914,3.85728,11.02884,2.8338132,8.853561,0.0619692843082916
8.80888,3.82494,10.9938,2.8586796,8.796771,0.062087143818506
8.63008,3.75732,10.91496,2.8762136,8.68887,0.0610408157639278
8.52578,3.67206,10.83612,2.9163824,8.609364,0.0621379032652143
8.5079,3.67206,10.73538,2.9642024,8.57529,0.066262034671478
8.51386,3.67206,10.63026,2.9689844,7.882452,0.0685213699297261
8.5377,3.67206,10.6215,2.9689844,7.172577,0.067786393610437
8.58538,3.67206,10.72224,2.9865184,7.064676,0.0674961261906357
8.642,3.68676,10.87554,3.0117036,7.093071,0.0679409626968157
8.7016,3.71616,11.04198,3.0292376,7.144182,0.0678281623733333
8.7612,3.7632,11.23032,3.0442212,7.144182,0.0676740518205511
8.8208,3.79554,11.44056,3.0617552,7.223688,0.0677888640970271
8.8953,3.79554,11.5851,3.0643056,7.359984,0.0678363953643995
8.98172,3.78672,11.69022,3.0544228,7.411095,0.0677502891525957
9.089,3.79554,11.84352,3.0518724,7.405416,0.0677203870525886
9.238,3.79554,12.00558,3.0818396,7.399737,0.0678339732122317
9.41382,3.7632,12.11508,3.13221,7.394058,0.0677913604973525
9.55984,3.69558,12.14574,3.149744,7.428132,0.0676897287668534
9.60156,3.66324,12.1107,3.1471936,7.43949,0.0678243557109923
9.59262,3.66324,12.1107,3.136992,7.433811,0.0678167027132522
9.57176,3.66324,12.12822,3.0719568,7.433811,0.0676766507622327
9.59262,3.65442,12.11508,3.031788,7.394058,0.0678068614490047
9.61348,3.63972,12.09318,3.031788,7.337268,0.0678347230235116
9.60454,3.63972,12.06252,3.0394392,7.303194,0.0676776323855411
9.60454,3.6162,12.05814,3.049322,7.274799,0.0677903265537881
9.6105,3.6162,12.10194,3.0569732,7.26912,0.0678536300433844
9.60752,3.62502,12.20268,3.0592048,7.26912,0.0676798633398197
9.5956,3.6162,12.33846,3.0694064,7.274799,0.0677808030122468
9.57474,3.6162,12.43044,3.0745072,7.257762,0.0678792120306417
9.5509,3.61032,12.46548,3.066856,7.240725,0.0676656220659166
9.50918,3.59562,12.42168,3.066856,7.240725,0.0677846790498442
9.42872,3.5868,12.29466,3.0745072,7.246404,0.0679072587775603
9.3572,3.5868,12.20268,3.1070248,7.246404,0.0676267566474804
9.40786,3.5868,12.28152,3.1471936,7.246404,0.067817626417774
9.55984,3.59562,12.63192,3.1797112,7.246404,0.0679393104763635
9.70884,3.6015,13.15752,3.207128,7.240725,0.0675390623147736
9.80122,3.6015,13.65684,3.21988,7.229367,0.0679161249687722
9.8191,3.6015,14.07732,3.20394,7.235046,0.0679740942599091
9.8042,3.6015,14.35326,3.207128,7.235046,0.0672998840131217
9.79824,3.59562,14.48904,3.20394,7.252083,0.0682954748797436
9.79824,3.59562,14.59854,3.197564,7.252083,0.0680221511062404
9.80122,3.61032,14.72556,3.200752,7.246404,0.0636149133937521
9.80122,3.71616,14.78688,3.197564,7.240725,0.0609204461486443
