ED,ECU,FCU,FD,APL,Force
13.20736,6.75318,16.6878,5.033852,16.29873,0.311948820563455
13.22226,6.75906,16.67028,5.00516,16.389594,0.310715876758693
13.2312,6.7473,16.64838,4.986032,16.599717,0.312775151667879
13.20736,6.74142,16.6221,4.966904,16.662186,0.317382182540462
13.18054,6.73554,16.60896,4.976468,16.662186,0.318367919597886
13.16564,6.72084,16.60458,4.995596,16.611075,0.317077760871064
13.15968,6.72084,16.60458,4.998784,16.520211,0.31767930425649
13.19544,6.762,16.59582,4.992408,16.480458,0.318156106748562
13.2163,6.82962,16.57392,4.998784,16.4691,0.316916052835622
13.18948,6.8502,16.52136,4.970092,16.446384,0.317543459640654
13.15372,6.81492,16.43814,4.899956,16.486137,0.321359901788814
13.10604,6.78258,16.4031,4.826632,16.514532,0.324122087376266
13.09412,6.75612,16.48194,4.791564,16.514532,0.323945509510561
13.12988,6.72084,16.56516,4.772436,16.514532,0.323444562935818
13.1567,6.66204,16.6221,4.804316,16.514532,0.323353016685151
13.16564,6.615,16.644,4.848948,16.548606,0.323761463564577
13.16266,6.66498,16.6221,4.8617,16.559964,0.326891353655387
13.1716,6.77376,16.63086,4.874452,16.554285,0.330675690255094
13.22226,6.84726,16.644,4.880828,16.656507,0.330092875275935
13.24312,6.8502,16.63962,4.855324,16.883667,0.328290364533531
13.2461,6.85608,16.60458,4.90952,17.201691,0.331216545894379
13.32358,6.86784,16.58268,4.963716,17.383419,0.334861383566744
13.41894,6.85608,16.62648,4.9414,17.394777,0.33467681289316
13.45768,6.80022,16.67028,4.915896,17.372061,0.334562271103995
13.45768,6.75612,16.64838,4.92546,17.428851,0.334988818727985
13.4547,6.75024,16.59582,4.928648,17.553789,0.333909998514131
13.46364,6.762,16.55202,4.880828,17.638974,0.335997901582948
13.42788,6.74142,16.4469,4.79794,17.71848,0.340892721777576
13.2461,6.66792,16.1184,4.79794,17.88885,0.341478857413884
12.92128,6.55326,15.64536,4.810692,18.013788,0.339625046213283
12.61136,6.43566,15.28182,4.826632,18.030825,0.340964845675483
12.36402,6.35334,14.99274,4.858512,18.047862,0.344596923855846
12.16436,6.31512,14.74308,4.858512,18.064899,0.347463426233996
12.07794,6.3063,14.61606,4.839384,18.087615,0.347032637164974
12.0988,6.32982,14.59854,4.833008,18.087615,0.34550503474633
12.13754,6.3945,14.58978,4.836196,18.087615,0.348380188400468
12.07198,6.39744,14.454,4.836196,18.093294,0.352037114522828
11.89318,6.35334,14.28318,4.833008,18.110331,0.351662062383493
11.6965,6.32982,14.19996,4.848948,18.246627,0.351592724693353
11.50578,6.32688,14.1255,4.855324,18.292059,0.351977126747228
11.26738,6.33864,13.98096,4.874452,18.212553,0.350816324570669
10.94852,6.28866,13.74006,4.92546,18.121689,0.353454679539751
10.62072,6.24456,13.5123,4.931836,17.979714,0.358089217180891
10.34656,6.23574,13.35462,4.928648,17.849097,0.358045425839734
10.1469,6.24162,13.2495,4.919084,17.780949,0.357170129212345
9.99194,6.25044,13.18818,4.919084,17.735517,0.35798123720164
9.87274,6.2622,13.17942,4.919084,17.735517,0.357521205532324
9.7893,6.28278,13.19694,4.922272,17.94564,0.357651844070434
9.74162,6.28278,13.18818,4.922272,17.974035,0.357885739132775
9.75652,6.29454,13.17942,4.915896,17.922924,0.356868711278222
9.79228,6.30336,13.17504,4.906332,17.985393,0.35959008030708
9.73566,6.2916,13.17942,4.903144,18.138726,0.364144054483557
9.685,6.29454,13.21008,4.899956,18.212553,0.364088131445622
9.69692,6.30042,13.2495,4.855324,18.223911,0.363038922332574
9.7446,6.31512,13.23198,4.823444,18.223911,0.36397046722413
9.83102,6.33864,13.28016,4.839384,18.206874,0.36371470386431
9.92936,6.35334,13.34148,4.884016,18.127368,0.363338105404628
9.983,6.3651,13.39404,4.915896,18.008109,0.363905306615136
10.03664,6.3945,13.46412,4.935024,18.00243,0.36357448699027
10.1469,6.46506,13.52106,4.931836,18.00243,0.363503873572135
10.2065,6.48858,13.54296,4.903144,18.00243,0.363843970052418
10.18266,6.49152,13.56924,4.899956,18.030825,0.363445575775827
10.1469,6.4974,13.55172,4.903144,18.042183,0.363726786291574
10.1171,6.52386,13.45536,4.903144,18.036504,0.363729271159858
10.08432,6.55326,13.38528,4.896768,18.036504,0.363041343110781
10.05452,6.56208,13.45974,4.890392,18.036504,0.365468818742819
10.03366,6.54444,13.60428,4.896768,18.036504,0.369158604832059
10.00386,6.55326,13.63056,4.87764,18.042183,0.369035038982047
10.02174,6.59736,13.62618,4.836196,18.030825,0.367944283611813
10.17968,6.66792,13.72254,4.842572,18.019467,0.36896687131127
10.45086,6.75024,13.85832,4.858512,18.013788,0.368896789324477
10.71906,6.81492,14.04228,4.858512,18.019467,0.36796230325662
10.8621,6.8649,14.19558,4.8617,18.013788,0.368999500722865
10.82038,6.94722,14.25252,4.931836,18.008109,0.369062512462955
10.71608,7.0707,14.28756,4.950964,17.979714,0.367427846482227
10.71608,7.19418,14.33136,4.950964,17.883171,0.369485753160989
10.76376,7.24416,14.34888,4.950964,17.758233,0.373830006975597
10.80846,7.2618,14.34888,4.966904,17.684406,0.374630390829703
10.8323,7.28532,14.32698,4.960528,17.656011,0.375109052147582
10.85018,7.31766,14.28318,4.935024,17.678727,0.379282067104411
10.85018,7.35588,14.24814,4.915896,17.712801,0.381941608002358
10.81144,7.3794,14.21748,4.899956,17.712801,0.38016504392685
10.79058,7.36764,14.18244,4.899956,17.667369,0.37978482839699
10.7876,7.50876,14.16492,4.89358,17.519715,0.383490074811155
10.76376,7.67928,14.15616,4.848948,17.303913,0.385819140551082
10.728,7.6734,14.16054,4.839384,17.235765,0.385373570472773
10.728,7.63224,14.19558,4.836196,17.230086,0.3879564961696
10.73098,7.63518,14.2131,4.76606,17.15058,0.392463743876982
10.73694,7.644,14.19996,4.724616,17.110827,0.392276866407273
10.79058,7.62636,14.17806,4.724616,17.105148,0.390271436435442
10.84422,7.62342,14.13864,4.730992,17.122185,0.392634090931735
10.85316,7.644,14.10798,4.721428,17.252802,0.396937809442701
10.85912,7.68222,14.11236,4.721428,17.6049,0.39840111975337
10.87104,7.69692,14.12988,4.71824,17.883171,0.397204225767601
10.89488,7.70574,14.17368,4.699112,17.939961,0.39717239034698
10.92468,7.71162,14.2788,4.71824,17.962677,0.400310536091898
10.9068,7.69104,14.35764,4.730992,17.985393,0.403017804668403
10.86806,7.68222,14.33136,4.708676,17.979714,0.402837552374579
10.87104,7.68222,14.23938,4.644916,17.979714,0.402483619202883
10.8919,7.68222,14.12988,4.571592,17.962677,0.402474251637259
10.9366,7.68222,14.02476,4.546088,17.883171,0.402433126029406
10.97236,7.68516,13.90212,4.539712,17.792307,0.405371182524968
10.99918,7.64988,13.73568,4.52696,17.792307,0.40949534352236
11.0409,7.52052,13.52544,4.507832,17.746875,0.409199797963537
11.06772,7.34706,13.28454,4.472764,17.667369,0.407303902751259
11.05878,7.1295,13.06992,4.424944,17.638974,0.409807443187478
11.04686,6.92076,12.88596,4.389876,17.610579,0.41425662025642
11.0558,6.84432,12.71076,4.380312,17.54811,0.415410344867081
11.07666,6.84138,12.61002,4.389876,17.536752,0.41399287159408
11.1005,6.84138,12.62316,4.393064,17.553789,0.414399105081873
11.10348,6.84726,12.71952,4.396252,17.553789,0.417625695669171
11.09752,6.85902,12.85968,4.39944,17.6049,0.419937941668249
11.09752,6.85902,12.95604,4.402628,17.792307,0.419879107041889
11.09752,6.85902,13.02174,4.41538,17.939961,0.419613803501636
11.09454,6.84726,13.09182,4.450448,17.979714,0.419249606232743
11.12434,6.83844,13.11372,4.460012,18.104652,0.419573612668731
11.20182,6.81786,13.02612,4.434508,18.581688,0.422964336517749
11.25248,6.75906,12.8991,4.424944,18.996255,0.426285391626463
11.2942,6.71496,12.79398,4.418568,19.047366,0.426027603460801
11.39552,6.70908,12.74142,4.389876,18.888354,0.425170643630624
11.44022,6.70026,12.71952,4.361184,18.757737,0.425641905302305
11.39552,6.7032,12.69324,4.342056,19.223415,0.425903119676355
11.3687,6.70026,12.64068,4.332492,19.865142,0.425672041816834
11.43426,6.69438,12.61878,4.338868,20.075265,0.425166143027037
11.48492,6.69438,12.6363,4.35162,20.126376,0.425726013354247
11.49088,6.69438,12.6363,4.348432,20.120697,0.42908391970673
11.48194,6.69438,12.58374,4.35162,19.973043,0.432378774925553
11.48194,6.69144,12.51804,4.373936,19.859463,0.432077533463554
11.46108,6.7032,12.47862,4.380312,19.887858,0.430935825524654
11.41936,6.75318,12.43044,4.377124,19.859463,0.431897191082089
11.38062,6.77964,12.36036,4.373936,19.836747,0.432043344953863
11.32996,6.78846,12.34284,4.380312,19.620945,0.431012698100344
11.23162,6.80022,12.33846,4.440884,19.291563,0.43194270233408
11.08262,6.79728,12.33846,4.44726,18.786132,0.4320769460688
10.99918,6.762,12.32532,4.453636,18.34317,0.430541546822862
10.99918,6.73848,12.25086,4.41538,18.22959,0.433132411272731
11.00216,6.7179,12.1764,4.39944,18.223911,0.436970967984804
10.99322,6.70908,12.15888,4.373936,18.150084,0.436362127654777
10.99024,6.70908,12.1545,4.348432,18.133047,0.437656265097296
11.03792,6.7032,12.14574,4.373936,18.133047,0.442949432999609
11.1005,6.69732,12.14136,4.345244,18.110331,0.44378916903951
11.16606,6.66204,12.14136,4.342056,18.093294,0.441220407443575
11.22864,6.62088,12.14574,4.348432,18.127368,0.443029081513535
11.24652,6.61206,12.13698,4.345244,18.1728,0.447211609099154
11.24354,6.615,12.08442,4.377124,18.22959,0.448551283938877
11.25844,6.6297,11.9574,4.396252,18.235269,0.449101043947747
11.42532,6.63852,11.76468,4.396252,18.252306,0.451809301358269
11.58028,6.63558,11.61576,4.393064,18.280701,0.454225433661177
11.59816,6.69438,11.65518,4.396252,18.28638,0.454064187622072
11.61902,6.73554,11.77344,4.39944,18.292059,0.453286922769823
11.64286,6.73554,11.80848,4.396252,18.394281,0.453536882711443
11.64882,6.72672,11.79534,4.386688,18.638478,0.454062395350991
11.63392,6.72672,11.79534,4.377124,18.712305,0.453738480275466
11.62498,6.7326,11.79096,4.373936,18.57033,0.452931749720752
11.62498,6.7326,11.79096,4.36756,18.558972,0.454146650259866
11.62498,6.7326,11.80848,4.316552,18.587367,0.457815050770691
11.62498,6.74142,11.81724,4.278296,18.587367,0.460313027475935
11.61902,6.75906,11.81724,4.265544,18.587367,0.459950511656049
11.58028,6.72672,11.81724,4.265544,18.598725,0.459218835582727
11.53558,6.64146,11.80848,4.268732,18.598725,0.459696083672694
11.54154,6.57384,11.80848,4.338868,18.593046,0.459965597229214
11.5475,6.54444,11.80848,4.342056,18.564651,0.459420770825123
11.5475,6.53562,11.76906,4.373936,18.564651,0.459533998384586
11.52068,6.54444,11.6508,4.361184,18.57033,0.459958640530681
11.46406,6.55914,11.55006,4.39944,18.57033,0.459503028969564
11.42234,6.57972,11.47998,4.36756,18.564651,0.459464144587151
11.41042,6.59148,11.45808,4.316552,18.524898,0.459945656491029
11.41042,6.53562,11.47122,4.281484,18.519219,0.459546487783144
11.40446,6.4239,11.45808,4.262356,18.519219,0.459430012468454
11.36572,6.35628,11.44932,4.227288,18.422676,0.459928871333352
11.35976,6.35922,11.4537,4.233664,18.201195,0.459570981289628
11.37168,6.36216,11.44494,4.166716,17.894529,0.459411493851382
11.2942,6.38274,11.388,4.099768,17.71848,0.45990799057334
11.19288,6.42978,11.30478,4.09658,17.701443,0.459584506231998
11.16308,6.46212,11.24346,4.106144,17.724159,0.459406762213113
11.175,6.51798,11.20842,4.09658,17.66169,0.459887406947406
11.16904,6.64146,11.169,4.099768,17.542431,0.45959847300853
11.1005,6.71202,11.10768,4.102956,17.451567,0.459402537323946
11.00514,6.72672,11.05512,4.09658,17.394777,0.459869601624663
10.95746,6.74142,11.05512,4.08064,17.43453,0.459623758355709
10.96044,6.7473,11.06826,4.067888,17.372061,0.459382199423366
10.96044,6.8649,11.03322,4.045572,17.337987,0.459855176454158
10.9515,6.9972,10.98504,4.010504,17.326629,0.459648487439578
10.95746,7.056,10.98066,4.00094,17.292555,0.45935314889927
10.9664,7.08834,11.0157,4.007316,17.26416,0.459847893520156
10.94852,7.07952,11.02446,4.01688,17.26416,0.459688076014169
10.9366,7.0119,11.02446,4.029632,17.247123,0.459287031809947
10.9515,6.97368,11.02446,4.09658,17.252802,0.459862321801396
10.94554,6.95016,11.03322,4.115708,17.252802,0.459772495271121
10.94852,6.93252,11.06826,4.115708,17.088111,0.45910571405721
10.95746,6.9678,11.08578,4.12846,16.906383,0.459974184732396
10.93958,6.97368,11.08578,4.11252,16.849593,0.460155798548234
10.92468,6.96192,11.09016,4.045572,16.883667,0.45685154949137
10.93064,6.95016,11.11644,4.029632,16.934778,0.453073093676076
10.96342,6.96192,11.13834,4.026444,16.912062,0.452862022130479
10.96342,6.95016,11.13834,4.026444,16.895025,0.456404205817398
10.90382,6.95604,11.16462,4.029632,16.895025,0.460307496875819
10.85018,6.94722,11.17776,4.042384,16.92342,0.460212949507352
10.8472,6.92958,11.16024,4.058324,16.673544,0.458249059218735
10.89488,6.9237,11.15586,4.071076,16.463421,0.460671952054055
10.88892,6.909,11.15586,4.071076,16.452063,0.46504336540814
10.85316,6.90018,11.16024,4.071076,16.537248,0.465877146477926
10.83528,6.90312,11.16462,4.08064,16.758729,0.465650081677087
10.82634,6.89724,11.12958,4.099768,17.105148,0.465805477226827
10.8323,6.90018,11.08578,4.115708,17.837739,0.464920199995362
10.85316,6.90018,11.10768,4.11252,18.485145,0.46636962324165
10.79952,6.88254,11.0376,4.04876,18.451071,0.470109994495669
10.728,6.86784,10.94562,3.908488,18.700947,0.471128478236445
10.69224,6.87078,10.91496,3.803284,18.916749,0.47042574359426
10.59688,6.8649,10.89306,3.787344,19.200699,0.470641983807111
10.44788,6.78846,10.80984,3.812848,19.700451,0.470634365255268
10.41212,6.76494,10.7529,3.816036,19.938969,0.470568282250675
10.48662,6.762,10.7529,3.80966,20.012796,0.47074977334241
10.51642,6.75024,10.80108,3.854292,20.115018,0.470473320675956
10.5194,6.73848,10.7967,3.882984,20.171808,0.470625044064044
10.58794,6.71202,10.66092,3.895736,20.171808,0.470812006882569
10.68032,6.68556,10.39812,3.9053,20.188845,0.470381261799924
10.76674,6.70026,10.08714,3.9053,20.268351,0.470658992960334
10.83528,6.70614,10.01268,3.930804,20.364894,0.470861288958868
10.82038,6.65616,10.0959,3.933992,20.38761,0.47029535249085
10.65648,6.59736,10.04772,3.930804,20.381931,0.470705872593355
10.3853,6.51504,9.96012,3.965872,20.38761,0.470914315384582
10.11114,6.44742,9.78054,4.00094,20.393289,0.470157722171572
9.91744,6.39156,9.58344,3.997752,20.370573,0.470821514972271
9.82208,6.30336,9.5046,3.902112,20.353536,0.471017972777943
9.80718,6.16518,9.45204,3.918052,20.342178,0.469631303284419
9.79228,6.01818,9.37758,3.972248,20.381931,0.471793062998311
9.73864,5.92998,9.33816,3.988188,20.489832,0.476470052868398
9.69394,5.89764,9.3513,4.010504,20.529585,0.47730051306754
9.66712,5.86824,9.46518,4.042384,20.518227,0.476052074090414
9.64626,5.82414,9.53088,4.04876,20.489832,0.476754266292882
9.62242,5.7771,9.5265,4.051948,20.461437,0.477123285962207
9.58666,5.75358,9.52212,4.058324,20.4444,0.47586374145965
9.5658,5.75064,9.52212,4.055136,20.4444,0.476622020160421
9.5658,5.56248,9.53088,4.04876,20.455758,0.480391027213848
9.58368,5.31258,9.52212,4.045572,20.489832,0.483035160226077
9.5956,5.28024,9.5265,4.042384,20.523906,0.483000122003515
9.60156,5.2773,9.5484,4.010504,20.609091,0.482535165645281
9.67606,5.27142,9.64038,4.013692,20.699955,0.482181938326585
9.80718,5.24202,9.79368,4.03282,20.72835,0.482823596180496
9.81314,5.22438,9.93822,4.026444,20.739708,0.485751031832328
9.7595,5.21556,10.1397,4.029632,20.756745,0.487866701215545
9.7446,5.20674,10.34556,4.039196,20.660202,0.48796050233363
9.74162,5.16558,10.41126,4.039196,20.353536,0.490635465018077
9.7297,5.12736,10.36746,4.036008,20.115018,0.494900657285458
9.7595,5.1009,10.20102,4.03282,20.092302,0.494195971488812
9.88466,5.12736,10.00392,4.00094,20.154771,0.491936478522725
9.94724,5.14794,9.94698,3.994564,20.228598,0.495744634561842
9.92936,5.14794,9.94698,4.00094,20.262672,0.500024980001767
9.92638,5.16264,9.94698,4.007316,20.262672,0.499227119506835
9.9085,5.16852,9.93822,4.007316,20.27403,0.50068600072439
9.85486,5.16852,9.91632,4.010504,20.336499,0.505037023973275
9.76248,5.16558,9.90756,4.020068,20.433042,0.505106472158506
9.70288,5.1597,9.91194,4.020068,20.478474,0.504094460931825
9.7297,5.1597,9.91632,4.01688,20.50119,0.505117212117128
9.80122,5.16264,9.9207,4.020068,20.529585,0.504639013575594
9.89956,5.15676,9.9207,4.067888,20.626128,0.504391577425772
9.97704,5.16264,9.94698,4.115708,20.779461,0.505131047017401
10.0128,5.18616,10.0302,4.141212,20.84193,0.504411032382299
10.02472,5.19498,10.14846,4.157152,20.836251,0.504616647485952
10.02174,5.19498,10.26672,4.153964,20.864646,0.505095803695017
10.00982,5.1891,10.23606,4.173092,20.876004,0.504100532317015
10.02174,5.1744,10.06086,4.217724,20.819214,0.505096550372164
10.04856,5.1744,9.9426,4.214536,20.626128,0.504995533958561
10.0724,5.17734,9.83748,4.179468,20.472795,0.500643673741657
10.10518,5.16558,9.69294,4.12846,20.410326,0.499232007888706
10.08432,5.145,9.5484,4.12846,20.256993,0.499992996601252
9.98002,5.145,9.47832,4.12846,19.814031,0.495666818960057
9.86678,5.145,9.46518,4.153964,19.439217,0.491868303533409
9.76844,5.14206,9.4827,4.150776,19.405143,0.494257156486815
9.63732,5.1303,9.48708,4.150776,19.47897,0.498105513191579
9.57474,5.1303,9.48708,4.157152,19.439217,0.500252156106116
9.57474,5.11266,9.48708,4.153964,18.916749,0.499884002454427
9.5211,5.11266,9.48708,4.150776,18.240948,0.498678284469771
9.4466,5.12148,9.51336,4.153964,17.956998,0.501489645762523
9.47342,5.11854,9.55716,4.138024,17.905887,0.505120260422197
9.57176,5.11854,9.56154,4.138024,17.900208,0.504703765803793
9.57772,5.12442,9.5703,4.141212,17.928603,0.504451366020449
9.59262,5.12442,9.58344,4.125272,18.201195,0.504895504882762
9.61944,5.10678,9.5922,4.12846,18.275022,0.503954112831161
9.63136,5.0421,9.60096,4.141212,18.280701,0.506569711758496
9.57474,5.0274,9.636,4.134836,18.218232,0.511265208213782
9.54792,5.01564,9.64038,4.131648,18.257985,0.511176487449663
9.54196,5.00976,9.64476,4.067888,18.28638,0.509657975760265
9.54196,5.00094,9.64914,4.055136,18.297738,0.511219957646149
9.52706,5.02152,9.64914,4.045572,18.502182,0.514701462038308
9.50024,5.0715,9.64914,4.045572,19.087119,0.519426133181918
9.50322,5.07444,9.64914,4.045572,19.285884,0.521929341181568
9.50322,5.08032,9.64914,4.042384,19.331316,0.521155316274545
9.53004,5.08326,9.6579,4.010504,19.399464,0.523637289530162
9.50024,5.1009,9.69732,3.991376,19.433538,0.528341803058495
9.4168,5.10972,9.74988,4.004128,19.433538,0.528249444108586
9.27376,5.12148,9.77616,4.055136,19.405143,0.526490294443676
9.14264,5.14206,9.77616,4.083828,19.376748,0.528331282269899
9.10092,5.145,9.76302,4.099768,19.382427,0.532116218361144
9.13966,5.145,9.72798,4.099768,19.371069,0.536243807313948
9.22608,5.12148,9.71484,4.067888,19.36539,0.539060506578915
9.02642,5.07738,9.71484,4.036008,19.405143,0.53881408865947
8.7314,5.07738,9.65352,4.03282,19.598229,0.538257315202568
8.6569,4.998,9.5046,4.0647,19.76292,0.538854293512776
8.65988,4.9539,9.34254,4.153964,19.779957,0.538668999406448
8.66286,4.98036,9.27684,4.163528,19.677735,0.538446668943422
8.6569,4.99506,9.27246,4.157152,19.47897,0.538754812484654
8.66584,4.98624,9.27246,4.153964,19.325637,0.538575361894046
8.6569,4.98036,9.27246,4.153964,19.291563,0.5386647886897
8.6569,4.98918,9.2637,4.150776,19.291563,0.538600994746404
8.66286,4.98918,9.25932,4.1444,19.274526,0.538377555888731
8.66286,4.99212,9.28122,4.150776,19.285884,0.539287173766926
8.66584,4.99212,9.29874,4.157152,19.291563,0.537962484622084
8.66584,4.98036,9.29436,4.157152,19.297242,0.534159480288638
8.71948,4.98036,9.32064,4.157152,19.297242,0.533549234837095
