ED,ECU,FCU,FD,APL,Force
11.91106,5.00388,14.02914,3.417536,21.398472,0.0759212178775303
11.97662,5.00094,14.05542,3.462168,21.540447,0.0756184745016141
12.22694,5.0127,14.0817,3.478108,21.665385,0.0760114955245113
12.25078,5.0421,14.0817,3.497236,21.778965,0.0758293962259195
12.16436,5.0568,14.0817,3.567372,21.790323,0.0757135687988614
12.17926,5.08914,14.09046,3.717208,21.671064,0.0759514610447067
12.24184,5.13324,14.11236,3.84154,21.796002,0.0757750870920414
12.25376,5.1156,14.09484,3.908488,22.415013,0.075822655145229
12.22992,5.08326,14.04228,3.918052,22.857975,0.0758580195415697
12.15542,5.08326,13.98534,3.918052,22.914765,0.0757150658884409
11.98854,5.08032,13.95468,3.918052,22.994271,0.0760237689943198
11.76206,5.06562,13.9722,3.911676,23.062419,0.0756711867940111
11.57432,5.02446,13.9941,3.911676,23.05674,0.0755864665250435
11.46406,4.97448,13.98972,3.933992,23.073777,0.0766432206587638
11.41936,4.95978,13.96344,3.933992,23.102172,0.0747975054271193
11.41638,4.95978,13.9065,3.93718,23.107851,0.0711969218762623
11.43724,4.94802,13.8408,3.93718,23.107851,0.0709177601272428
11.5773,4.94508,13.82766,3.940368,23.096493,0.069836843792505
11.8902,4.94802,13.81014,3.93718,23.102172,0.0653891898233033
12.04218,4.95096,13.797,3.933992,23.107851,0.0638273259497986
12.03622,4.94508,13.80138,3.962684,22.971555,0.0652483502650597
12.05112,4.94214,13.81014,3.985,22.733037,0.0650496264608982
12.05708,4.94214,13.81452,3.975436,22.505877,0.0644475271477091
12.04218,4.94214,13.83642,3.991376,22.256001,0.0649499093490894
12.02132,4.95096,13.86708,4.013692,22.062915,0.0650385131011803
12.0243,4.98624,13.87146,4.020068,22.193532,0.0646479492470539
12.02728,4.99212,13.85832,4.020068,23.011308,0.0648151102331194
12.02728,4.97154,13.85394,4.020068,24.36291,0.0649911002294572
12.03026,4.95978,13.85832,4.023256,25.351056,0.0647444294265002
12.03622,4.95978,13.8846,4.020068,25.697475,0.0647455872765532
12.03622,4.95978,13.93716,4.04876,25.66908,0.0649517849555218
12.01238,4.9539,13.98534,4.036008,25.373772,0.0647979992864854
11.98556,4.94214,13.98096,4.020068,25.265871,0.0647184850571871
11.98556,4.9539,13.96782,4.04876,25.765623,0.064915822609969
11.9945,4.9686,13.93278,4.01688,26.986608,0.0648342415025675
12.00642,4.96272,13.91526,4.00094,28.90611,0.0647133280868557
12.0243,4.97448,13.92402,4.010504,30.899439,0.0648783214926689
12.04516,4.9833,13.91088,4.013692,32.279436,0.0648674552324499
12.05112,4.97154,13.87584,3.994564,33.046101,0.064699855117569
12.06006,4.98624,13.7532,4.00094,33.39252,0.0648524797397229
12.07198,4.98624,13.48602,4.007316,33.432273,0.0649122357267983
12.07496,4.98918,13.18818,4.004128,33.381162,0.0646743662155386
12.08092,4.9833,13.0305,3.988188,33.386841,0.0648496737460179
12.09284,4.9833,13.11372,3.997752,33.466347,0.0649635053622319
12.08688,4.98036,13.2933,3.988188,33.579927,0.0646180148576441
12.06006,4.95684,13.44222,3.991376,33.699186,0.0648883948380643
12.03622,4.95096,13.51668,3.991376,33.773013,0.0650121011452013
12.04516,4.95684,13.52544,4.010504,33.755976,0.0645037227723059
12.06602,4.97448,13.5561,4.013692,33.755976,0.0650453238408983
12.069,5.00388,13.62618,4.01688,33.824124,0.0650441502216398
12.06304,5.01858,13.67874,4.039196,33.90363,0.0640007310305014
12.06602,5.02152,13.67874,4.04876,34.028568,0.0666361818786018
12.0541,5.02152,13.60428,4.042384,34.267086,0.0711412694899985
12.01834,5.02152,13.55172,4.042384,34.556715,0.0714352326734078
11.99152,5.03916,13.56924,4.045572,34.658937,0.0701166946067024
11.98258,5.04798,13.67874,4.042384,34.596468,0.0710996597843446
11.95576,5.04504,13.73568,4.023256,34.52832,0.0712782012669723
11.92,5.0421,13.7532,4.007316,34.505604,0.0698787977939471
11.90212,5.04504,13.76634,4.004128,34.533999,0.0714241560055302
11.89914,5.05974,13.80576,4.007316,34.551036,0.0750830605228299
11.90212,5.09502,13.85832,4.007316,34.533999,0.0761535237858871
11.91106,5.11854,13.86708,4.004128,34.511283,0.0758390841867188
11.9051,5.09796,13.87146,4.020068,34.454493,0.0759212063626931
11.88722,5.0715,13.93716,4.051948,34.312518,0.0754409501527179
11.87828,5.06856,13.95468,4.036008,34.210296,0.0761683586550105
11.8902,5.06856,13.90212,4.020068,34.227333,0.0763436393766557
11.95278,5.0862,13.91964,4.042384,34.272765,0.0726924837148745
12.06006,5.10678,14.06856,4.093392,34.323876,0.0705769081518348
12.14052,5.13324,14.21748,4.134836,34.420419,0.0710891749223462
12.18224,5.145,14.37516,4.19222,34.568073,0.0676518647654482
12.25972,5.16558,14.6511,4.25598,34.715727,0.0636686138191052
12.4564,5.18616,14.98836,4.291048,34.817949,0.0647837469772541
12.57858,5.18028,15.32124,4.322928,34.874739,0.0658593223201955
12.59944,5.18322,15.63222,4.364372,34.942887,0.06305309700845
12.61136,5.22732,15.81618,4.393064,35.011035,0.0591003388461736
12.60242,5.25966,15.88626,4.393064,35.073504,0.0554765583025043
12.58752,5.25672,15.93444,4.405816,35.113257,0.0516568969103982
12.58752,5.24202,15.97824,4.43132,35.107578,0.0478861537421713
12.55176,5.20674,15.93444,4.469576,35.09622,0.0467035553135126
12.52792,5.15088,15.77676,4.504644,35.124615,0.0500071222078521
12.56368,5.10678,15.72858,4.507832,35.15301,0.0542194384406555
12.57262,5.11854,16.04394,4.51102,35.15301,0.0544721444445367
12.54878,5.1303,16.4031,4.514208,35.158689,0.0527064523785896
12.55176,5.12442,16.48632,4.52696,35.158689,0.054428472732542
12.5607,5.11854,16.48632,4.5429,35.158689,0.0581131564917542
12.52792,5.12442,16.48632,4.533336,35.158689,0.0589988568581223
12.43852,5.11266,16.50822,4.530148,35.175726,0.0589088092210507
12.34912,5.08914,16.69656,4.52696,35.255232,0.0590341343853936
12.22992,5.0421,16.85862,4.530148,35.306343,0.0579617945008291
12.03324,4.98624,16.81044,4.555652,35.306343,0.0597648763640887
11.82464,4.91862,16.71846,4.533336,35.329059,0.0642648553432928
11.65776,4.81866,16.65714,4.501456,35.374491,0.0653104474868267
11.51174,4.68636,16.6002,4.485516,35.391528,0.0646969207567586
11.38956,4.6158,16.53888,4.47914,35.408565,0.0649635970264052
11.27632,4.58052,16.47318,4.466388,35.419923,0.0642099567598381
11.16308,4.55112,16.38996,4.450448,35.414244,0.0659745710387558
11.12732,4.53642,16.28046,4.405816,35.408565,0.0706649275426903
11.18394,4.53936,16.17534,4.3038,35.408565,0.0716390765977921
11.2495,4.53936,16.13592,4.284672,35.465355,0.070188237034938
11.30612,4.53936,16.13154,4.284672,35.647083,0.0709796573029595
11.38062,4.5423,16.13592,4.268732,35.823132,0.0713247700960494
11.49684,4.53936,16.15344,4.259168,35.908317,0.0700574962953018
11.58922,4.557,16.19286,4.252792,35.953749,0.0710992758526419
11.64584,4.55994,16.25418,4.259168,35.999181,0.0745190256937664
11.6965,4.557,16.31112,4.259168,36.033255,0.0763143137434492
11.74418,4.55406,16.28484,4.246416,36.027576,0.0759240175477774
11.75312,4.557,16.16658,4.249604,36.016218,0.0756814515313346
11.72034,4.54524,16.0308,4.249604,36.010539,0.0757860235008888
11.70842,4.49232,15.85122,4.281484,35.999181,0.0759539517669255
11.7114,4.46292,15.61908,4.33568,35.970786,0.0759254516517748
11.70842,4.45116,15.53148,4.354808,35.94807,0.0754388040865299
11.71438,4.43646,15.5709,4.354808,35.94807,0.0761048204896631
11.73524,4.42764,15.6804,4.35162,35.970786,0.0763576022176582
11.771,4.43058,15.78114,4.345244,35.976465,0.0731727613929906
11.82166,4.41882,15.82932,4.338868,35.953749,0.0704416670068291
11.8604,4.3512,15.82494,4.332492,35.953749,0.070735586338422
11.9051,4.33356,15.9213,4.354808,35.94807,0.0708070397777179
12.00344,4.3365,16.08774,4.444072,35.936712,0.0709230579168079
12.1137,4.31004,16.2279,4.501456,35.936712,0.071125794197532
12.13158,4.2777,16.41186,4.498268,35.936712,0.0679561769410147
12.0988,4.28652,16.67466,4.49508,35.931033,0.0628510994200948
12.08688,4.28652,16.85424,4.501456,35.919675,0.0591997269810474
12.10774,4.28358,16.91994,4.504644,35.931033,0.0577949593134824
12.1137,4.28064,16.99878,4.501456,35.94807,0.0602686750241929
12.10476,4.27476,17.16084,4.507832,35.976465,0.0648763687531496
12.11072,4.2924,17.34042,4.51102,36.021897,0.065751606387792
12.12264,4.31004,17.43678,4.546088,36.06165,0.063720042511446
12.10178,4.31004,17.4324,4.587532,36.078687,0.0650954970137874
12.07198,4.31004,17.39298,4.587532,36.050292,0.0693624388768266
12.03026,4.31592,17.31852,4.59072,36.033255,0.0712404608668182
11.92,4.3218,17.20902,4.597096,36.050292,0.0709577804396795
11.77994,4.34826,17.23092,4.6226,36.050292,0.0708637713023361
11.64584,4.38648,17.40174,4.63854,36.055971,0.0703209532508519
11.52068,4.38648,17.5419,4.648104,36.038934,0.0712470641384716
11.41936,4.37766,17.57256,4.689548,35.908317,0.0747564393416303
11.36274,4.3659,17.57256,4.762872,35.72091,0.0764903054984437
11.3389,4.34826,17.57256,4.817068,35.652762,0.0757122000043728
11.34188,4.34532,17.57256,4.833008,35.652762,0.0756609185651301
11.32996,4.34532,17.5638,4.833008,35.658441,0.0759627927398688
11.31506,4.34826,17.55504,4.839384,35.66412,0.0757774366998765
11.32102,4.34238,17.5419,4.836196,35.652762,0.0758260248109556
11.28526,4.3512,17.48934,4.826632,35.647083,0.0758089961560066
11.16308,4.33062,17.47182,4.807504,35.647083,0.0757954842034163
11.04686,4.26888,17.49372,4.823444,35.658441,0.0759086421700925
11.02302,4.22772,17.50686,4.823444,35.675478,0.0757477032791211
11.026,4.22478,17.45868,4.852136,35.698194,0.0757891124556874
11.03494,4.22772,17.3886,4.90952,35.681157,0.0759628054383477
11.02898,4.26006,17.37546,4.947776,35.652762,0.0757348271560467
11.04984,4.30122,17.41488,4.97328,35.60733,0.0757745962596268
11.0856,4.30416,17.44116,4.97328,35.448318,0.0760100166614039
11.0707,4.27476,17.4324,5.008348,35.135973,0.0757409246691073
11.01706,4.26888,17.42364,5.024288,34.908813,0.0757600269337997
10.79058,4.27182,17.40612,5.017912,34.789554,0.0760388620000875
10.36444,4.25418,17.3886,5.043416,34.715727,0.0757468849091588
10.19458,4.21596,17.3886,5.05298,34.6419,0.0757636782109622
10.20948,4.18656,17.39298,5.008348,34.619184,0.0759869901335373
10.20948,4.16892,17.40612,4.903144,34.619184,0.0757410778653496
10.16776,4.16598,17.42364,4.79794,34.477209,0.0758027009608148
10.17968,4.19832,17.42802,4.740556,34.028568,0.0759180538017847
10.20352,4.26594,17.41926,4.737368,33.631038,0.0757038051854608
10.20054,4.37472,17.4324,4.817068,33.386841,0.0759303340995286
10.1916,4.50996,17.61636,4.912708,33.290298,0.0757901984892246
10.1916,4.60698,18.04998,4.92546,33.307335,0.0755863280991093
10.18862,4.65402,18.3084,4.92546,33.415236,0.0764188384049624
10.20352,4.6746,18.35658,4.906332,33.636717,0.0751613533015811
10.20054,4.6746,18.34782,4.915896,34.000173,0.0714590392772927
10.17372,4.66284,18.36534,4.950964,34.380666,0.0701902336064847
10.1022,4.65402,18.4836,4.963716,34.579431,0.0709664128142139
9.89658,4.66578,18.54492,4.95734,34.607826,0.0709248013602163
9.50322,4.6599,18.55806,4.960528,34.602147,0.0708606310690766
9.33634,4.6305,18.56682,4.95734,34.630542,0.0705278199375064
9.35422,4.59228,18.55806,4.944588,34.817949,0.0707425044044441
9.33038,4.58346,18.55806,4.92546,35.09622,0.0737418058704065
9.32144,4.58052,18.55806,4.9414,35.368812,0.0764513130095958
9.3721,4.58052,18.56244,4.92546,35.686836,0.0760644054339629
9.59262,4.56582,18.57996,4.903144,35.993502,0.0754248390066294
9.70586,4.53348,18.59748,4.896768,36.101403,0.0759645426892347
9.69692,4.55406,18.60186,4.896768,35.817453,0.0760451497812628
9.69394,4.5864,18.60186,4.896768,35.141652,0.0756471978613897
9.69096,4.60404,18.5931,4.89358,34.494246,0.0758231029503674
9.685,4.62756,18.57558,4.896768,34.18758,0.075991688295237
9.69394,4.63932,18.5274,4.884016,34.079679,0.0757445212065787
9.70586,4.63932,18.50112,4.884016,34.068321,0.0757580500380688
9.6999,4.63932,18.50988,4.868076,34.034247,0.0759510512137235
9.69096,4.62462,18.4836,4.84576,33.670791,0.075798697473472
9.67308,4.60698,18.43104,4.842572,32.705361,0.0757248379637822
9.66116,4.59228,18.396,4.864888,31.018698,0.0759141006702913
9.6403,4.56876,18.4179,4.874452,28.974258,0.0758384431024555
9.63136,4.54818,18.4617,4.874452,27.2592,0.0757090717924499
9.63732,4.53348,18.5055,4.874452,26.06661,0.0758756827519858
9.64328,4.51878,18.54492,4.842572,25.396488,0.0758732384734446
9.685,4.50702,18.56682,4.823444,25.163649,0.0757089173581431
9.76844,4.50702,18.60186,4.820256,25.146612,0.0758406507737703
9.81612,4.50702,18.55806,4.81388,25.135254,0.0759114406686159
9.82208,4.50996,18.41352,4.801128,25.021674,0.0757133915358063
9.82506,4.51584,18.27336,4.791564,24.805872,0.0758146426808663
9.82208,4.51878,18.1551,4.788376,24.561675,0.0759567410544917
9.8042,4.52466,18.05874,4.794752,24.408342,0.0757078223373866
9.78632,4.55994,17.98428,4.785188,24.391305,0.0758046076683177
9.76248,4.58934,17.90982,4.778812,24.368589,0.076002858631484
9.75056,4.58052,17.86602,4.769248,24.277725,0.0756866186581295
9.7744,4.56288,17.88354,4.746932,24.095997,0.0758265344130282
9.81016,4.55994,17.90982,4.737368,23.766615,0.0760443640866736
9.83698,4.55994,17.958,4.737368,23.306616,0.0756335781741267
9.8787,4.56288,18.01056,4.740556,22.926123,0.0759174850807978
9.98896,4.58346,18.01932,4.76606,22.926123,0.0759767608968849
10.12902,4.63638,17.94924,4.791564,23.130567,0.0754762991137473
10.20054,4.67754,17.91858,4.801128,23.295258,0.0763162268903174
10.22736,4.6893,17.92296,4.79794,23.408838,0.0756803843017246
10.26014,4.6893,17.91858,4.801128,23.448591,0.0718614606996065
10.28398,4.69812,17.88354,4.794752,23.45427,0.0700750587238204
10.26908,4.70106,17.8266,4.791564,23.459949,0.0710445958893291
10.22736,4.66578,17.7609,4.791564,23.459949,0.0709558214408498
10.19458,4.6452,17.64702,4.769248,23.45427,0.0706303384478024
10.17968,4.64226,17.50686,4.724616,23.522418,0.0708659298462426
10.18266,4.63932,17.44992,4.737368,23.62464,0.0707997598585312
10.16776,4.64226,17.47182,4.75012,23.664393,0.0709610153409664
10.09922,4.62168,17.46744,4.71824,23.653035,0.0706085144802166
9.96512,4.57464,17.38422,4.689548,23.607603,0.0706531478822693
9.86678,4.54524,17.30538,4.667232,23.471307,0.0717345920942981
9.83698,4.53348,17.19588,4.616224,23.255505,0.0694015204581958
9.7446,4.51878,16.96812,4.562028,23.028345,0.0652102189567381
9.48534,4.49526,16.6659,4.52696,22.869333,0.0647730284167484
9.30654,4.48644,16.37244,4.49508,22.77279,0.0637385851646637
9.25886,4.45704,16.0746,4.44726,22.681926,0.0592635412655223
9.2231,4.40706,15.89502,4.421756,22.596741,0.0575399241414049
9.21118,4.38648,15.82494,4.424944,22.511556,0.0602649022394605
9.18436,4.38942,15.77676,4.412192,22.437729,0.0649528253817942
9.10986,4.37472,15.73734,4.393064,22.426371,0.0695207997821198
9.0741,4.34532,15.70668,4.361184,22.454766,0.0708858393505306
9.00258,4.28064,15.69792,4.332492,22.420692,0.0710702457695288
8.82974,4.18656,15.6585,4.329304,22.386618,0.0741651100729067
8.72842,4.10718,15.35628,4.329304,22.380939,0.0767282814970227
8.72544,4.08072,15.01464,4.345244,22.386618,0.0757920902498608
8.71352,4.07778,14.92704,4.3835,22.409334,0.0751415431993196
8.72544,4.09836,14.92704,4.389876,22.415013,0.0777524547865856
8.77014,4.11894,14.89638,4.393064,22.415013,0.0827551002458626
8.84762,4.13364,14.80002,4.396252,22.363902,0.0870644488757571
8.94596,4.1454,14.48904,4.402628,22.187853,0.0882080768222592
8.99662,4.14834,14.19558,4.39944,22.062915,0.0877900787372438
9.0145,4.14834,14.15178,4.377124,21.932298,0.08780756343823
9.05324,4.14834,14.1474,4.377124,21.727854,0.0877678017589656
9.08602,4.13658,14.14302,4.373936,21.534768,0.0878799460616403
9.07708,4.1307,14.13864,4.377124,21.455262,0.0879515707115803
9.08006,4.13364,14.15178,4.380312,21.432546,0.0875394921204543
9.13668,4.12482,14.23062,4.3835,21.438225,0.0880110084467847
9.2231,4.09836,14.26566,4.386688,21.443904,0.0880668437548949
9.3125,4.09836,14.27004,4.386688,21.432546,0.087152431644718
9.36614,4.09542,14.29632,4.380312,21.421188,0.0884594860351571
9.52706,4.09542,14.34888,4.357996,21.301929,0.088259015278471
9.83996,4.14834,14.38392,4.364372,20.966868,0.0834257768322546
9.93234,4.18068,14.38392,4.364372,20.643165,0.0815922083821217
9.81612,4.1748,14.37078,4.370748,20.461437,0.0820727786087538
9.73864,4.16304,14.34012,4.386688,20.376252,0.0778417120668614
9.73864,4.19244,14.3226,4.380312,20.308104,0.0748225398966906
9.69692,4.19538,14.51094,4.380312,20.251314,0.076059045485304
9.64328,4.19832,14.68176,4.437696,20.251314,0.0759561540971619
9.67606,4.23066,14.68176,4.533336,20.325141,0.0757317286648526
9.72672,4.2483,14.70804,4.59072,20.416005,0.0759126961210735
9.73566,4.2483,14.82192,4.587532,20.478474,0.0752160718831598
9.7446,4.2483,15.04092,4.549276,20.569338,0.0780247272452717
9.75652,4.25712,15.14604,4.539712,20.790819,0.0823363453083102
9.7446,4.263,15.0891,4.536524,21.120201,0.0822867270940473
9.71778,4.26594,14.9796,4.5429,21.449583,0.0812216184213766
9.67904,4.27476,14.8701,4.549276,21.813039,0.0820464434798422
9.61348,4.27476,14.80002,4.57478,22.108347,0.0820091974533566
9.55388,4.28946,14.81754,4.648104,22.250322,0.0814743967342693
9.48534,4.2924,14.77374,4.676796,22.341186,0.0819758586607074
9.3572,4.28358,14.72556,4.613036,22.358223,0.0819932784549622
9.21118,4.28946,14.65548,4.562028,22.403655,0.0814878978393816
9.14264,4.29534,14.43648,4.5429,22.642173,0.0820048836797633
9.089,4.28358,14.12988,4.533336,23.136246,0.0820483092029442
9.03536,4.28064,13.91964,4.523772,24.010812,0.0812628635690522
8.9996,4.28358,13.87584,4.536524,24.726366,0.0823168838750045
9.02046,4.28358,13.86708,4.536524,24.891057,0.0822252674087435
9.02642,4.28652,13.69626,4.530148,24.862662,0.0778247656060017
9.01152,4.28064,13.48602,4.530148,24.811551,0.0750889943753187
8.99066,4.28946,13.39842,4.501456,24.891057,0.0759956313806515
8.98172,4.31592,13.4247,4.4632,24.993279,0.0758558281802366
8.96384,4.31592,13.48164,4.466388,25.010316,0.0758538352126719
8.90126,4.30416,13.50354,4.4632,25.027353,0.0759918176771182
8.86252,4.3071,13.47288,4.453636,25.021674,0.0727436051655049
8.95788,4.32474,13.33272,4.424944,25.04439,0.0682180522108459
9.1486,4.34238,13.08744,4.412192,25.265871,0.0647253004890569
9.2231,4.34238,12.8991,4.41538,25.549821,0.0637238932945138
9.238,4.33062,12.94728,4.386688,25.816734,0.0674764149454853
9.26482,4.31886,13.12248,4.3038,26.134758,0.0711568301130784
9.33336,4.34826,13.23636,4.249604,26.515251,0.070783247022259
9.4466,4.46292,13.2495,4.236852,26.912781,0.0722462761627973
9.54792,4.5276,13.24512,4.24004,27.134262,0.0765815613562492
9.58666,4.53936,13.23636,4.220912,27.174015,0.0766013774911479
9.58666,4.56288,13.22322,4.243228,27.179694,0.0741829337330591
9.6105,4.5717,13.2495,4.297424,27.185373,0.0770839197011564
9.62838,4.56582,13.24512,4.291048,27.185373,0.0815213096847906
9.62838,4.56876,13.21446,4.233664,27.162657,0.0814800643949229
9.62838,4.56582,13.19694,4.233664,27.139941,0.0827058726356836
9.63136,4.57464,13.19256,4.27192,27.117225,0.0873638005643303
9.61944,4.56876,13.19694,4.252792,27.122904,0.0886219589900904
9.62838,4.54818,13.19256,4.20816,27.191052,0.0873821082558343
9.6254,4.50702,13.14876,4.17628,27.287595,0.0878914281227339
9.57772,4.49526,13.18818,4.17628,27.457965,0.0880141862425452
9.56282,4.4982,13.34148,4.131648,27.65673,0.0876101695579148
9.5658,4.49526,13.47726,4.074264,27.810063,0.0880106724613587
9.59858,4.50702,13.56048,4.042384,27.969075,0.0878194277696666
9.6254,4.55994,13.58676,4.013692,28.088334,0.0877265119992404
9.61646,4.58052,13.58238,3.981812,28.105371,0.0880406797566371
9.58964,4.59816,13.578,3.981812,28.099692,0.0877027290952098
9.56282,4.6011,13.57362,3.975436,28.099692,0.0878530487962085
9.51812,4.56876,13.5342,4.010504,28.145124,0.0879613521045345
9.46746,4.51584,13.61742,4.026444,28.332531,0.0875448937565321
