ED,ECU,FCU,FD,APL,Force
94.4064,55.5366,26.02158,72.62264,148.2219,3.40827475593053
94.317,55.2426,26.15736,72.87768,148.10832,3.42672512267056
94.317,55.8306,26.72676,73.29212,148.05153,3.45008502503828
94.466,57.6534,27.70788,73.77032,148.10832,3.46110265860179
95.0918,58.1826,28.19406,74.05724,148.16511,3.47515602921233
96.5222,58.3002,28.25976,74.31228,148.2219,3.49090243528513
98.4592,58.5354,28.25538,74.72672,148.33548,3.49992503055268
99.2936,58.5648,28.49628,75.10928,148.67622,3.5216491484168
99.2042,58.5942,29.6307,75.30056,149.30091,3.54067116674867
99.3532,58.5942,30.82206,75.49184,150.4935,3.53797215526261
99.5618,58.5942,31.42212,75.81064,152.65152,3.54369305377222
100.0386,58.5648,31.66302,76.25696,155.26386,3.56236201081152
100.873,58.653,31.78566,76.73516,157.13793,3.57481299311563
101.4988,58.8588,31.84698,76.89456,158.04657,3.59192160249702
101.8266,58.8588,31.8645,76.9902,158.55768,3.61349388459923
101.9756,59.1822,31.87764,79.03052,158.72805,3.62699752299255
102.1842,60.5346,31.97838,83.58936,158.67126,3.63898442541005
102.7206,62.4456,32.08788,88.56264,159.012,3.65173852226681
103.704,63.8568,32.10978,91.78252,160.1478,3.66754437741914
104.4788,64.2684,32.12292,93.02584,162.47619,3.69720376902791
104.6874,64.239,32.1711,93.34464,164.691,3.72900777776989
104.5682,64.1802,32.193,93.249,165.71322,3.74066270238342
104.449,64.0626,32.13606,92.89832,166.28112,3.74646291882498
104.2404,64.0038,32.00904,92.48388,166.73544,3.77096647839818
103.6742,64.0332,31.75062,91.78252,166.9626,3.79101752377854
102.8696,64.7388,31.34328,90.73048,166.90581,3.79844043420934
102.661,64.7682,30.9666,89.77408,166.79223,3.82739037160969
102.8994,65.6502,30.71256,89.29588,166.56507,3.86313238749437
102.8994,67.5318,30.61182,89.264,165.71322,3.87527044843456
102.7206,68.0904,30.62058,89.264,164.691,3.88543147685255
102.7206,68.1492,30.60306,89.264,164.17989,3.90194307380782
102.5418,68.1492,30.60306,89.264,164.17989,3.91427921905593
102.3928,68.1492,30.60306,89.35964,164.23668,3.93380052725226
102.4226,68.1492,30.54612,88.69016,164.17989,3.95103356359788
102.4226,68.1198,30.45852,86.96864,164.00952,3.94972270253954
102.4524,68.1198,30.45414,85.56592,163.5552,3.95386913621131
102.4226,68.0022,30.44976,84.86456,162.76014,3.97567781012751
102.512,67.914,30.36654,84.482,161.79471,3.98951498446013
102.6014,67.914,30.19134,84.25884,160.99965,3.99569161118105
102.6014,68.0316,30.003,84.1632,160.65891,4.01896578819556
102.1544,68.208,29.96796,84.13132,160.65891,4.04075556960609
101.3796,68.0904,30.20448,84.38636,160.82928,4.03758613139086
100.9922,68.6784,30.63372,84.99208,160.94286,4.04122330005726
102.4226,69.384,31.08048,86.076,160.88607,4.06166316258519
105.5814,69.7956,31.54476,87.67,160.54533,4.07351063684598
107.9654,70.266,31.87326,89.29588,160.43175,4.08370009446095
108.8296,70.4718,31.974,90.44356,160.54533,4.10232743966537
108.8892,70.6188,32.02218,90.98552,160.88607,4.12069268972869
109.1872,70.7364,32.02656,91.11304,161.34039,4.14430439862391
110.409,70.9422,32.03094,91.14492,161.96508,4.17496846376824
112.1672,71.0598,31.9959,91.1768,162.58977,4.19528799672662
113.7466,71.0598,31.94334,91.20868,163.5552,4.2061710895236
114.879,71.0892,31.99152,91.04928,165.31569,4.22347413337137
115.4452,71.1186,31.96524,90.3798,167.24655,4.23793876725375
115.5644,71.2656,31.9959,89.77408,167.5305,4.2444618102786
115.5346,71.8242,32.11416,90.60296,167.47371,4.26922424023159
115.624,72.5592,32.20176,92.6114,167.70087,4.30728195482929
115.5942,72.7944,32.24556,94.42856,168.0984,4.32388534376613
115.4154,72.8238,32.33316,95.83128,169.17741,4.33048620718309
115.0876,72.8532,32.49522,97.20212,170.59716,4.35065875451907
114.6406,72.8532,32.55654,97.99912,171.16506,4.36957822850497
114.283,72.8238,32.2368,97.77596,171.22185,4.38377403078569
113.836,72.8532,31.69806,97.10648,171.10827,4.40179189900509
113.6572,72.618,31.22064,96.78768,170.37,4.41415169463231
113.687,72.177,30.78702,96.7558,169.29099,4.42122651500119
112.9718,72.03,30.36654,96.7558,168.43914,4.44414352266788
111.3924,72.0006,30.07746,96.69204,167.75766,4.47858179281218
109.0084,72.03,30.0249,96.5964,167.07618,4.49867750734854
107.2204,72.3828,30.02052,96.46888,166.62186,4.51242388243812
107.3694,72.324,30.0687,96.40512,166.50828,4.53337880479143
108.1442,72.2946,30.14754,96.40512,166.56507,4.54899732532802
109.068,72.7356,30.19572,96.40512,166.33791,4.5621089472686
109.2468,72.8238,30.23076,96.437,165.8268,4.57721697638369
109.217,72.8238,30.23514,96.88332,165.37248,4.58717890269916
109.2468,72.765,30.1563,97.58468,165.08853,4.60527868421583
109.664,72.618,30.05556,98.06288,165.08853,4.62874483758016
109.8428,72.5886,30.1344,98.12664,164.97495,4.63908731764924
109.7832,72.5886,30.49356,98.12664,164.91816,4.65695654158527
109.7534,72.618,30.80892,98.06288,165.14532,4.69078623188949
109.9024,72.6474,30.98412,97.99912,165.8268,4.71098500906949
109.8428,72.6474,31.04106,98.15852,167.36013,4.72272419391988
109.7832,72.471,31.04106,98.9874,169.40457,4.74207925547528
109.0978,72.2064,30.99726,99.7844,171.39222,4.75461305183721
108.621,72.1182,30.90528,99.68876,172.69839,4.76053370725838
108.5018,72.0888,30.84834,99.40184,173.03913,4.78447636303425
108.5912,72.1182,30.87024,99.36996,173.03913,4.8190601910269
108.8892,72.324,30.9885,99.27432,173.26629,4.83778053320589
108.7402,72.9708,31.19436,99.11492,174.28851,4.85291124161701
108.3826,73.2648,31.30386,98.9874,176.21937,4.87411080504179
107.7866,72.8532,31.29948,98.85988,178.83171,4.88676725836025
107.0416,72.2946,31.29948,98.828,181.1601,4.90491024552377
106.7734,71.7066,31.317,98.828,181.95516,4.93488422915214
107.0714,71.1774,31.32576,98.92364,181.33047,4.95485098095031
107.1012,70.6188,31.29072,99.08304,180.81936,4.97664896542543
107.3396,70.4718,31.2732,99.33808,180.81936,5.00810529501385
107.9058,69.972,31.2732,99.625,181.10331,5.02267720542411
108.025,67.8258,31.26882,99.68876,181.44405,5.03213086212585
107.578,66.4146,31.24692,99.59312,181.728,5.06105308634089
107.1012,66.0324,31.22502,99.4656,181.89837,5.08811355556965
107.2502,66.0324,31.2294,99.36996,182.01195,5.10280793443504
106.1476,66.0618,31.18998,99.40184,181.38726,5.1227120789964
105.045,65.8266,31.21188,99.56124,179.74035,5.15398686424958
104.747,65.4738,31.29072,99.52936,179.22924,5.18005110359469
104.8066,65.5326,31.45716,99.08304,180.98973,5.19127940257208
104.8364,65.2974,31.73748,98.70048,183.4317,5.20782860160768
104.6874,65.1504,31.88202,98.57296,185.81688,5.23907930542983
103.9126,65.2974,31.91706,98.38168,188.25885,5.26226885819108
103.1676,65.3268,32.07912,98.28604,189.79218,5.27386205359072
102.661,65.562,32.40324,98.3498,188.94033,5.30021025778405
101.5882,65.562,32.62662,98.22228,185.41935,5.33737733165992
99.085,64.974,32.67918,98.28604,181.33047,5.34993079377829
96.9394,64.7388,32.66604,98.1904,177.63912,5.35040965466538
96.5818,64.6212,32.82372,98.12664,174.45888,5.38215631668747
96.4924,64.6212,33.20916,98.09476,172.13049,5.41894406281761
96.3434,64.6506,33.45444,98.1904,170.65395,5.42751780723323
96.2838,64.6212,33.62088,98.41356,169.68852,5.4506812117845
95.4196,65.1504,34.04136,98.41356,169.34778,5.49146878478331
94.8534,65.6502,34.83852,98.3498,169.57494,5.50410229565922
94.7938,65.9148,35.50866,98.38168,170.08605,5.51174154166961
94.7938,67.0614,35.8284,98.38168,170.37,5.53252272804218
94.8534,67.5612,35.92038,97.99912,170.31321,5.54831115321861
94.6448,68.0022,35.92038,97.20212,169.85889,5.5732498908413
94.5554,71.001,35.94666,96.66016,169.46136,5.6033807795988
94.4362,72.1476,35.9379,96.62828,169.63173,5.61474606862848
94.1084,72.471,35.9379,96.85144,169.63173,5.62762310410502
94.1084,72.7356,35.92914,97.234,169.46136,5.65453429664057
94.1382,72.7356,35.90724,97.58468,169.12062,5.6678527253307
94.1978,72.7356,36.11748,97.93536,168.89346,5.67142300119452
94.2276,72.471,36.34962,98.15852,169.17741,5.69831037751529
94.2276,71.8536,36.40656,98.09476,169.63173,5.73523674316643
94.1978,71.8242,36.4854,98.41356,169.97247,5.75104513401901
94.7938,71.6772,36.6387,98.47732,170.59716,5.76153483872257
96.6712,71.3538,36.75696,97.93536,171.67617,5.77941308297762
97.5056,71.148,36.80514,97.48904,172.75518,5.7940075592218
97.5056,71.001,36.77886,97.3934,174.23172,5.81941565018823
97.5354,72.1182,36.77448,97.36152,175.99221,5.85186852669108
97.6844,73.2648,36.792,97.17024,177.07122,5.86277837029595
97.6546,73.5882,36.95406,96.94708,176.84406,5.87344255715853
97.6546,73.5588,37.07232,96.85144,176.16258,5.90356913207441
97.6546,73.8528,37.06356,96.7558,175.93542,5.92967158774877
97.6546,74.4408,37.1205,96.62828,176.21937,5.94449463694436
97.8334,74.7054,37.15992,96.56452,178.03665,5.96322989655884
97.8036,74.8524,37.08984,96.62828,181.55763,5.98265048190948
97.7738,74.97,37.04604,96.66016,184.16997,5.99502500897423
98.0122,75.0288,37.06356,96.5964,185.19219,6.01427809584231
98.2506,75.0582,37.06356,96.53264,185.64651,6.04226296701965
98.3698,75.2346,37.0329,96.46888,185.98725,6.06377746348086
98.3996,75.3522,36.99786,96.62828,186.44157,6.08375540266362
98.4592,75.264,36.99348,96.97896,186.8391,6.09899027187191
98.3996,74.8818,36.9672,97.32964,186.89589,6.09685848881858
98.8466,74.6466,36.97596,97.61656,186.89589,6.09998535900039
99.532,74.8524,37.00224,98.031,186.95268,6.11932755961514
99.6214,76.2342,37.0986,99.27432,187.29342,6.13597424696808
99.6214,77.028,36.93654,101.3784,187.74774,6.15519499563494
99.532,76.1754,36.29268,102.6536,188.20206,6.17235437499739
98.8466,75.8226,35.88972,103.25932,188.71317,6.16752801190136
97.8036,75.7638,35.79336,103.96068,189.22428,6.16963821449562
97.0288,75.6756,35.81526,104.82144,189.6786,6.19315864531843
96.4626,76.3812,35.71014,105.3634,190.07613,6.20629317731562
96.4924,77.3808,34.86042,105.26776,189.6786,6.20429689224594
96.9394,77.5866,33.8136,106.25604,188.88354,6.21240375442343
97.4758,77.5866,33.33618,110.17728,187.80453,6.23147584777869
97.2374,77.5866,33.4632,113.26964,186.72552,6.24644945152093
96.403,77.5866,33.73476,114.09852,186.61194,6.26349086214591
95.6878,77.8512,33.83988,114.70424,186.38478,6.29124990546478
95.4196,78.0276,34.00632,115.66064,185.87367,6.31642844357253
95.5388,77.763,34.42242,115.2462,185.64651,6.33125576769804
95.3302,76.7634,34.6896,112.82332,185.64651,6.34652050797438
94.4958,75.2934,34.72902,109.95412,185.36256,6.36917041592917
93.3038,74.0292,34.79034,107.94568,184.34034,6.3966166126454
92.38,73.794,34.80348,107.02116,182.18232,6.4197891627323
92.2906,73.8234,34.75968,106.70236,180.13788,6.43096217981429
92.4992,74.0586,34.72902,106.57484,179.22924,6.44080636791891
92.4992,74.1762,34.69836,106.54296,178.8885,6.46237178150681
92.6482,74.382,34.67208,106.57484,178.60455,6.49110593279159
92.6482,74.7936,34.67208,106.57484,178.66134,6.51876924273518
93.0952,74.3232,34.72902,106.54296,179.34282,6.53217283747935
93.6018,74.235,34.7553,106.6386,180.81936,6.53939799829062
93.3038,73.3824,34.77282,107.02116,183.26133,6.5601912901426
93.423,71.5596,35.00934,107.78628,185.47614,6.58283335147047
95.2706,70.9422,35.38164,108.96584,186.04404,6.59388670810615
96.1944,70.8834,35.75832,110.49608,186.15762,6.60602551649917
96.2242,70.8834,36.3759,112.47264,187.35021,6.6221912190655
96.1944,70.9128,37.47966,114.4492,188.31564,6.63506044497911
96.3136,71.3538,38.42136,115.66064,188.82675,6.65179536035453
96.4626,72.2652,38.62284,115.7244,189.39465,6.67368934860347
96.4328,72.765,38.58342,115.8838,190.64403,6.68836127189313
96.3434,72.8532,38.62284,116.33012,191.9502,6.69741052440622
96.105,72.9414,38.73672,116.55328,192.80205,6.71276251281631
95.9858,72.9708,38.90316,117.03148,193.02921,6.73015103062864
95.956,72.8826,39.07398,118.24292,192.85884,6.74466710962437
95.956,72.7062,39.24918,119.51812,192.91563,6.76540689659965
95.956,72.7356,39.35868,120.06008,192.97242,6.7828071781502
95.8964,72.0594,39.21414,119.80504,192.91563,6.78831922837584
94.9726,71.2656,38.86374,119.03992,193.086,6.80802884927041
92.4992,70.8834,38.43888,117.956,193.19958,6.83303979888643
90.2344,70.707,38.08848,116.90396,193.086,6.8422227612831
89.5788,70.7658,37.91328,116.0432,192.97242,6.85500807464932
89.8172,70.8246,37.86948,115.62876,192.91563,6.87235089306023
89.4894,70.7658,37.91328,115.565,192.97242,6.88254897807877
87.9696,70.6188,37.9089,115.59688,193.19958,6.9008928069541
85.824,70.5012,37.90452,115.94756,193.59711,6.92286525550333
84.3042,70.5894,37.90452,116.96772,193.48353,6.93552148917959
83.44,70.56,37.86948,117.76472,192.34773,6.94855529648611
82.8738,70.5306,37.83882,118.1154,190.8144,6.96038230571747
82.8142,70.5306,37.86948,118.2748,190.53045,6.97581203018439
83.0824,70.6482,37.87824,117.54156,190.64403,7.00707613417489
83.4102,70.9128,37.82568,115.8838,190.41687,7.03409226189029
84.0062,71.1774,37.79064,114.32168,190.13292,7.04995245465144
84.4532,71.148,37.70742,113.04648,190.13292,7.07691549312065
84.4532,71.2068,37.54974,111.86692,190.64403,7.10740273507744
84.4532,71.2362,37.47528,111.1018,191.15514,7.12305548451796
84.483,71.2068,37.48842,110.9424,191.43909,7.14513192990898
84.483,71.1774,37.50594,110.97428,191.66625,7.18880568628184
84.3638,71.295,37.51032,110.97428,191.9502,7.21250240123743
84.3042,71.4126,37.50594,110.97428,192.17736,7.21712374661784
84.3042,71.589,37.50594,110.91052,192.34773,7.24875726564897
84.2744,72.0888,37.52784,110.87864,192.34773,7.283756312479
86.0922,72.0888,37.5585,110.84676,192.40452,7.29294379184096
90.2046,72.2946,37.6023,110.81488,192.63168,7.31669305705425
93.3336,72.8238,37.59792,110.81488,193.086,7.35641936439929
93.7806,72.6768,37.57602,110.84676,193.48353,7.36879351430786
93.2442,72.4416,37.54098,111.03804,193.88106,7.37156159467205
94.0786,72.7062,37.5147,111.35684,194.16501,7.39626266907687
94.9428,72.7062,37.52784,111.67564,194.2218,7.4184927061637
94.7044,73.7352,37.64172,111.8988,194.16501,7.42562969415598
95.4196,74.4996,37.93956,112.24948,194.16501,7.44663170113022
99.0552,74.4702,38.25492,112.82332,194.27859,7.47963852382689
103.555,74.4408,38.31186,113.23776,194.7897,7.4977734398306
105.1642,74.529,38.26806,113.39716,195.47118,7.51292700211188
105.2238,74.7054,38.21112,113.39716,195.64155,7.53337169586684
105.4324,74.7642,38.22426,113.3334,194.44896,7.54122513256804
105.4324,74.7936,38.29434,112.88708,192.17736,7.55240110821585
105.492,74.7642,38.3031,112.18572,190.13292,7.57362020774448
105.492,74.676,38.32062,111.99444,189.16749,7.58992712165892
105.492,74.676,38.33814,112.09008,188.88354,7.60553445304782
105.6112,74.5878,38.25492,112.0582,188.88354,7.62275427913543
105.2834,74.235,38.11476,112.18572,188.76996,7.6339035778909
104.8662,73.4118,37.9089,112.47264,187.80453,7.64510651918191
104.8364,72.6768,37.83444,112.66392,185.87367,7.66327941756338
104.8662,72.7356,37.93518,112.72768,183.26133,7.68356074611015
104.6576,73.059,38.01402,112.6958,180.64899,7.70662241376039
104.5086,73.794,38.03154,112.6958,179.68356,7.73626002080709
104.002,73.9998,38.02278,112.63204,179.74035,7.7583358703351
103.8828,74.0586,38.03154,112.50452,179.79714,7.76728869821781
103.6146,74.7054,38.0622,112.28136,179.74035,7.78323750611019
103.0782,74.8818,38.11038,112.15384,179.4564,7.80120875756269
103.1676,74.529,38.17608,112.5364,178.8885,7.80741882992401
103.2868,74.0292,38.19798,113.30152,178.26381,7.82603705640746
102.363,73.9998,38.19798,113.68408,177.63912,7.8536392447227
101.1412,73.9998,38.21112,113.6522,176.95764,7.86133331441879
101.32,73.9998,38.24178,113.68408,176.50332,7.8729874284586
101.5584,73.9998,38.23302,113.52468,176.50332,7.89343376801328
102.065,73.9116,38.1498,113.39716,175.87863,7.9020285805448
103.1974,73.8234,37.95708,113.39716,173.94777,7.91661306588027
104.5086,73.8234,37.6023,113.3334,171.84654,7.94445687482296
104.747,73.8528,37.33512,113.3334,170.02926,7.95724506127048
104.8364,73.7646,37.21686,114.06664,168.43914,7.95456566770824
105.1642,73.5882,36.96282,115.15056,167.5305,7.96158224128986
105.5516,73.4412,36.55548,115.69252,167.47371,7.97587843659617
105.8794,73.2648,36.31458,115.75628,167.41692,7.98603715830132
105.9688,73.2942,36.25764,115.565,167.24655,8.00384067610597
106.0284,73.2354,36.2664,115.50124,167.24655,8.02754740977181
106.4158,73.4412,36.11748,115.43748,167.24655,8.0396832156134
107.6376,73.7058,35.73204,115.43748,167.24655,8.05110827991344
108.6508,73.941,35.478,115.30996,167.5305,8.07073620194713
109.0084,74.1762,35.32032,115.18244,168.72309,8.0860227090593
109.217,73.6764,34.8867,115.565,169.8021,8.10371898865126
109.6044,73.4706,34.12896,116.362,170.02926,8.12389576461589
109.9024,73.6764,33.76542,117.44592,169.85889,8.13068575605899
109.9024,72.8238,33.95376,119.00804,169.63173,8.14265106070127
110.4984,72.4122,34.54068,121.27152,169.51815,8.16384657498647
111.6904,71.8536,35.2809,123.535,169.57494,8.1797652357706
112.7036,68.502,35.697,124.42764,169.51815,8.19566543064982
113.1804,67.1202,35.81526,124.332,169.29099,8.21283916750157
113.389,67.0908,35.82402,124.58704,169.29099,8.22387755251613
113.6274,67.3848,36.09996,124.77832,169.2342,8.23521113567305
113.8658,67.5024,36.59052,125.00148,169.17741,8.25332980704863
113.7466,67.5024,36.74382,125.86224,169.17741,8.2741072542759
114.283,67.5024,36.66936,126.8824,168.60951,8.29073520592621
115.6538,67.5024,36.62118,127.48812,168.04161,8.29821632450042
116.1008,67.5024,36.54234,127.39248,168.43914,8.30000286710067
115.6538,67.7082,36.39342,127.13744,169.00704,8.30651347452082
114.3128,68.0316,36.25326,126.97804,168.38235,8.32233443585587
113.6274,67.9728,36.14376,126.97804,167.13297,8.34104828762964
113.7466,67.9434,36.10434,127.00992,165.54285,8.35667612623585
114.1042,66.8556,36.12186,127.0418,163.78236,8.36980934246877
114.0744,65.6502,36.15252,127.07368,162.4194,8.37408575194205
114.1042,65.2386,35.99046,127.07368,162.19224,8.37601029409955
114.3128,65.2386,35.8503,127.10556,162.64656,8.39813305966313
114.3724,65.2092,35.90286,127.23308,163.04409,8.41242333919028
114.3128,65.268,36.06492,127.39248,162.53298,8.40487866164584
114.0744,65.121,36.08682,127.42436,160.09101,8.41600707231899
113.8062,64.974,36.09996,127.42436,155.83176,8.44426180147594
113.6274,64.8858,36.10872,127.48812,152.7651,8.45554713486758
113.6274,64.8858,36.0912,127.48812,151.68609,8.46325936087932
113.9552,64.8564,36.08682,127.52,151.23177,8.48353136802363
114.283,64.6506,36.16566,127.87068,150.72066,8.4969694942246
114.283,64.5624,36.25764,128.09384,150.09597,8.50752784845462
114.581,64.9446,36.2445,127.9982,150.09597,8.53808062159259
115.1472,65.268,36.3978,127.90256,150.55029,8.56813071743273
114.7598,65.3562,36.8577,127.9982,150.77745,8.57728234910779
114.2234,65.0622,37.1862,127.93444,150.83424,8.59450993789276
114.8194,63.4158,37.07232,126.8824,150.55029,8.62118672397503
115.624,62.1516,36.80952,125.03336,150.03918,8.63003441837496
116.1604,62.5044,36.80514,123.91756,149.64165,8.64229047562623
116.7862,63.3276,36.89712,123.34372,149.64165,8.66428013430708
116.816,63.5628,36.89274,122.5786,149.24412,8.67008342458538
115.8624,63.5922,36.87084,121.65408,148.2219,8.68566080910442
115.475,63.5922,36.78762,120.95272,147.88116,8.71440374922882
115.4452,62.5044,36.74382,120.9846,148.67622,8.72520383620513
115.1472,62.3868,36.78762,120.25136,149.18733,8.72579947055299
115.3558,63.1806,36.73068,116.87208,149.01696,8.73181360154796
116.2498,64.1214,36.43284,113.93912,148.33548,8.74211506550787
117.0246,64.4154,36.17442,113.04648,147.19968,8.76100761523309
117.859,63.945,36.08682,112.5364,146.63178,8.78325319179807
