ED,ECU,FCU,FD,APL,Force
46.1006,155.5554,19.24134,37.90532,76.60971,4.12704414267571
46.041,156.1434,19.23696,37.58652,76.83687,4.1275774797433
46.1006,156.849,19.24134,37.65028,76.83687,4.13120267462524
46.1304,156.8784,19.29828,37.74592,75.92823,4.12774741487479
46.1602,156.9372,19.14498,37.71404,74.45169,4.12686786799729
46.3688,156.7902,19.1406,37.6184,74.62206,4.13095248871994
46.786,156.555,18.84276,37.6184,73.2591,4.13142193338804
46.9052,156.9078,18.52302,37.55464,72.86157,4.1328932609073
46.9052,157.2312,18.54054,37.49088,74.05416,4.13539247465594
47.1734,156.9666,18.56244,37.2996,75.70107,4.13276163412254
47.6204,156.8196,18.60186,37.459,75.92823,4.13225985857138
47.829,154.497,18.4617,37.55464,75.70107,4.13510226371305
47.2628,152.9388,18.22956,37.07644,75.18996,4.13316787036168
46.9052,152.4684,18.05436,36.37508,75.01959,4.13200962746461
46.7264,155.0556,17.85726,35.96064,75.01959,4.13481696358307
46.7264,161.0532,17.68206,35.83312,74.79243,4.13351713895628
47.084,163.9932,17.66454,36.05628,74.45169,4.13176682054339
47.978,162.8466,17.69082,36.31132,74.22453,4.13461438685479
49.1402,162.3174,17.7171,36.662,74.45169,4.1340909187476
49.6468,163.3464,17.74338,36.72576,74.28132,4.12980072806856
49.5574,164.4342,17.739,36.59824,73.827,4.12857657167971
49.5574,164.199,17.77404,36.47072,73.71342,4.12844998712706
49.5276,163.1994,17.90106,36.47072,73.71342,4.12805189858171
49.4978,162.5232,18.10254,36.37508,73.94058,4.12786053028995
49.5276,162.2586,18.15072,36.43884,73.99737,4.12387041328126
49.5276,162.3468,18.04998,36.63012,73.99737,4.12043816133359
49.4978,161.847,17.97114,37.20396,74.73564,4.12236532481246
49.4978,161.9058,17.97552,37.80968,75.36033,4.11882300269479
49.7064,162.0822,18.04122,37.90532,75.5307,4.11030933854144
49.9746,162.0528,18.35658,37.90532,75.13317,4.11234140810193
50.1832,160.7592,18.86028,37.90532,74.45169,4.11761154768547
50.66,159.0834,19.1406,37.96908,73.65663,4.11496614964092
51.0772,159.5244,19.17126,38.0966,72.74799,4.11691123595361
51.0474,157.3782,19.05738,38.31976,72.46404,4.12365172875167
50.809,154.8204,18.8778,38.76608,72.40725,4.12493313712164
50.66,154.4088,18.84276,38.98924,72.23688,4.12944114309457
50.7196,154.7616,18.83838,38.70232,72.06651,4.13544023734738
50.7792,154.056,18.8778,38.5748,72.06651,4.13240062676115
50.8388,152.88,18.86904,38.60668,72.06651,4.13335236707095
51.2858,152.8506,18.86466,38.31976,72.29367,4.14167647868406
51.6136,152.7918,19.02672,38.28788,73.65663,4.14342812862682
51.4646,152.9094,19.28076,38.95736,75.07638,4.14440400351167
51.3752,152.586,19.41654,39.59496,75.64428,4.14832048275802
51.3454,152.1156,19.47348,39.94564,76.21218,4.14778318239863
51.3156,151.851,19.49976,40.36008,76.43934,4.15025435345484
51.3156,152.9682,19.45596,40.42384,76.38255,4.15308098313592
51.1368,152.9682,19.44282,40.74264,76.43934,4.14913316642453
50.7792,151.704,19.46034,41.09332,76.43934,4.14983428886104
50.7792,152.6448,19.43406,41.1252,76.26897,4.15265679469407
50.6302,152.2626,19.44282,41.1252,76.26897,4.1489796783981
50.4812,152.4978,19.41654,41.15708,77.68872,4.15144324922755
50.511,152.4096,19.42968,41.1252,80.0739,4.15864926561907
50.6004,152.4096,19.5129,40.99768,81.2097,4.15653841484888
51.107,153.2328,19.60488,40.9658,81.15291,4.15454499727496
51.7924,154.4676,19.6662,40.9658,80.52822,4.15818076722543
51.9116,154.8792,19.68372,41.09332,79.44921,4.156548266676
51.5242,154.8498,19.67058,40.87016,78.54057,4.15451308684333
51.1666,154.9086,19.61364,41.02956,78.59736,4.15790758780979
51.0176,154.938,19.43406,40.87016,78.9381,4.15691117194559
50.958,154.9674,19.21506,40.29632,79.44921,4.15396084838333
50.9878,155.0262,18.9654,40.45572,79.73316,4.15814415026141
51.107,155.5554,18.78144,40.67888,79.61958,4.16197046604117
51.1666,155.7612,18.72012,40.67888,79.44921,4.16125121414908
51.256,156.4374,18.73764,40.8064,79.506,4.16336946741851
51.3156,156.6726,18.82524,41.2846,79.96032,4.1669967302006
51.3156,156.3198,19.01358,42.27288,80.6418,4.16737737343677
51.3156,155.1144,19.17126,43.45244,80.81217,4.16702101422922
51.3156,154.4088,19.2063,43.6756,80.81217,4.16755232470758
51.3156,154.2618,19.14936,43.61184,80.98254,4.16986096379348
51.3156,150.2928,19.09242,43.9944,82.00476,4.17365449146839
51.1368,150.0576,19.18002,44.75952,83.42451,4.17440113806163
50.4514,149.6166,19.26762,45.30148,83.99241,4.17509887527039
49.8852,149.5872,19.26324,45.62028,83.99241,4.18004407187901
49.6468,149.6166,19.19316,45.46088,84.16278,4.18111014370737
49.617,149.4696,19.12746,44.9508,84.84426,4.17950648786161
49.617,149.5872,19.08804,44.12192,85.35537,4.18642991517205
49.5872,149.5578,19.05738,43.45244,85.35537,4.19227146536049
49.4382,149.8518,19.03986,43.45244,85.29858,4.18874802212109
49.4382,149.9106,19.0311,43.22928,85.24179,4.19091771752393
49.5574,149.5284,19.03986,43.06988,85.29858,4.19837502704308
49.6468,148.9404,19.02672,43.038,85.58253,4.1988345998929
49.5872,148.764,19.03986,42.94236,85.35537,4.20186043554989
49.617,146.7354,19.01358,42.75108,84.84426,4.20989592355694
49.617,144.6774,18.99606,42.52792,85.86648,4.21127400638444
49.5872,144.2952,19.12746,42.46416,87.22944,4.21246626093508
49.5574,144.7656,19.24134,42.62356,87.39981,4.21644458437669
49.4978,143.472,19.23696,43.1974,87.34302,4.21559702295423
49.5872,142.9722,19.23258,43.70748,87.28623,4.2192458571902
49.6766,143.2074,19.2282,43.77124,87.22944,4.22725602988622
49.7064,143.2662,19.28514,43.77124,87.17265,4.22860799298918
49.7958,143.5896,19.2939,43.77124,87.17265,4.22930078152922
49.9746,143.7954,19.20192,43.73936,87.11586,4.23281865963627
49.9746,144.5304,19.10556,43.93064,86.8887,4.23344209831539
49.8852,150.675,19.04424,43.9944,86.60475,4.23483658404068
49.8256,155.5554,19.00044,43.9944,86.77512,4.23734901657866
49.8256,156.7902,19.0092,43.89876,86.83191,4.23849004406902
49.8852,157.437,19.02672,43.6756,86.49117,4.24404470526526
49.8554,162.6408,19.02672,43.42056,85.98006,4.24892771309834
50.3918,164.2578,18.99168,43.42056,85.46895,4.24665760640602
51.6732,164.3166,18.84276,43.42056,85.52574,4.24846171019703
52.2394,164.1696,18.75954,43.45244,85.98006,4.25381501711514
52.4182,164.1696,18.72012,43.13364,87.11586,4.25228136361719
52.3884,164.4636,18.57558,43.16552,87.91092,4.25331230958373
52.0308,165.7278,18.5055,42.94236,87.17265,4.25995726911341
51.4646,166.5216,18.54054,43.00612,87.34302,4.25930429800369
51.0176,166.4334,18.52302,43.038,90.69363,4.2563090120831
51.7626,166.6098,18.45294,42.91048,91.77264,4.25925576690595
52.8354,167.5212,18.44856,42.84672,90.97758,4.25929264953048
52.895,167.8446,18.46608,42.81484,90.92079,4.25666592040549
52.895,167.8446,18.47046,43.06988,90.80721,4.25884600890956
52.5672,167.9034,18.56244,43.45244,90.35289,4.25949728119377
51.6732,167.6976,18.61938,43.57996,90.01215,4.25687113132472
50.6004,167.1978,18.65004,43.70748,90.01215,4.258485628149
50.66,168.8148,18.60186,43.89876,90.06894,4.2597696165329
50.9282,168.6678,18.41352,43.93064,90.12573,4.25705050031179
50.8388,170.5494,18.13758,43.93064,90.12573,4.25814507501568
51.4646,173.1954,17.97114,44.12192,91.60227,4.26007617111138
52.001,172.8132,17.94048,44.34508,92.5677,4.25727979475425
52.2692,172.3722,17.94924,44.50448,91.65906,4.25775614766548
52.5374,172.6662,17.86164,44.60012,91.26153,4.26038400353616
52.6566,173.0484,17.59884,44.91892,90.97758,4.25790123231687
52.6566,172.9602,17.4324,45.49276,90.92079,4.25632861639077
52.5672,172.9308,17.4105,45.5884,90.92079,4.25502962427
52.3884,172.9308,17.4324,45.68404,90.58005,4.2505765912024
52.3884,173.8422,17.46306,45.9072,90.40968,4.25151184391927
52.4182,174.783,17.44992,45.97096,90.46647,4.25038908764328
52.2394,172.872,17.48058,46.00284,90.46647,4.24082870250278
52.0904,171.5784,17.42802,46.09848,90.40968,4.24118519609309
51.852,172.4604,17.33604,46.32164,90.35289,4.24431815184964
51.4646,172.0782,17.27472,46.51292,90.40968,4.23549449229962
51.2858,171.8136,17.27034,46.3854,90.58005,4.23484505336955
51.2858,171.5784,17.28786,46.3854,90.35289,4.23775515303734
51.2858,172.1076,17.26158,46.8636,90.40968,4.22655938617646
51.3454,173.5776,17.22216,46.95924,90.35289,4.22213473781656
51.3454,173.5482,17.22216,46.8636,90.2961,4.22654313271628
51.3454,174.7536,17.23092,46.79984,90.40968,4.21985656144449
51.3454,174.5184,17.22654,46.76796,90.63684,4.21597319247641
51.256,174.4008,17.21778,46.7042,90.63684,4.22028564643025
51.256,175.4004,17.21778,46.8636,90.69363,4.21524825998033
51.0772,177.3702,17.2134,47.53308,90.80721,4.20872591570486
51.0176,177.4878,17.23092,48.2982,90.75042,4.20845778815721
51.0176,179.1636,17.20902,48.68076,90.69363,4.203044691619
51.0176,180.8982,17.2134,49.15896,90.69363,4.19688285866043
51.0176,180.222,17.23092,49.7328,90.75042,4.19741615564672
51.1368,180.4866,17.26158,49.92408,90.864,4.19671051013027
51.3156,182.4564,17.3448,49.76468,90.864,4.19343127847628
51.2858,184.1028,17.34918,49.76468,90.864,4.18948704914504
51.256,184.191,17.32728,50.6892,90.92079,4.18132456007824
51.2262,184.5438,17.36232,52.57012,90.75042,4.17645168463986
51.0474,187.1016,17.44992,53.20772,90.40968,4.18056614311841
50.9282,190.1004,17.54628,53.17584,89.95536,4.18090126431907
50.8686,190.3944,17.65578,53.2396,89.61462,4.17445626067838
50.8686,191.0118,17.6514,53.20772,89.55783,4.17319981848615
50.9282,194.0106,17.65578,53.17584,89.67141,4.17446612652664
51.0772,195.8922,17.5638,53.11208,89.78499,4.17009268456646
51.107,195.8628,17.59008,53.14396,89.84178,4.16520190674603
51.0772,197.6268,17.61636,53.30336,90.06894,4.16366410063185
50.8984,199.3026,17.86602,53.46276,90.06894,4.16235679031123
50.8686,199.7436,18.02808,53.65404,90.06894,4.16023909518007
50.7792,199.5378,18.1551,53.8772,89.21709,4.15819029597851
50.1832,199.4202,18.28212,54.00472,87.79734,4.15638396918696
49.5872,199.3026,18.24708,53.8772,87.51339,4.15306661811272
49.319,197.9502,18.16824,53.81344,87.57018,4.14779044651711
49.2296,196.0686,18.18576,53.8772,87.57018,4.14628550793232
49.2594,196.0098,18.18576,53.90908,87.57018,4.15061553798308
49.2594,194.0694,18.177,53.90908,87.4566,4.15286459521186
49.1998,189.3066,18.14634,53.81344,87.39981,4.15253135878773
48.872,186.8958,18.10692,53.81344,87.34302,4.15670080893269
48.127,186.8664,18.08502,54.0366,87.34302,4.15926818180546
47.0244,186.8664,18.16386,53.81344,87.11586,4.15793586461961
46.2794,185.955,18.16824,54.45104,86.71833,4.1646415573556
46.2794,184.9554,18.34344,56.04504,87.17265,4.17019321622409
46.3986,184.7202,18.81648,56.61888,87.68376,4.16556782753943
46.5476,185.5434,18.9216,56.65076,87.79734,4.16862133028716
46.8158,189.3066,18.71574,56.65076,87.79734,4.17593875941526
46.8754,191.8056,18.615,56.65076,87.68376,4.17267140373031
46.8754,191.6586,18.63252,56.587,89.38746,4.17359308195405
46.935,191.5704,18.61062,56.33196,91.14795,4.18193909828026
47.2628,191.1882,18.59748,56.04504,90.80721,4.18296509284469
47.2628,191.5116,18.54492,55.98128,90.97758,4.18499434655465
46.9648,193.1874,18.23394,56.04504,91.4319,4.19276427834581
46.5774,193.1286,17.71272,56.07692,91.37511,4.19500713398967
45.9516,192.276,17.44992,56.30008,91.37511,4.19698638903198
45.5344,192.3054,17.79156,56.9058,91.54548,4.20343493953519
45.4152,192.276,18.18138,57.25648,91.60227,4.20608965246182
45.3854,192.6582,18.40038,57.12896,91.77264,4.20872848843358
45.3854,193.158,18.51864,56.87392,91.82943,4.21521034012611
45.3854,193.1286,18.55806,56.84204,91.88622,4.21774856105652
45.4748,193.1874,18.5274,56.96956,92.39733,4.21949029238572
45.4152,192.9522,18.44418,56.96956,93.24918,4.22625122756054
44.998,192.9522,18.36972,56.84204,93.24918,4.23013994199232
44.3722,192.8934,18.10254,56.68264,92.28375,4.23117698152899
44.0742,192.5994,17.74776,56.36384,91.14795,4.23701945302409
43.9848,192.6288,17.57256,56.30008,90.58005,4.24152317964977
43.955,192.6582,17.59884,56.71452,90.12573,4.24252300278842
44.0146,193.305,17.69082,57.7028,89.89857,4.24959270218828
44.0444,196.8624,17.7171,58.72296,90.06894,4.25830993903329
44.0444,200.3316,17.61198,58.69108,90.23931,4.26115605772597
44.1636,200.3316,17.53752,58.43604,90.58005,4.26514035743428
44.1934,199.8024,17.54628,58.4998,91.31832,4.27026812039638
44.1934,200.5668,17.5857,58.69108,91.14795,4.27186323873326
44.3722,200.214,17.8266,58.6592,89.78499,4.27619464574828
44.7,202.3308,17.92734,58.69108,87.68376,4.28261166121525
44.8788,203.0658,17.86602,58.69108,86.60475,4.2867651424689
44.1934,202.0956,17.76966,58.69108,86.66154,4.29416685139215
43.061,201.1842,17.70396,58.69108,86.66154,4.30045443497435
43.0014,200.9784,17.67768,58.56356,87.00228,4.3003237816361
43.6272,200.9784,17.67768,58.4998,87.00228,4.30356644522649
44.1934,201.2136,17.66892,58.37228,86.8887,4.30614479853038
44.5808,202.2132,17.68644,58.14912,86.54796,4.30128153078453
44.6106,202.6248,17.68206,58.24476,86.09364,4.30439696105377
44.551,202.5954,17.72148,58.46792,85.80969,4.31243603871649
44.6404,202.6836,17.84412,58.75484,85.63932,4.3090988799744
45.743,201.831,17.98866,58.978,85.63932,4.30782896554174
47.0542,202.2132,18.13758,58.88236,85.58253,4.31224275500687
47.4714,203.5068,18.23394,58.56356,85.52574,4.30915018020682
47.5012,203.5362,18.03684,57.92596,86.43438,4.30742470716417
47.7992,203.7126,17.7609,57.12896,87.22944,4.31202936946387
49.3786,203.5362,17.6295,56.9058,87.22944,4.31335964908067
50.7494,203.1834,17.62074,57.32024,87.05907,4.31485982907029
50.9878,203.301,17.7171,57.89408,86.26401,4.31735927961155
50.9878,203.3304,17.66454,57.89408,84.95784,4.31478483475977
51.107,203.3598,17.55504,57.51152,84.33315,4.31423484391185
51.2858,203.3892,17.52438,57.35212,84.50352,4.3170489551965
51.5838,203.4774,17.52,57.32024,84.95784,4.31515569752876
52.2394,203.8596,17.50686,57.28836,85.185,4.31406188323747
53.3718,204.0066,17.57256,57.28836,85.58253,4.31671295451111
53.9976,204.1242,17.61198,57.35212,86.15043,4.31543835738835
54.1764,203.9772,17.59884,57.51152,86.3208,4.31401349195899
54.236,204.2418,17.62074,57.5434,86.15043,4.31636219480514
54.1168,204.2712,17.62074,57.51152,85.7529,4.31568178466943
54.236,204.7122,17.66454,57.57528,85.46895,4.31410851016724
54.3552,205.6824,17.83536,57.7028,85.35537,4.31594869671137
54.4148,206.0058,17.95362,57.79844,85.29858,4.3158392793464
54.534,206.1822,18.16824,57.92596,84.16278,4.3146635036493
54.5936,205.8,18.42666,57.95784,82.79982,4.31488878941622
54.5638,205.5648,18.5931,57.83032,82.68624,4.3110561414279
54.5638,205.5648,18.82524,57.41588,82.79982,4.30714362891584
54.534,205.5354,18.99168,57.09708,83.02698,4.30979659645178
54.5936,205.3884,19.0749,57.0652,83.42451,4.31080739119269
55.5174,205.5942,19.20192,57.0652,83.70846,4.30781058734748
57.067,205.359,19.34646,57.12896,83.70846,4.30928399036563
57.6332,206.7996,19.34208,57.16084,83.70846,4.31103332272869
57.8418,206.2998,19.32894,57.09708,83.65167,4.30820761385662
57.9014,202.5072,19.3596,57.2246,83.70846,4.30878211350471
57.9014,198.8322,19.35522,57.41588,83.87883,4.31129589348975
58.1398,197.862,19.32456,57.41588,83.82204,4.30899670918945
58.2888,197.421,19.30704,57.44776,84.0492,4.30720883295166
58.3186,192.8346,19.32456,57.73468,84.50352,4.3059453042315
57.8716,191.7174,19.34208,57.89408,84.6171,4.30199608259365
57.067,191.5998,19.26324,57.89408,84.56031,4.30188233228246
56.769,191.5704,19.1406,57.8622,83.82204,4.30128741274357
56.7094,191.8644,19.03986,57.89408,82.85661,4.29610312214775
56.6796,193.9224,19.03986,58.24476,82.17513,4.29865389559337
56.6796,193.8636,19.0092,58.8186,82.17513,4.30147659116995
56.6796,193.5402,19.14936,59.16928,81.09612,4.29278198388893
56.769,194.628,19.5129,59.42432,77.29119,4.29110769897028
56.1134,194.6868,19.54356,59.4562,75.13317,4.2950428376145
55.13,193.9812,19.53042,59.58372,75.5307,4.28783605750715
55.1002,193.9518,19.56108,59.83876,76.49613,4.28363660129737
55.1002,195.8334,19.54356,59.64748,77.34798,4.28894419866776
55.1002,197.0388,19.46034,59.36056,77.97267,4.28719854666006
55.1002,197.0094,19.4034,59.26492,78.08625,4.2821802224668
55.2492,196.8918,19.4034,59.20116,77.91588,4.28340600174256
55.1002,194.2164,19.42968,59.00988,77.74551,4.28209924572867
54.9512,194.7162,19.51728,58.94612,77.68872,4.27553811462378
54.8618,191.688,19.58298,58.94612,77.8023,4.2701076317861
54.0274,189.6888,19.6443,58.85048,76.60971,4.26784081282326
53.4016,190.9236,19.81512,58.85048,75.41712,4.27116619108649
53.1036,191.2176,19.8414,59.10552,75.81465,4.27696414913739
52.8652,190.4532,19.7976,59.16928,76.15539,4.27597887107371
52.746,190.1004,19.83702,58.91424,76.04181,4.27296785197401
52.7758,190.365,19.89396,58.4998,76.21218,4.27706803631857
52.7758,190.9236,19.94214,58.91424,76.32576,4.28101725828864
53.044,191.394,19.94214,60.34884,76.04181,4.28047662595822
53.6698,191.2176,19.929,61.62404,75.75786,4.28189554387395
54.1168,190.6296,19.99032,62.13412,75.75786,4.28214926112464
54.2956,190.512,19.9728,62.13412,76.0986,4.27952353960371
54.3254,190.6884,19.95966,62.07036,76.78008,4.28235678205825
54.2956,190.4238,19.95966,61.87908,76.89366,4.28679411013569
54.3552,189.8064,19.95966,61.8472,76.83687,4.2859080383116
54.4446,189.777,19.99032,62.0066,76.55292,4.28588361953766
54.9214,189.8652,20.07354,62.07036,76.49613,4.28736351931534
55.6366,188.9538,20.09982,62.19788,76.43934,4.28831697358017
56.0538,187.425,20.11296,62.963,76.38255,4.29308551536933
56.2624,187.425,20.148,64.0788,76.72329,4.29443255570562
56.2922,185.8668,20.15238,65.95972,77.12082,4.28974702628144
56.2922,185.7492,20.17428,67.17116,77.17761,4.29367784245194
56.2922,186.2196,20.25312,67.17116,77.12082,4.30030442126399
56.3518,185.3964,20.38014,67.84064,77.06403,4.29732749945652
56.4114,183.75,20.51154,68.82892,77.00724,4.2978714975364
56.4114,184.044,20.55534,70.04036,77.57514,4.30092872981438
56.5902,182.8974,20.5422,70.96488,78.99489,4.29636969500304
56.7392,182.0448,20.5203,71.06052,80.58501,4.29928173672742
56.7392,182.8092,20.50716,70.70984,81.43686,4.30623348900505
56.6498,182.6328,20.48088,70.58232,81.38007,4.30194049527275
56.5604,180.4278,20.39328,70.6142,81.60723,4.30413027407462
56.6796,179.34,20.38014,70.58232,82.40229,4.31242367173856
56.8286,179.5458,20.40642,69.84908,82.68624,4.30866663889742
56.8286,179.2812,20.56848,68.44636,82.9134,4.30938476598475
57.2756,178.8108,20.94954,68.12756,83.53809,4.31826685482663
57.8418,178.6344,21.0897,68.2232,83.87883,4.31923314106768
57.8418,178.311,20.99772,68.25508,83.87883,4.32221066830364
58.0206,177.282,21.05466,68.60576,84.0492,4.32878790247386
58.2292,173.5188,21.05028,68.66952,84.0492,4.32604241794334
58.3484,171.3726,21.0459,68.7014,84.21957,4.32613207390292
58.408,172.1664,21.03276,68.73328,84.33315,4.33506385166177
58.408,171.402,21.12912,68.60576,83.99241,4.33771215922204
58.3484,170.3142,21.01086,68.47824,83.87883,4.33664609425607
58.3186,170.6082,20.8488,68.35072,83.87883,4.34028806833922
58.3186,170.9022,20.74806,68.15944,83.82204,4.34238051998448
58.3484,170.8434,20.62104,68.09568,83.82204,4.3426816883996
58.3484,171.0198,20.62542,68.12756,85.80969,4.34440012122391
58.3484,170.9904,21.01086,69.24336,88.30845,4.34342374601609
58.2888,171.3432,21.51018,71.06052,89.44425,4.34223975875031
58.259,171.7254,21.65034,71.82564,89.78499,4.34411953847245
58.3186,171.6372,21.6591,71.98504,89.78499,4.34375586320638
58.3186,172.284,21.79488,72.01692,90.35289,4.34229964800578
58.5868,174.0774,21.97884,71.92128,91.48869,4.34369493150243
58.9146,176.1648,22.15842,71.60248,92.39733,4.34393373356225
59.153,178.2228,22.30296,71.69812,93.24918,4.34290228691277
