ED,ECU,FCU,FD,APL,Force
109.0382,286.0914,55.6698,252.4896,104.60718,13.5080632243893
109.0382,281.9754,55.8012,252.74464,104.38002,13.5046731777834
109.0084,282.6516,56.064,253.38224,104.55039,13.5178418088275
108.8892,284.2392,56.5896,254.4024,104.66397,13.5221570458951
108.6806,284.151,57.2466,255.61384,104.66397,13.5299577973171
108.2634,282.681,57.6846,256.634,104.60718,13.5340914026023
107.6376,278.8002,57.9036,257.2716,104.4936,13.5259755112984
107.5184,277.242,57.9912,257.46288,104.55039,13.5357333591787
107.5184,277.4184,57.9912,257.46288,104.77755,13.5539265342933
107.578,270.0978,58.035,257.7498,105.11829,13.5512208407198
107.7568,267.3636,58.035,257.78168,105.17508,13.5460703720016
107.8164,267.5106,57.7722,257.78168,105.17508,13.5499591239493
107.876,266.9226,57.597,257.55852,105.17508,13.5509754229589
107.9356,267.4224,57.5094,257.17596,105.11829,13.5612503230823
107.9654,269.01,57.5094,257.01656,104.77755,13.5834448743649
107.9654,268.3926,57.5094,257.04844,104.72076,13.5861200352259
107.9952,267.8046,57.4656,256.66588,104.66397,13.5728893823735
107.8164,267.0696,57.4218,254.52992,104.43681,13.580214547791
107.7866,267.834,57.159,250.51304,104.26644,13.5876787355664
107.3098,268.0104,56.5458,247.19752,104.32323,13.5736578221835
105.6112,267.9222,55.9326,246.08172,104.26644,13.5805462128996
104.4192,267.9516,55.7136,246.24112,103.9257,13.5883178417418
104.2106,267.687,55.6698,246.5918,103.41459,13.5554377389752
104.449,267.687,55.7136,246.40052,103.01706,13.5422772423996
104.8662,267.7752,55.5384,244.8384,102.7899,13.5566574236144
105.4324,267.3048,55.3632,241.58664,102.73311,13.5496924515675
105.7602,267.0402,55.2318,237.6654,102.84669,13.5450805421096
105.6708,266.9814,55.1004,233.9992,102.96027,13.5534626938546
105.2834,267.099,54.969,231.13,102.96027,13.536647515544
104.5384,267.2754,54.8814,230.23736,102.96027,13.5117023204522
104.151,267.246,54.969,230.77932,102.73311,13.5117299859057
104.1808,267.2166,55.0566,229.56788,102.05163,13.5124417529676
104.3894,266.511,55.1004,226.47552,101.71089,13.5029638934041
104.5682,265.9818,55.1004,224.53084,101.71089,13.5134166837382
104.6576,263.13,55.1004,224.02076,100.91583,13.5321396706072
104.6278,256.1328,54.969,223.70196,99.78003,13.5285938850071
104.9556,253.7808,54.531,223.28752,99.09855,13.5269068670277
106.2072,253.8102,54.0054,223.51068,98.98497,13.5358002829354
106.4754,252.9576,53.7864,224.53084,99.26892,13.5283344692537
105.7602,252.0168,53.7864,225.00904,99.89361,13.5249200300723
105.2834,251.37,53.655,223.06436,100.46151,13.5383894710828
105.939,249.9882,53.3046,220.03576,100.91583,13.5415014382757
107.3694,245.9898,52.779,217.99544,101.25657,13.5485481219893
108.3528,243.6966,52.2972,216.75212,101.25657,13.5572034148618
109.1276,243.579,51.9906,216.24204,101.25657,13.5479557821808
110.26,243.285,51.903,217.19844,101.54052,13.545455488804
110.7368,242.7558,51.9468,218.66492,101.76768,13.5553652554748
110.7666,242.991,51.9468,218.91996,101.88126,13.5512237701354
110.707,242.109,51.9468,218.72868,102.05163,13.5378058166179
110.1706,241.5798,51.9468,218.82432,102.16521,13.5300997415882
109.8428,241.6092,51.9468,219.07936,102.10842,13.5151136953934
109.7534,241.9032,51.9906,219.43004,101.93805,13.4934487436151
109.7534,242.0502,52.0344,220.1314,101.93805,13.4900120805447
109.9024,241.7268,52.122,221.91668,101.93805,13.4935058716115
109.7832,241.7268,52.56,224.78588,102.27879,13.4740528240513
109.3362,241.7268,52.8228,225.7104,103.01706,13.4498615806469
109.4852,241.6974,52.8228,224.88152,103.69854,13.4445897719974
109.9918,241.374,52.8228,224.18016,104.38002,13.4411518420976
109.8428,242.0208,52.779,222.58616,104.94792,13.427767077003
109.7534,242.4324,52.7352,221.18344,104.66397,13.4083434775449
109.7832,239.6688,52.9104,221.21532,103.86891,13.3923326242266
109.7832,236.9052,53.0856,222.61804,103.3578,13.3993584438795
109.7534,237.405,53.3046,225.51912,103.18743,13.4082522260378
109.7236,233.7594,53.3484,228.06952,103.24422,13.3962500267001
109.7832,231.9072,53.2608,228.45208,103.01706,13.3970301394392
109.9322,231.8778,53.217,228.00576,102.33558,13.4058544288541
110.0514,232.2306,53.1732,227.65508,101.54052,13.3983305866385
110.0514,232.113,53.1732,227.49568,100.85904,13.3959455860155
110.0216,233.0244,53.1294,227.4638,100.46151,13.4037213570357
109.8726,233.3478,53.1294,227.4638,100.29114,13.4001322896799
109.664,233.1126,53.1732,227.49568,100.12077,13.3955264453734
109.5746,232.9068,53.1732,227.49568,100.12077,13.4017378088518
109.5746,233.6712,53.1732,227.27252,100.12077,13.4019265689839
109.6044,235.8174,53.1294,225.90168,100.06398,13.39580185647
109.6342,237.0228,52.56,222.93684,100.00719,13.3997324666
109.6342,236.6406,51.3336,220.06764,99.55287,13.4037975232782
109.6044,237.4932,50.0196,218.28236,98.53065,13.3968918215845
109.515,238.434,48.6618,217.16656,97.84917,13.3973028297536
109.4256,237.846,47.2164,216.81588,97.73559,13.4057878450264
109.3064,236.4348,46.4718,217.19844,97.6788,13.4004494660092
109.1276,236.3172,46.5156,217.16656,97.56522,13.3888173611174
108.8296,236.964,46.2966,215.54068,97.39485,13.3787655258063
108.5018,236.7288,46.2528,213.65976,97.33806,13.3645311741126
108.2038,236.1996,46.647,213.02216,97.33806,13.3677535272871
107.9952,236.229,46.866,213.14968,96.99732,13.3770639297787
107.7866,234.4356,47.0412,214.10608,95.74794,13.3690928363666
107.1906,232.3188,47.4354,215.987,93.76029,13.3603453467387
106.5946,232.9656,47.9172,217.48536,92.96523,13.3525489565901
106.684,232.4364,47.961,218.12296,93.47634,13.332773811806
106.6244,232.4658,47.7858,218.66492,94.21461,13.3224173478539
106.6244,232.5834,47.5668,218.76056,94.66893,13.3341698952528
106.5946,232.0542,47.2602,218.44176,94.8393,13.3338757965005
106.5946,232.8774,46.866,218.2186,94.78251,13.3135751987721
106.5946,233.4066,46.647,218.18672,94.61214,13.310266972053
106.5946,233.4066,46.5594,218.25048,94.49856,13.3141083844176
105.79,233.6124,46.5594,218.40988,94.44177,13.2916370752245
103.4358,233.6418,46.5594,218.6968,94.2714,13.2735797744002
101.2306,233.3772,46.9098,218.76056,92.68128,13.2833795057865
99.979,233.2302,47.085,217.64476,90.23931,13.2834768076706
99.5022,233.142,46.8222,215.70008,88.87635,13.2686508189228
99.3532,232.9656,46.0776,213.78728,88.30845,13.267205299421
99.3234,233.2596,45.3768,211.8426,88.08129,13.2631668909671
99.3234,233.4066,45.0264,209.16468,87.96771,13.2407860946592
99.3234,233.0538,44.676,205.97668,87.57018,13.2176449437951
99.2936,232.6716,44.1066,205.1478,86.77512,13.2058598193566
99.234,232.7598,43.6905,204.63772,86.15043,13.2016122927586
98.8764,233.2302,43.35762,202.56552,85.98006,13.1947152071422
98.1016,233.5536,42.9897,201.83228,85.98006,13.1878113872716
98.0122,233.142,42.76632,201.9598,85.41216,13.1811743385496
98.042,232.701,42.56484,201.76852,84.84426,13.1705441389182
97.8632,232.6716,42.1794,201.57724,84.95784,13.1540365162907
97.2672,232.6716,42.15312,201.67288,85.35537,13.1329062620719
96.9692,233.7888,42.3108,201.9598,86.3208,13.1166358210258
97.6248,235.053,42.4641,202.37424,87.51339,13.1035213201721
98.2804,235.4646,42.50352,202.08732,88.42203,13.094051283936
98.3102,234.318,42.38526,200.97152,88.76277,13.0998303477875
98.34,231.525,42.16188,199.8876,88.36524,13.0888973807442
98.5486,226.6152,41.93412,198.73992,87.11586,13.0434668568368
98.6976,225.2922,41.67132,198.10232,85.46895,13.0238188943039
98.6976,217.9128,41.45232,198.19796,84.38994,13.0356198418393
98.3996,191.247,41.1063,198.16608,84.16278,13.0281075818776
98.1314,184.0146,40.70772,198.1342,84.21957,13.0263477606954
98.2804,184.1028,40.62012,198.22984,83.87883,13.0384700397203
99.0254,184.044,40.70334,198.38924,82.74303,13.0271689265734
100.1876,183.4854,40.63326,198.64428,81.43686,13.0268267819977
100.6346,183.4854,40.32666,199.0906,81.26649,13.0366623551588
100.6346,183.162,40.2741,199.12248,81.26649,13.0269022194097
101.5882,183.2208,40.2741,198.54864,81.38007,13.0286767010439
103.0484,183.2502,40.23906,198.07044,81.49365,13.0329804717193
103.9722,183.1326,40.32666,198.00668,81.43686,13.0125749496975
103.406,183.4266,40.39674,198.00668,81.03933,13.0051277667842
101.5584,183.7794,40.40112,197.84728,80.47143,13.0111286390635
100.575,183.162,40.40112,197.8154,79.73316,12.9948227052135
100.5452,181.0452,40.37046,198.03856,79.22205,12.9818644660089
100.6346,177.0762,40.296,198.42112,79.39242,12.9920819352201
101.3796,173.5188,40.38798,198.89932,80.0739,12.9937270520774
102.1842,172.2252,40.61136,199.31376,80.81217,12.9845570064954
102.214,172.3134,40.76466,199.47316,81.2097,12.9896769264029
101.2604,172.7838,40.79532,199.34564,82.23192,12.995234033547
98.191,172.6074,40.78218,199.34564,82.57266,12.9861307741622
92.5588,166.5804,40.67268,199.02684,80.92575,12.9875885270933
89.1914,155.526,40.49748,197.11404,78.19983,12.9972896673261
89.0126,152.6448,40.45368,193.47972,76.0986,12.9880225502714
89.1914,152.6154,40.28724,190.76992,75.41712,12.9851329449411
89.1914,152.7036,40.02882,190.19608,75.58749,12.9980500005716
89.2212,152.586,39.9894,190.25984,75.5307,12.9916615832591
89.2212,152.145,40.02882,189.97292,75.58749,12.9767004894487
89.2212,152.7624,39.96312,189.30344,75.81465,12.9755013914945
89.0424,151.41,39.9018,188.889,76.55292,12.9715529880109
88.1186,151.4394,39.90618,188.82524,77.57514,12.9533791149539
87.7014,152.5566,39.89742,188.82524,78.19983,12.9416907945013
87.7908,152.8212,39.70032,188.63396,78.42699,12.9399289977834
87.7908,153.027,39.19662,188.02824,78.14304,12.9296437480268
88.1484,151.2336,38.55714,186.78492,77.57514,12.9173195767434
88.2676,148.2642,37.68552,184.68084,77.40477,12.9050718269564
88.208,148.0878,36.58614,182.09856,77.40477,12.8812829106871
88.2676,148.1466,35.70138,179.67568,77.63193,12.8634324258505
88.4762,148.3818,35.26776,178.27296,78.59736,12.8549964913221
88.2974,147.1764,35.16264,178.27296,79.39242,12.8445972859024
88.208,145.383,35.13198,178.94244,79.61958,12.8480396042988
88.208,145.3242,35.04876,178.40048,79.506,12.8387237860607
87.9398,145.1184,35.05752,176.96588,79.506,12.7915452260644
87.8206,145.971,35.05752,175.69068,79.56279,12.7721014857432
87.8206,148.7934,34.88232,174.95744,79.56279,12.7883865936102
87.7908,149.1168,34.66332,174.73428,79.56279,12.7791190625849
87.761,147.1764,34.58448,174.73428,79.73316,12.7749675032259
87.6716,147.2352,34.56696,174.63864,80.58501,12.7867195248867
87.5226,150.3516,34.3392,174.73428,82.06155,12.7790226653619
87.5524,154.497,34.19028,175.11684,83.31093,12.7751174152731
87.5524,154.1736,34.20342,175.21248,83.99241,12.78460606647
87.5822,154.0266,34.2297,174.89368,84.16278,12.780091550589
87.6716,153.8502,34.17276,174.3836,84.16278,12.7749475291054
87.7014,155.5848,34.03698,173.80976,84.33315,12.7827415494211
87.5226,157.6428,33.91872,173.29968,84.6171,12.7817138257594
87.1948,157.878,33.93624,172.85336,84.95784,12.7746088811018
86.718,157.731,34.07202,172.4708,85.29858,12.7813274009615
86.0028,157.6722,34.15524,172.37516,85.41216,12.7837084737703
85.5558,158.1132,34.1421,172.37516,85.29858,12.773928495839
85.526,158.6424,33.9888,172.12012,85.24179,12.7810408718375
85.4664,158.4072,33.8793,171.22748,85.24179,12.7862933238372
85.377,158.6424,33.84864,170.46236,85.24179,12.7629213824031
85.377,159.4068,33.81798,171.73756,85.185,12.7564454451326
85.5856,159.495,34.11144,175.34,85.185,12.76744101491
85.6154,159.4362,34.82538,179.93072,85.185,12.7459835535785
85.377,159.054,35.28528,183.6288,85.185,12.7312572167211
85.3472,158.9952,35.5218,185.98792,85.185,12.7480114950015
86.3008,159.054,35.68824,187.51816,85.29858,12.74361973817
87.8206,159.7008,35.75394,187.74132,85.52574,12.7245587168082
87.314,161.9646,35.75394,187.67756,85.63932,12.7257943353139
86.569,165.1692,35.67072,188.63396,85.46895,12.7239127055657
86.9862,165.5514,35.56998,189.59036,84.84426,12.6952018354391
87.5822,166.4922,35.57436,190.6424,83.99241,12.6696681637156
86.9266,168.1092,35.61816,191.5988,83.36772,12.6673327153701
85.1982,168.1386,35.8941,192.14076,83.65167,12.6689432192529
83.738,168.1974,36.38466,192.874,84.33315,12.670364772112
83.4102,168.5796,36.9015,193.47972,84.38994,12.6716544705031
83.0824,168.609,37.17744,192.874,84.6171,12.6661161826718
82.2182,168.3444,37.2738,191.85384,86.3208,12.669953259092
81.9202,168.3738,37.51032,191.9176,87.4566,12.6744371983506
82.0096,168.6678,37.70742,191.98136,87.28623,12.6642021758404
81.7116,168.6384,37.71618,191.50316,87.22944,12.6707079527339
81.1156,169.05,37.6461,190.89744,87.39981,12.6771195823136
80.8772,168.9324,37.53222,190.54676,87.4566,12.6514983477312
80.9964,168.5796,37.57602,190.45112,87.4566,12.6475570030841
80.8176,168.756,37.57164,188.95276,87.28623,12.6584853687506
80.8474,168.6972,37.04166,186.08356,86.43438,12.6271404705404
80.907,168.903,36.89274,185.66912,85.41216,12.6116158404017
80.758,168.9324,37.1643,187.23124,84.6171,12.6268652646217
80.5792,168.9324,37.20372,187.90072,83.87883,12.6201265801116
80.4898,168.021,37.19058,188.28328,83.36772,12.6143839607538
80.4898,166.2864,37.23,188.2514,83.4813,12.624604428465
80.46,165.4632,37.08108,189.59036,83.53809,12.6202465588603
80.5792,164.934,36.9672,192.17264,83.53809,12.6152077099537
81.4136,164.5224,37.10736,191.69444,83.59488,12.6223818409449
82.3076,164.7576,37.57164,188.28328,83.70846,12.6212805745587
82.6354,164.6106,37.99212,186.46612,83.93562,12.6160696835519
82.4864,164.8164,38.1498,186.3386,84.38994,12.6200691325977
82.2778,164.2872,38.1279,186.56176,84.90105,12.6226263170081
82.2182,164.346,38.09286,186.8168,85.185,12.6183703704805
82.2778,163.0524,38.09286,187.03996,85.35537,12.6149469619788
82.397,162.6408,38.09724,187.03996,85.41216,12.6063267046008
82.5758,164.8752,38.13666,187.03996,85.46895,12.5938844724161
82.6354,167.7858,38.14542,187.07184,85.46895,12.5990942676014
82.6056,166.6098,38.14104,187.03996,85.46895,12.6074418403193
82.5162,164.1108,38.14104,186.8168,85.46895,12.5963311714984
82.4566,161.847,38.15856,186.11544,85.46895,12.5972348172691
82.4268,162.1998,38.19798,184.87212,85.46895,12.6073984123512
82.4268,161.2884,38.2593,183.43752,85.46895,12.597951209252
82.3672,159.6126,38.26368,182.00292,85.41216,12.5958889539714
82.3374,160.3476,38.22864,180.95088,85.29858,12.6053824313219
82.3672,161.3766,38.32062,181.14216,85.185,12.599733881989
82.4268,161.259,38.60094,182.8318,85.185,12.5944425079041
82.3374,160.4946,38.6316,184.4258,85.24179,12.6040017705814
82.4566,160.6416,37.96146,185.2228,85.29858,12.6026611897431
82.9036,160.9062,37.04166,185.66912,85.46895,12.5857608479417
83.142,161.5824,36.78762,185.95604,85.52574,12.5796051842115
83.1122,161.5824,36.8577,185.95604,85.24179,12.5814402739929
83.0228,161.0532,36.52044,184.77648,84.95784,12.576878027872
83.1718,161.2296,35.84154,182.73616,84.78747,12.5792447400333
83.3804,161.0532,35.74956,181.65224,84.73068,12.5840368564148
83.4102,160.9062,35.78898,181.84352,85.24179,12.5763829700437
83.4102,159.4656,35.8503,182.8318,86.03685,12.5781935019637
83.4102,159.495,36.0912,184.107,87.05907,12.5862753096415
83.4102,158.4072,36.36276,185.73288,88.47882,12.5766848415521
83.4996,157.8486,36.5073,187.55004,90.2961,12.5772314336523
83.8274,157.878,36.50292,188.44268,91.71585,12.5884613283515
84.5128,158.76,36.41532,188.47456,92.05659,12.5774336373124
85.7644,164.4342,36.25326,188.2514,92.05659,12.576443945087
86.3306,167.7858,35.84154,188.06012,92.11338,12.5862574978618
86.271,167.874,35.37726,188.092,92.11338,12.578525492059
86.5392,167.874,35.1933,188.15576,91.9998,12.5758801031961
86.5988,167.727,35.15826,187.99636,91.88622,12.584191865732
86.5988,166.9038,35.16264,187.99636,92.11338,12.5799044764946
86.9564,166.7274,35.3466,188.31516,94.21461,12.5755437486258
87.1054,166.845,35.61816,188.95276,97.6788,12.5822954945227
87.1054,166.8744,35.8284,189.74976,100.00719,12.5815100627874
87.1054,166.6098,36.08682,190.57864,101.02941,12.5754821809791
87.1054,165.963,36.5292,191.40752,101.48373,12.5805949762787
87.0458,165.9336,37.01538,192.26828,101.76768,12.5833219427556
86.9862,166.257,37.15992,192.68272,101.82447,12.5756960075985
87.0756,166.2864,36.9891,192.52332,101.82447,12.579112495997
87.1948,166.2864,37.08108,192.93776,101.76768,12.5853155263641
87.1352,165.8748,37.51908,194.3086,101.31336,12.5761831104095
87.1054,163.8168,37.8651,195.96636,100.34793,12.5778661253089
86.3306,161.7588,38.00526,196.63584,99.3825,12.5874616800809
85.5856,161.2002,38.12352,196.34892,99.09855,12.5769818224694
85.526,161.2296,38.2155,196.062,99.21213,12.576822966491
85.4962,161.0532,38.1936,195.80696,99.21213,12.5872978421188
85.2578,160.8768,38.05344,195.39252,99.21213,12.578078454336
85.079,160.9356,37.8213,194.53176,99.3825,12.5759512465742
85.1088,161.4354,37.5804,193.76664,99.60966,12.5852217094977
85.079,162.1998,37.5147,193.671,99.83682,12.5794962986998
84.6618,161.6412,37.51908,193.671,99.78003,12.5751647180259
84.036,162.582,37.44462,193.57536,99.78003,12.5834446842547
83.0526,164.787,37.28256,193.41596,99.83682,12.581279058405
81.503,168.609,37.14678,193.25656,99.78003,12.5741206239699
80.9964,169.8732,37.17744,193.44784,99.78003,12.582478902509
80.9666,169.932,37.46214,194.81868,99.72324,12.5841060168272
79.5362,170.2848,38.1279,198.22984,99.55287,12.5645578954823
77.4204,170.2848,39.02142,202.82056,99.21213,12.557705330496
75.3046,170.4612,39.86238,207.63444,98.98497,12.5638568824352
73.0994,171.1374,40.4055,211.71508,98.98497,12.5568100092732
71.1326,172.1664,40.48872,213.50036,98.98497,12.5581666303298
70.2982,172.3722,40.56318,213.50036,98.98497,12.5664369736815
70.3578,173.6952,41.13258,216.4652,98.98497,12.5560463864563
69.9108,180.6042,41.9385,224.33956,98.92818,12.5582507741776
68.4804,184.926,42.26262,231.25752,98.30349,12.5683184707771
67.1096,184.8378,42.29766,234.85996,97.28127,12.5552340881705
66.7818,184.632,42.72252,237.28284,95.80473,12.5603605570216
66.6328,184.3674,43.65984,239.16376,95.00967,12.5648362559388
66.4838,184.2498,44.1066,240.0564,94.8393,12.5345098445535
66.5434,184.6026,44.1504,240.47084,94.49856,12.5240887264189
66.6328,184.3086,44.0628,240.694,94.2714,12.5333277245912
66.4242,184.1322,43.9314,240.75776,94.38498,12.5147683175967
66.1858,184.6908,43.8438,240.66212,94.32819,12.5015404558571
66.2454,184.632,43.8438,240.27956,94.2714,12.5133654657946
66.305,186.7488,43.8,239.897,94.15782,12.5125053328693
66.3944,187.9248,43.74306,239.67384,94.04424,12.5041436180507
66.4242,187.719,43.73868,239.67384,93.76029,12.5110674582605
66.4242,187.9248,43.76058,239.76948,93.19239,12.5136539776686
66.454,189.5418,43.79124,240.34332,92.34054,12.5052070046585
66.603,189.6006,43.8876,242.16048,91.77264,12.5092810250327
66.8414,189.483,44.019,245.476,91.4319,12.5154396060982
66.9606,189.189,44.1942,249.87544,91.37511,12.5060632583258
