ED,ECU,FCU,FD,APL,Force
39.1572,9.63144,24.24768,19.360724,80.92575,1.16532592189357
39.1572,9.6285,23.99364,19.309716,80.92575,1.16086601332417
39.1572,9.64026,23.75712,19.25552,80.86896,1.16019442575823
39.0976,9.65496,23.62572,19.198136,80.86896,1.17350153169075
39.0678,9.6579,23.59068,19.14394,80.86896,1.18372588777685
39.0678,9.64614,23.5863,19.121624,80.86896,1.18285233922432
39.1274,9.64026,23.59506,19.124812,80.86896,1.18253631434856
39.0976,9.67554,23.59944,19.153504,80.92575,1.18099403348177
39.1572,9.7314,23.59944,19.194948,81.03933,1.18186071069408
39.5148,9.73434,23.62572,19.242768,80.98254,1.19469117141459
39.6936,9.73728,23.63886,19.31928,80.81217,1.20409006502742
39.6936,9.73728,23.63448,19.386228,80.86896,1.20310848817796
40.2002,9.8049,23.6301,19.449988,80.86896,1.20259822504066
40.6174,9.8637,23.63448,19.552004,81.03933,1.20018664498635
40.677,9.85488,23.73084,19.647644,81.94797,1.20325641502824
40.6472,9.87546,23.93232,19.692276,83.14056,1.22264663137265
40.7366,9.93426,24.12066,19.727344,83.76525,1.23694765188676
40.8856,9.97248,24.32652,19.787916,83.87883,1.23250977669329
41.0048,10.00188,24.65502,19.803856,83.87883,1.22994401215134
41.0644,10.04598,25.11054,19.800668,83.82204,1.23459332946232
41.0346,10.04892,25.57044,19.79748,83.82204,1.23204516637493
41.3028,10.0254,25.85514,19.787916,83.53809,1.22950723686557
41.6008,10.05774,25.9734,19.81342,83.65167,1.2412345118317
41.6604,10.08126,26.01282,19.819796,84.27636,1.25400977771873
41.3028,10.07832,26.02596,19.743284,84.73068,1.25347943485709
41.0346,10.07538,26.0172,19.65402,84.90105,1.25071839939366
41.273,10.07832,25.99968,19.59026,84.84426,1.25296510497045
41.6604,10.0548,25.9953,19.603012,84.90105,1.25287408712673
41.5412,10.0401,26.00844,19.832548,85.86648,1.25143008524999
41.4518,10.03716,26.07852,20.138596,87.91092,1.25262411875606
41.869,10.08126,26.1486,20.27568,88.47882,1.25283843861966
41.8094,10.12536,26.15736,20.374508,88.53561,1.25167286353681
41.72,10.16946,26.16174,20.565788,88.64919,1.25239899196754
41.8392,10.2018,26.1705,20.852708,88.70598,1.25295178096905
41.869,10.20474,26.17488,20.94516,88.76277,1.25176425745258
41.869,10.2018,26.1924,20.957912,88.76277,1.25232965842633
42.1074,10.32234,26.27562,21.187448,88.19487,1.25312463074255
42.2564,10.83096,26.37198,21.799544,87.22944,1.25167832864767
41.8094,11.31606,26.43768,22.65074,85.92327,1.25242864540691
41.0644,11.50716,26.51652,23.237332,84.78747,1.25316025570121
40.6472,11.62182,26.6523,23.438176,84.16278,1.25141475060696
40.7664,11.65416,26.77494,23.41586,84.16278,1.25297768989878
41.0048,11.65416,26.87568,23.393544,84.33315,1.25271806965151
41.1836,11.66886,26.95452,23.374416,84.38994,1.25000184765483
40.8856,11.66886,26.99394,23.33616,83.93562,1.25941017064987
40.528,11.69238,26.99832,23.32022,83.08377,1.27414644339315
40.4386,11.69238,26.98518,23.3521,82.23192,1.274271920352
40.6174,11.69238,26.91072,23.434988,81.38007,1.26932850407567
40.8856,11.69532,26.7837,23.46368,80.69859,1.27371227725113
40.9154,11.69238,26.6304,23.46368,80.24427,1.27411223803978
40.826,11.68062,26.42892,23.489184,80.0739,1.2675590418747
40.7068,11.60712,26.13108,23.600764,80.0739,1.2768838553636
40.5876,11.50128,25.67994,23.71872,80.13069,1.29908846388514
40.5876,11.4366,25.1412,23.776104,80.35785,1.30602811180936
41.0644,11.3337,24.61998,23.823924,80.69859,1.30050919101122
41.5412,11.26902,23.99802,23.881308,80.86896,1.30198176895858
41.7498,11.2602,23.433,23.91,80.86896,1.30427883161587
41.8094,11.31606,23.2797,23.94188,80.86896,1.3001639359524
41.8392,11.35722,23.28408,23.967384,80.81217,1.30209642640108
42.1074,11.34546,23.2359,23.970572,80.86896,1.31475224915132
42.2564,11.33958,23.05194,23.843052,80.98254,1.32480734922957
42.2266,11.3337,22.88112,23.616704,81.32328,1.32332992570921
42.1372,11.33958,22.7541,23.530628,81.66402,1.32022382220828
42.1372,11.3778,22.54824,23.533816,81.60723,1.32380501435786
42.4054,11.35134,22.21536,23.533816,81.60723,1.32304302166081
42.465,11.33076,21.82116,23.505124,81.60723,1.319177083956
42.465,11.32488,21.37878,23.47962,81.60723,1.32938857860217
42.614,11.319,21.01962,23.4318,81.55044,1.34374303914639
43.061,11.31018,21.09846,23.30428,81.32328,1.34376241255155
43.4186,11.33958,21.48828,23.24052,81.26649,1.34041476807687
43.6868,11.40426,21.9438,23.278776,81.15291,1.34312930757443
43.7464,11.46894,22.52196,23.345724,80.81217,1.3424257629548
43.7166,11.4807,23.1264,23.412672,80.75538,1.34585524300117
43.7762,11.48658,23.37168,23.41586,80.30106,1.36825725583904
44.0146,11.5395,23.40672,23.403108,79.506,1.39008868174501
44.4914,11.58066,23.433,23.345724,79.39242,1.39184629860205
45.147,11.60124,23.433,23.32022,79.39242,1.39456598916716
45.5642,11.62476,23.50746,23.57526,79.61958,1.40985587686341
45.8622,11.68944,23.92794,23.705968,81.43686,1.41585209123624
46.1006,11.79234,24.91344,23.756976,84.27636,1.41011517040148
46.1006,11.84232,26.28438,23.884496,85.63932,1.41159778439085
46.1602,11.83056,27.38814,23.951444,85.92327,1.42280085324411
46.2198,11.81292,28.04514,23.92594,85.92327,1.43804131922421
46.3092,11.75706,28.38678,23.855804,86.03685,1.45227368163229
46.5774,11.6571,28.48752,23.772916,86.03685,1.45503887691927
46.6668,11.61594,28.50942,23.73466,86.20722,1.44898492970647
46.637,11.58948,28.50504,23.721908,87.68376,1.45301534436872
46.637,11.54244,28.4919,23.725096,88.81956,1.47221046427297
46.6072,11.5248,28.49628,23.715532,88.70598,1.4870961293504
46.5178,11.52774,28.48752,23.696404,88.42203,1.48285490808751
46.488,11.53362,28.48752,23.712344,87.74055,1.47790179708388
46.5178,11.50716,28.48752,23.690028,86.60475,1.4909391914198
46.488,11.41014,28.48314,23.613516,85.69611,1.5035617469613
46.488,11.23374,28.48752,23.482808,85.35537,1.50261380490251
46.488,11.172,28.49628,23.358476,85.185,1.50230233772728
46.4284,11.2455,28.47876,23.313844,85.24179,1.50236156398597
46.3986,11.07498,28.39116,23.310656,85.35537,1.50043410546759
46.3688,10.64574,28.25538,23.339348,85.01463,1.51095776871444
46.2198,10.4517,28.12836,23.374416,84.67389,1.52432124972716
46.041,10.44288,28.04076,23.390356,84.33315,1.52350473677802
45.8324,10.44582,27.99258,23.310656,84.33315,1.52081656613702
45.594,10.37232,27.9444,23.205452,84.38994,1.52268754563991
45.5046,10.31058,27.89622,23.135316,84.27636,1.5226531171344
45.594,10.31352,27.84804,23.030112,84.16278,1.52255862716183
45.6834,10.29882,27.7911,23.007796,83.93562,1.52120371674906
45.6536,10.2753,27.77358,23.06518,82.85661,1.52196320767989
45.6238,10.2753,27.82614,23.061992,81.94797,1.53358747526547
45.6536,10.2312,27.84804,23.33616,81.49365,1.54492948447775
45.296,10.19298,27.84804,23.715532,81.49365,1.5435067828562
44.9086,10.19886,27.8349,23.278776,81.89118,1.54023361581705
44.998,10.20768,27.77358,22.653928,82.28871,1.54334999465217
44.7596,10.20768,27.68598,22.446708,82.11834,1.54342629506003
44.551,10.19298,27.55896,22.341504,80.18748,1.5405873459023
44.4318,10.18122,27.38814,22.1566,77.17761,1.54364333940384
43.8656,10.17534,27.1779,21.958944,75.30354,1.54295170143262
42.8822,10.1871,27.00708,21.818672,74.73564,1.53867239042825
42.5544,10.26942,26.91072,21.777228,75.13317,1.55245113332048
43.2994,10.37232,26.83188,21.8378,76.6665,1.57471914277003
44.8788,10.38702,26.75304,21.825048,78.88131,1.57574397331629
46.7264,10.38996,26.73552,21.812296,80.01711,1.56694151530189
48.1568,10.41348,26.73552,21.943004,80.52822,1.5753278758908
48.5442,10.51638,26.7399,22.064148,80.86896,1.58998640376002
48.5442,10.63398,26.78808,22.057772,80.98254,1.59278996844339
49.2892,10.79862,26.95452,22.086464,80.98254,1.59269496687275
50.2726,10.86624,27.08592,22.18848,80.98254,1.59310431696606
51.1666,10.82802,27.156,22.217172,81.43686,1.58937928147236
51.852,10.8192,27.16038,22.194856,82.79982,1.59570759745306
52.15,10.8045,27.0684,22.089652,83.25414,1.6109101097144
52.1202,10.77216,26.99832,21.958944,83.08377,1.61400122588073
52.1202,10.78686,27.0027,21.840988,83.02698,1.61156352288956
52.1798,10.84566,27.19542,21.74216,82.97019,1.61293622253514
52.1798,10.86918,27.52392,21.6784,82.9134,1.61145236532517
52.1798,10.86624,27.66408,21.621016,82.9134,1.61302535571121
52.2394,10.8486,27.71226,21.576384,83.42451,1.61351597826767
52.2394,10.85154,27.75168,21.58276,84.67389,1.60813764295328
52.1202,10.86036,27.7473,21.69434,84.84426,1.620643567021
52.0606,10.87506,27.78672,21.888808,84.67389,1.64351952482158
52.0308,10.88094,27.84804,22.064148,84.50352,1.64497979105704
52.0606,10.89564,27.87432,22.048208,84.50352,1.6398775708491
52.1202,10.94268,27.86556,22.178916,84.6171,1.64344864412822
52.1798,10.95738,27.84804,22.357444,84.73068,1.64290149138635
52.1202,10.91916,27.81738,22.440332,84.84426,1.6412182147576
52.0606,10.93386,27.83928,22.669868,84.90105,1.6430996025834
52.0606,10.92798,27.79548,22.979104,84.95784,1.64231217068444
52.0904,10.9221,27.72978,23.046052,84.95784,1.64196235314398
52.15,10.92504,27.66846,23.052428,84.90105,1.64260251139787
52.1798,10.91328,27.57648,23.074744,85.12821,1.64193678966266
52.15,10.82802,27.50202,23.08112,85.35537,1.64302331236257
52.0606,10.75452,27.47136,23.106624,85.52574,1.64156641173927
52.0308,10.76334,27.44946,23.230956,85.46895,1.64087523412613
52.0904,10.75746,27.41442,23.301092,85.35537,1.65234161806016
52.1202,10.73394,27.38814,23.291528,85.35537,1.66445340732398
52.1202,10.73982,27.38376,23.294716,85.35537,1.66349525505209
52.0904,10.72806,27.37938,23.28834,85.41216,1.66045673612212
52.0308,10.72806,27.38376,23.28834,85.46895,1.66282479408525
52.0308,10.78098,27.39252,23.30428,85.63932,1.66318193944859
52.0308,10.80156,27.41442,23.32022,86.03685,1.66146719177446
51.9712,10.81626,27.44508,23.323408,86.15043,1.66190150974778
52.001,10.87212,27.49326,23.294716,86.15043,1.66314721832597
51.852,10.8339,27.51078,23.269212,86.03685,1.67161090608979
51.4646,10.87506,27.4845,23.28834,85.80969,1.6917771843726
51.3752,10.88682,27.48012,23.250084,85.63932,1.70350245233929
51.3454,10.88388,27.47574,23.205452,85.52574,1.70002571479396
51.1368,10.82802,27.50202,23.1927,85.58253,1.70979211425494
51.107,10.79274,27.53706,23.148068,85.35537,1.73492925738158
51.1368,10.78392,27.4626,23.055616,84.6171,1.74911962269921
51.1666,10.78686,27.30054,23.00142,83.25414,1.75710880493829
51.4646,10.73688,27.15162,22.931284,82.97019,1.77578625887754
51.8222,10.76628,26.9589,22.835644,85.01463,1.79080028503984
51.8818,10.87506,26.67858,22.800576,86.8887,1.79044481405855
51.9414,10.8633,26.30628,22.81014,87.39981,1.79494083922645
51.9712,10.83096,25.8639,22.81014,87.39981,1.81572035027835
51.703,10.8192,25.5573,22.791012,87.4566,1.83552756656442
51.4348,10.78686,25.4259,22.736816,87.11586,1.84334076846667
51.3752,10.76628,25.3821,22.692184,86.66154,1.84306571572744
51.3752,10.76628,25.39962,22.711312,87.28623,1.84093029235435
51.1964,10.76628,25.41714,22.711312,88.53561,1.84308267592145
50.8984,10.76922,25.43904,22.701748,88.70598,1.84345957094119
50.7196,10.85154,25.50036,22.612484,88.81956,1.8391493112716
50.66,10.9368,25.60548,22.37976,88.13808,1.84655269325431
50.5706,11.04264,25.75878,22.17254,86.3208,1.86218453136118
49.915,11.26314,25.99092,22.223548,85.69611,1.86434839691485
49.4382,11.48952,26.14422,22.26818,85.86648,1.86050469669657
49.2892,11.50128,26.20554,22.26818,86.8887,1.86335440433713
49.2892,11.44542,26.26248,22.239488,87.91092,1.86317898346999
49.2594,11.466,26.28438,22.20442,88.30845,1.86058953019716
49.2892,11.46894,26.26686,22.191668,88.5924,1.86362488440348
49.021,11.38662,26.1924,21.96532,88.5924,1.86376234900442
48.6932,10.91034,26.13984,21.34366,88.36524,1.85874251687936
48.6932,10.4223,26.11356,20.412764,88.42203,1.86441138386726
48.6634,10.21062,26.04348,19.756036,88.25166,1.88447083629509
48.6932,10.07832,25.98216,19.689088,88.08129,1.89722823128259
48.723,10.03128,26.05662,19.775164,87.79734,1.89156468148025
48.574,10.02246,26.03472,19.8453,87.57018,1.88878492243586
48.3654,10.1136,25.95588,20.218296,87.51339,1.90236810391169
48.3058,10.21062,25.9515,20.266116,87.4566,1.91371545144632
48.5144,10.19298,26.02158,20.282056,87.17265,1.9128341364234
48.276,10.3635,26.03034,20.269304,87.62697,1.91190932875139
47.978,10.53696,26.02596,20.173664,88.93314,1.91190748924584
48.3952,10.6575,26.02596,20.119468,90.23931,1.91151035693132
48.6932,10.75746,26.0391,20.119468,91.26153,1.92174710663549
48.9316,10.77804,26.05662,20.129032,91.4319,1.93516503119599
49.1998,10.77804,26.02596,20.030204,91.48869,1.93399707760295
49.4084,10.75158,25.9296,19.889932,91.94301,1.92837576455223
49.319,10.67808,25.8639,19.768788,92.68128,1.93665860471341
48.6932,10.66926,25.82886,19.65402,93.53313,1.95227505471946
48.0376,10.6722,25.80696,19.587072,93.98745,1.95568443230221
47.7694,10.731,25.80258,19.552004,93.87387,1.94808642170347
48.3952,10.73394,25.80696,19.513748,93.81708,1.95318532655304
49.4978,10.69866,25.82448,19.51056,93.87387,1.9733875548254
49.7958,10.69866,25.87704,19.567944,93.87387,1.98498055936336
49.7362,10.69866,25.93398,19.564756,93.76029,1.98343954487523
49.766,10.69572,25.93836,19.564756,93.47634,1.98171068831638
49.7362,10.65162,25.91646,19.720968,93.7035,1.98091258508644
49.468,10.62516,25.89894,19.94094,94.61214,1.98396112606085
49.17,10.6428,25.8858,19.991948,95.29362,1.99674749556123
49.3488,10.63986,25.8858,19.976008,95.29362,2.00579851342876
49.766,10.63986,25.8639,20.027016,95.57757,2.00185298161055
49.766,10.71042,25.8201,20.476524,95.69115,1.99975178954003
49.4084,10.65162,25.57482,20.619984,95.63436,2.01087148801389
49.0508,10.61634,25.19376,20.607232,95.52078,2.0246864830113
48.8422,10.58694,24.8127,20.581728,95.52078,2.02438825018206
48.9614,10.52226,24.29148,20.49884,95.63436,2.01749823605294
49.2892,10.50462,23.70894,20.447832,96.25905,2.02636710645885
49.6766,10.4958,23.4111,20.473336,96.71337,2.04126274457109
49.766,10.48698,23.34102,20.502028,96.65658,2.04265961732608
49.2892,10.57518,23.32788,20.508404,96.71337,2.04245867766375
48.6932,10.60752,23.3454,20.473336,96.82695,2.04349204298151
48.3654,10.60752,23.29284,20.173664,96.77016,2.03852827146999
48.127,10.54284,22.88988,20.023828,95.29362,2.04852623008746
48.0674,10.42818,21.8124,19.963256,93.93066,2.07213525539966
48.574,10.36938,20.13048,19.778352,93.36276,2.07627617545561
48.9018,10.3635,18.57996,19.647644,93.30597,2.06844759600595
48.9316,10.35174,17.51562,19.698652,93.36276,2.07356455730636
48.9018,10.35174,16.863,19.74966,93.41955,2.08598956812296
48.6336,10.36056,16.60896,19.7656,94.04424,2.09500384482108
48.872,10.38408,16.57392,19.762412,94.72572,2.09323723014312
49.7958,10.41348,16.72284,19.768788,93.98745,2.08861089414933
50.6004,10.41936,16.89804,19.771976,92.96523,2.10020080687013
50.8686,10.44582,17.04258,19.794292,93.02202,2.11392872079169
50.8686,10.44582,17.12142,19.800668,93.02202,2.11279621184751
50.8686,10.43406,17.13894,19.810232,93.02202,2.11187252975895
50.8984,10.4223,17.13894,19.81342,93.02202,2.1125238358291
50.8686,10.42524,17.1477,19.835736,93.53313,2.11050664665125
50.9878,10.49286,17.32728,20.011076,94.10103,2.12088249548286
51.2858,10.57224,17.77404,20.27568,94.21461,2.13438532274953
51.5242,10.66632,18.31278,20.549848,94.21461,2.13348608586633
51.5838,10.66926,18.88656,20.616796,94.15782,2.13084754983461
51.554,10.6869,19.53918,20.584916,94.21461,2.13248921725204
51.5838,10.68984,20.33196,20.5626,94.32819,2.13263782019307
51.5838,10.90446,21.04152,20.635924,94.32819,2.13306842184934
51.5838,11.18964,21.34812,20.648676,94.32819,2.13037799665284
51.5838,11.27196,21.39192,20.696496,94.2714,2.13174122282907
51.5242,11.31312,21.34374,20.766632,94.2714,2.14966336147765
51.4646,11.3043,21.36126,20.776196,94.55535,2.16609564897167
51.5838,11.30724,21.6372,20.712436,94.72572,2.16395074002162
51.5838,11.39838,21.88248,20.639112,94.66893,2.15949034711323
51.6732,11.61594,22.08396,20.677368,94.78251,2.16362058911722
51.7626,12.0099,22.58766,20.438268,95.00967,2.163848754899
51.8222,12.41562,23.16144,19.705028,94.89609,2.16022795711598
51.8222,12.67434,23.63448,19.306528,94.66893,2.16365850456312
52.3586,12.85074,24.24768,19.290588,94.2714,2.16320971994344
53.0738,13.02714,25.0098,19.995136,93.76029,2.15889745995552
53.044,13.1859,25.56606,20.607232,93.47634,2.1701595700014
53.2526,13.23294,25.87266,20.750692,93.47634,2.18392023635373
53.6996,13.23588,26.09166,20.741128,93.47634,2.1820745702268
53.938,13.23588,26.2581,20.878212,93.36276,2.18734210490864
53.8784,13.23882,26.35884,21.012108,92.79486,2.20551539292626
53.3122,13.22706,26.36322,20.9611,92.17017,2.20582820905985
52.3586,13.25646,26.4552,21.02486,91.03437,2.19486133189933
51.1666,13.85622,26.718,21.219328,90.06894,2.20785333843383
50.3024,14.35602,26.83188,21.181072,89.55783,2.23010663670158
50.3918,14.39718,26.86254,21.142816,89.33067,2.23198392036014
50.4514,14.37366,26.8932,21.397856,89.61462,2.23472779786778
49.7362,14.33838,26.80998,21.621016,90.12573,2.25067420267726
48.723,14.3472,26.65668,21.649708,90.12573,2.25501715590037
47.7992,14.45892,26.55156,21.69434,90.35289,2.25039997978581
47.0542,14.58534,26.52528,21.719844,90.06894,2.25257183121253
46.6668,14.65296,26.55156,21.716656,90.23931,2.26128356947935
46.6072,14.7147,26.57346,21.716656,90.23931,2.28028377541732
46.5774,14.72058,26.56032,21.745348,90.06894,2.29355284161676
46.4582,14.6706,26.3676,21.812296,90.12573,2.28927665406711
46.4582,14.65002,26.02158,21.891996,90.52326,2.29980912537652
46.4582,14.6559,25.88142,21.920688,91.37511,2.32405280016492
46.488,14.67648,25.85076,21.920688,91.03437,2.32563113161474
46.6966,14.67942,25.83324,21.90156,90.01215,2.31842366013575
46.9648,14.66766,25.86828,21.812296,90.01215,2.32423084041928
47.0542,14.6559,25.85076,21.611452,90.46647,2.33570736256057
47.1138,14.65296,25.78068,21.50306,91.48869,2.35135045570815
47.1734,14.6559,25.75002,21.522188,92.28375,2.36406045588944
47.1138,14.58534,25.76316,21.436112,92.34054,2.3632695113901
47.1138,14.51184,25.7982,21.50306,92.17017,2.36065886964731
47.233,14.51184,25.85952,21.53494,92.05659,2.36321385767857
47.233,14.50302,25.84638,21.302216,92.05659,2.36276895089811
47.4118,14.50596,25.82886,20.980228,92.11338,2.36118269467089
48.0972,14.51478,25.82886,20.932408,92.22696,2.3628024753235
48.6932,14.59122,25.82886,21.142816,92.34054,2.36288562303807
48.7528,14.63532,25.85952,21.225704,92.05659,2.36128641214479
48.8124,14.6412,25.9296,21.244832,91.88622,2.36252344771811
49.1998,14.64708,25.9734,21.416984,91.88622,2.36314980939626
49.7362,14.62944,25.96026,21.579572,92.73807,2.36125248796724
50.0342,14.61768,25.93836,21.55088,92.85165,2.36240136387834
50.0938,14.7147,25.95588,21.55088,92.96523,2.36348603241275
50.0938,14.79702,26.00406,21.55088,93.07881,2.36108502365254
50.213,14.84112,26.01282,21.652896,93.07881,2.36251497354708
50.2428,14.86758,26.0391,21.847364,93.02202,2.36383961973853
50.2428,14.82642,26.0829,21.90156,92.85165,2.35983213272224
50.2726,14.88816,26.07852,21.914312,92.51091,2.36682702563593
50.2726,14.91462,26.0391,21.939816,92.45412,2.38414042243517
50.3024,14.85288,25.98654,21.946192,92.51091,2.38582368036454
50.362,14.847,25.97778,21.94938,93.02202,2.37664727048968
