ED,ECU,FCU,FD,APL,Force
37.3692,16.46106,42.81012,12.643608,210.52053,0.765818598556595
37.399,16.53162,42.91962,12.557532,209.89584,0.767153289660951
37.399,16.56396,42.96342,12.493772,209.27115,0.773191478750605
37.399,16.57572,42.95466,12.471456,208.58967,0.762410011881202
37.3394,16.58748,42.86706,12.554344,209.04399,0.741062600281038
37.3692,16.58748,42.69624,12.6723,210.29337,0.72445794496791
37.3692,16.6257,42.58236,12.752,211.20201,0.712821177927444
37.399,16.64922,42.56046,12.809384,211.2588,0.699332177965566
37.4288,16.62864,42.55608,12.812572,211.48596,0.69383296258731
37.4288,16.57866,42.53418,12.812572,212.62176,0.707383543972684
37.4288,16.57866,42.3546,12.812572,213.58719,0.71958788695477
37.399,16.54044,42.08742,12.780692,214.15509,0.718109516074385
37.399,16.44636,41.85528,12.745624,214.15509,0.724660770464983
37.3394,16.39344,41.7195,12.758376,213.87114,0.741694011718434
37.3394,16.39638,41.68884,12.790256,213.98472,0.74171973870835
37.4884,16.36404,41.68008,12.806196,214.21188,0.731626334616713
37.6672,16.35522,41.6319,12.79982,214.21188,0.745525605995726
37.7268,16.36404,41.62752,12.78388,213.5304,0.767577645223953
37.7268,16.3758,41.62752,12.700992,212.45139,0.768372519078876
37.697,16.3758,41.61,12.646796,211.37238,0.772278980763967
37.6672,16.3758,41.56182,12.646796,210.91806,0.788739309985939
37.6672,16.38168,41.5224,12.649984,210.97485,0.791089619188869
37.7566,16.38756,41.48736,12.627668,210.86127,0.786973037982277
38.3228,16.39344,41.48298,12.618104,210.91806,0.789445334292622
39.5148,16.42578,41.51802,12.665924,211.20201,0.788805497899581
40.3194,16.43166,41.57496,12.72012,211.37238,0.789152794928261
40.4982,16.43166,41.64066,12.72012,211.54275,0.788091600130571
40.4088,16.44636,41.66694,12.866768,211.71312,0.773551037931871
40.2598,16.40814,41.6976,13.042108,211.65633,0.763112553046594
40.6174,16.45224,41.72388,13.05486,211.54275,0.771534752627911
41.571,16.6551,41.72826,13.051672,211.59954,0.772052014956398
42.5544,16.76094,41.67132,13.051672,211.54275,0.750206351545203
43.6272,16.76388,41.55306,13.061236,211.08843,0.736300498395534
44.7596,16.7727,41.44794,13.058048,211.20201,0.739127016007842
45.2364,16.77858,41.36472,12.987912,211.65633,0.729955789953948
45.3854,16.75212,41.32092,12.89546,212.45139,0.709317242245691
45.8026,16.70802,41.34282,12.838076,214.0983,0.699415418209277
46.1602,16.67862,41.42604,12.834888,215.2341,0.698300319404849
46.041,16.59924,41.5881,12.873144,215.17731,0.698208328380359
45.8324,16.52868,41.71512,12.936904,215.74521,0.699240411485463
45.8026,16.57278,41.75892,12.940092,215.85879,0.699055321640985
46.041,16.69038,41.7633,12.936904,215.85879,0.697451435903074
46.2496,16.74624,41.76768,12.965596,215.51805,0.69941119024826
46.3688,16.75506,41.7633,13.109056,215.06373,0.69968970285314
46.786,16.75212,41.75016,13.19832,215.29089,0.695967544045635
47.6204,16.7874,41.73702,13.19832,216.19953,0.7007512703709
48.6038,16.96674,41.7414,13.19832,217.61928,0.700952247760748
49.617,17.052,41.75016,13.211072,219.09582,0.68392567296269
50.3322,17.06082,41.78082,13.239764,219.60693,0.679100865372417
50.4514,17.07552,41.8509,13.255704,219.15261,0.679929536369823
50.3918,17.08728,41.91222,13.29396,218.41434,0.658299783903033
50.6004,17.09316,41.8947,13.58088,217.27854,0.645167806202335
50.8686,17.15196,41.84652,14.07502,215.91558,0.649337919115911
50.958,17.18724,41.79834,14.224856,216.82422,0.646744886115247
50.958,17.12844,41.73702,14.224856,219.83409,0.658129704039645
50.958,17.13432,41.68884,14.23442,221.31063,0.681268848177621
50.958,16.96086,41.82024,14.263112,221.19705,0.681653601437231
50.9878,16.6404,42.19254,14.358752,220.17483,0.674764633008223
51.0176,16.60218,42.59112,14.479896,218.58471,0.680350321811392
51.107,16.61394,42.82326,14.508588,216.82422,0.680262880935628
51.1368,16.62276,42.86268,14.495836,216.25632,0.674595531253646
51.0474,16.54926,42.78822,14.524528,216.08595,0.683123807113343
50.8984,16.38168,42.76632,14.524528,213.36003,0.698047320280365
50.8984,16.2582,42.77946,14.502212,209.49831,0.700365563652227
50.8686,16.25526,42.63492,14.502212,208.70325,0.697479233485278
50.66,16.18764,42.21444,14.5054,209.04399,0.699334573843564
50.5706,16.06122,41.63628,14.502212,209.32794,0.699119294158693
50.6004,16.00242,41.04498,14.511776,209.27115,0.697924647067718
50.6004,15.98772,40.37922,14.546844,209.61189,0.699295807621753
50.7494,15.94656,39.62148,14.556408,208.87362,0.698955870860097
51.0176,16.1553,38.90316,14.55322,206.94276,0.697952173007299
50.958,16.14648,38.33376,14.495836,206.31807,0.699147631136417
50.4514,15.74076,38.00964,14.37788,207.05634,0.699076143497995
50.0342,15.49674,37.87386,14.237608,209.15757,0.697748782435082
50.0044,15.44382,37.83006,14.087772,209.89584,0.699217834996958
49.7958,15.44088,37.8432,13.985756,209.21436,0.699370133843264
48.872,15.43206,37.81692,13.934748,209.38473,0.69697561763831
48.0674,15.38208,37.85196,13.88374,208.9872,0.700224151595245
48.0376,15.25566,37.91328,13.8678,208.24893,0.699865810599573
48.0674,15.18216,37.94832,13.91562,208.24893,0.685188482561336
48.0376,15.2733,37.91328,13.934748,208.87362,0.675803959362182
48.0376,15.30858,37.7994,13.88374,209.10078,0.679434276108168
48.0078,15.17628,37.2519,13.69246,208.93041,0.679510114926137
47.829,15.0528,36.17004,13.50118,209.04399,0.677545288541722
47.7694,14.99106,35.26776,13.472488,209.15757,0.679255208985411
47.7396,14.91168,34.602,13.472488,209.27115,0.678990884136676
47.7396,14.85582,34.11144,13.466112,210.46374,0.677987768603522
47.7396,14.84994,34.04574,13.459736,211.48596,0.678969328826177
47.7694,14.86464,34.24284,13.4693,211.59954,0.678926452281391
47.8886,14.84994,34.52754,13.48524,211.31559,0.678271809914538
47.9482,14.84994,34.78158,13.510744,211.42917,0.678656886638219
48.0376,14.7588,34.95678,13.606384,211.59954,0.679051563901109
48.0376,14.76762,35.08818,13.813604,211.65633,0.678557317771702
47.829,14.83818,35.12322,13.941124,211.54275,0.678285505195401
47.9184,14.7735,34.95678,13.96344,211.37238,0.679300970758905
48.2164,14.77938,34.69836,13.96344,211.37238,0.678961328539833
48.2462,14.8029,34.51002,13.8678,210.57732,0.677713505683008
48.2462,14.62062,34.34796,13.539436,209.5551,0.679383886874808
48.3654,13.97676,34.0983,13.099492,209.27115,0.679742835642232
48.5442,13.72392,33.73038,12.850828,209.38473,0.675907191776556
48.872,13.76802,33.27924,12.790256,207.90819,0.680825359502338
49.1998,13.7886,32.90256,12.78388,204.61437,0.695538799565247
49.319,13.78566,32.62224,12.780692,203.19462,0.701015312525187
49.17,13.78566,32.32878,12.716932,203.42178,0.697887576375071
49.021,13.8327,32.193,12.697804,202.39956,0.69853996340302
48.9912,13.87974,32.18424,12.697804,202.45635,0.699159079484197
48.9614,13.80624,32.05284,12.70418,203.64894,0.698197801673401
48.9316,13.51224,31.93458,12.681864,204.04647,0.69912351280722
49.2594,13.3623,31.81632,12.659548,203.19462,0.698721496519006
49.6468,13.27998,31.62798,12.675488,202.7403,0.69832411506162
49.4978,13.0977,31.48344,12.707368,203.02425,0.699371274273295
49.3786,12.98598,31.38708,12.713744,203.25141,0.698568569219148
49.319,12.99186,31.33014,12.662736,203.25141,0.698417975965569
49.3488,12.98304,31.64988,12.621292,201.94524,0.699103735478392
49.4978,12.95364,32.35506,12.618104,200.58228,0.698582255443306
49.617,12.90366,33.06024,12.649984,200.69586,0.698554119599715
49.7064,12.88308,33.51576,12.627668,198.87858,0.69875845245903
49.6766,12.81546,33.59022,12.557532,195.86871,0.698644456617992
49.4084,12.82428,33.54642,12.532028,196.43661,0.698893440636657
49.3786,12.9801,33.44568,12.532028,197.11809,0.698188414842644
49.4084,13.00656,33.0471,12.461892,197.11809,0.698696218741499
49.319,12.9948,32.57406,12.276988,197.0613,0.700505631134009
49.468,12.98304,32.38572,12.197288,196.09587,0.694125317966041
49.4978,13.00068,32.58282,12.1941,195.75513,0.679776666828269
49.4978,13.02126,33.16974,12.254672,194.7897,0.674276456311434
49.4978,13.08594,33.89244,12.506524,190.41687,0.685542709274603
49.468,13.32702,34.59324,12.700992,187.69095,0.699829118965668
49.4084,13.4211,35.1057,12.742436,188.59959,0.701012310031538
49.319,13.41816,35.38602,12.742436,187.35021,0.694749065371302
49.3488,13.42404,35.53494,12.72012,183.26133,0.701080908506024
49.3786,13.42404,35.66634,12.72012,181.1601,0.715979991861844
49.3488,13.39464,35.74956,12.716932,180.76257,0.719858442151014
49.3786,13.40346,35.73642,12.669112,180.70578,0.718682788076659
49.4084,13.36818,35.74956,12.634044,180.76257,0.719250909878577
49.3488,13.29174,35.83278,12.675488,180.76257,0.716252312205835
49.3786,13.30938,35.88096,12.716932,179.34282,0.722601586319135
49.3786,13.28586,35.88534,12.745624,179.56998,0.738174672351039
49.319,13.18002,35.92914,12.793444,181.61442,0.740886786594437
49.319,13.13592,35.97732,12.818948,181.78479,0.737079710571217
49.319,13.07124,35.93352,12.761564,181.67121,0.739437444668269
49.3488,13.05066,35.86782,12.707368,182.06874,0.739237176880351
49.3786,13.05948,35.96418,12.700992,180.98973,0.73781310775145
49.4978,13.15062,36.26202,12.742436,177.46875,0.739273630786877
49.6468,13.50636,36.56424,12.818948,178.71813,0.738883892885906
49.5574,13.72686,36.53796,12.825324,178.8885,0.738124379689794
49.468,13.671,36.32334,12.806196,178.66134,0.739000624202114
49.4978,13.57104,36.15252,12.825324,178.71813,0.738892854067534
49.4978,13.35642,35.9817,12.838076,177.1848,0.738263760287105
49.4084,13.04184,35.85468,12.844452,174.3453,0.738759513987183
49.3488,12.98598,35.83716,12.844452,174.00456,0.739065669348543
49.2594,13.03302,35.75832,12.812572,174.00456,0.738357332405765
49.1998,13.09182,35.5875,12.758376,174.06135,0.738560625875482
49.4382,13.01538,35.43858,12.752,173.49345,0.739306582677224
49.617,12.98892,35.3904,12.761564,172.98234,0.738438440050589
49.617,12.9654,35.3904,12.742436,174.51567,0.73843672593196
49.7362,13.08594,35.38602,12.618104,176.27616,0.739298238637708
50.213,13.4064,35.39478,12.487396,176.10579,0.738503023351962
50.66,13.48872,35.4123,12.410884,175.02678,0.738436749039603
50.8388,13.47696,35.44296,12.343936,175.02678,0.739002849737062
51.0474,13.4799,35.48238,12.32162,174.79962,0.738578481254225
51.3454,13.47696,35.50866,12.32162,175.02678,0.738584142679814
51.4348,13.47108,35.53056,12.327996,177.24159,0.738625744797312
51.4348,13.46814,35.54808,12.343936,178.03665,0.738692459427926
51.4646,13.46226,35.53932,12.302492,178.09344,0.738987608047954
51.6732,13.44756,35.4999,12.17816,177.97986,0.738002660757109
51.9116,13.4505,35.44296,12.108024,177.46875,0.738872562788049
51.9712,13.46814,35.38602,12.143092,177.07122,0.740029124526234
51.9116,13.48578,35.35536,12.22598,177.12801,0.736108652696354
51.9414,13.4799,35.3466,12.213228,177.12801,0.73936755781807
51.9414,13.46814,35.34222,12.213228,177.01443,0.75898166803873
51.9414,13.4652,35.3466,12.219604,176.84406,0.773876183228528
51.9414,13.47108,35.3466,12.219604,176.73048,0.768215678390806
52.001,13.48284,35.3466,12.22598,176.67369,0.764755819561468
52.001,13.5681,35.33784,12.229168,176.6169,0.778802108201214
51.6434,13.65924,35.32032,12.22598,176.95764,0.789833819941552
50.7494,13.65042,35.31156,12.17816,178.77492,0.789036439045686
50.1534,13.65924,35.32908,12.13034,179.28603,0.788848926525061
50.1236,13.671,35.3466,12.165408,179.17245,0.787861292157379
50.2726,13.65042,35.44296,12.0347,179.11566,0.787894129405509
50.2428,13.65042,35.64882,11.856172,179.11566,0.799899174742536
50.0342,13.55928,35.81964,11.840232,179.11566,0.811254511788292
49.4084,13.3035,35.90724,11.852984,179.05887,0.809587148258497
48.6038,13.16826,35.96856,11.85936,178.83171,0.807160130384646
47.68,13.1565,36.02112,11.85936,178.83171,0.809363447251559
46.6966,13.14768,36.04302,11.884864,178.20702,0.809309660727944
46.0708,13.083,36.00798,11.903992,177.52554,0.808123374053246
45.6834,13.04478,35.99484,11.90718,176.95764,0.808703581925622
45.0576,13.06536,35.96418,11.913556,175.31073,0.809044664682034
44.5808,13.09476,35.84154,11.900804,174.79962,0.808638430084223
44.551,13.16826,35.64444,11.8753,176.67369,0.808302219233741
44.5808,13.17414,35.49114,11.789224,177.58233,0.808917161984381
44.5212,13.10064,35.42544,11.722276,178.20702,0.809005334990262
44.3126,13.08006,35.42106,11.744592,178.26381,0.807984650893063
44.3126,13.21236,35.4561,11.8753,178.15023,0.808944556562031
44.402,13.31232,35.46924,11.881676,178.94529,0.809297076006158
43.955,13.31526,35.48238,11.821104,179.51319,0.807605768580652
43.2398,13.32702,35.54808,11.817916,178.43418,0.809348154995738
42.2862,13.3182,35.54808,11.821104,176.90085,0.809491320546177
41.0644,13.35936,35.45172,11.824292,175.31073,0.806093207093054
40.081,13.35054,35.28966,11.8753,174.11814,0.81487647658958
39.783,13.3329,35.1057,12.01876,175.76505,0.830116692252936
39.8128,13.33878,34.96554,12.092084,178.83171,0.830805332946922
39.5446,13.41816,34.92174,11.798788,181.10331,0.825714685169163
39.1274,13.48872,34.93488,11.17394,180.93294,0.830038539716195
39.0082,13.43286,34.93488,10.947592,177.52554,0.830543414330435
39.0976,13.44756,34.93488,10.947592,172.92555,0.823736423464905
39.1572,13.43874,34.91298,10.912524,171.10827,0.833881829743781
39.1572,13.43874,34.72902,10.842388,170.82432,0.856416777144384
39.1274,13.4505,34.27788,10.724432,170.71074,0.861792706962964
39.2466,13.50342,33.7479,10.561844,171.22185,0.856980998701844
39.932,13.48578,33.32304,10.434324,172.41444,0.859080745109541
41.1538,13.59456,33.1347,10.309992,173.2095,0.859476731130045
41.9584,13.59162,33.19164,10.18566,173.09592,0.857676690500325
42.1372,13.58574,33.38436,10.134652,172.18728,0.859482720565642
42.1074,13.58574,33.61212,10.15378,171.73296,0.859079502083551
42.0776,13.5975,33.80922,10.195224,172.35765,0.857748409523604
42.1074,13.59456,33.92748,10.204788,172.18728,0.859340564268395
42.3756,13.59456,33.94062,10.198412,171.39222,0.859189287098272
42.912,13.6563,33.91434,10.182472,170.42679,0.857358900992913
43.508,13.65924,33.9888,10.147404,170.08605,0.859483317863169
43.9252,13.671,34.30416,10.188848,170.31321,0.859672091144966
44.2828,13.671,34.86042,10.2813,170.19963,0.856000287005772
44.4616,13.82388,35.3466,10.399256,170.19963,0.860958833345459
44.402,13.88268,35.53494,10.459828,169.34778,0.860850309513894
44.3722,13.87386,35.57436,10.47258,168.15519,0.839207971600206
44.402,13.87386,35.60064,10.47258,168.04161,0.825253512789216
44.4318,13.87386,35.64444,10.453452,167.07618,0.829318061691417
44.4318,13.87386,35.67948,10.437512,167.24655,0.828862670772679
44.3722,13.87386,35.69262,10.450264,168.15519,0.828848259289351
44.2828,13.86798,35.70576,10.565032,168.0984,0.828992466300026
44.253,13.8474,35.70138,10.883832,167.47371,0.82552702178794
44.1934,13.73862,35.67948,11.020916,166.45149,0.840124922357956
44.3126,13.67982,35.68386,11.04642,165.88359,0.861338981007361
44.5808,13.6857,35.73204,11.170752,165.88359,0.86090007992393
44.8788,13.70334,35.85906,11.212196,165.99717,0.855528750832747
44.8788,13.70628,36.02112,11.240888,166.84902,0.860008266662507
44.9086,13.71216,36.14814,11.346092,166.50828,0.85974689915871
45.1768,13.72098,36.1788,11.451296,164.691,0.85633506868322
45.3854,13.7151,36.07368,11.52462,163.66878,0.860111961392584
45.3854,13.7004,35.84592,11.582004,163.5552,0.859724337476389
45.2662,13.70922,35.51742,11.617072,163.78236,0.854827283045386
45.2066,13.70628,35.15388,11.60432,165.31569,0.865203345223749
45.1172,13.74156,34.82538,11.483176,168.89346,0.879594159155231
45.0278,13.6269,34.56258,11.240888,170.88111,0.878380975433437
45.0278,13.62102,34.41366,11.161188,171.05148,0.883325888670786
44.7,13.73274,34.4925,11.272768,171.16506,0.900874443330307
44.402,13.75626,34.65018,11.358844,171.10827,0.902120175699791
44.551,13.74156,34.67646,11.314212,171.5058,0.892714016385761
44.849,13.86798,34.602,11.234512,174.23172,0.9026245914359
44.9384,14.1561,34.48374,11.22176,175.99221,0.917790557877629
44.551,14.23548,34.32168,11.215384,175.93542,0.916444272613126
43.955,14.19726,34.15086,11.193068,176.56011,0.923255020261364
43.5974,14.16786,34.04574,11.180316,177.86628,0.946586302828094
43.4782,14.31192,34.0326,11.183504,178.09344,0.953326962956521
43.4782,14.3913,34.06326,11.279144,177.92307,0.945094881868153
43.4782,14.34132,34.08516,11.3174,178.09344,0.949030117332912
43.4484,14.30898,34.08954,11.326964,178.03665,0.96244126352173
43.3888,14.30898,34.08516,11.33334,176.67369,0.971538482902064
43.2994,14.30898,34.0764,11.339716,174.3453,0.968957343276884
42.7928,14.31192,34.06764,11.371596,172.52802,0.965247597963718
42.2564,14.33544,34.06764,11.562876,172.75518,0.977507482802101
42.614,14.32368,34.07202,11.69996,172.13049,0.990032523285001
42.8822,14.47362,34.0545,11.69996,171.16506,0.98916678144935
42.9418,14.59416,33.83988,11.703148,171.78975,0.988672260768223
42.9418,14.60886,33.1347,11.703148,171.73296,0.987928292208912
42.7332,14.61474,32.15796,11.690396,171.73296,0.98729070629914
42.5842,14.57064,31.2732,11.687208,171.61938,1.00374880330022
42.5246,14.37954,30.68628,11.735028,171.44901,1.02343046418783
42.2564,14.27076,30.6381,11.735028,170.99469,1.02035644582074
41.8988,14.30604,30.77826,11.814728,169.68852,1.01311316581755
41.7498,14.25312,30.8571,11.980504,169.17741,1.02610625049219
41.6902,14.23842,30.88338,12.060204,170.71074,1.03964842897912
41.571,14.23842,30.80892,12.085708,172.47123,1.03782652542917
41.4518,14.23842,30.58554,12.088896,173.26629,1.04359127614392
41.5412,14.22078,30.20886,12.069768,173.72061,1.06076732225269
41.571,14.20314,29.5869,11.919932,174.51567,1.06210896333999
41.5114,14.11788,28.74594,11.601132,175.08357,1.05274329398201
41.3028,13.85622,27.88308,11.387536,174.57246,1.0625513619679
41.0942,13.85622,27.2436,11.342904,173.60703,1.0778444630582
41.0644,13.95324,26.88882,11.355656,173.26629,1.07609092311617
41.0346,13.99734,26.66544,11.49274,172.75518,1.08345792479362
41.0942,14.01498,26.49462,11.68402,171.84654,1.10666135772322
41.1538,14.01498,26.37198,11.722276,171.5058,1.11227805358188
41.124,14.00028,26.35446,11.722276,171.56259,1.10661274766491
41.0644,13.97382,26.33256,11.7159,171.39222,1.10935414667358
41.0346,13.87386,26.22306,11.687208,171.39222,1.10928566382761
41.0048,13.81506,26.09166,11.6362,171.44901,1.10799391431513
40.975,13.83858,25.93398,11.613884,169.8021,1.10950481075577
41.0048,13.85328,25.71936,11.582004,167.58729,1.1081377389251
41.0346,13.84446,25.50036,11.50868,167.30334,1.10937396461654
41.0942,13.8768,25.45656,11.483176,167.64408,1.10859472102767
41.0346,13.86504,25.65804,11.658516,167.24655,1.10703822319731
40.975,13.95618,25.80696,11.977316,167.07618,1.11288640356724
40.8558,13.90032,25.72374,12.203664,167.5305,1.10408745974354
40.6472,13.54164,25.59234,12.324808,166.28112,1.0816313305216
40.677,13.32702,25.7544,12.38538,165.03174,1.07717100366098
40.7068,13.33584,26.17926,12.36944,165.08853,1.07607654881105
