ED,ECU,FCU,FD,APL,Force
7.11624,3.53682,13.1181,3.863856,9.574794,0.23976291036944
7.11326,3.53682,12.99546,3.854292,9.563436,0.238954437961119
7.08644,3.53976,12.94728,3.854292,9.637263,0.238485789310457
7.05068,3.53976,12.95166,3.854292,9.836028,0.234729610418855
7.0328,3.53682,12.97356,3.854292,9.887139,0.233416913128587
6.9881,3.53388,12.9648,3.85748,9.892818,0.234121427320735
6.93744,3.56916,12.91224,3.828788,9.887139,0.234249394155833
6.9434,3.6162,12.87282,3.822412,9.892818,0.236885760765539
6.96426,3.6162,12.87282,3.854292,9.892818,0.239973217372683
6.95532,3.60738,12.87282,3.85748,9.904176,0.239403808945434
6.95532,3.6015,12.88158,3.860668,9.949608,0.238470002737581
6.94936,3.61032,12.87282,3.854292,9.978003,0.239581129840486
6.88976,3.62208,12.82902,3.835164,9.949608,0.239164608612384
6.81228,3.61032,12.79398,3.828788,9.887139,0.238320999443333
6.80036,3.63678,12.79398,3.774592,9.853065,0.241548777656822
6.81526,3.66324,12.79836,3.739524,9.875781,0.245699860597395
6.8242,3.66618,12.73704,3.7459,9.915534,0.245565608448529
6.83314,3.66912,12.61002,3.752276,9.926892,0.244336407079024
6.8391,3.69558,12.49176,3.758652,9.926892,0.245485903297875
6.84208,3.71616,12.3954,3.800096,9.909855,0.245492569368134
6.84506,3.71322,12.32094,3.812848,9.892818,0.244040060310704
6.84506,3.71322,12.29028,3.80966,9.898497,0.246416641838491
6.84506,3.70146,12.27714,3.812848,9.904176,0.251040945967561
6.84804,3.70734,12.27276,3.803284,9.926892,0.251729559372791
6.854,3.68088,12.26838,3.79372,9.93825,0.250529767990655
6.85996,3.66324,12.25524,3.796908,9.93825,0.251426861633847
6.85996,3.67206,12.25524,3.771404,9.904176,0.251520333037203
6.85698,3.66324,12.25524,3.758652,9.926892,0.25029390418349
6.85996,3.66618,12.25086,3.752276,10.05183,0.251575363922124
6.86294,3.675,12.25524,3.7459,10.188126,0.255012778085456
6.8689,3.66912,12.27276,3.752276,10.256274,0.256588223214206
6.8689,3.66324,12.31218,3.768216,10.27899,0.256119113689574
6.85996,3.66324,12.33408,3.7459,10.239237,0.255993853668218
6.88082,3.66324,12.3516,3.710832,10.244916,0.256152748075453
6.90764,3.67206,12.32094,3.688516,10.256274,0.256090845133239
6.93148,3.675,12.27714,3.669388,10.193805,0.256173487532782
6.96426,3.675,12.2202,3.675764,10.119978,0.256073094215507
7.00598,3.675,12.13698,3.675764,10.176768,0.25602491869247
7.06558,3.67206,12.08442,3.694892,10.341459,0.256292135309778
7.17584,3.67794,12.04938,3.672576,10.494792,0.256091995463084
7.28312,3.70146,12.02748,3.672576,10.534545,0.255925062449326
7.32782,3.70146,12.04062,3.694892,10.517508,0.256409743160673
7.3755,3.70146,12.09756,3.704456,10.477755,0.256215825087775
7.4649,3.71028,12.22896,3.704456,10.409607,0.2557052432678
7.53046,3.71322,12.37788,3.701268,10.301706,0.256434356668733
7.5543,3.69852,12.45672,3.69808,10.199484,0.256677063921306
7.55728,3.70734,12.46986,3.717208,10.125657,0.253935523242651
7.54536,3.71322,12.45234,3.72996,10.063188,0.250953747191961
7.54536,3.7191,12.43044,3.726772,10.034793,0.250815251480819
7.5543,3.72498,12.42606,3.72996,10.040472,0.25127660870444
7.59602,3.73086,12.54432,3.7459,10.029114,0.251074421945796
7.74502,3.75144,12.82902,3.76184,10.017756,0.251150021362602
7.98044,3.78084,13.20132,3.774592,10.006398,0.251005433812758
8.19202,3.78084,13.56924,3.774592,9.960966,0.251111972801915
8.40062,3.79848,13.76196,3.774592,9.966645,0.251318208808481
8.63604,3.82788,13.797,3.784156,9.949608,0.250818670622095
8.77908,3.88962,13.78386,3.819224,9.88146,0.251239514417322
8.82974,3.96606,13.76196,3.831976,9.904176,0.25142654238892
8.84464,3.99252,13.75758,3.838352,9.904176,0.250523508654731
8.84762,3.99546,13.7532,3.854292,9.909855,0.251741533481912
8.82974,4.00134,13.74444,3.863856,9.904176,0.251216208900752
8.81186,3.9984,13.7532,3.876608,9.864423,0.246345396156432
8.81186,4.02192,13.7532,3.886172,9.858744,0.244479529292339
8.81186,4.04838,13.72692,3.902112,9.858744,0.245273588254504
8.84762,4.0572,13.70064,3.940368,9.858744,0.244719133292568
8.94,4.03956,13.66122,3.927616,9.864423,0.247384144909521
9.03536,3.98664,13.5999,3.892548,9.864423,0.251853255837368
9.089,3.96018,13.5123,3.92124,9.864423,0.251625032731387
9.09794,3.99546,13.42908,3.924428,9.864423,0.250230550851721
9.10092,4.00134,13.42032,3.927616,9.864423,0.251530047964926
9.10092,4.01016,13.42032,3.978624,9.864423,0.25148935836453
9.09794,4.03662,13.41594,4.010504,9.870102,0.250088904575933
9.1039,4.04544,13.38966,4.007316,9.887139,0.252389941709414
9.11582,4.0425,13.32834,4.007316,9.904176,0.256256683559266
9.10092,4.04838,13.25388,4.010504,9.909855,0.256474845522583
9.01152,4.06014,13.17942,4.026444,9.921213,0.255708517168554
8.87742,4.0719,13.1181,4.039196,9.909855,0.256424694095211
8.7761,4.07484,13.1181,4.0647,9.801954,0.256224994361433
8.72842,4.0719,13.13124,4.087016,9.71109,0.25579149922987
8.69862,4.0719,13.1181,4.099768,9.728127,0.256359202787476
8.66882,4.06896,13.11372,4.090204,9.677016,0.256253647530091
8.63604,4.06308,13.11372,4.087016,9.665658,0.255711545364874
8.61518,4.06014,13.13124,4.090204,9.659979,0.256349310387223
8.60624,4.06308,13.14438,4.093392,9.677016,0.256381207871015
8.61816,4.06602,13.14438,4.099768,9.665658,0.255430623716376
8.6718,4.0719,13.18818,4.106144,9.716769,0.256592953508004
8.71352,4.06602,13.2495,4.099768,9.750843,0.256695459583555
8.76418,4.10424,13.31958,4.083828,9.762201,0.252593417240995
8.86252,4.23066,13.40718,4.08064,9.762201,0.250950008529671
8.95192,4.31004,13.50354,4.083828,10.017756,0.251475313445085
8.99066,4.32768,13.578,4.083828,10.307385,0.247319867721162
9.00556,4.3365,13.60428,4.077452,10.369854,0.244021854978673
8.9996,4.37766,13.59552,4.077452,10.398249,0.245443304806898
9.00258,4.44528,13.57362,4.109332,10.438002,0.245431849917015
9.00854,4.53642,13.54734,4.17628,10.477755,0.244639941275805
8.98172,4.62462,13.52982,4.189032,10.511829,0.245372179860344
8.96384,4.64226,13.52106,4.182656,10.517508,0.245209049832238
8.96384,4.63932,13.52544,4.182656,10.511829,0.244831167404057
8.96384,4.64814,13.54296,4.182656,10.568619,0.24524989111146
8.96086,4.66578,13.56486,4.182656,10.61973,0.245170307329545
8.96384,4.67754,13.5999,4.182656,10.625409,0.244961036475331
8.96682,4.6893,13.6218,4.173092,10.625409,0.245105993395781
8.98768,4.70694,13.6218,4.173092,10.636767,0.245202867323246
8.99662,4.71576,13.60866,4.173092,10.642446,0.245096665748415
8.97874,4.73046,13.5999,4.169904,10.648125,0.244925790451899
8.95192,4.75398,13.59114,4.166716,10.653804,0.24528224254612
8.93702,4.76574,13.59114,4.169904,10.665162,0.245355567212185
8.94298,4.76868,13.59552,4.173092,10.665162,0.244486333165059
8.95788,4.76868,13.63056,4.173092,10.648125,0.245438898697175
8.95788,4.77456,13.70064,4.173092,10.642446,0.249231611636209
8.95192,4.79808,13.76634,4.163528,10.648125,0.251913420585751
8.99662,4.79808,13.7751,4.141212,10.642446,0.251206877500581
9.10688,4.79514,13.6656,4.106144,10.642446,0.250668210975798
9.20224,4.81278,13.57362,4.077452,10.648125,0.251498428143862
9.22906,4.83042,13.54734,4.058324,10.659483,0.251007318993844
9.2231,4.83042,13.53858,4.058324,10.659483,0.250606694437988
9.2082,4.82748,13.54734,4.058324,10.665162,0.253419940980263
9.1933,4.81278,13.56924,4.058324,10.665162,0.256678525685668
9.1933,4.81866,13.578,4.061512,10.665162,0.256479782045322
9.19628,4.82454,13.58238,4.0647,10.670841,0.255427573198158
9.17244,4.80102,13.58238,4.0647,10.665162,0.256463676401492
9.1486,4.76574,13.6218,4.045572,10.659483,0.256463744836612
9.15754,4.76574,13.6437,3.95312,10.670841,0.255101777615743
9.18436,4.76868,13.5999,3.870232,10.670841,0.257680379069615
9.13072,4.75986,13.45536,3.863856,10.642446,0.262384700254799
9.02642,4.74222,13.18818,3.85748,10.631088,0.262710661763208
8.94894,4.73046,12.89472,3.84154,10.625409,0.261412063403962
8.90722,4.71282,12.6582,3.838352,10.574298,0.262457016983639
8.8953,4.70694,12.45234,3.84154,10.460718,0.262554635578105
8.8953,4.70988,12.34284,3.870232,10.386891,0.261116534705741
8.8953,4.70106,12.28152,3.876608,10.369854,0.262806910565158
8.90424,4.6893,12.23334,3.876608,10.369854,0.267132568401164
8.9102,4.69224,12.2202,3.867044,10.369854,0.268781424357962
8.9102,4.68048,12.2202,3.851104,10.341459,0.267901156581478
8.91318,4.65402,12.20706,3.84154,9.99504,0.268033967299208
8.94298,4.65108,12.20706,3.816036,9.563436,0.26837015609711
8.95788,4.6599,12.20268,3.774592,9.42714,0.267829845276995
8.9549,4.6452,12.20706,3.736336,9.37035,0.26818559131609
8.9549,4.56288,12.19392,3.701268,9.290844,0.268715243877439
8.9549,4.48938,12.1545,3.6662,9.251091,0.266623756466754
8.94596,4.46586,12.1764,3.643884,9.251091,0.262524104260501
8.88636,4.44528,12.2202,3.631132,9.245412,0.260975097940566
8.84762,4.4394,12.24648,3.624756,9.211338,0.263097904836954
8.83868,4.4394,12.27276,3.55462,9.205659,0.262159652381066
8.83272,4.4394,12.23772,3.49086,9.182943,0.25719957285638
8.84762,4.42176,12.16764,3.423912,9.069363,0.255627828219469
8.85358,4.38354,12.0888,3.337836,8.967141,0.256147608716396
8.85358,4.32768,11.99682,3.2677,8.933067,0.252696846534543
8.86252,4.30416,11.9355,3.226256,8.870598,0.247567821131958
8.90424,4.3218,11.90484,3.254948,8.813808,0.244685581748317
8.95788,4.33062,11.8917,3.290016,8.751339,0.244657932211421
9.01152,4.3365,11.90046,3.290016,8.654796,0.248035223589279
9.06218,4.33944,11.90922,3.290016,8.637759,0.251939931870687
9.11582,4.33356,11.86104,3.309144,8.569611,0.251586924126298
9.15754,4.33356,11.74278,3.325084,8.359488,0.249822511825431
9.2082,4.3365,11.6508,3.337836,8.297019,0.252602358872077
9.23204,4.3365,11.61138,3.334648,8.302698,0.256309066211082
9.21118,4.3218,11.61138,3.356964,8.331093,0.256175490539106
9.14562,4.28946,11.6727,3.353776,8.336772,0.256066008273932
9.089,4.2924,11.7822,3.325084,8.342451,0.256366836873265
9.08304,4.31592,11.88732,3.341024,8.336772,0.255436373599341
9.10092,4.33356,11.93112,3.366528,8.285661,0.258121299328133
9.13668,4.36296,11.94864,3.372904,8.23455,0.262673851101511
9.22608,4.39236,12.05376,3.417536,8.223192,0.262658315237065
9.38998,4.41294,12.29904,3.500424,8.206155,0.261338098497664
9.59262,4.43646,12.47862,3.592876,8.217513,0.262465205534622
9.76248,4.44528,12.53556,3.627944,8.194797,0.262464609650765
9.87274,4.4688,12.55308,3.621568,8.200476,0.261352402275918
9.93532,4.56876,12.54432,3.621568,8.206155,0.262616406620389
9.95916,4.6158,12.53994,3.61838,8.308377,0.262691103443701
9.95916,4.60404,12.53994,3.580124,8.637759,0.258301581285242
9.95618,4.60404,12.53994,3.564184,8.705907,0.255386348479608
9.95618,4.60698,12.53556,3.564184,8.717265,0.256302359326363
9.96512,4.6011,12.53556,3.567372,8.870598,0.256248360755992
9.98002,4.59522,12.53994,3.567372,9.160227,0.255934382793023
9.98896,4.6011,12.54432,3.564184,9.239733,0.256399280090584
9.98896,4.59816,12.54432,3.573748,9.234054,0.253318968162848
10.00088,4.59228,12.54432,3.5865,9.211338,0.247848002181427
10.03366,4.59816,12.54432,3.589688,9.148869,0.245174604458953
10.06644,4.6011,12.5487,3.589688,8.995536,0.245011785172461
10.1171,4.60698,12.55308,3.60244,8.864919,0.244869649957517
10.18564,4.62168,12.54432,3.596064,8.819487,0.245308063472537
10.23928,4.62462,12.53994,3.583312,8.813808,0.245379736793747
10.26908,4.62756,12.54432,3.583312,8.847882,0.244198444418267
10.29888,4.6305,12.53118,3.583312,8.898993,0.246100510527707
10.31378,4.62168,12.52242,3.583312,8.961462,0.250698179240204
10.30484,4.62168,12.52242,3.583312,8.978499,0.251712413148531
10.30186,4.62756,12.53556,3.576936,8.910351,0.250719696912128
10.30782,4.62756,12.53556,3.580124,8.74566,0.251292202107243
10.2661,4.63638,12.53994,3.564184,8.524179,0.251177538199131
10.18564,4.62462,12.53556,3.564184,8.365167,0.250903009037018
10.11114,4.60698,12.52242,3.573748,8.370846,0.251432879647594
10.06942,4.60404,12.50052,3.551432,8.46171,0.25102795666591
10.02472,4.6158,12.44796,3.541868,8.603685,0.251036313883678
9.9681,4.66578,12.31656,3.541868,8.705907,0.251305550037885
9.9383,4.74516,12.1764,3.567372,8.74566,0.250941601924013
9.95022,4.8363,12.0888,3.627944,8.757018,0.251263154303112
9.98598,4.91862,12.08004,3.615192,8.762697,0.251049088005246
10.0128,5.00388,12.08004,3.605628,8.762697,0.25066528411145
10.02174,5.06856,12.08442,3.637508,8.739981,0.253447823606334
10.01578,5.09796,12.09318,3.656636,8.700228,0.256649459454133
9.98002,5.09208,11.98368,3.63432,8.700228,0.256433353781143
9.86678,5.06562,11.72088,3.621568,8.700228,0.255630701510792
9.67308,5.04504,11.3004,3.60244,8.694549,0.256251895473206
9.48832,5.03328,10.81422,3.583312,8.694549,0.256368002937412
9.30654,5.01858,10.59522,3.580124,8.683191,0.255862706953034
9.1039,4.99212,10.57332,3.57056,8.626401,0.256107313610604
8.96384,4.93626,10.58208,3.532304,8.558253,0.256436232465568
8.9251,4.86864,10.62588,3.509988,8.541216,0.255978593860081
8.93404,4.84806,10.65654,3.500424,8.529858,0.25601915299244
8.93404,4.85394,10.67844,3.487672,8.524179,0.256347503502066
8.94596,4.85688,10.68282,3.487672,8.529858,0.256063473991692
8.96086,4.851,10.6653,3.45898,8.529858,0.255969182356395
8.93702,4.8216,10.65216,3.439852,8.529858,0.256254879428831
8.91318,4.7775,10.65654,3.423912,8.529858,0.256141089625872
8.88338,4.75692,10.63026,3.37928,8.529858,0.255947195181104
8.82676,4.75986,10.5558,3.392032,8.512821,0.256169510738734
8.74928,4.75986,10.52076,3.392032,8.5185,0.256222168170388
8.7016,4.73928,10.512,3.334648,8.507142,0.255952265477536
8.70458,4.70988,10.51638,3.360152,8.507142,0.256101621834762
8.72246,4.704,10.53828,3.36334,8.512821,0.25631811551931
8.71948,4.704,10.5777,3.309144,8.529858,0.255958745151471
8.71352,4.72164,10.60836,3.261324,8.529858,0.256068985658899
8.71352,4.73634,10.62588,3.248572,8.507142,0.256419049590983
8.69862,4.74222,10.6215,3.248572,8.490105,0.255945991903508
8.68372,4.7334,10.5996,3.242196,8.484426,0.256100077123129
8.66584,4.71282,10.5777,3.21988,8.473068,0.256347505085977
8.63604,4.69812,10.58208,3.20394,8.478747,0.255902238962656
8.62114,4.70694,10.5996,3.1695096,8.478747,0.256257780576621
8.61518,4.70694,10.58208,3.1487876,8.478747,0.256139384335111
8.61518,4.70694,10.58208,3.1350792,8.456031,0.255773169846154
8.61518,4.70694,10.59084,3.141774,8.416278,0.256853669308719
8.63008,4.71282,10.63464,3.1382672,8.382204,0.255342563131983
8.65988,4.73046,10.72662,3.1382672,8.370846,0.251578184690151
8.69862,4.75104,10.89744,3.1350792,8.382204,0.251144226819079
8.72544,4.77162,11.11644,3.1382672,8.393562,0.250198909484153
8.7016,4.79514,11.23032,3.1695096,8.331093,0.245763657092608
8.65392,4.79514,11.2128,3.1660028,8.285661,0.244126583320782
8.58836,4.7481,11.13396,3.1660028,8.285661,0.24546745807931
8.48704,4.63638,11.02446,3.1765232,8.285661,0.245419312387708
8.40956,4.56582,10.9062,3.1797112,7.978995,0.244859656225922
8.3589,4.557,10.83174,3.1797112,7.581465,0.245017869824307
8.32612,4.5864,10.82298,3.1797112,7.575786,0.245392984140666
8.31122,4.60404,10.82298,3.183218,7.678008,0.245262307096519
8.2993,4.53936,10.85364,3.1382672,7.706403,0.244521124920976
8.28738,4.4541,10.9062,3.0209488,7.72344,0.245498714515155
8.30824,4.3659,11.03322,2.9830116,7.683687,0.245939521712488
8.3291,4.3512,11.23908,2.9830116,7.888131,0.241785876023749
8.344,4.35414,11.39676,3.038164,8.115291,0.238961277864696
8.35592,4.34532,11.44056,3.0866216,8.081217,0.239392687433686
8.36486,4.3218,11.42304,3.117864,8.030106,0.236502840986555
8.36486,4.31298,11.42304,3.1452808,8.030106,0.233561018317341
8.3589,4.28652,11.44932,3.1589892,8.030106,0.234170971967083
8.33506,4.25124,11.4537,3.162496,8.024427,0.233798741226779
8.31718,4.23654,11.4537,3.197564,8.018748,0.234939238636544
8.31122,4.22184,11.44932,3.207128,8.00739,0.239181099939661
8.31122,4.18362,11.45808,3.200752,7.990353,0.239842139027298
8.30526,4.16304,11.47998,3.200752,7.978995,0.238358481269606
8.2695,4.15716,11.4756,3.194376,8.024427,0.23944201992825
8.22778,4.16598,11.43618,3.197564,8.024427,0.239598069227244
8.18904,4.16598,11.33982,3.207128,8.217513,0.23811655169356
8.09964,4.1454,11.24784,3.213504,8.46171,0.239694797152073
7.96256,4.15716,11.15148,3.21988,8.558253,0.2439329159262
7.80164,4.15716,11.05074,3.216692,8.626401,0.24577680196095
7.66754,4.13658,10.9938,3.216692,8.637759,0.244975657740182
7.6288,4.12188,10.96752,3.229444,8.615043,0.244948788453275
7.6288,4.11894,10.98066,3.226256,8.609364,0.245347775750878
7.6288,4.11894,10.98066,3.258136,8.609364,0.244905083520957
7.6288,4.11894,10.95876,3.270888,8.609364,0.245111364697115
7.61688,4.10718,10.95,3.2677,8.620722,0.245477583279133
7.61092,4.09836,10.94562,3.258136,8.615043,0.244528220569701
7.62284,4.09542,10.95876,3.2677,8.609364,0.245150865788569
7.63178,4.09248,10.93248,3.2677,8.609364,0.248973434636657
7.6139,4.08366,10.91496,3.286828,8.598006,0.251796024896778
7.5394,4.10718,10.91058,3.318708,8.609364,0.251406118477121
7.48874,4.15128,10.88868,3.318708,8.615043,0.250740267820901
7.48278,4.18068,10.89306,3.321896,8.609364,0.251228902763618
7.4798,4.21596,10.91496,3.33146,8.609364,0.25128230130627
7.49172,4.22772,10.87992,3.334648,8.615043,0.251003229718973
7.52152,4.22478,10.82736,3.325084,8.615043,0.251046406272939
7.55728,4.22478,10.70472,3.261324,8.63208,0.251217478395641
7.59006,4.23948,10.61274,3.25176,8.700228,0.251168578927276
7.58112,4.24536,10.61274,3.258136,8.734302,0.25091079531728
7.58112,4.2777,10.6215,3.258136,8.739981,0.251207984858248
7.5841,4.32474,10.6215,3.25176,8.739981,0.251305850920096
7.57814,4.33944,10.6215,3.232632,8.739981,0.250748785374436
7.54238,4.34238,10.62588,3.229444,8.739981,0.251307967625606
7.53046,4.3512,10.63464,3.242196,8.728623,0.251423061694818
7.53046,4.35414,10.64778,3.254948,8.700228,0.250411241202037
7.53046,4.35414,10.66968,3.254948,8.700228,0.251806185638723
7.53046,4.3512,10.67844,3.254948,8.700228,0.251443852504371
7.53046,4.34238,10.64778,3.25176,8.694549,0.24632834947447
7.5692,4.34826,10.5996,3.25176,8.694549,0.244881180678145
7.60794,4.3512,10.58208,3.270888,8.68887,0.245156304033044
7.61986,4.35414,10.56456,3.286828,8.683191,0.240584600473253
7.61688,4.35414,10.5777,3.290016,8.68887,0.23802562396817
7.59602,4.37766,10.63026,3.321896,8.694549,0.239420390536388
7.58708,4.3806,10.64778,3.321896,8.700228,0.239256226618764
7.58708,4.38942,10.63026,3.328272,8.694549,0.238999173775794
7.57814,4.38648,10.59522,3.328272,8.694549,0.238958900094882
7.53046,4.37472,10.53828,3.277264,8.694549,0.238842084325217
7.45298,4.3659,10.47258,3.248572,8.700228,0.242196223292436
7.37848,4.36296,10.4244,3.254948,8.711586,0.245849237257238
7.30398,4.35708,10.35432,3.258136,8.722944,0.245463234824266
7.23246,4.35708,10.30614,3.245384,8.711586,0.244572290821307
7.17584,4.35414,10.30614,3.261324,8.68887,0.245277120037419
7.12518,4.36296,10.30176,3.258136,8.683191,0.245425126340333
7.13412,4.3806,10.29738,3.258136,8.683191,0.244881980585742
7.17882,4.3806,10.27548,3.248572,8.660475,0.245094867269425
7.19968,4.37472,10.24044,3.21988,8.649117,0.245344188022117
7.20564,4.35708,10.1397,3.207128,8.649117,0.245026839975357
7.20266,4.3365,10.01706,3.1797112,8.637759,0.245005888478432
7.19074,4.31298,9.93384,3.1558012,8.649117,0.245253843384645
7.1669,4.27182,9.88128,3.141774,8.637759,0.245124215344218
7.06558,4.23066,9.73236,3.0936352,8.609364,0.244964359176973
6.84804,4.19832,9.38634,2.9900252,8.609364,0.245176484372029
6.55004,4.15422,9.13668,2.8758948,8.603685,0.245211104748894
6.27588,4.13364,9.04908,2.8379576,8.586648,0.244954864310066
6.10006,4.11306,9.0447,2.8449712,8.501463,0.245103656674874
6.00172,4.02486,9.0885,2.8344508,8.473068,0.24530013403463
5.95106,3.97782,9.1761,2.827756,8.376525,0.244973805611725
5.95106,3.9837,9.28998,2.8207424,8.052822,0.245043949053881
5.95106,3.98664,9.36882,2.827756,7.978995,0.245398256207777
5.96596,3.99252,9.39948,2.8312628,7.973316,0.24500806492693
