ED,ECU,FCU,FD,APL,Force
30.9026,7.69692,27.6597,6.165592,38.231028,0.360214007065455
30.9622,8.00268,27.65532,6.149652,38.282139,0.359991219984241
31.29,8.38194,27.51078,6.082704,38.253744,0.35977102907937
31.4986,8.58186,27.3312,6.07314,38.248065,0.360185916130323
31.5284,8.6436,27.17352,6.101832,38.072016,0.36009468590757
31.5284,8.63772,26.95014,6.124148,37.70856,0.359597536346315
31.439,8.57598,26.73114,6.114584,37.839177,0.360221926641539
31.29,8.48778,26.6523,6.114584,38.145843,0.36026768883888
31.2006,8.44368,26.718,6.101832,38.174238,0.359237863587877
31.141,8.88762,26.97204,6.140088,37.958436,0.360434071787811
31.2006,9.90486,27.36186,6.2166,37.441647,0.360610412178297
31.2006,10.43994,27.64218,6.235728,37.42461,0.357775904526717
31.2304,10.52226,27.64218,6.23254,38.020905,0.362863407364811
31.29,10.584,27.37062,6.235728,38.554731,0.377803317533829
31.29,10.6134,26.9151,6.245292,38.708064,0.384051508734093
31.2602,10.6134,26.28438,6.165592,38.719422,0.377023191133406
31.2304,10.62222,25.60548,6.130524,38.639916,0.378832832673926
31.141,10.62222,25.08864,6.18472,38.429793,0.393922216588225
31.1112,10.63104,24.79956,6.191096,38.549052,0.401091916231803
31.0814,10.64574,24.6156,6.191096,38.781891,0.400208279765131
31.0218,10.64868,24.44916,6.235728,38.815965,0.401106132459731
31.0218,10.65456,24.3309,6.251668,38.810286,0.397362179803521
31.3794,10.67808,24.33528,6.293112,38.753496,0.400539498749766
32.2436,10.67808,24.40098,6.564092,38.497941,0.421517653541052
32.8992,10.67808,24.48858,6.691612,38.16288,0.433988084837493
33.1078,10.67808,24.62874,6.682048,38.077695,0.429763427544933
33.1078,10.67808,24.73824,6.6948,38.469546,0.42895409246907
33.1376,10.68102,24.81708,6.685236,38.753496,0.430485133429425
32.929,10.69572,24.86964,6.691612,38.855718,0.430171866842444
32.5416,10.68396,24.82146,6.713928,39.452013,0.4305335512144
32.333,10.6869,24.72072,6.713928,39.667815,0.427846346418561
32.0648,10.7163,24.65064,6.717116,39.889296,0.432275419502249
31.6774,10.72512,24.55428,6.717116,40.843368,0.447086774549427
31.4092,10.72512,24.4623,6.713928,41.524848,0.452695102197633
31.4092,10.70748,24.50172,6.713928,42.439167,0.449053475764759
31.3794,10.66044,24.58494,6.723492,43.660152,0.449640016095493
31.2006,10.66926,24.57618,6.672484,43.875954,0.450717759167742
31.0516,10.67808,24.528,6.66292,43.904349,0.449583998755229
30.992,10.7163,24.53676,6.66292,44.313237,0.450056141806901
30.9324,10.7163,24.54552,6.653356,44.529039,0.450180298175846
30.7834,10.72218,24.61122,6.656544,44.546076,0.449763741666041
30.4556,10.70454,24.69882,6.713928,44.529039,0.450218333094693
30.0384,10.71042,24.71196,6.748996,44.512002,0.449992289798226
29.8894,10.73982,24.71196,6.809568,44.370027,0.44984759396944
29.949,10.73982,24.71634,6.962592,44.108793,0.450297929213856
29.8894,10.72512,24.73386,6.98172,43.904349,0.449936672521164
29.8894,10.72512,24.74262,6.988096,43.773732,0.449874307744833
30.0086,10.71336,24.74262,6.978532,43.756695,0.450229986279229
29.949,10.76334,24.74262,7.000848,43.813485,0.449983990009061
29.60034,10.85154,24.69444,7.051856,43.830522,0.449800947381083
29.28148,10.89564,24.5499,7.042292,43.790769,0.450189403602991
29.18612,10.96032,24.3747,7.010412,43.773732,0.45009418471954
29.18016,10.98384,24.1776,7.004036,43.796448,0.44964349695941
29.1444,10.98972,23.94546,7.0136,43.807806,0.450237922963946
29.2487,10.98972,23.75274,7.000848,43.756695,0.450308569482263
29.60332,11.16612,23.63886,7.000848,43.609041,0.449266693187088
29.41856,11.5836,23.57754,6.94984,43.427313,0.450496181393657
29.17122,11.97756,23.5644,6.921148,43.194474,0.450598095735194
29.1742,12.2745,23.55126,6.927524,42.978672,0.448287708990832
29.19208,12.50382,23.4768,6.90202,42.81966,0.451554030044054
29.4573,12.5979,23.41986,6.889268,42.887808,0.451407404799849
29.44836,12.58908,23.35416,6.895644,43.052499,0.43745888624406
29.651,12.66846,23.22714,6.889268,43.143363,0.427898315225217
29.63312,12.71256,23.1045,6.879704,43.211511,0.43003141131485
29.36492,12.7155,23.06946,6.87014,43.188795,0.430054367736708
28.91196,12.7302,23.0607,6.857388,43.041141,0.430721069034646
28.59906,12.78606,23.05632,6.847824,42.87645,0.430351861025792
28.59012,12.79488,23.0826,6.835072,42.751512,0.412376906423999
28.61098,12.79194,23.10012,6.835072,42.70608,0.388140948193994
28.59906,12.8037,23.10012,6.825508,42.654969,0.38016336601461
28.52158,12.8037,23.10012,6.809568,42.484599,0.38076624611788
28.49476,12.85662,23.09136,6.819132,42.382377,0.377776587995817
28.49178,13.1124,23.06946,6.800004,42.399414,0.381263506863924
28.47688,13.42992,23.07822,6.784064,42.405093,0.395470925292801
28.51562,13.50342,23.08698,6.768124,42.297192,0.403289895442485
28.53946,13.4946,23.03004,6.75856,41.587317,0.399030724158401
28.55138,13.48872,22.97748,6.7745,40.905837,0.39853883854727
28.67952,13.51224,22.90302,6.777688,41.167071,0.402601927171876
28.96262,13.6122,22.78914,6.768124,41.462379,0.398211260658147
29.15632,13.87092,22.71906,6.768124,41.536206,0.397445216568415
29.25168,14.15904,22.69278,6.825508,41.502132,0.415978269194383
29.28744,14.3619,22.68402,6.988096,41.502132,0.4333372602145
29.26062,14.45598,22.68402,7.0136,41.615712,0.431215557393973
29.24274,14.43246,22.62708,7.0136,41.831514,0.427281698567176
29.20102,14.3619,22.50882,7.06142,41.871267,0.431729328490449
29.17122,14.37072,22.34676,7.055044,41.871267,0.430685505879909
29.204,14.43834,22.1628,7.090112,41.876946,0.426654487719471
29.49306,14.50008,22.0971,7.06142,41.928057,0.435611458480954
29.9192,14.50302,22.12776,7.04548,42.433488,0.450040464835432
30.396,14.4942,22.14966,7.14112,43.563609,0.452174090155242
30.9026,14.6118,22.14966,7.192128,44.608545,0.448074215429764
31.3198,14.88816,22.14528,7.182564,45.278667,0.450432869664112
31.4092,15.14982,22.11462,7.192128,45.579654,0.451689069856199
31.3198,15.2145,22.0314,7.176188,45.676197,0.447108852224473
31.1112,15.23214,21.91314,7.134744,45.65916,0.451350922649172
30.9622,15.2292,21.75108,7.163436,45.693234,0.465866265413084
30.9622,15.42912,21.52332,7.23676,46.198665,0.472401016499575
30.9622,15.54966,21.21672,7.185752,46.959651,0.469589709771507
30.9622,15.5526,21.01086,7.12518,47.59002,0.469385094754417
30.9622,15.62904,20.99772,7.115616,48.339648,0.470627427515761
30.8728,15.89952,20.93202,7.134744,48.970017,0.469806365702675
30.6344,16.1553,20.76996,7.14112,49.310757,0.469864834679046
30.396,16.10238,20.64732,7.214444,49.322115,0.470182138762618
30.3662,16.04652,20.48964,7.217632,49.060881,0.469874805175015
30.3662,16.0377,20.18742,7.0933,48.811005,0.470070970579078
30.3662,16.1112,19.74066,6.930712,48.720141,0.469969218124771
30.6344,16.18764,19.3596,6.87014,48.708783,0.469918054280122
31.2304,16.1553,19.2282,6.851012,48.703104,0.470189012846485
31.5582,16.32582,19.28514,6.847824,48.703104,0.469892001828291
31.6774,16.60218,19.37274,6.844636,48.833721,0.469922793665513
31.7668,16.7727,19.43406,6.844636,49.021128,0.470271102068094
31.8562,16.81974,19.42092,6.835072,49.140387,0.469881503346487
31.7966,16.84032,19.32018,6.825508,49.174461,0.46988837733424
31.7668,16.85208,19.18878,6.825508,49.12335,0.470289628930382
31.7966,16.85208,19.07928,6.815944,49.106313,0.469955724763415
32.3032,16.86678,18.93036,6.815944,49.168782,0.469811061519338
33.078,16.91676,18.7464,6.809568,49.202856,0.470235085722549
33.2568,16.9197,18.6807,6.835072,49.202856,0.470070052855395
33.2866,16.92852,18.66756,6.844636,49.219893,0.469613343314736
33.8826,16.97262,18.62814,6.815944,49.248288,0.470256896007883
34.8362,17.00496,18.61938,6.784064,49.242609,0.470297116286007
35.313,17.16372,18.7026,6.796816,49.202856,0.469182587643223
35.5216,17.93694,18.79458,6.835072,49.202856,0.470487457937909
35.76,19.51866,18.7683,6.847824,49.231251,0.470681056701416
35.7898,20.95044,18.72888,6.825508,49.475448,0.468102461907314
35.5514,21.84714,18.74202,6.828696,49.753719,0.471477718425661
35.8196,22.30872,18.73764,6.898832,49.708287,0.471794792621827
35.9686,22.3146,18.7683,6.98172,49.583349,0.457741468850378
35.9388,22.83498,18.8121,6.978532,49.560633,0.448403446958076
35.9686,24.3285,18.8121,6.98172,49.537917,0.450074668028587
35.9686,25.72206,18.77268,6.994472,49.63446,0.448521568804422
36.058,26.3718,18.65004,7.004036,50.026311,0.453990069313638
36.2666,26.57172,18.52302,6.968968,50.412483,0.469582053716723
36.4454,26.7981,18.50112,6.968968,50.633964,0.472901991480147
36.4156,27.40962,18.5055,6.911584,50.628285,0.46768603565133
36.0282,27.8418,18.5055,6.937088,50.565816,0.470351930191229
35.8494,27.86532,18.5055,6.959404,50.65668,0.471772955252009
35.611,27.86532,18.44856,6.940276,50.707791,0.467279822570111
35.1938,27.86826,18.37848,6.930712,50.662359,0.470982600480044
34.866,27.7977,18.2865,6.937088,50.582853,0.485019747217644
34.9256,27.8418,18.24708,6.940276,50.298903,0.493060553988315
34.9256,27.89472,18.2427,6.943464,49.929768,0.48942173943215
34.9256,27.90354,18.26898,6.911584,49.708287,0.488404050753768
34.9256,27.92118,18.27336,6.930712,49.589028,0.492474925606646
35.0448,28.00644,18.19452,6.943464,49.492485,0.488655483143091
35.2534,28.20342,18.12444,6.953028,49.515201,0.48704889213219
35.1044,28.28868,18.1113,7.004036,49.46409,0.504863422458932
35.0746,28.36218,18.08502,6.988096,49.401621,0.5230862921516
35.0448,28.60326,18.01932,7.102864,49.378905,0.521556927595103
35.0746,28.75026,17.93172,7.176188,49.344831,0.517115914466516
35.0448,28.75026,17.83536,7.134744,49.327794,0.521661497263548
35.0448,28.73556,17.74338,7.112428,49.333473,0.520963075149713
34.9852,28.65324,17.71272,7.14112,49.401621,0.516364846405844
34.6574,28.55328,17.72586,7.182564,49.498164,0.52519001397761
34.6276,28.49448,17.72148,7.249512,49.46409,0.539639084767651
34.866,28.51506,17.68644,7.297332,49.418658,0.541779459665515
35.1044,28.52094,17.64264,7.297332,49.378905,0.538819274589173
35.2832,28.5327,17.54628,7.306896,49.202856,0.540345685930688
35.3726,28.52976,17.37546,7.335588,49.083597,0.540519735633556
35.3726,28.80024,17.13456,7.361092,49.094955,0.539367282531371
35.7302,29.14128,16.73598,7.361092,49.072239,0.540354892949462
36.7136,29.17362,16.24542,7.453544,49.055202,0.540290350191946
37.5778,29.16774,15.88626,7.616132,48.947301,0.539437923839841
37.7864,29.106,15.65412,7.632072,48.578166,0.540327402148055
37.697,29.27358,15.49206,7.644824,48.180636,0.540323848708179
37.7268,29.5764,15.45264,7.663952,48.055698,0.5392459564683
37.7566,29.8116,15.4833,7.648012,48.04434,0.540432876201725
37.7566,30.0762,15.4833,7.663952,48.04434,0.540604761287686
37.7566,30.282,15.43512,7.695832,48.055698,0.538448845810846
37.7268,30.282,15.30372,7.756404,47.913723,0.541133262047706
37.7268,30.282,15.16356,7.750028,47.749032,0.541754216201826
37.7864,30.3408,15.08034,7.724524,47.731995,0.528995512021379
37.8758,30.5172,15.03216,7.769156,47.743353,0.517821272291386
37.697,30.7818,15.0891,7.84248,47.743353,0.519539716603445
37.101,30.9582,15.33438,7.8106,47.709279,0.52109529624533
36.6242,30.9582,15.67602,7.941308,47.697921,0.519253143759634
36.4454,31.0758,15.99576,8.09752,47.680884,0.520117163987064
36.505,31.3404,16.30236,8.205912,47.340144,0.520311566307258
36.4454,31.5462,16.5345,8.301552,47.090268,0.519584176671705
36.4156,31.6932,16.50822,8.301552,47.391255,0.520311364143867
36.4156,31.7814,16.4469,8.285612,47.516193,0.520042965230926
36.6838,31.7814,16.51698,8.307928,47.436687,0.519732699645717
36.8924,31.9578,16.60458,8.339808,47.220885,0.520302044867571
37.1308,32.1342,16.76664,8.342996,46.431504,0.519958015877806
38.3526,32.1636,16.90242,8.394004,46.124838,0.519795977272
38.442,32.1636,16.83234,8.43226,45.9999,0.520215807740473
39.2764,32.3106,16.69218,8.51196,45.437679,0.519964002998427
40.975,32.5752,16.59144,8.636292,45.460395,0.519880260551131
42.0478,32.6634,16.46442,8.63948,45.60237,0.520116105786386
42.614,32.634,16.3593,8.63948,45.608049,0.519958468988078
42.8226,32.634,16.28046,8.63948,46.073727,0.520017079404004
42.8226,32.6634,16.17534,8.636292,46.630269,0.519945227290232
43.359,32.6928,16.06584,8.588472,46.931256,0.519912208814612
44.9682,32.781,16.0089,8.566156,47.118663,0.520351306559118
46.3092,32.8398,16.04394,8.515148,47.24928,0.519591595005785
46.7562,32.8692,16.15344,8.371688,47.237922,0.519827719699134
46.8158,32.8692,16.37682,8.349372,47.323107,0.521107039323266
46.8158,32.8692,16.7754,8.342996,47.385576,0.518689454418872
47.084,32.8692,17.09076,8.358936,47.260638,0.519661403280029
47.382,32.8692,17.2134,8.3685,47.147058,0.523988493466614
47.4416,32.8398,17.29662,8.333432,47.090268,0.511956697083001
47.4118,32.928,17.41488,8.333432,47.101626,0.490811611052462
47.4118,32.9868,17.42364,8.339808,47.1357,0.486758128551247
47.531,32.9868,17.37984,8.349372,47.1357,0.491836828866682
47.7694,33.0162,17.37108,8.35256,47.1357,0.490198967864051
48.2164,33.0162,17.37108,8.362124,47.186811,0.488977516760987
48.4548,33.0162,17.37108,8.362124,47.226564,0.490575626205853
48.425,32.928,17.35794,8.362124,47.152737,0.490104546136419
48.3654,32.8104,17.37108,8.358936,47.095947,0.48968673945836
48.3058,32.7516,17.47182,8.35256,47.084589,0.489953228847281
48.3356,32.6634,17.66454,8.358936,47.07891,0.490147741141142
48.574,32.6634,17.80032,8.3685,46.96533,0.490114215303198
49.3786,32.6634,17.85288,8.57572,46.846071,0.489391726161792
50.0342,32.634,17.86164,8.760624,46.789281,0.490342857919262
50.3322,32.634,17.86164,8.792504,46.709775,0.49046596379418
50.4812,32.634,17.90106,8.840324,46.874466,0.488604044734333
50.809,32.634,17.95362,9.159124,47.714958,0.490965651093885
50.9878,32.6046,17.97114,9.487488,48.964338,0.491018933814393
50.9282,32.6046,17.99304,9.506616,49.872978,0.48589491210443
51.0176,32.6046,18.01932,9.589504,50.043348,0.495995529837693
51.1666,32.6634,18.03684,9.873236,50.043348,0.518314887923081
51.1964,32.6634,18.04122,10.099584,50.037669,0.523862346933315
51.2262,32.6928,18.04998,10.192036,49.997916,0.517530801077506
51.3156,32.6634,18.04998,10.284488,49.986558,0.519990671265822
51.3752,32.5458,18.0456,10.42476,50.020632,0.522253253494595
51.3454,32.5164,18.14196,10.565032,49.952484,0.517157932059988
51.3752,32.5164,18.29964,10.6798,49.742361,0.520476873652363
51.4646,32.5752,18.43542,10.71168,49.401621,0.534648851701715
51.3752,32.6046,18.56682,10.733996,49.060881,0.542295548088673
51.4944,32.6046,18.72888,10.893396,48.845079,0.540014259946829
51.7626,32.781,18.89094,11.358844,48.737178,0.539175994275253
51.852,32.9574,18.96978,11.46086,48.703104,0.540586258545781
51.852,33.0162,18.96978,11.406664,48.72582,0.540023677132753
51.8818,32.9868,18.9873,11.454484,48.617919,0.539720967253813
51.852,32.9868,18.98292,11.435356,48.430512,0.540128567223988
51.8818,32.9868,18.97854,11.406664,48.436191,0.540026753289632
51.8818,33.0456,18.95226,11.393912,48.49866,0.539995467122803
51.9712,33.0456,18.88656,11.384348,48.487302,0.539762782647813
51.8222,33.1338,18.7683,11.4768,48.544092,0.54012850068552
51.6732,33.369,18.69384,11.633012,48.226068,0.54022822916802
51.6136,33.4866,18.67194,11.773284,47.073231,0.539351629118105
51.4646,33.4866,18.69822,12.123964,45.948789,0.540380431853705
51.5242,33.4278,18.86028,12.56072,45.250272,0.540411394857011
51.6732,33.3102,19.14498,12.87952,45.011754,0.5387100496665
51.703,33.2808,19.32018,13.319464,45.000396,0.541048922342276
52.448,33.2808,19.39464,14.071832,45.079902,0.54057250956814
53.0738,33.2808,19.4691,14.789132,45.085581,0.536643069900685
53.0738,33.222,19.54356,15.17488,44.534718,0.546224207741306
53.64,33.222,19.56984,15.331092,43.535214,0.560359068540205
53.9678,33.516,19.56984,15.35022,42.575463,0.560056057192494
53.9678,33.7806,19.59174,15.369348,41.689539,0.563969436381124
53.9678,33.6924,19.60488,15.464988,40.883121,0.58126139045994
53.9976,33.5748,19.59612,15.598884,40.275468,0.584304723903692
53.938,33.6042,19.5786,15.726404,39.929049,0.573725094921586
53.9678,33.6042,19.54356,15.853924,39.770037,0.582814763705498
53.9976,33.6042,19.49976,15.904932,39.673494,0.605527211027648
53.9976,33.6042,19.48662,15.95594,39.565593,0.610962563005648
53.8188,33.6924,19.45158,16.105776,39.645099,0.611256715050864
53.789,33.7806,19.35084,16.268364,39.781395,0.625821889618392
54.2956,33.7218,19.2063,16.312996,39.843864,0.634259409493211
54.4744,33.5748,19.09242,16.312996,39.69621,0.62815281117338
54.4148,33.6042,19.0311,16.335312,39.463371,0.628186819071018
54.385,33.6924,19.00044,16.411824,39.29868,0.640511309120009
54.534,33.6924,18.97854,16.478772,39.264606,0.652861409024734
54.683,33.6924,18.98292,16.5776,39.287322,0.65148885528205
54.6532,33.6924,18.9873,16.670052,39.264606,0.644525392992031
54.4744,33.6924,19.04424,16.679616,39.190779,0.657697653018387
54.3552,33.663,19.21944,16.68918,39.1851,0.679283651397434
54.236,33.6336,19.39026,16.886836,39.230532,0.681984383803413
54.1764,33.663,19.5348,17.753972,39.247569,0.679319608900462
53.8486,33.6924,19.62678,18.503152,39.213495,0.680449398102972
53.2526,33.663,19.6224,18.643424,39.173742,0.677917164112509
53.1334,33.6042,19.5567,18.691244,39.168063,0.685934896329403
53.1632,33.1926,19.48224,18.726312,39.162384,0.700849196317702
52.9844,32.2812,19.36836,18.716748,39.116952,0.701690364543239
52.9248,31.3992,19.26324,18.726312,38.815965,0.698632202338886
52.895,30.7818,19.23696,18.93672,38.458188,0.700429710778098
52.6566,30.429,19.23696,19.0483,38.378682,0.699932907968488
52.5076,30.429,19.21944,19.038736,38.378682,0.700398567455505
52.4182,30.0762,19.272,19.099308,38.361645,0.699652493859515
52.3288,28.87374,19.36836,19.134376,38.367324,0.698214677371586
52.7758,27.6654,19.3377,19.140752,38.236707,0.708941698274151
53.4314,27.10386,19.26762,19.204512,37.731276,0.722106748123427
53.5506,26.95686,19.28952,19.306528,37.231524,0.721287049070533
53.491,26.75106,19.32456,19.395792,36.941895,0.717778925644396
53.4016,26.11308,19.32456,19.421296,36.885105,0.721068678248013
53.7592,25.64856,19.32018,19.418108,36.868068,0.720775880911098
54.5042,25.6368,19.32456,19.411732,36.731772,0.717926187930866
54.5042,25.73382,19.32456,19.421296,36.714735,0.721476876316952
54.6532,25.7691,19.2939,19.603012,36.953253,0.720884920207593
54.6532,25.77204,19.28514,19.810232,37.134981,0.715843736600978
54.534,25.80144,19.28514,19.816608,37.396215,0.726476259410113
54.5042,25.81026,19.28952,19.870804,37.53819,0.740277286107263
54.7128,25.81026,19.272,19.89312,37.572264,0.738436334617205
54.9512,25.7985,19.28952,19.886744,37.589301,0.74710799636528
54.8916,25.69266,19.33332,19.87718,37.532511,0.77106369247139
54.8022,25.49568,19.3377,19.870804,37.4814,0.774731119723409
54.8022,25.3869,19.33332,19.851676,37.470042,0.764445663351638
54.7724,25.36632,19.34208,19.851676,37.475721,0.771859800098476
54.8618,25.1664,19.34646,19.800668,37.487079,0.787191989674153
54.9512,25.02234,19.32456,19.791104,37.418931,0.789796436175795
54.9512,25.04292,19.29828,19.826172,37.430289,0.791264377920187
55.0704,25.03704,19.30266,19.851676,37.42461,0.805182798084726
55.0406,25.04292,19.28076,19.90906,37.265598,0.814864954521419
