ED,ECU,FCU,FD,APL,Force
29.15632,11.38956,25.9953,16.010136,67.92084,2.37855005612907
29.15334,11.55126,26.3457,16.073896,68.88627,2.38236842684385
29.16228,11.6718,26.56908,16.112152,69.56775,2.38210833696483
29.18612,11.68062,26.59974,16.159972,69.79491,2.38141111263264
29.26062,11.68356,26.59974,16.175912,69.79491,2.38349711702619
29.31426,11.68062,26.5428,16.175912,69.79491,2.36970677890457
29.31426,11.69238,26.55156,16.175912,69.56775,2.35152356782298
29.33512,11.7159,26.73552,16.169536,69.51096,2.34218497273001
29.42154,11.78352,26.80998,16.214168,69.56775,2.33934864518675
29.48412,11.94228,26.73552,16.300244,69.56775,2.34910035852989
29.50796,11.99226,26.74428,16.32256,69.56775,2.36440424188469
29.55266,11.98638,26.74428,16.29068,69.56775,2.36412842925154
29.60034,12.01578,26.76618,16.27474,69.56775,2.35650088682971
29.59736,12.0246,26.81436,16.2588,69.62454,2.36632099377335
29.62418,12.03048,26.7837,16.24286,69.96528,2.38153354942561
29.63014,12.0246,26.68734,16.252424,70.4196,2.38175918838512
29.63014,12.01284,26.52966,16.169536,71.21466,2.38196215445876
29.61226,12.0099,26.23182,15.936812,72.06651,2.38340129743606
29.6063,12.0099,26.13546,15.74872,72.52083,2.37773717375971
29.6063,12.01578,26.25372,15.678584,72.6912,2.39052709802243
29.60928,12.03048,26.25372,15.656268,72.6912,2.41396435863159
29.6957,12.04224,26.26686,15.646704,72.6912,2.41427994825084
29.8596,12.06282,26.18802,15.646704,72.6912,2.40881409615608
29.9192,12.07458,26.14422,15.633952,72.52083,2.41317769121137
29.9192,12.07752,26.14422,15.58932,72.80478,2.41265516441536
29.8894,12.07164,26.13546,15.576568,73.14552,2.41011585831388
29.8894,12.11868,26.13108,15.519184,72.91836,2.41246228657753
30.098,12.1569,26.13984,15.337468,72.23688,2.41259847964364
30.3364,12.15984,26.12232,15.184444,72.23688,2.41070579510534
30.3364,12.19218,26.0172,15.146188,71.15787,2.41184670012295
29.67186,12.14808,25.92522,15.123872,70.30602,2.41299044339026
28.96262,12.09222,25.92522,15.085616,70.19244,2.41106752207442
28.59012,12.06576,25.96902,15.085616,70.4196,2.41140841611277
28.40834,12.11868,25.95588,15.120684,70.58997,2.41347298350203
28.64674,12.27156,25.9077,15.184444,70.76034,2.41145362746103
28.79574,12.33036,25.842,15.203572,70.93071,2.41103643012175
28.12822,12.33036,25.74126,15.171692,71.15787,2.41291012795796
27.2372,12.33036,25.72374,15.149376,71.10108,2.41193985155096
27.01668,12.32154,25.74564,15.155752,71.04429,2.41063382828298
26.97794,12.23334,25.78068,15.0633,71.04429,2.41256909496946
26.76636,12.1863,25.7763,14.773192,70.9875,2.41257430837073
26.6114,12.1569,25.76754,14.5054,70.9875,2.4099709094428
26.39982,11.82468,25.76754,14.228044,70.9875,2.4127462429452
26.15248,11.5689,25.76754,14.033576,70.9875,2.41328664087251
26.18228,11.49834,25.74126,14.033576,70.9875,2.40848155255909
26.24188,10.7016,25.7982,13.976192,70.76034,2.41471809900835
25.78296,9.8637,26.06538,13.925184,70.81713,2.41389389430711
25.2555,9.33744,26.4333,13.874176,70.64676,2.38930406163753
25.58926,9.06108,26.83188,13.765784,68.7159,2.37929395317381
25.85746,9.01992,27.25236,13.561752,66.33072,2.38284070041611
25.89322,9.01992,27.51516,13.217448,65.70603,2.36758073173797
26.05116,9.06108,27.594,12.681864,66.10356,2.35716025272683
26.42068,9.19926,27.60276,12.251484,66.84183,2.36338849564194
26.69484,9.27276,27.60276,12.14628,67.40973,2.36287122168568
26.81404,9.29628,27.7254,12.143092,67.52331,2.36009066742841
26.90344,9.35802,28.0101,12.136716,67.52331,2.36222397327419
26.97198,9.38154,28.26414,12.17816,67.52331,2.36239115807421
26.96602,9.39624,28.39992,12.267424,67.63689,2.36171098111308
27.31468,9.4374,28.50066,12.461892,67.46652,2.36068201894801
28.0567,9.4521,28.61892,12.742436,67.06899,2.36261333003293
28.50072,9.43446,28.65396,12.87952,66.72825,2.36458040178081
28.53946,9.34038,28.67148,12.876332,66.61467,2.35439040691553
28.47092,9.31098,28.67586,12.86358,66.61467,2.34326035289862
28.41132,9.3639,28.68462,12.86358,66.55788,2.34214931437181
28.48284,9.37566,28.71528,12.86358,66.4443,2.33497873518048
28.6676,9.36978,28.74156,12.860392,65.98998,2.32148170788568
28.91196,9.35214,28.75908,12.87952,65.76282,2.31987566482577
29.10268,9.35508,28.77222,12.828512,66.21714,2.32292680489986
29.07586,9.31098,28.7328,12.72012,66.84183,2.32160199434705
29.16824,9.23748,28.7109,12.5926,67.35294,2.321731742754
29.34108,9.22572,28.6671,12.48102,67.52331,2.32172649363895
29.46028,9.2904,28.52256,12.439576,67.52331,2.32145052925076
29.51988,9.24336,28.50942,12.382192,67.97763,2.32262133642943
29.502,9.18456,28.48314,12.254672,68.99985,2.32134845999151
29.48114,9.1287,28.4043,12.1144,69.2838,2.32129746893311
29.46326,9.09342,28.40868,12.104836,68.94306,2.32329527849199
29.4871,9.1434,28.39116,11.97094,68.43195,2.32136044906381
29.72848,9.27276,28.38678,11.154812,68.26158,2.32121083718803
30.0384,9.32274,28.4262,10.708492,68.43195,2.3230132967876
30.2172,9.32568,28.4262,10.737184,70.58997,2.32154634175775
30.3364,9.33744,28.17654,10.737184,73.94058,2.32128038074975
30.396,9.34626,27.93564,10.813696,74.9628,2.32236499577518
30.3662,9.37272,27.88746,10.8392,75.13317,2.32177885894756
30.3662,9.37566,27.88746,10.670236,75.36033,2.32166804540308
30.3662,9.3786,27.81738,10.565032,75.64428,2.32151079034775
30.3662,9.35508,27.813,10.453452,75.70107,2.32206479121195
30.3662,9.28746,27.90498,10.306804,75.70107,2.32269270952509
30.3662,9.23454,27.89184,10.294052,75.70107,2.31994398850129
30.3364,9.21396,27.89184,10.278112,75.87144,2.32252852072624
30.2172,9.22278,27.89184,10.268548,76.26897,2.32612809185473
30.0086,9.24924,27.9663,10.294052,76.15539,2.31108783582867
29.9192,9.25806,28.11084,10.243044,75.5307,2.29297950135136
29.9192,9.19338,28.13274,10.163344,74.3949,2.29133606407825
29.9192,9.28452,28.13274,10.134652,73.88379,2.28550010051733
29.9192,9.42858,28.10646,10.147404,73.94058,2.27116785336371
29.44538,9.44916,28.01886,10.223916,73.94058,2.26977605419671
27.99114,9.3345,27.93564,10.294052,73.94058,2.27314485228302
26.82596,9.31392,27.79986,10.294052,73.77021,2.27147057555417
26.60544,9.20808,27.5502,10.223916,73.14552,2.27180537710653
26.7455,9.08754,27.3969,10.118712,72.40725,2.27163878227554
26.86768,9.08754,27.30492,10.070892,72.1233,2.27155385423684
26.9243,9.0846,27.23046,10.077268,72.18009,2.27276425676521
26.8945,9.01992,27.22608,10.070892,71.89614,2.27088497604435
26.68888,8.9376,27.21732,10.077268,71.38503,2.27187484121853
26.51008,8.93172,27.19104,10.077268,71.27145,2.27336641862658
26.66504,8.97582,27.19104,10.131464,71.15787,2.27012265731875
26.8498,9.05226,27.19542,10.230292,71.10108,2.27335920266423
26.94516,9.31098,27.17352,10.325932,71.27145,2.27207707091928
27.04946,9.69906,27.21732,10.402444,71.89614,2.25606473084008
27.15972,9.78726,27.32244,10.42476,71.89614,2.24829854972649
27.21336,9.77256,27.48012,10.396068,71.5554,2.25307113802626
27.2223,9.77256,27.6816,10.399256,71.44182,2.25267917384362
27.17462,9.76962,27.594,10.39288,71.49861,2.25017973150264
27.12694,9.76962,27.31806,10.383316,71.66898,2.25230222825325
27.21932,9.7755,27.23922,10.37694,71.72577,2.25268039189892
27.45772,9.77256,27.29616,10.39288,71.72577,2.25075562012885
27.74082,9.79608,27.3093,10.501272,71.66898,2.2517504292581
27.91962,9.86958,27.27864,10.746748,71.66898,2.25308569674425
27.97922,9.92544,27.26988,11.03048,71.78256,2.25113989316628
27.9822,9.9666,27.23922,11.193068,72.18009,2.25135448777199
27.94644,9.98718,27.18228,11.071924,72.52083,2.25317809744576
27.8928,9.99012,27.22608,11.017728,72.86157,2.2514883906951
27.87492,9.99894,27.26112,10.969908,73.37268,2.25111349176129
27.86896,9.98424,27.32244,10.71168,73.42947,2.25264248488255
27.80638,9.99012,27.53706,10.50446,73.42947,2.25190302074245
27.74082,10.1283,26.8275,10.494896,73.54305,2.25097118955099
27.72294,10.32234,25.83324,10.517212,73.54305,2.25220324746603
27.79744,10.53696,25.6668,10.53634,73.59984,2.25238074513836
27.9673,10.64574,25.72374,10.596912,73.65663,2.25083934726974
28.15206,10.64574,25.67556,10.737184,73.48626,2.25194874269715
28.25934,10.64574,25.14558,10.87108,72.74799,2.2529155336118
28.22656,10.66338,24.52362,10.890208,72.1233,2.2506499454878
28.2057,10.66926,24.5061,10.85514,71.83935,2.25204912107868
28.3547,10.66632,24.8565,10.778628,71.83935,2.25339551603541
28.42622,10.61928,25.04046,10.781816,71.21466,2.25012343719047
28.39344,10.57812,24.99666,10.82326,70.47639,2.25342361232193
28.3994,10.59576,25.07988,10.88702,70.47639,2.25189416061114
28.39344,10.72218,25.18062,10.947592,70.58997,2.23595171306774
28.42622,10.91916,25.08426,10.960344,70.64676,2.22836109479998
28.3994,11.0544,25.04922,11.001788,70.64676,2.2330184762031
28.27424,11.09262,25.04484,11.374784,70.47639,2.23264440872202
28.17888,11.10732,25.04046,11.888052,70.07886,2.23040046214439
28.19676,11.13378,25.00542,12.09846,69.8517,2.23210667571947
28.1759,11.14554,24.89592,12.123964,70.13565,2.23259994508292
28.15206,11.16906,24.60684,12.1144,70.93071,2.23131274760364
28.11332,11.19846,24.4185,12.104836,72.29367,2.2311751865244
28.02392,11.21316,24.4623,12.143092,73.42947,2.23302573522316
28.00604,11.36604,24.55866,12.254672,73.31589,2.23237941561595
28.19974,11.46894,24.64188,12.379004,73.08873,2.22967024734197
28.7123,11.50422,24.67254,12.436388,73.48626,2.23341897497678
29.5616,11.4807,24.58056,12.391756,73.42947,2.23529633267882
30.1874,11.45424,24.29148,12.232356,72.6912,2.2190382829866
30.3066,11.29842,23.91042,12.123964,72.29367,2.20072028469478
30.3066,11.17494,23.6739,12.08252,73.14552,2.20011839293022
30.3066,11.14848,23.6301,12.17816,73.94058,2.20284396541122
30.247,11.15142,23.63886,12.267424,74.11095,2.20153698230053
30.1874,11.22786,23.66076,12.283364,74.16774,2.20214770040422
30.396,11.2896,23.61696,12.276988,74.28132,2.20109461502654
31.2006,11.26608,23.3892,12.264236,74.3949,2.20205727429073
31.9754,11.19552,23.1921,12.21004,74.3949,2.20308764749631
32.3032,11.07204,23.11764,12.076144,74.3949,2.19951704441086
32.4522,11.10144,23.1045,12.015572,74.50848,2.20392612683715
32.5118,11.14848,23.09574,12.021948,74.56527,2.20328586436514
32.6012,11.11614,23.06946,12.08252,74.56527,2.18558577510659
32.6906,11.12496,23.04318,12.206852,74.79243,2.18105131366657
32.7204,11.23668,23.08698,12.222792,75.24675,2.18196837358798
32.7204,11.5101,23.13078,12.643608,76.15539,2.16619717293967
32.7204,11.74824,23.17458,12.9911,76.83687,2.15848435388268
32.7502,11.77176,23.2359,13.093116,76.55292,2.16269848992929
32.7502,11.79528,23.07822,13.093116,75.98502,2.16195937097821
32.8098,11.83644,22.90302,13.153688,75.92823,2.16335499698824
33.0184,11.82468,22.91616,13.195132,76.55292,2.15747091921538
33.1376,11.84526,22.86798,13.195132,77.06403,2.13536012358662
33.0482,12.0246,22.81104,13.195132,77.51835,2.12565425560006
33.0184,12.15396,22.75848,13.19832,78.59736,2.13542712394037
33.0482,12.16278,22.7541,13.18238,79.67637,2.13366003807638
33.1972,12.15984,22.78476,13.137748,80.13069,2.11611430287391
33.2866,12.10398,22.79352,13.16644,80.13069,2.11007737772945
33.1078,12.06576,22.78476,13.188756,80.0739,2.11282648978421
32.8694,12.05694,22.78038,13.19832,80.24427,2.09971857698637
32.6608,12.03342,22.78476,13.217448,80.30106,2.07890581816528
32.5118,12.03636,22.89864,13.220636,80.47143,2.07220057932147
32.4224,12.03636,23.02566,13.217448,80.58501,2.07240837802543
32.333,12.00402,22.995,13.207884,80.47143,2.06888894514433
32.333,11.88936,22.95558,13.156876,80.30106,2.07475723173662
32.1244,11.71002,22.94244,13.093116,80.13069,2.09012344084291
31.7966,11.64828,22.96872,13.093116,80.0739,2.09417828207857
31.737,11.64534,23.0169,13.089928,80.01711,2.08995043084473
31.7668,11.65122,23.05632,13.124996,80.0739,2.09245137035481
31.8264,11.64828,23.10012,13.24614,80.01711,2.09335061932975
31.9158,11.66886,23.0607,13.399164,80.01711,2.08887259583246
32.0946,11.83644,23.03442,13.558564,80.0739,2.0933887806664
32.3032,12.37152,23.0388,13.673332,80.0739,2.10632834870149
32.2734,12.70668,23.11764,13.746656,80.0739,2.11371073894094
32.333,12.7008,23.24904,13.832732,80.24427,2.11231289546252
32.5416,12.77136,23.2578,13.886928,80.98254,2.11107621997017
32.631,12.85662,23.1045,13.890116,81.60723,2.11188678517588
32.6012,12.96834,22.71468,13.896492,81.55044,2.11198177904665
32.3032,13.08006,22.14966,13.909244,81.32328,2.1119693958722
31.8562,13.17414,21.66786,13.9475,81.2097,2.11143072084965
31.6476,13.30644,21.1554,14.352376,81.26649,2.11168112290909
31.588,13.39758,20.80062,14.811448,81.15291,2.11259166942324
31.4986,13.377,20.68674,15.01548,80.69859,2.11133932170757
31.3794,13.27704,20.68674,15.056924,80.13069,2.1114121524743
31.3198,13.21824,20.67798,15.03142,79.78995,2.11315277893693
31.29,13.19766,20.45898,15.028232,79.78995,2.11151824472492
31.2006,13.1565,19.98156,15.018668,79.78995,2.11112644415271
31.1708,13.14474,19.54356,14.980412,79.78995,2.11297193752044
31.1708,13.13004,19.25448,14.938968,79.67637,2.11187320097986
30.843,13.0977,19.03548,14.821012,79.61958,2.11080994718385
30.1874,13.11828,18.86904,14.623356,79.67637,2.11261682720637
29.7404,13.14768,18.78144,14.499024,79.73316,2.11238605181628
29.59736,13.15944,18.82962,14.483084,79.84674,2.11021252927805
29.55862,13.13298,18.8778,14.48946,80.13069,2.11283394284381
29.55862,13.10652,18.88218,14.52134,80.35785,2.11354602256211
29.44836,13.12416,18.82524,14.546844,80.52822,2.10070519332413
29.32022,13.1712,18.834,14.540468,80.58501,2.08806671638412
29.651,13.23588,19.00044,14.52134,80.35785,2.09223592421294
30.1576,13.27116,19.053,14.52134,79.96032,2.09583398120778
30.2768,13.26822,19.04424,14.524528,79.39242,2.08363369497953
30.2768,13.2594,19.053,14.518152,79.22205,2.07303441475808
30.545,13.25058,19.053,14.511776,79.22205,2.0725753997544
30.6046,13.2006,19.04862,14.499024,79.10847,2.06328286656503
30.545,13.19472,19.01796,14.502212,79.16526,2.03936819289213
30.5748,13.18884,19.02672,14.511776,80.13069,2.02292272167777
30.5748,13.18884,19.08366,14.56916,81.03933,2.02136217620266
30.5748,13.18296,19.1406,14.754064,81.15291,2.02173916747308
30.5748,13.15062,19.1844,14.833764,81.15291,2.02165504204007
30.3364,13.07712,19.2063,14.9039,81.15291,2.02260649238493
30.0384,13.06242,19.15374,14.961284,81.03933,2.02025616656945
29.9192,13.11534,19.10556,14.945344,79.16526,2.02160719360573
30.3364,13.20942,19.12308,14.970848,75.87144,2.03371557568636
30.8728,13.32114,19.11432,14.948532,74.79243,2.04403892131424
30.992,13.3623,19.12746,14.96766,74.73564,2.04325161685716
31.0218,13.38876,19.18002,15.452236,74.73564,2.04025026840156
31.0814,13.42992,19.23258,15.767848,74.84922,2.04219945559935
31.1112,13.4652,19.24134,15.853924,75.07638,2.04269292367885
31.141,13.46226,19.07928,15.92406,75.18996,2.04114606824136
31.141,13.48284,19.03548,15.95594,75.30354,2.04187174259239
31.141,13.48284,19.03986,15.959128,75.13317,2.04209426383337
31.141,13.47402,19.06176,15.92406,74.79243,2.04159565025168
31.141,13.45638,18.98292,15.857112,74.90601,2.0421655890748
31.141,13.43286,18.78144,15.84436,74.90601,2.04118651383282
31.141,13.4358,18.75078,15.8603,75.41712,2.04179554587645
31.141,13.36524,18.75954,15.888992,76.26897,2.04417445139988
31.141,13.2594,18.75954,15.920872,76.6665,2.03669767424272
31.1708,13.24176,18.74202,15.879428,76.60971,2.0235151399689
31.1708,13.24176,18.73764,15.837984,76.72329,2.01963813544537
31.1708,13.23882,18.68508,15.847548,76.72329,2.02201605201881
31.141,13.26234,18.61938,15.8603,76.72329,2.02307141089154
31.0218,13.25352,18.67194,15.863488,76.72329,2.02259582816951
30.9026,13.25058,18.82524,15.869864,76.6665,2.01569631872363
30.8728,13.26234,19.00044,15.968692,76.6665,2.00004701249979
30.843,13.26822,19.19316,16.08346,76.72329,1.98469320147449
30.8132,13.27704,19.38588,16.1791,76.6665,1.97795453121505
30.7238,13.27998,19.46472,16.217356,76.43934,1.98464852028103
30.5152,13.26822,19.4691,16.191852,76.38255,1.99953902413719
30.3364,13.23,19.47786,16.172724,76.32576,2.00502003370513
30.247,13.05654,19.50852,16.102588,76.32576,1.9991063351946
30.1576,12.77136,19.4253,16.042016,76.21218,2.00142725211142
30.0682,12.69198,19.26324,16.029264,75.98502,2.01503063677128
30.0086,12.69492,18.95664,16.03564,75.87144,2.02301922608165
29.9788,12.69492,18.44856,16.03564,75.81465,2.02322418049122
29.949,12.69492,18.1989,16.03564,75.75786,2.02186828784198
29.949,12.7302,18.15072,16.038828,75.75786,2.01966859811454
29.8596,12.78312,18.09378,16.061144,75.92823,2.02363686245944
29.65398,12.8331,18.00618,16.093024,76.21218,2.03718224154332
29.39472,12.85368,18.03246,16.038828,76.32576,2.04413298225206
29.22784,12.81546,18.2427,15.863488,76.32576,2.04161724407632
29.1742,12.76548,18.80772,15.65308,76.15539,2.04150287102918
29.16228,12.72726,19.50414,15.531936,75.75786,2.04181350997268
29.16228,12.71256,19.91148,15.496868,75.47391,2.04177030650028
29.1444,12.71256,19.9509,15.506432,75.13317,2.04253794008798
29.10268,12.71256,19.8852,15.519184,74.56527,2.04080036462653
29.08182,12.75372,19.74066,15.519184,74.50848,2.0422295489712
29.15334,12.79488,19.39026,15.598884,74.56527,2.04314837842909
29.24572,12.75666,19.12308,15.672208,74.45169,2.03961914716971
29.25466,12.60672,19.15374,15.675396,74.50848,2.04404971322179
29.1742,12.44502,19.5567,15.97188,74.67885,2.04244526418965
29.01328,12.40092,19.99908,16.166348,74.79243,2.02535622685214
28.8315,12.42738,20.22246,16.112152,74.90601,2.02080286354901
28.8166,12.45972,20.3889,16.026076,74.90601,2.02148169474371
29.06394,12.56262,20.32758,16.0197,74.90601,2.00611556535211
29.32022,12.75372,20.07354,16.022888,74.9628,1.99759497029213
29.38578,12.94188,19.63554,16.048392,75.13317,2.00321864494735
29.30234,13.02714,19.37712,16.054768,75.13317,2.0029249741953
29.30532,13.03596,19.30704,16.03564,75.07638,2.00012173027352
29.34108,13.0242,19.17126,16.05158,75.18996,2.00216091839815
29.32022,12.95364,19.01796,16.029264,75.30354,2.00282659703575
29.2934,12.90072,19.0092,16.0197,75.24675,2.00117336275457
29.26956,12.95364,18.8778,15.991008,75.30354,2.00124788266596
29.30532,12.98598,18.86028,15.735968,75.58749,2.00323418470164
29.32618,12.97128,18.86028,15.362972,75.70107,2.00214501199663
29.31426,12.94776,18.8997,15.200384,75.47391,1.99999009547462
29.35896,12.936,19.0092,15.194008,75.01959,2.00318148427143
29.40962,12.9654,19.02672,15.19082,74.22453,2.00418490896711
29.54372,12.9801,19.02234,15.235452,73.03194,1.99193216848698
29.6957,12.9654,19.04862,15.264144,72.18009,1.9808504656739
29.6808,12.82722,18.99168,15.2227,71.89614,1.98135805963823
29.61822,12.71256,18.86466,15.200384,72.29367,1.98161598251856
29.52882,12.69198,18.86904,15.28646,72.57762,1.98199905926511
29.37982,12.69786,18.99606,15.372536,72.40725,1.98284232695692
29.19208,12.6567,19.18002,15.3821,72.35046,1.97886584700176
29.10864,12.69198,19.29828,15.375724,72.00972,1.98631732413354
29.15036,12.91248,19.32894,15.362972,70.64676,2.00258950719377
29.34108,13.21236,19.34646,15.292836,69.56775,2.00344741251677
29.8298,13.36524,19.37274,15.528748,69.56775,2.00003682422284
30.4556,13.31232,19.40778,16.1791,69.90849,2.00305360111723
30.4258,13.26822,19.44282,16.733812,70.13565,2.00191525764998
29.60332,13.28292,19.47348,16.969724,70.13565,2.00105727427839
