ED,ECU,FCU,FD,APL,Force
34.419,10.21944,12.8772,5.381344,40.411764,0.640148261610023
34.4786,10.2165,12.7458,5.381344,40.315221,0.639273846402826
34.6276,10.20474,12.57936,5.43554,40.247073,0.640205352823746
34.866,10.19004,12.44796,5.457856,40.184604,0.639944417438872
34.8362,10.1724,12.39102,5.381344,40.019913,0.639089117860904
34.8958,10.18416,12.30342,5.301644,39.656457,0.642283406909167
34.717,10.2018,12.20706,5.247448,39.537198,0.646514671987316
34.7766,10.11948,12.20706,5.237884,39.690531,0.64628605842999
35.0448,10.00188,12.09318,5.247448,39.423618,0.64505792793113
34.6574,9.95484,11.91798,5.247448,38.793249,0.646174674000752
33.6442,9.9372,11.77344,5.225132,37.856214,0.646189573820384
33.2866,9.92838,11.6727,5.215568,36.635229,0.64513107720862
33.1972,9.92838,11.6727,5.225132,35.754984,0.646168600015067
33.2866,9.92838,11.69022,5.225132,35.408565,0.646328948863995
33.2568,9.9372,11.67708,5.202816,35.238195,0.644621898073315
33.2568,10.06068,11.64642,5.202816,35.170047,0.647160370703126
33.525,10.13712,11.63766,5.202816,35.221158,0.651927428036539
34.0912,10.07244,11.63328,5.215568,34.806591,0.652139919727304
34.1508,10.0548,11.62452,5.202816,34.340913,0.651491663684343
34.0018,10.07538,11.63766,5.237884,34.238691,0.652337017406838
33.6144,10.04598,11.65518,5.215568,34.164864,0.651542116790656
33.1972,10.04892,11.65518,5.215568,33.869556,0.651868327542267
33.078,10.0548,11.63766,5.202816,33.693507,0.652438312849342
33.1674,10.06656,11.59824,5.193252,34.056963,0.650903275487356
33.0184,10.06656,11.55444,5.161372,34.35795,0.653515403888111
32.5118,10.05186,11.5413,5.126304,34.329555,0.65741283995403
33.1078,10.21062,11.55006,5.215568,34.420419,0.656591239313889
34.717,10.33998,11.55882,5.247448,34.454493,0.658137510582589
35.8494,10.3488,11.56758,5.237884,34.454493,0.663821839358722
36.356,10.37232,11.59386,5.1805,34.454493,0.667541883057296
36.356,10.51344,11.63328,5.1805,34.454493,0.671001121115973
37.0712,10.53108,11.66832,5.1805,34.539678,0.674376938238442
38.7996,10.60752,11.65956,5.170936,34.715727,0.673956456181894
39.783,10.70454,11.6508,5.14862,34.693011,0.674999948906506
39.9916,10.73394,11.70336,5.14862,34.505604,0.681592876623663
40.0214,10.76334,11.7384,5.14862,34.369308,0.68584236506592
39.8724,10.83096,11.7384,5.14862,34.397703,0.684940007377879
39.6638,10.95444,11.7384,5.14862,34.522641,0.686816567568773
39.634,11.15436,11.76906,5.139056,34.539678,0.69072290397116
39.6936,11.30136,11.83038,5.139056,34.539678,0.690577134737828
39.6638,11.37192,11.87418,5.139056,34.499925,0.691585382975787
39.6638,11.39838,11.90484,5.139056,34.420419,0.696650091839886
39.6042,11.39544,11.92236,5.161372,34.397703,0.697966203384233
39.2168,11.40426,11.90484,5.1805,34.392024,0.69570001951032
38.9784,11.3925,11.87856,5.1805,34.397703,0.697068573481838
38.9486,11.35428,11.87418,5.1805,34.431777,0.700958639603143
39.038,11.4072,11.87856,5.1805,34.363629,0.703103476459924
39.2168,11.5101,11.85228,5.202816,34.41474,0.703468088460898
39.1572,11.63358,11.83914,5.215568,34.460172,0.702765131361437
39.0082,11.6424,11.83914,5.202816,34.392024,0.702256378551788
39.0082,11.67474,11.76906,5.215568,34.24437,0.703486871594661
38.9486,11.67768,11.68146,5.215568,34.062642,0.706319533053841
38.9486,11.63652,11.6289,5.215568,33.96042,0.708350027263878
38.7698,11.6277,11.56758,5.215568,33.994494,0.708161484961521
38.7102,11.6571,11.50626,5.225132,34.181901,0.707533268678736
38.6804,11.76,11.45808,5.237884,34.465851,0.707796075424425
38.6804,11.85114,11.39676,5.237884,34.681653,0.708089264052418
38.7102,11.97756,11.33106,5.225132,34.704369,0.707781126966155
39.038,12.09516,11.33544,5.225132,34.732764,0.70761327339697
39.8724,12.11574,11.35734,5.225132,34.761159,0.708016150621857
41.1538,12.44796,11.3223,5.215568,34.744122,0.707945512429034
42.1074,12.54498,11.3442,5.215568,34.738443,0.707510772770564
42.2862,12.53616,11.35734,5.215568,34.863381,0.707953606446775
42.316,12.57732,11.33106,5.269764,34.920171,0.708087314449287
42.8226,12.58614,11.33544,5.301644,34.948566,0.707428078054653
43.806,12.58614,11.32668,5.282516,35.192763,0.707925977979338
44.3424,12.59202,11.3004,5.314396,35.425602,0.708226727955334
44.5808,12.60084,11.2347,5.413224,35.772021,0.707308527054846
44.998,12.66552,11.17776,5.566248,36.169551,0.707997836264617
45.147,12.92718,11.20404,5.655512,36.226341,0.708385133751444
45.1768,13.11828,11.20404,5.645948,36.317205,0.706812867878909
45.4748,13.14768,11.18214,5.645948,36.606834,0.709238782401856
46.0112,13.16532,11.18214,5.655512,36.731772,0.714331560430834
47.0244,13.19472,11.18652,5.655512,36.709056,0.714393305641084
47.5906,13.21824,11.15586,5.623632,36.720414,0.713031765206706
47.5608,13.16238,11.05074,5.556684,36.709056,0.714475458943853
47.6204,13.17414,10.94562,5.54712,36.612513,0.714243259702029
47.5608,13.28586,10.95876,5.534368,36.612513,0.712755289323952
47.531,13.39464,10.93248,5.534368,36.396711,0.714580444213798
47.531,13.4652,10.87992,5.54712,36.163872,0.718419233504141
47.6204,13.52106,10.90182,5.534368,36.101403,0.720315394301341
48.3654,13.61808,11.0157,5.534368,36.067329,0.720054159356495
48.872,13.7739,11.12082,5.534368,36.078687,0.719625080436532
49.0508,13.90914,11.19528,5.524804,36.135477,0.719774230365381
49.0806,13.93854,11.28288,5.512052,36.101403,0.720001271545999
49.2594,13.90326,11.44494,5.502488,35.936712,0.719842956844169
50.064,13.88268,11.5851,5.502488,35.618688,0.719661611044618
50.0938,13.87092,11.66832,5.489736,35.011035,0.719899718447317
50.1534,13.9209,11.70336,5.457856,34.556715,0.719965251151386
50.3918,13.79448,11.69022,5.425976,34.590789,0.719683059757024
50.3918,13.67394,11.69898,5.43554,33.744618,0.719751656799541
50.3918,13.76214,11.74716,5.445104,32.801904,0.720055396717668
51.3454,13.79448,11.76468,5.368592,32.534991,0.719864192061146
53.491,13.81506,11.75592,5.336712,32.557707,0.719465589727507
54.5936,13.79154,11.94864,5.413224,32.676966,0.720114629534464
54.6532,14.19138,12.57498,5.633196,32.438448,0.720538732484927
54.683,14.55006,13.35462,5.732024,32.290794,0.717992431540526
54.7128,14.55888,14.01162,5.72246,32.398695,0.714498012298599
54.7128,14.5971,14.50218,5.677828,32.398695,0.713331721632085
54.8618,14.63826,14.77812,5.655512,32.887089,0.713475991272089
54.981,14.55594,14.9577,5.633196,33.210792,0.714498072717764
54.8022,14.60004,15.19422,5.601316,33.27894,0.717639829871233
54.4446,14.59122,15.33438,5.566248,33.386841,0.720695458593449
53.9976,14.5677,15.33876,5.556684,33.511779,0.720237387728983
53.9082,14.65884,15.33438,5.566248,33.483384,0.71915961300481
54.0274,14.60592,15.36942,5.579,33.341409,0.72022395743699
54.0274,14.48244,15.4176,5.588564,33.307335,0.720025200763856
54.0572,14.43246,15.4176,5.601316,33.398199,0.719039764236999
54.0572,14.35014,15.40008,5.601316,33.443631,0.721920793595688
54.0572,14.31486,15.36942,5.601316,33.523137,0.725373452396392
54.0274,14.31486,15.34752,5.601316,33.596964,0.725038896145316
53.9678,14.33544,15.34752,5.61088,33.551532,0.724499491298017
53.938,14.3325,15.35628,5.579,33.682149,0.724886986921485
53.6996,14.32956,15.3738,5.556684,33.96042,0.724638279540093
53.0738,14.34132,15.3738,5.556684,34.051284,0.727228841262804
52.8354,14.3325,15.43074,5.579,33.994494,0.731806490205436
53.0738,14.32662,15.47892,5.61088,34.227333,0.731576358778697
53.4016,14.31192,15.4176,5.61088,34.380666,0.729165682593938
53.64,14.34426,15.34314,5.61088,34.250049,0.732337776525214
53.9678,14.40894,15.18546,5.633196,33.977457,0.73694695685224
54.0274,14.49126,15.00588,5.645948,33.636717,0.736887179827865
54.0274,14.50008,14.8482,5.655512,33.517458,0.736707666039155
54.1466,14.50302,14.5854,5.633196,33.784371,0.737385743493463
54.1466,14.40894,14.27442,5.502488,34.210296,0.736065936491128
54.1466,14.36484,14.15178,5.480172,33.937704,0.737986660879643
54.1764,14.39424,14.13426,5.489736,32.517954,0.742463550055664
54.1764,14.30898,14.1474,5.489736,31.086846,0.742207134249979
54.1764,14.27664,14.15178,5.489736,30.643884,0.741235679178077
54.236,14.27076,14.13426,5.489736,30.655242,0.74244059563492
54.2956,14.28546,14.10798,5.480172,30.541662,0.741867914613175
54.3254,14.24724,14.11236,5.489736,30.252033,0.74143402224528
54.3552,14.1561,14.10798,5.489736,29.894256,0.742299069824324
54.4744,14.16786,14.04666,5.457856,29.75796,0.741799322135325
54.4446,14.16786,13.97658,5.425976,29.877219,0.741544933333909
54.5042,14.17374,13.94592,5.502488,29.968083,0.742134434853453
54.8618,14.17374,13.91964,5.61088,29.973762,0.741785396866555
55.3982,14.17374,13.88022,5.645948,29.990799,0.741693669747419
55.726,14.20314,13.83642,5.601316,29.962404,0.741917483816181
55.9346,14.20314,13.77072,5.556684,29.865861,0.741740634950706
56.024,14.16198,13.60866,5.534368,30.172527,0.742173693834735
55.9942,14.1708,13.42032,5.46742,30.677958,0.741157531246508
55.9942,14.21196,13.28892,5.390908,30.973266,0.737606026041849
56.2922,14.19726,13.16628,5.368592,31.473018,0.73574734305502
57.1564,14.17962,13.15752,5.390908,31.927338,0.737498511640778
58.259,14.20314,13.23636,5.40366,31.921659,0.741455109189313
58.5868,14.15904,13.27578,5.40366,32.001165,0.745903241948888
58.5868,14.10318,13.28454,5.40366,32.19993,0.747825751327609
58.6464,14.12082,13.28454,5.381344,32.449806,0.748169369889813
58.706,14.15316,13.28892,5.425976,32.455485,0.751122474542724
58.8252,14.15904,13.28892,5.425976,32.552028,0.754642392927666
58.8252,14.31486,13.3371,5.457856,32.659929,0.754504280243872
58.8848,14.35602,13.47726,5.457856,32.671287,0.752976217009029
58.9146,14.35014,13.70064,5.457856,32.694003,0.754792913834097
58.7954,14.35014,13.98534,5.390908,32.841657,0.759596920106511
58.706,14.35014,14.21748,5.336712,33.057459,0.763476746637864
58.7656,14.38248,14.33574,5.336712,33.205113,0.764976063652458
58.9444,14.38836,14.48028,5.32396,33.256224,0.765324445096051
59.302,14.38542,14.7387,5.381344,33.148323,0.764890518600625
59.451,14.40306,15.0015,5.425976,33.057459,0.764033689902499
59.3616,14.406,15.16356,5.425976,33.154002,0.76558651891097
59.3318,14.406,15.18984,5.413224,33.403878,0.769545610205644
59.3318,14.406,15.1329,5.40366,33.693507,0.771531676088294
59.2126,14.42658,15.11538,5.480172,33.818445,0.770786120815888
59.2722,14.44128,15.10662,5.489736,33.84684,0.770572397663635
59.302,14.43834,15.09348,5.489736,33.841161,0.771126614287605
59.302,14.43834,15.09786,5.502488,33.926346,0.770594176444197
59.302,14.36484,15.12852,5.480172,34.153506,0.770541366871857
59.153,14.30898,15.22488,5.46742,34.392024,0.77331395663954
58.855,14.30898,15.30372,5.480172,34.454493,0.7763338776262
58.855,14.259,15.34314,5.480172,34.295481,0.776284415595316
58.7954,14.24724,15.40446,5.457856,34.119432,0.775306949776211
58.706,14.25018,15.54024,5.46742,34.045605,0.775790198980211
58.6762,14.32074,15.65412,5.46742,34.034247,0.776197533365924
58.6762,14.44716,15.71106,5.480172,34.022889,0.778170492443021
58.6464,14.4648,15.74172,5.489736,33.500421,0.784288412136317
58.6166,14.44422,15.75486,5.588564,33.097212,0.788392469361632
58.5272,14.41776,15.75048,5.601316,33.097212,0.787227785804205
57.9312,14.29722,15.75486,5.54712,33.029064,0.788913126691546
56.9478,14.2149,15.77676,5.502488,33.369804,0.79355699866023
56.2624,14.21784,15.78552,5.502488,33.863877,0.793371803045297
55.9346,14.24136,15.80304,5.512052,34.028568,0.791831144769624
55.9346,14.1708,15.85122,5.534368,34.022889,0.793558724359612
55.4876,14.15904,15.84684,5.556684,34.028568,0.796741585759407
54.3552,14.21784,15.84684,5.566248,33.869556,0.801396521535205
53.64,14.45598,15.89502,5.566248,33.852519,0.805516473586053
53.5208,14.4942,15.93882,5.588564,33.852519,0.805246997142678
53.5208,14.47068,15.987,5.633196,33.892272,0.803826148697796
53.5506,14.4207,16.01766,5.633196,33.835482,0.805582807300125
53.5804,14.32662,16.06146,5.633196,33.704865,0.808929647013446
53.5804,14.17962,16.10964,5.633196,33.687828,0.810549607179788
53.5506,14.06496,16.10526,5.645948,33.773013,0.809512264867138
53.5506,14.00616,16.07022,5.645948,33.932025,0.80930677082027
53.5506,13.98558,16.04394,5.645948,34.119432,0.812925254573723
53.6698,13.99734,16.02642,5.623632,34.193259,0.816343315684008
53.938,14.03556,16.04832,5.645948,34.233012,0.816222615965322
54.3254,14.11494,16.10088,5.732024,34.261407,0.815527374390357
54.4148,14.12964,16.10526,5.744776,34.181901,0.815586388002204
54.3552,14.08554,16.0965,5.744776,34.749801,0.816020279098654
54.236,14.01204,16.09212,5.72246,35.641404,0.818923579845664
54.2062,13.96206,16.10088,5.709708,35.936712,0.822691770258189
54.236,13.965,16.1841,5.709708,35.959428,0.822534760833679
54.236,13.94148,16.2936,5.700144,35.959428,0.820655040883357
54.2956,13.92678,16.35492,5.709708,36.06165,0.823120791294288
54.2956,13.92972,16.39434,5.732024,36.595476,0.827522272322467
54.3254,13.92678,16.43376,5.732024,36.68634,0.827420949546636
54.2658,13.90914,16.48194,5.75434,36.669303,0.825631692490125
54.236,13.82388,16.52574,5.821288,36.476217,0.827623516100619
54.5042,13.7886,16.5345,5.843604,36.317205,0.831383799995884
54.683,13.67982,16.52136,5.875484,36.3456,0.833015487320938
54.4446,13.57398,16.49946,5.920116,36.339921,0.833301785090512
53.8188,13.5681,16.46442,5.942432,36.339921,0.83293529121111
52.8652,13.26822,16.4469,5.955184,36.368316,0.831893934072503
52.1202,13.18296,16.43376,5.974312,36.447822,0.833672437938876
52.0308,13.16826,16.42062,5.964748,36.453501,0.837798003209082
52.001,13.15062,16.45128,5.8978,36.391032,0.839198234525051
51.6136,13.1859,16.46442,5.86592,36.3456,0.838920433570778
50.7792,13.21236,16.4907,5.875484,36.107082,0.838959226028807
50.3024,13.20354,16.53888,5.843604,35.953749,0.838155437726733
50.0938,13.20354,16.58706,5.744776,35.874243,0.839545791744085
49.7362,13.13886,16.71408,5.61088,35.624367,0.843437625161156
49.617,12.93306,16.9725,5.566248,35.584614,0.844408878914926
49.9448,12.73902,17.1258,5.588564,35.488071,0.843361260546636
50.362,12.71844,17.13456,5.601316,35.181405,0.844014920073428
50.0044,12.72138,17.14332,5.601316,35.016714,0.844227636789635
49.1998,12.7155,17.16522,5.601316,34.993998,0.843041021885428
49.0508,12.74196,17.22216,5.61088,34.98264,0.844086550386924
49.2296,12.73902,17.2791,5.61088,34.959924,0.847663383896139
49.2296,12.66552,17.3229,5.61088,35.028072,0.850151383955507
49.319,12.54204,17.36232,5.623632,35.181405,0.850521951858424
49.4382,12.43032,17.4105,5.61088,35.368812,0.849752557787435
49.4382,12.36564,17.44992,5.61088,35.516466,0.849094512961053
49.3786,12.30978,17.44116,5.61088,35.578935,0.850595925075699
48.6932,12.20394,17.3667,5.61088,35.578935,0.854072152578823
48.2462,12.03636,17.2791,5.61088,35.613009,0.85610370444223
48.276,11.88348,17.23092,5.601316,35.709552,0.856421182177787
48.574,11.8335,17.1696,5.601316,35.789058,0.858958036717991
48.3356,11.80998,17.0601,5.61088,35.953749,0.862012333759306
47.4118,11.73648,16.98126,5.61088,36.379674,0.860802173776545
47.233,11.77176,16.99002,5.633196,36.544365,0.859665432837922
47.2628,11.71296,16.9944,5.668264,36.51597,0.863877455171926
47.5608,11.60712,16.99002,5.668264,36.447822,0.86721745007176
47.8588,11.56302,16.98126,5.645948,36.311526,0.866578449964998
47.8588,11.46306,16.94622,5.61088,36.351279,0.86915688853577
46.8158,11.466,16.91994,5.61088,36.356958,0.873590004173576
44.3126,11.49834,16.93746,5.61088,36.317205,0.873235207014237
42.9716,11.56302,16.80168,5.534368,36.163872,0.873700506671063
43.0014,11.1426,16.3593,5.314396,36.163872,0.879808267377062
43.1802,10.74864,15.75486,5.2602,36.237699,0.884017277014131
43.2696,10.7457,15.18984,5.2602,36.339921,0.88324267716763
43.2398,10.7016,14.73432,5.269764,36.527328,0.884588736947653
43.0908,10.72512,14.46714,5.29208,36.17523,0.889758387791232
42.8822,10.95738,14.27442,5.29208,35.919675,0.893761653257003
42.7034,10.95444,14.01162,5.32396,35.862885,0.896752871283591
42.763,10.91328,13.84518,5.425976,35.913996,0.901257627009512
42.763,10.85742,13.83642,5.445104,36.186588,0.905180294273208
42.6438,10.7898,13.83204,5.588564,36.283131,0.906843208356629
42.4352,10.88976,13.78386,5.579,36.28881,0.907615386469007
42.4054,11.00442,13.78824,5.623632,36.226341,0.91001780510278
42.3756,11.0397,13.83204,5.623632,36.146835,0.915297791386095
42.3756,11.03382,13.84956,5.633196,36.101403,0.918491187239845
42.3756,11.03676,13.85832,5.633196,36.033255,0.917492408784901
42.4352,11.06028,13.8627,5.633196,35.879922,0.918917056924395
42.6438,11.03676,13.92402,5.645948,35.772021,0.925065068012642
42.763,11.03382,13.91526,5.633196,35.630046,0.929261738700324
42.8226,11.06616,13.93278,5.668264,35.363133,0.929262793564344
42.912,11.18964,13.94592,5.668264,35.192763,0.930566190295989
42.912,11.38074,13.89336,5.668264,35.238195,0.933983873572005
42.614,11.51892,13.80576,5.645948,35.147331,0.935228430115528
42.316,11.57184,13.80138,5.645948,34.971282,0.934763784132761
42.2564,11.53362,13.77948,5.633196,34.98264,0.934693634834096
42.2564,11.56008,13.7751,5.601316,35.028072,0.936662068957316
42.316,11.5101,13.77948,5.601316,35.016714,0.942698086709323
42.1968,11.48952,13.77948,5.566248,35.238195,0.947002569888744
42.018,11.48658,13.78386,5.489736,35.317701,0.945933643793574
42.018,11.3631,13.78824,5.534368,34.931529,0.947911360158243
42.1372,11.13966,13.78386,5.54712,34.69869,0.952092359818419
42.2564,11.1426,13.7751,5.54712,34.744122,0.951312215069397
42.2266,11.14848,13.74882,5.534368,34.721406,0.952865311696115
42.2862,11.14848,13.74444,5.534368,34.721406,0.95824621258687
42.3756,11.13966,13.77072,5.524804,34.715727,0.958088173526386
42.4948,11.13378,13.76634,5.524804,34.710048,0.958118129966836
42.5842,11.16318,13.74006,5.534368,34.75548,0.964576487211222
42.4352,11.1426,13.70502,5.534368,35.073504,0.968364547982766
42.2862,11.15436,13.67436,5.534368,35.164368,0.967941011484929
42.2862,11.13378,13.66122,5.502488,35.033751,0.969682379812092
42.1968,11.12202,13.64808,5.40366,34.971282,0.973219869694702
41.72,11.12202,13.71816,5.29208,35.011035,0.975063967495488
40.975,11.16024,13.8189,5.2602,34.999677,0.9754248244386
40.4982,11.21022,13.97658,5.2602,35.113257,0.978382612287057
40.2598,11.21316,14.29194,5.247448,35.232516,0.984033241813932
40.0214,11.24256,14.55036,5.269764,34.897455,0.986105017908508
39.9022,11.22492,14.63796,5.269764,34.448814,0.985209934728367
40.0512,11.14554,14.68614,5.237884,34.24437,0.988284595003996
39.9618,11.11614,14.68614,5.2602,33.812766,0.992504545616292
38.6208,11.10438,14.76498,5.282516,33.472026,0.992064188002236
36.7136,11.09262,15.01026,5.32396,33.755976,0.993074866149754
36.1474,11.0691,15.26868,5.32396,34.227333,0.999710359399768
36.2666,11.0985,15.43074,5.32396,34.210296,1.00317075245915
36.4156,11.09262,15.56652,5.32396,33.988815,1.00153542697476
36.3858,11.04264,15.75924,5.336712,34.562394,1.00411278036528
36.207,11.04852,15.93006,5.413224,35.067825,1.00892189068113
36.2368,10.84566,15.93882,5.413224,35.118936,1.0086226973785
36.1474,10.78686,15.82932,5.413224,35.147331,1.0094059509675
36.0282,10.80156,15.64098,5.413224,35.249553,1.01496024506931
35.9984,10.82508,15.38694,5.413224,35.26659,1.01832677313055
