ED,ECU,FCU,FD,APL,Force
8.48704,9.32862,12.46986,6.175156,17.616258,0.0575473613126163
8.49598,9.28158,12.46986,6.130524,17.667369,0.0580990639155133
8.50492,9.30216,12.3297,6.054012,17.66169,0.0576921382212292
8.493,9.32862,12.3297,6.012568,17.758233,0.0576772744486337
8.49598,9.32568,12.39102,6.012568,17.837739,0.0579697924303077
8.47512,9.33744,12.3735,6.02532,17.854776,0.0575979104193606
8.42744,9.26394,12.2421,6.02532,17.849097,0.0578867000757317
8.37082,9.25512,12.05814,6.034884,17.843418,0.0577360687020489
8.36188,9.26982,12.09756,6.07314,17.849097,0.0574695495279982
8.35294,9.2757,12.22896,6.085892,17.877492,0.0585422839443427
8.22182,9.22866,12.4392,6.124148,17.968356,0.0567540435903063
8.03408,9.16104,12.7239,6.149652,18.098973,0.0523724570444243
7.96256,9.13164,12.84654,6.108208,18.235269,0.0512315111801073
7.89998,9.15516,12.86406,6.12096,18.416997,0.0516364818835219
7.82548,9.16986,12.8553,6.117772,18.649836,0.0518273211363244
7.81952,9.16986,12.8334,6.117772,18.7407,0.0551732834969089
7.81952,9.14634,12.82026,6.114584,18.712305,0.0587155690718876
7.83144,9.16986,12.7896,6.095456,18.706626,0.0580990639155133
7.85528,9.15516,12.78522,6.082704,18.7407,0.0570654602565414
7.8374,9.2316,12.90348,6.124148,18.808848,0.0582632954700166
7.72118,9.25806,12.91224,6.18472,18.905391,0.0578385817043723
7.65264,9.28746,12.86406,6.191096,18.96786,0.0569352848067744
7.6139,9.45798,12.78084,6.245292,19.001934,0.0602059217683582
7.70628,9.49914,12.6582,6.366436,19.018971,0.0643365191977204
8.046,9.49914,12.57936,6.363248,18.979218,0.064195287173609
8.37678,9.47856,12.53994,6.254856,18.922428,0.0630303621235214
8.65988,9.48738,12.5268,6.171968,18.859959,0.0641002668580712
8.84464,9.51384,12.5268,6.143276,18.842922,0.0641119198364234
8.83868,9.51972,12.48738,6.117772,18.973539,0.0628330309642292
8.80292,9.52266,12.4173,6.079516,19.087119,0.0648423765846057
8.87444,9.49914,12.35598,6.044448,19.092798,0.0687563471021009
9.00258,9.45504,12.26838,5.987064,19.126872,0.0692848675568555
9.04132,9.3786,12.20268,5.967936,19.177983,0.0682001409556168
9.02642,9.261,12.20706,6.028508,19.177983,0.0691064641054213
9.00854,9.14928,12.18078,6.101832,19.25181,0.0691960655651253
9.04132,9.20808,12.12822,6.101832,19.405143,0.0678413237539303
9.05622,9.36978,11.97492,6.063576,19.47897,0.0692941415112008
9.00854,9.48444,11.85228,6.038072,19.541439,0.0734728844657943
8.93404,9.46974,11.83476,6.038072,19.785636,0.0753872877761632
8.87444,9.53148,11.42304,6.038072,20.205882,0.0747131719396594
8.89828,9.49032,11.09892,6.038072,20.38761,0.0746168979051953
8.92808,9.45798,11.08578,6.038072,20.404647,0.0748802955120497
8.93702,9.50502,11.09016,6.044448,20.416005,0.0746775141182832
8.91616,9.37272,11.09892,6.04126,20.433042,0.0748128430022058
8.90722,9.37272,11.12958,6.031696,20.433042,0.0748417897195275
8.91318,9.29628,11.15586,5.974312,20.370573,0.0745426497515276
8.9102,9.3198,11.09892,5.951996,20.313783,0.0749366202326808
8.9102,9.41976,11.0595,5.974312,20.313783,0.075010540947667
8.92212,9.48738,11.06388,5.980688,20.313783,0.0742181006204956
8.94596,9.50796,11.06388,5.971124,20.33082,0.0751105005726438
8.96086,9.47268,11.06388,5.939244,20.353536,0.0757033909329271
8.96086,9.44916,11.06388,5.904176,20.347857,0.0721223757599753
8.95192,9.44328,11.0595,5.84998,20.319462,0.0688707977677577
8.94596,9.44034,11.05074,5.840416,20.313783,0.0689473896253342
8.94,9.44034,11.05074,5.792596,20.313783,0.0666955302408284
8.94,9.44034,11.06826,5.693768,20.313783,0.0635074495818305
8.94298,9.44034,11.08578,5.661888,20.308104,0.0635892622909809
8.94298,9.44034,11.11644,5.645948,20.200203,0.0634847454854506
8.93702,9.44034,11.16462,5.62682,20.075265,0.0643296861134308
8.90126,9.42858,11.20404,5.62682,20.035512,0.0682521408292688
8.90126,9.46974,11.20842,5.636384,20.035512,0.0695659764587453
8.88338,9.45798,11.2128,5.630008,20.035512,0.0681878264043934
8.88934,9.408,11.22594,5.649136,20.035512,0.0688614597914876
8.89232,9.39624,11.26536,5.649136,20.007117,0.0692759245681379
8.89232,9.39918,11.27412,5.649136,19.967364,0.0679319040455689
8.90722,9.39918,11.26536,5.639572,19.956006,0.0691064641054213
8.92808,9.3933,11.3004,5.630008,20.188845,0.0730351455344398
8.94,9.3933,11.31792,5.64276,20.393289,0.075389327923601
8.96086,9.5256,11.29164,5.712896,20.359215,0.0749044374449709
8.9698,9.72552,11.2347,5.814912,20.325141,0.0744965019156382
8.9847,9.79902,11.25222,5.86592,20.495511,0.0748515012475482
9.04728,9.73728,11.3004,5.86592,20.853288,0.0748259612807555
9.15456,9.64026,11.29602,5.821288,21.301929,0.0747217262358008
9.1784,9.59322,11.31792,5.80216,21.500694,0.0747239095214094
9.1486,9.66672,11.3004,5.859544,21.495015,0.0747454106443881
9.0443,9.88722,11.29602,5.885048,21.546126,0.0748569294691944
8.88338,10.15476,11.38362,5.891424,21.529089,0.0747022089516443
8.59134,10.3488,11.37048,5.891424,21.472299,0.0746470484325427
8.3887,10.38702,11.40552,5.888236,21.455262,0.0749697174468318
8.43042,10.39584,11.48436,5.894612,21.455262,0.0747969505259225
8.40956,10.50756,11.51502,5.900988,21.460941,0.0744515831961085
8.39466,10.53402,11.47998,5.932868,21.449583,0.0751105005726438
8.42148,10.53402,11.4099,5.964748,21.387114,0.0752802181083231
8.4334,10.53696,11.30478,5.910552,21.347361,0.0727470080118254
8.4185,10.5546,11.25222,5.875484,21.426867,0.0686715201201153
8.40658,10.56048,11.2566,5.846792,21.500694,0.0676880348629715
8.40658,10.55754,11.26098,5.773468,21.512052,0.0713019773953005
8.41254,10.584,11.26098,5.72246,21.517731,0.0753629526988931
8.39466,10.61634,11.23032,5.72246,21.506373,0.0753388472612605
8.41254,10.61046,11.17338,5.72246,21.387114,0.0734465908100123
8.47512,10.60164,11.169,5.72246,21.211065,0.0759024025864204
8.57048,10.59576,11.16462,5.72246,21.199707,0.0804142330862233
8.69266,10.56048,11.11644,5.72246,21.154275,0.0810369054543307
8.76716,10.46052,11.09454,5.716084,20.893041,0.0806584206577855
8.7761,10.44288,11.1033,5.728836,20.677239,0.0810340579353276
8.78206,10.4076,11.06826,5.696956,20.643165,0.0801177547672812
8.78206,10.31352,10.95,5.633196,20.67156,0.081978202250058
8.82676,10.26354,10.87554,5.585376,20.745387,0.0861179007625518
8.99662,10.28118,10.85802,5.582188,20.739708,0.0862135288676759
9.18138,10.31058,10.83612,5.585376,20.995263,0.0852370770388122
9.27376,10.3047,10.82298,5.588564,21.370077,0.08606517292147
9.34528,10.28412,10.8186,5.582188,21.631311,0.0858869081628625
9.41084,10.42524,10.8186,5.566248,21.847113,0.0854438385484566
9.41382,10.5693,10.83612,5.53118,21.937977,0.0859465582790995
9.43766,10.45464,10.84488,5.454668,21.943656,0.0858540285434686
9.44064,10.40466,10.83174,5.432352,21.972051,0.0855336230594734
9.41084,10.44582,10.8186,5.432352,22.017483,0.0858299062138183
9.39296,10.65162,10.82736,5.4196,21.97773,0.0859093261222468
9.40488,10.94268,10.85802,5.425976,21.761928,0.0855801868973507
9.40786,11.06616,10.84926,5.429164,21.290571,0.0857382624134927
9.40786,11.10732,10.84926,5.425976,20.796498,0.086004820317884
9.41084,11.1426,10.85364,5.43554,20.648844,0.0856214162781639
9.41382,11.15142,10.9281,5.48336,20.745387,0.0856665922634791
9.41382,11.1573,10.94562,5.489736,20.84193,0.0861179007625518
9.41978,11.18376,10.92372,5.441916,20.84193,0.0856771303606975
9.43766,11.16024,10.8624,5.422788,20.927115,0.0856088347794458
9.43766,11.1426,10.8843,5.425976,21.103164,0.0860086105575448
9.50322,11.12496,11.1252,5.454668,21.205386,0.0857571321277014
9.6105,11.0985,11.30478,5.438728,21.194028,0.0855355119948062
9.66116,11.0985,11.30478,5.349464,21.165633,0.0859318233944188
9.83102,11.11026,11.30478,5.311208,21.176991,0.0858735147571001
10.1022,11.13084,11.3004,5.311208,21.171312,0.0854189005216742
10.26908,11.18376,11.30916,5.298456,21.171312,0.0859332304460849
10.31974,11.35722,11.30478,5.3399,21.148596,0.0860192460977185
10.31974,11.54244,11.3004,5.45148,20.961189,0.0851582098092908
10.39126,11.61594,11.33106,5.56306,20.72835,0.0861949124875759
10.48662,11.61888,11.36172,5.585376,20.506869,0.0862300257380428
10.4747,11.60712,11.36172,5.553496,20.234277,0.0822076330487621
10.41808,11.61594,11.3661,5.537556,20.035512,0.0802381180610667
10.40318,11.65416,11.39238,5.54712,19.995759,0.0811145370398664
10.4598,11.75706,11.37048,5.569436,19.99008,0.0803239985207677
10.5492,11.87172,11.29164,5.553496,19.978722,0.0820977780202238
10.63264,11.78646,11.2347,5.53118,19.978722,0.086259398775492
10.6982,11.66298,11.19528,5.480172,20.012796,0.0863256239224832
10.71906,11.66004,11.13396,5.384532,20.012796,0.0849160299578648
10.7131,11.66592,11.1033,5.35584,19.944648,0.0861482744081208
10.71608,11.68944,11.2128,5.346276,19.8765,0.0862047889982444
10.73396,11.7747,11.41866,5.304832,19.887858,0.0846168195031705
10.75184,11.8041,11.4537,5.311208,19.978722,0.0868103337265774
10.74886,11.76,11.44056,5.317584,20.120697,0.0913430172433597
10.75184,11.7306,11.44056,5.317584,20.143413,0.0922809227639155
10.75482,11.69826,11.44056,5.327148,20.166129,0.0914235525321329
10.7578,11.65122,11.41866,5.3399,20.183166,0.091947529773926
10.76376,11.64828,11.37486,5.346276,20.154771,0.0918418645569548
10.74588,11.63946,11.33106,5.3399,20.080944,0.0915208287631937
10.74886,11.6277,11.3004,5.343088,20.018475,0.0921219372297744
10.7578,11.61594,11.29602,5.37178,19.995759,0.0917847411324778
10.78462,11.60418,11.29602,5.390908,20.007117,0.0915060116419226
10.80548,11.5983,11.29164,5.35584,20.21724,0.0920335600397597
10.82634,11.64828,11.28288,5.35584,20.546622,0.0918379256273628
10.90382,11.74236,11.3004,5.346276,20.654523,0.0914117807106382
11.03494,11.75706,11.22156,5.343088,20.586375,0.0919946194287143
11.12732,11.75706,11.13396,5.349464,20.518227,0.0919876837318532
11.13328,11.7306,11.0814,5.359028,20.529585,0.0911321255556267
11.12434,11.75706,10.91496,5.349464,20.438721,0.0921876242266769
11.12434,11.78058,10.8186,5.330336,20.38761,0.0923658692140974
11.12732,11.76588,10.9281,5.320772,20.398968,0.0880477463677936
11.11838,11.76588,10.96314,5.384532,20.393289,0.0851184757110738
11.11838,11.76,10.91058,5.464232,20.398968,0.0859275286330787
11.12434,11.80704,10.74852,5.470608,20.38761,0.0857258806712837
11.15414,11.8188,10.5558,5.454668,20.353536,0.0857436026766183
11.14818,11.82762,10.31052,5.422788,20.279709,0.0861179007625518
11.15712,11.82762,9.9426,5.422788,20.16045,0.0850008482241048
11.16904,11.8335,9.73674,5.486548,20.120697,0.087647255354625
11.17798,11.84526,9.71046,5.521616,20.342178,0.0922585031517469
11.18692,11.8335,9.67104,5.566248,20.484153,0.0922226483927515
11.21076,11.85702,9.69732,5.607692,20.438721,0.0911510939968062
11.25546,11.8776,9.72798,5.652324,20.438721,0.0920128744434706
11.28824,11.84526,9.71922,5.687392,20.416005,0.0919096899654739
11.30314,11.85114,9.69732,5.693768,20.364894,0.0914736169958192
11.28526,11.77764,9.50898,5.630008,20.268351,0.0918250461651217
11.27036,11.72766,9.44766,5.56306,20.16045,0.0918857173783068
11.25248,11.6865,9.43452,5.591752,20.10366,0.0916922539008974
11.30612,11.61006,9.49584,5.59494,20.075265,0.0916023064542303
11.2644,11.66004,9.9426,5.527992,20.052549,0.0919510224483644
10.99322,11.6571,10.35432,5.518428,20.075265,0.0920096706745952
10.67436,11.69238,10.49448,5.518428,20.21724,0.0910957904159354
10.36146,11.72178,10.512,5.521616,20.319462,0.0921219372297744
10.11114,11.75118,10.4901,5.521616,20.313783,0.0959655554215276
10.0277,11.76882,10.47696,5.53118,20.211561,0.0984143090408778
10.00088,11.77764,10.45506,5.543932,20.126376,0.0979142287267485
9.9234,11.84526,10.39374,5.540744,20.10366,0.0975143081177992
9.80718,11.87466,10.36308,5.54712,20.063907,0.0977623409013577
9.76844,11.88642,10.3587,5.559872,20.035512,0.0978711904489391
9.77142,11.85996,10.38498,5.505676,20.080944,0.0978044187628656
9.7595,11.82468,10.41126,5.429164,20.029833,0.0974925223808609
9.70586,11.7747,10.36746,5.454668,19.899216,0.0979107851145937
9.7297,11.63946,10.34556,5.464232,19.8765,0.0980241938847617
9.8787,11.54244,10.34994,5.46742,19.904895,0.0969994409407651
9.98896,11.55126,10.36308,5.480172,19.808352,0.0987406027489547
10.00684,11.50422,10.37622,5.489736,19.490328,0.102752240717151
9.98002,11.4219,10.38936,5.492924,19.280205,0.103338846897906
9.94128,11.34252,10.43316,5.518428,19.257489,0.102154672476868
9.94724,11.31018,10.512,5.534368,19.25181,0.103129337419682
9.99492,11.30136,10.60398,5.540744,19.314279,0.103202268140034
10.0426,11.31018,10.6653,5.540744,19.586871,0.101818195188992
10.07836,11.31018,10.67406,5.540744,19.791315,0.103309467525894
10.12008,11.27784,10.65654,5.553496,19.870821,0.107470066519656
10.17074,11.19258,10.64778,5.540744,19.938969,0.109363982432482
10.19756,11.2749,10.6653,5.553496,20.018475,0.108727023827494
10.18862,11.51304,10.72224,5.604504,20.080944,0.108630670128384
10.16776,11.59536,10.7529,5.636384,20.058228,0.108816204828289
10.17372,11.59242,10.75728,5.639572,20.097981,0.108716287513228
10.19756,11.59242,10.75728,5.639572,20.205882,0.108855724839058
10.2065,11.58948,10.78356,5.64276,20.21724,0.108687397893752
10.2065,11.66592,10.92372,5.655512,20.228598,0.10867159098062
10.20352,11.77764,11.0595,5.652324,20.222919,0.10900040000768
10.21544,11.77176,11.14272,5.652324,20.200203,0.108667174408793
10.21544,11.71884,11.17338,5.645948,20.188845,0.108615444228965
10.22438,11.74824,11.13834,5.649136,20.194524,0.109133373886905
10.22438,11.85114,11.1033,5.64276,20.188845,0.108725953095223
10.24226,11.89524,11.16024,5.633196,20.205882,0.108522132263181
10.24524,11.90994,11.26536,5.636384,20.291067,0.109038351954779
10.24226,11.92464,11.26536,5.617256,20.472795,0.108841266393048
10.24524,11.93346,11.20842,5.645948,20.739708,0.108357726644291
10.2661,11.93346,11.18652,5.712896,20.932794,0.109023464000329
10.26908,11.93346,11.1909,5.72246,20.95551,0.109056734543071
10.25716,11.93346,11.11644,5.72246,20.716992,0.107825608367229
10.27206,11.93052,11.0376,5.709708,20.512548,0.109702822209165
10.30186,11.82762,10.98504,5.639572,20.495511,0.114275321692993
10.31378,11.6571,10.98942,5.53118,20.478474,0.115463926106256
10.30782,11.56302,10.98504,5.476984,20.376252,0.114259931153119
10.26312,11.59242,10.96314,5.473796,20.194524,0.114901786072329
10.33762,11.65122,10.9719,5.489736,19.978722,0.115158880905144
10.5939,11.66004,10.98504,5.46742,19.916253,0.114052619741861
10.7429,11.5983,11.00694,5.384532,20.063907,0.115137410354127
10.80846,11.41014,11.0157,5.352652,20.149092,0.118275300642816
10.82932,11.172,10.92372,5.346276,20.166129,0.120293300975136
10.82932,10.99854,10.91058,5.35584,20.16045,0.119926866035856
10.83826,10.96326,10.87116,5.43554,20.154771,0.119454364580991
10.86806,10.95444,10.78794,5.512052,20.33082,0.119929463631892
10.9366,10.85448,10.72662,5.540744,20.461437,0.119773725046716
11.0409,10.83684,10.71348,5.512052,20.461437,0.119585774205975
11.19586,10.8633,10.71786,5.46742,20.467116,0.120057874207709
11.37764,10.88682,10.73538,5.489736,20.455758,0.119433823593443
11.44618,10.86918,10.82736,5.492924,20.433042,0.119461393776422
11.44618,10.88976,10.95438,5.4993,20.427363,0.123009202795298
11.4432,10.9221,11.06388,5.54712,20.410326,0.126456538009221
11.41936,10.92798,11.11644,5.575812,20.398968,0.12614320145006
11.41638,10.9074,11.11644,5.572624,20.38761,0.125177327761547
11.41042,10.9074,11.12958,5.575812,20.38761,0.125980591461504
11.37466,10.91328,11.1252,5.598128,20.404647,0.126144810544035
11.30314,10.91622,11.11644,5.633196,20.512548,0.125361373299085
11.21374,10.90446,11.12082,5.655512,20.78514,0.125966887491168
11.15116,10.88976,11.12082,5.633196,20.921436,0.125921933328445
11.10944,10.8927,11.1033,5.649136,20.915757,0.125111482762754
11.0856,10.8927,11.1033,5.728836,20.921436,0.127909073014385
11.0856,10.98678,11.11206,5.75434,20.893041,0.132485518443148
11.04388,11.0838,11.11206,5.75434,20.813535,0.132456725834397
10.9068,11.06616,11.20404,5.751152,20.819214,0.130280702854528
10.75184,11.0103,11.34858,5.747964,20.563659,0.132974985217609
10.68032,10.9221,11.388,5.744776,20.177487,0.137462277022371
10.6535,10.88682,11.41866,5.757528,19.921932,0.137945470806501
10.63264,10.76628,11.47998,5.80216,19.694772,0.137698526419952
10.64158,10.57812,11.4537,5.853168,19.586871,0.138070064035301
10.6088,10.61928,11.4318,5.891424,19.564155,0.137044838936701
10.57304,10.86918,11.42304,5.920116,19.530081,0.139026204771431
10.56708,10.95444,11.42742,5.910552,19.473291,0.143156247201166
10.6386,10.7604,11.42304,5.942432,19.47897,0.143105074705877
10.67436,10.49874,11.39238,6.015756,19.47897,0.142358889075261
10.67436,10.49286,11.4099,6.07314,19.484649,0.143050367782613
10.68032,10.56342,11.48436,6.101832,19.47897,0.142679546809802
10.68628,10.53696,11.62014,6.085892,19.416501,0.142812358745281
10.71906,10.54872,11.7165,6.038072,19.297242,0.142729324222636
10.76674,10.75158,11.86542,6.031696,19.285884,0.142263175728162
10.82336,10.94268,12.02748,6.038072,19.427859,0.145511881623194
10.82336,10.94856,12.05814,6.038072,19.348353,0.149428987810073
10.82932,10.9515,12.07128,6.038072,19.246131,0.149156290909225
10.79654,10.96326,11.97054,6.054012,19.177983,0.148170324106926
10.72502,11.02206,11.80848,6.08908,19.172304,0.1489356780743
10.59688,11.19258,11.79096,6.098644,19.206378,0.149073717273303
10.34656,11.44248,11.8041,6.095456,19.246131,0.148464647881065
10.0277,11.47482,11.87856,6.082704,19.342674,0.148750616507808
9.8936,11.50422,12.15012,6.082704,19.473291,0.149160283668388
10.132,11.56596,12.264,6.054012,19.626624,0.148619451257961
10.37934,11.46306,12.33846,5.955184,19.791315,0.148629180151171
10.42702,11.41308,12.35598,5.859544,19.882179,0.149033737133851
10.40318,11.41308,12.34284,5.840416,19.81971,0.14874681043002
10.42702,11.42484,12.4173,5.840416,19.723167,0.148526891886298
10.44192,11.44542,12.41292,5.840416,19.740204,0.148948562183752
10.43596,11.46306,12.37788,5.83404,19.768599,0.148879746581093
10.37636,11.38956,12.37788,5.811724,19.796994,0.148404141768683
10.28994,11.28078,12.38664,5.811724,19.882179,0.148933212801509
10.21544,11.24844,12.43044,5.805348,19.984401,0.149031216912863
10.1469,11.24256,12.56184,5.805348,20.001438,0.148156953646027
10.12306,11.23962,12.71514,5.827664,20.007117,0.149190519477143
10.13498,11.23374,12.73704,5.837228,20.001438,0.149271191335413
10.14392,11.20434,12.64068,5.843604,20.001438,0.144735099511396
10.14392,11.1132,12.45234,5.875484,19.99008,0.14187502630259
10.16478,11.06322,12.42606,5.932868,19.916253,0.143156247201166
10.2214,11.08674,12.5925,6.02532,19.779957,0.142949806394032
10.25418,11.11908,12.7458,6.063576,19.609587,0.142384834227346
10.281,11.16318,12.86406,6.082704,19.433538,0.143058092246605
10.29292,11.19552,12.89472,6.108208,19.354032,0.14278417951246
10.28398,11.19552,12.92976,6.092268,19.285884,0.142551190150735
10.2959,11.21022,13.06992,6.10502,19.223415,0.142895172475902
10.31676,11.2308,13.19256,6.098644,19.217736,0.142749079907638
10.33166,11.23668,13.26702,6.066764,19.229094,0.142749402872652
10.30782,11.23374,13.27578,6.054012,19.189341,0.142645475209821
10.29292,11.23668,13.28016,6.092268,18.979218,0.142740141875184
10.2661,11.18376,13.28016,6.098644,18.615762,0.143305672643301
10.19458,11.0838,13.26264,6.098644,18.428355,0.141574864787188
10.06942,11.07204,13.2495,6.114584,18.462429,0.138236457370255
