ED,ECU,FCU,FD,APL,Force
31.3198,14.22372,10.95,8.540652,64.91097,1.71944739713416
30.7834,14.23548,10.9281,8.476892,66.4443,1.7192836491553
30.6046,14.2737,10.91058,8.457764,66.67146,1.71594462811988
30.6046,14.35308,10.88868,8.435448,66.84183,1.71980521143584
30.5748,14.47656,10.87554,8.374876,67.0122,1.72461439927927
30.545,14.49714,10.82736,8.333432,67.0122,1.72342261918782
30.6046,14.50596,10.78794,8.397192,67.35294,1.72497955644254
30.7238,14.54124,10.78356,8.435448,67.69368,1.72987627718008
30.8728,14.55888,10.80108,8.435448,67.75047,1.72940270266918
30.9622,14.54124,10.88868,8.43226,67.5801,1.72847637373536
31.0218,14.53242,10.99818,8.429072,67.63689,1.73042102329076
31.2602,14.46774,11.0595,8.425884,67.69368,1.72906882266156
31.7668,14.48244,11.06826,8.413132,67.5801,1.72851012748769
32.0648,14.29722,11.02008,8.397192,67.80726,1.73041459614549
32.1244,14.22666,11.00694,8.374876,68.26158,1.72915058350798
32.1244,14.2149,10.99818,8.342996,68.37516,1.7283438200513
32.3032,14.23548,10.9062,8.2888,68.37516,1.73018243018296
32.6012,14.26194,10.79232,8.237792,68.48874,1.72945325130238
32.7502,14.22372,10.78356,8.231416,68.48874,1.72790934984214
32.78,14.15904,10.78794,8.231416,68.48874,1.73015198744535
32.8396,14.10318,10.80546,8.25692,68.48874,1.73020968049415
32.9886,14.12376,10.82298,8.2888,68.43195,1.72520274275848
33.1078,14.17668,10.82298,8.285612,68.48874,1.72496405447613
32.9588,14.17374,10.80546,8.311116,69.2838,1.72890595143477
32.5118,14.15022,10.7967,8.413132,69.90849,1.72853990433881
32.0946,14.15316,10.83612,8.51196,69.79491,1.73008732945356
31.9158,14.27076,10.87116,8.5279,69.11343,1.73516881804556
31.9158,14.38542,10.91058,8.540652,68.7159,1.73503342759757
31.6774,14.40894,10.9719,8.626728,68.60232,1.73566736197914
31.3496,14.41188,11.00256,8.62354,68.48874,1.74148403905866
31.439,14.43834,10.96752,8.680924,68.48874,1.74226270769791
32.0648,14.5089,10.91058,8.715992,68.20479,1.73964960188714
32.6608,14.55594,10.9938,8.712804,67.35294,1.74214010810278
32.7204,14.4501,11.04636,8.722368,66.50109,1.74501717831033
32.631,14.44716,11.00694,8.73512,65.93319,1.7453736503113
32.8694,14.44422,10.95,8.779752,65.59245,1.74755467053215
33.3164,14.44716,10.93248,8.792504,65.25171,1.7504904103782
33.7932,14.55888,10.9281,8.833948,64.96776,1.75185030150909
34.2402,14.66472,10.91058,8.8467,64.79739,1.75336209889957
34.568,14.67648,10.89306,8.853076,64.91097,1.75647076636027
34.7766,14.67354,10.8405,8.920024,64.91097,1.75835434835766
34.866,14.66472,10.82736,8.980596,64.96776,1.75897337720121
34.866,14.67942,10.82298,8.913648,65.08134,1.76167723695346
34.8958,14.71764,10.7967,8.87858,65.47887,1.764181605273
34.8958,14.74704,10.7748,8.875392,66.04677,1.76299252190126
34.9256,14.78232,10.73538,8.859452,66.21714,1.7624583148948
34.9256,14.8323,10.49886,8.770188,66.10356,1.7663377089361
34.8958,14.95578,9.99078,8.690488,66.10356,1.76951299578147
34.8958,15.0822,9.55716,8.645856,66.10356,1.76941008689698
34.8958,15.0675,9.49584,8.649044,66.10356,1.77163744465038
34.866,15.11748,9.62286,8.693676,66.10356,1.77598889740067
34.8362,15.141,9.73236,8.722368,66.10356,1.77617477719786
34.8958,15.09102,9.74988,8.700052,66.33072,1.77417959621045
34.9256,15.0234,9.71484,8.626728,66.89862,1.77523083729417
34.9554,14.91756,9.64038,8.569344,66.95541,1.77629531256291
34.9852,14.75586,9.53964,8.5279,66.50109,1.7746553116138
34.9852,14.69706,9.51336,8.476892,65.93319,1.77479134046559
34.9554,14.68824,9.50022,8.454576,65.76282,1.77657961865017
34.9554,14.77644,9.49146,8.492832,65.98998,1.77510167942737
34.9256,14.96754,9.50898,8.470516,65.93319,1.77424827031908
34.9256,14.98224,9.46956,8.460952,65.76282,1.77641302086704
34.9256,14.88228,9.45642,8.46414,64.91097,1.77597631594085
34.866,14.7294,9.45204,8.454576,62.80974,1.77183700036362
34.866,14.38248,9.44766,8.457764,62.01468,1.76988431489044
34.866,14.13846,9.44328,8.467328,62.01468,1.76951024027263
34.8958,14.33544,9.40386,8.473704,62.12826,1.76611909984023
34.8958,14.65884,9.36882,8.489644,62.18505,1.76328759984714
34.866,14.89404,9.3513,8.499208,62.12826,1.763135023041
34.866,14.994,9.32064,8.505584,62.12826,1.76236718986739
34.866,14.97048,9.21552,8.43226,62.12826,1.76405904024625
34.9554,14.94696,9.12354,8.397192,62.12826,1.76870615463144
35.015,14.96754,9.0885,8.406756,62.01468,1.76968858206797
35.015,14.96754,9.09726,8.413132,62.07147,1.76870601471416
35.015,14.95872,9.05784,8.362124,62.35542,1.76963403516811
35.015,14.94108,9.07098,8.365312,62.69616,1.7693087145212
35.015,14.8764,9.1104,8.307928,62.86653,1.76839818001292
35.015,14.67354,9.2856,8.19316,62.80974,1.76990186121988
34.9852,14.52948,9.53088,8.189972,62.75295,1.7726054095457
34.9256,14.5089,9.56592,8.180408,62.41221,1.77559196911036
34.8958,14.52654,9.54402,8.183596,62.29863,1.77650478735131
34.8958,14.51478,9.55716,8.19316,62.35542,1.77447607743653
34.9256,14.49714,9.59658,8.19316,62.35542,1.77496952331948
34.9256,14.53242,9.65352,8.196348,62.41221,1.77639800623749
34.717,14.53242,9.6798,8.196348,62.52579,1.77480789637615
34.1508,14.42364,9.64476,8.186784,62.58258,1.77473610306881
33.7634,14.28546,9.57906,8.138964,62.469,1.77609466608973
33.5846,14.2002,9.42138,8.078392,61.78752,1.77506416877643
33.5846,14.13846,9.3951,8.021008,61.50357,1.77456662335285
33.9124,14.15022,9.31188,8.00188,61.44678,1.77583583320331
34.7766,14.12376,9.0447,7.785096,60.82209,1.77533557644037
35.8196,14.11788,8.98776,7.737276,60.48135,1.77441642200059
36.356,14.12964,9.02718,7.750028,60.42456,1.77563564894919
36.1474,14.13258,9.08412,7.76278,60.53814,1.77563122849844
35.8196,14.1414,9.09288,7.785096,60.82209,1.77422630916313
35.8196,14.05614,9.11916,7.77872,60.93567,1.77555300446504
35.9686,13.93854,9.1323,7.785096,60.48135,1.77598819002166
36.207,13.89738,9.06222,7.77872,59.74308,1.77369054506755
36.6242,13.90032,9.0228,7.781908,58.94802,1.77633878364569
36.9818,13.91502,9.07974,7.8106,58.20975,1.78087601944396
36.9818,13.85622,9.18924,7.989128,58.03938,1.77958342776419
37.2798,13.93266,9.19362,8.046512,58.03938,1.78092929052492
38.144,13.86798,9.07098,7.941308,58.03938,1.78717564327951
38.6506,13.8033,8.97024,7.660764,58.03938,1.78707588367556
38.7102,13.84446,9.05784,7.5715,58.26654,1.78446875107259
38.7102,13.86504,9.21552,7.711772,58.60728,1.78760084878217
38.7996,13.87974,9.22428,7.76278,58.77765,1.79081035764297
38.9784,13.90914,9.27246,7.76278,58.89123,1.79163680641533
39.187,13.91502,9.32064,7.788284,58.89123,1.79337753507303
39.485,14.06202,9.39072,7.816976,58.89123,1.7958070329829
40.0512,14.406,9.56154,7.855232,59.00481,1.79723261173155
40.4684,14.80878,9.70608,7.903052,59.11839,1.79784583799742
40.6472,15.11454,9.7893,8.005068,59.11839,1.79725030594893
40.7664,15.31152,9.85062,8.087956,59.17518,1.79612471600981
40.9452,15.29388,9.85938,8.103896,58.89123,1.79820478173483
41.0048,15.0822,9.86376,8.100708,58.66407,1.80243339232226
40.7962,14.96754,9.90756,8.091144,58.66407,1.80359207701563
40.528,14.9793,9.93384,8.11346,58.83444,1.80297219497543
40.4684,14.99988,9.89004,8.148528,59.45913,1.80343343545547
40.6174,15.02928,9.85062,8.148528,59.74308,1.80320857627918
40.7068,15.08514,9.855,8.158092,59.74308,1.80265095082597
40.7366,15.08514,9.855,8.158092,59.91345,1.80363655705332
40.7664,15.07926,9.86376,8.16128,60.08382,1.80625330565162
40.7962,15.0822,9.85938,8.16128,60.02703,1.80976074749112
40.9154,15.10278,9.90318,8.16128,60.1974,1.81038661859908
41.273,15.11454,10.06962,8.237792,60.53814,1.80818282400218
41.869,15.09396,10.16598,8.301552,60.48135,1.80926925052365
42.1074,15.11454,10.17474,8.276048,60.42456,1.8106140762631
42.0478,15.11454,10.1178,8.231416,60.36777,1.80808839182951
42.1074,15.11748,10.074,8.2091,60.42456,1.81039932784699
42.3458,15.16452,10.07838,8.218664,60.42456,1.81546842827566
42.763,15.18216,10.07838,8.221852,60.42456,1.81448698356915
43.21,15.1851,10.10028,8.2091,60.48135,1.81306509443412
43.5676,15.19098,10.13532,8.212288,60.48135,1.81517170563798
44.0146,15.36444,10.13532,8.2091,60.59493,1.81459168285184
44.253,15.51144,10.1397,8.218664,60.87888,1.81266100896942
44.253,15.48498,10.14846,8.32068,61.67394,1.81538892472555
44.253,15.51438,10.2492,8.445012,62.92332,1.81946683523733
44.253,15.48792,10.3368,8.476892,63.49122,1.82026722644661
44.253,15.48792,10.34994,8.467328,63.54801,1.82024897793909
44.0742,15.43794,10.37622,8.489644,63.54801,1.82048686010643
43.6272,15.35268,10.48134,8.54384,63.49122,1.81975534210732
43.1802,15.36444,10.52076,8.562968,63.43443,1.82013958485479
43.0014,15.38502,10.55142,8.562968,63.43443,1.82085390344293
43.0312,15.6849,10.60836,8.582096,62.75295,1.8196835585223
42.9716,15.82896,10.63464,8.572532,61.95789,1.81996293824395
42.8524,15.75252,10.6215,8.562968,61.84431,1.82117385279297
42.6438,15.71136,10.61712,8.598036,62.01468,1.81975705930664
42.3756,15.74076,10.61274,8.598036,62.63937,1.81974373848852
42.167,15.75546,10.59522,8.617164,63.43443,1.82150003887533
42.0478,15.96714,10.47258,8.620352,63.88875,1.81996971538056
42.1074,16.1112,10.45944,8.642668,63.32085,1.81942958374003
42.1968,16.18764,10.48572,8.67136,61.16283,1.82146994766721
42.2862,16.31994,10.5339,8.690488,59.74308,1.82039519251988
42.3458,16.38756,10.63026,8.693676,60.36777,1.81871801056703
42.3458,16.27584,10.66092,8.70324,61.04925,1.82150025358813
42.4352,16.55514,10.63464,8.79888,60.82209,1.8250651095514
42.5842,17.10492,10.67844,8.89452,61.50357,1.8257356703817
42.7034,17.24898,10.77042,8.920024,63.6048,1.82710385029934
42.7332,17.2137,10.85364,8.99016,65.13813,1.8302513399912
42.6736,17.19312,10.8843,9.057108,65.70603,1.83124415271292
42.614,17.2284,10.80984,9.073048,65.98998,1.83163280332152
42.6438,17.30484,10.68282,9.111304,66.10356,1.83584715734644
42.5246,17.33424,10.63464,9.506616,66.10356,1.84120997539611
42.2564,17.35776,10.65216,9.822228,66.04677,1.84311685889188
42.1372,17.41068,10.6653,9.815852,65.81961,1.84341989346096
42.1372,17.4489,10.66968,9.892364,66.27393,1.8456944156732
42.1372,17.46066,10.66968,9.997568,67.75047,1.84835063124911
41.9584,17.4342,10.66968,10.112336,68.48874,1.84898659557525
41.72,17.40774,10.67406,10.134652,68.37516,1.85080478457403
41.6008,17.40774,10.73538,10.15378,69.05664,1.85515645193166
41.5412,17.4048,10.77918,10.156968,70.07886,1.8555460790045
41.4518,17.3607,10.74852,10.134652,70.24923,1.85249017379499
41.422,17.35482,10.73976,10.322744,70.30602,1.85587717319799
41.6306,17.51064,10.8624,10.973096,70.4196,1.86160895598346
42.0478,17.53416,11.02008,11.275956,70.07886,1.86036975746298
42.2862,17.54004,11.00694,11.28552,69.73812,1.85920575639393
42.2862,17.51946,11.03322,11.275956,69.45417,1.861327432267
42.2862,17.43714,11.11644,11.339716,69.62454,1.86042776680818
42.3458,17.39598,11.11644,11.362032,69.79491,1.85884814610701
42.316,17.3754,11.05512,11.295084,69.68133,1.8613535566837
42.1372,17.37246,11.03322,11.311024,69.79491,1.86434394033694
41.7498,17.40774,11.10768,11.2377,69.79491,1.86514342266633
41.0942,17.39304,11.23908,11.22176,69.79491,1.86549699753048
40.4684,17.32836,11.19528,11.218572,69.79491,1.86533219027932
40.23,17.32248,11.1909,11.212196,69.90849,1.86468779614221
40.3194,17.32836,11.19528,11.202632,70.02207,1.86532690223925
40.23,17.38716,11.22156,11.164376,70.19244,1.86568680066548
39.8724,17.43126,11.2347,11.346092,70.36281,1.86460245855572
39.4552,17.3607,11.22156,11.76372,70.87392,1.86513428254254
39.0976,17.26662,11.2347,12.216416,71.83935,1.86600525140222
39.0082,17.2725,11.23032,12.356688,71.95293,1.86460692915064
39.0976,17.57826,11.22594,12.30568,72.57762,1.86496233823158
39.1274,17.91342,11.22594,12.25786,74.16774,1.86632482858019
39.2168,17.94282,11.2128,12.229168,74.9628,1.8646788320445
39.2764,17.91342,11.18652,12.206852,75.36033,1.86480938663733
39.2764,17.92224,11.20842,12.359876,75.58749,1.86665369142523
39.3062,17.94282,11.2128,12.602164,75.64428,1.8648000973055
39.336,17.8899,11.23908,12.930528,75.64428,1.86467768878598
39.336,18.03984,11.31792,13.191944,75.64428,1.86634651549527
39.336,18.27504,11.35296,13.26208,75.64428,1.86496341791139
39.336,18.37206,11.24784,13.252516,75.64428,1.86458080143761
39.336,18.33384,11.09016,13.227012,75.64428,1.86603575896595
39.336,18.28974,10.9938,13.195132,75.70107,1.86515909120014
39.3062,18.26328,10.97628,13.179192,75.58749,1.86451951091129
39.2764,18.19272,10.96752,13.169628,75.07638,1.86574627416153
39.2466,18.14862,10.9719,13.18238,74.90601,1.86538531445293
39.2168,18.26622,10.98942,13.268456,75.01959,1.86449430228667
39.187,18.47496,11.04636,13.386412,75.30354,1.8654813439604
39.187,18.6249,11.15586,13.529872,75.47391,1.86563988220464
39.3062,18.57492,11.15148,13.58088,75.24675,1.86450537229628
39.3658,18.4191,11.23032,13.58088,75.47391,1.86524378261505
39.3956,18.34266,11.28726,13.606384,75.92823,1.86592015641603
39.4254,18.33972,11.29164,13.603196,76.15539,1.86455263474743
39.4254,18.39558,11.32668,13.631888,76.15539,1.8650359608242
39.4552,18.41616,11.38362,13.717964,76.15539,1.86622303956778
39.4552,18.4044,11.39238,13.743468,76.21218,1.86463571813268
39.4552,18.26328,11.4099,13.737092,76.21218,1.86485152312185
39.4552,17.99574,11.42304,13.727528,76.15539,1.86654397731601
39.4552,17.8458,11.4318,13.721152,76.15539,1.86477052497969
39.4552,18.03396,11.48436,13.749844,76.15539,1.86467434050949
39.485,18.29856,11.54568,13.83592,76.43934,1.86645765187899
39.5744,18.40146,11.60262,13.99532,76.72329,1.86497516708545
39.7234,18.41322,11.60262,14.068644,76.6665,1.86447738538608
40.0512,18.4338,11.64642,14.065456,76.43934,1.86617439582234
40.4386,18.4485,11.66394,14.05908,76.15539,1.86525336122886
40.677,18.45438,11.65956,14.062268,75.87144,1.86420729803101
40.7664,18.53082,11.61576,14.065456,75.75786,1.86599208219086
40.826,18.78366,11.41866,14.05908,75.75786,1.86566942403685
40.826,18.83364,11.19966,14.049516,75.75786,1.8635302550607
40.826,18.81012,11.16024,14.068644,75.81465,1.86644908900939
40.9154,18.8601,11.16024,14.097336,76.0986,1.87093688874099
41.0644,18.95418,11.15586,14.12284,76.49613,1.87066216842398
41.2432,18.97476,11.16024,14.145156,76.72329,1.87188869403788
41.3028,18.94536,11.11206,14.145156,76.6665,1.87702374599816
41.3028,18.94242,11.08578,14.148344,76.55292,1.87802127939886
41.3922,19.03944,11.09016,14.141968,76.60971,1.87610836778257
41.4816,19.29228,11.08578,14.13878,76.38255,1.87771960560368
41.4816,19.35402,11.09016,14.100524,76.04181,1.88045922759789
41.4518,19.31286,11.08578,14.094148,75.98502,1.88182221500421
41.2134,19.33932,11.06388,14.12284,75.98502,1.88335573150415
40.5578,19.35108,11.11644,14.183412,75.98502,1.88559491976034
39.8128,19.3452,11.26974,14.240796,75.98502,1.88868276844015
39.6638,19.35402,11.37486,14.333248,76.15539,1.88954679815585
40.0214,19.38048,11.37924,14.397008,76.26897,1.88748519480301
40.2896,19.38342,11.37048,14.374692,76.32576,1.88794262531035
40.2598,19.44222,11.37924,14.390632,76.26897,1.88920849026325
40.1406,19.49514,11.38362,14.416136,77.00724,1.88790840675496
39.932,19.49514,11.44056,14.4257,78.71094,1.88764280036062
39.485,19.49514,11.45808,14.428888,79.27884,1.88893179669835
39.2466,19.54512,11.40114,14.397008,79.44921,1.88824638153318
39.6638,19.82148,11.31354,14.29818,79.56279,1.8874020518268
39.7532,20.14782,11.29164,14.29818,79.61958,1.88872810776767
38.889,20.39184,11.37924,14.384256,79.56279,1.88859199614881
38.144,20.48592,11.4099,14.4257,79.61958,1.8871304034712
37.995,20.49474,11.28726,14.37788,79.56279,1.88866206813578
37.995,20.48004,11.14272,14.301368,79.33563,1.88900546909701
37.995,20.48886,11.14272,14.28224,79.22205,1.88643798987939
38.2036,20.53002,11.11206,14.28224,79.16526,1.8895675589806
38.3824,20.54178,11.07264,14.288616,79.22205,1.89475110207935
38.3824,20.4477,11.01132,14.279052,79.61958,1.89355786077258
38.0248,20.23014,10.85802,14.247172,80.0739,1.89485291495146
37.6076,19.92438,10.70034,14.243984,80.47143,1.90015307422112
37.4288,19.68918,10.66092,14.422512,80.58501,1.89919020359283
37.2798,19.53042,10.80984,15.15894,80.41464,1.89925829638626
37.0712,19.48044,11.02446,16.156784,80.41464,1.90668103747831
36.952,19.57746,11.0814,16.453268,80.41464,1.91033019769412
36.9222,19.53924,11.04198,16.453268,80.69859,1.91013799890615
36.9222,19.8156,11.04198,16.724248,80.92575,1.91255625489187
36.8626,20.07138,11.13834,17.865552,80.58501,1.91506952903232
36.6838,20.12724,11.26098,19.408544,80.35785,1.91558546223192
36.654,20.13312,11.28288,19.854864,80.35785,1.91732344102016
36.8626,20.13018,11.28726,19.86124,80.18748,1.92073976792202
37.3096,20.15958,11.28288,19.858052,80.0739,1.92262007260992
37.6672,20.2566,11.26974,19.867616,80.01711,1.92246221472302
37.5778,20.37714,11.19528,19.867616,79.96032,1.92207081887172
36.8626,20.53002,11.05074,19.864428,80.13069,1.92199647804404
35.8792,20.65644,11.00694,19.867616,80.41464,1.92224332486168
35.5514,20.72994,11.00256,19.867616,80.35785,1.92244015791786
35.5514,20.73582,11.00694,19.899496,80.35785,1.92205129997599
35.76,20.7564,11.00694,19.931376,80.35785,1.92181256321179
35.8494,20.74464,11.00694,19.928188,80.86896,1.92265744730949
35.4322,20.72994,11.0157,19.937752,81.60723,1.92282741365299
34.9256,20.7417,11.00256,19.937752,81.7776,1.92019020351293
34.4786,20.72994,10.9938,19.995136,81.83439,1.917348897043
34.0018,20.70348,10.99818,20.046144,81.89118,1.91615304016451
33.823,20.91516,11.00256,20.055708,81.66402,1.91415444737485
33.7932,21.05334,11.00256,20.039768,81.03933,1.91257895424032
33.7932,20.9769,10.90182,20.039768,79.96032,1.91389016261127
33.823,20.98278,10.8186,20.039768,79.39242,1.91619224917637
33.823,20.97984,10.80546,20.042956,79.33563,1.91752450896896
33.8826,21.02688,10.77918,20.03658,79.33563,1.91991335389646
33.9124,21.0945,10.67844,20.011076,79.27884,1.92262833163949
33.9124,21.11802,10.6434,20.0047,79.39242,1.92311112624733
33.9124,21.09744,10.6215,20.0047,79.61958,1.92551416560943
33.8826,20.874,10.61712,19.991948,80.0739,1.93141371670435
34.1508,20.71818,10.70472,19.985572,80.81217,1.93361400502729
34.8362,20.87106,10.74852,19.976008,81.49365,1.93248857027372
35.6706,21.12684,10.76166,19.95688,81.89118,1.93579151702161
35.9984,21.11508,10.76604,19.960068,81.66402,1.93978597281386
35.9984,21.20622,10.80546,19.953692,81.15291,1.93932399039431
36.1772,21.2268,10.90182,19.950504,80.81217,1.94124457700178
36.4752,21.19446,10.8843,19.937752,81.09612,1.94613022725109
36.803,21.13566,10.85364,19.925,81.94797,1.94615281253007
37.1308,21.02982,10.80984,19.921812,82.51587,1.94395346809993
37.3692,20.94456,10.71348,19.931376,82.17513,1.94541417333398
37.4884,20.95044,10.69158,19.931376,81.66402,1.94624249171546
37.4884,20.65056,10.72224,19.886744,81.66402,1.94430817098517
37.5182,20.27718,10.65654,19.82936,81.2097,1.94512633383702
37.4884,20.3595,10.57332,19.775164,79.39242,1.94651470899053
37.3692,20.45358,10.49448,19.727344,77.85909,1.9444385313902
37.3096,20.47122,10.4463,19.698652,77.17761,1.94504425338242
37.3096,20.44476,10.42002,19.698652,76.6665,1.94658364681447
37.3394,20.38302,10.43754,19.679524,76.32576,1.94435960327121
37.399,20.37714,10.45068,19.497808,76.21218,1.94543131327221
37.4586,20.40066,10.44192,19.33522,76.15539,1.94597710765116
37.4884,20.48298,10.43754,19.341596,76.15539,1.94020711635396
37.7566,20.60352,10.45506,19.31928,75.41712,1.93804634576988
38.0844,20.61234,10.48572,19.277836,74.28132,1.93993729015312
38.2036,20.63292,10.512,19.217264,74.16774,1.93883146844005
38.2334,20.66232,10.512,19.204512,74.50848,1.94089891355854
38.2334,20.66526,10.4463,19.194948,74.11095,1.94626677003662
