ED,ECU,FCU,FD,APL,Force
15.2129,59.1528,21.36564,19.4468,12.215529,0.92023351754529
15.20992,57.33,21.37878,19.41492,12.226887,0.919117730870027
15.22482,57.33,21.40506,19.424484,12.226887,0.920607665017811
15.26952,56.0364,21.42258,19.424484,12.238245,0.920880775446989
15.34998,55.419,21.43572,19.418108,12.26664,0.917877388502094
15.41554,55.4484,21.39192,19.281024,12.277998,0.92128961776505
15.29038,56.0952,21.21672,18.933532,12.295035,0.922587887126627
14.96854,57.1242,21.04152,18.528656,12.277998,0.908326938364227
14.66756,57.1242,21.01086,18.066396,12.20985,0.899275603340385
14.49472,57.1536,21.09408,17.658332,12.175776,0.900937771920652
14.28314,56.7714,21.16854,17.482992,12.158739,0.889618194081337
13.83018,55.9482,21.21234,17.377788,12.187134,0.877067875871321
13.53218,55.3896,21.24738,17.314028,12.249603,0.879839083412508
13.5441,55.3896,21.29556,17.282148,12.260961,0.881119297877166
13.52026,55.9188,21.31308,16.599916,12.226887,0.879180249769634
13.49642,54.5076,21.29118,15.834796,12.215529,0.88053556359093
13.4845,53.3316,21.23424,15.720028,12.221208,0.879613288378367
13.46662,53.6256,21.15102,15.847548,12.272319,0.880448259540328
13.43682,53.655,21.0678,16.124904,12.346146,0.880273413222259
13.40404,56.0952,20.96268,16.469208,12.397257,0.878243207118559
13.41,56.889,20.8269,16.909152,12.431331,0.883107603379396
13.35636,56.8596,20.70864,17.314028,12.414294,0.878271481916635
13.30868,58.0944,20.62104,17.320404,12.414294,0.862186853227323
13.34444,64.1802,20.53344,17.588196,12.442689,0.860822024140761
13.44278,66.9438,20.44146,18.366068,12.425652,0.857105348636692
13.56496,67.0026,20.38452,18.882524,12.425652,0.834501887632959
13.6633,66.738,20.37138,19.137564,12.527874,0.824968728052431
13.68714,66.5028,20.37138,19.204512,12.630096,0.831870322196226
13.68416,66.5028,20.37138,19.19176,12.669849,0.830925917298296
13.66032,66.4146,20.37138,19.312904,12.72096,0.828222997339033
13.559,66.444,20.34948,19.5265,12.732318,0.830720322916669
13.47556,66.5322,20.1699,19.625328,12.715281,0.830542290488748
13.45172,66.5028,19.8195,19.55838,12.715281,0.829217210793593
13.46662,66.5028,19.37712,19.51056,12.698244,0.830150886414781
13.47258,66.6204,18.86466,19.516936,12.72096,0.830502064512222
13.39212,66.6204,18.35658,19.475492,12.760713,0.829676648743551
13.2908,66.4146,17.9361,19.386228,12.760713,0.829837622834293
13.37722,66.4734,17.69082,19.2874,12.732318,0.830329920172734
13.62158,67.0026,17.67768,19.233204,12.709602,0.829913455211982
13.72886,66.7968,17.77404,19.201324,12.709602,0.829713590973121
13.6782,66.6204,17.80908,19.226828,12.755034,0.830198406318898
13.68416,66.6204,17.75652,19.373476,12.874293,0.830063034654692
13.58284,66.5322,17.6295,19.39898,13.016268,0.829701228749203
13.3802,66.4734,17.4543,19.449988,13.095774,0.830062543760232
13.21034,66.4146,17.34042,19.625328,13.163922,0.830198967297096
13.2312,66.5028,17.30538,19.730532,13.203675,0.82971368706885
13.32656,66.7086,17.28786,19.74966,13.192317,0.829945915929813
13.47258,66.591,17.28786,19.762412,13.203675,0.830351648634658
13.6186,66.7968,17.30538,19.79748,13.180959,0.829750797399593
13.62754,67.0614,17.33604,19.838924,13.158243,0.829850483798389
13.63648,67.0614,17.3886,19.822984,13.203675,0.830518047126951
13.69906,67.5612,17.44116,19.73372,13.271823,0.829812047510547
13.70204,67.7964,17.44554,19.603012,13.294539,0.829777739928867
13.68416,67.8258,17.45868,19.465928,13.243428,0.83043140938609
13.69012,67.8552,17.48058,19.344784,13.271823,0.829896558577681
13.6931,67.9728,17.49372,19.312904,13.34565,0.829728754384069
13.6782,69.1194,17.48058,19.338408,13.396761,0.830271614682705
13.68118,70.1778,17.47182,19.360724,13.40244,0.830003049869059
13.69608,70.2366,17.4762,19.338408,13.430835,0.829704214720604
13.69906,70.119,17.48496,19.344784,13.447872,0.830127159389918
13.69906,69.825,17.45868,19.338408,13.447872,0.830129795059699
13.71694,70.0014,17.39298,19.316092,13.464909,0.829704455364534
13.90766,70.854,17.37108,19.338408,13.493304,0.83000078729816
14.24738,71.2068,17.40174,19.424484,13.408119,0.830274575491231
14.64968,71.2362,17.45868,19.5265,13.28886,0.829729473068849
15.01026,71.2656,17.61636,19.539252,13.277502,0.829894707089716
15.198,71.2656,17.8923,19.488244,13.294539,0.830434636625706
15.30826,71.2656,18.20328,19.504184,13.294539,0.829778926759483
15.44236,71.3244,18.47046,19.49462,13.317255,0.829810636010273
15.53176,71.3832,18.62814,19.536064,13.550094,0.830514713724575
15.58242,71.442,18.7245,19.564756,13.731822,0.829852121786591
15.6152,71.5008,18.85152,19.561568,13.79997,0.829749846606998
15.6152,71.5596,18.94788,19.504184,13.862439,0.830348548647387
15.62712,71.9418,18.99168,19.41492,13.885155,0.829947980306829
15.61818,72.1476,19.0311,19.424484,13.862439,0.829713210298378
15.60924,72.0594,19.03548,19.465928,13.851081,0.83019616493244
15.60626,72.0594,19.04424,19.485056,13.851081,0.830065001126067
15.61222,72.3828,19.07928,19.488244,13.845402,0.829743340700397
15.6003,72.2652,19.18002,19.449988,13.845402,0.830033458320154
15.58242,71.4714,19.46472,19.449988,13.851081,0.830173621029223
15.62116,71.1774,19.88082,19.481868,13.822686,0.829854340290014
15.62712,73.8234,20.33634,19.539252,13.79997,0.829817716457332
15.63308,76.9692,20.85318,19.724156,13.822686,0.830300065673885
15.6599,76.9398,21.36126,20.062084,13.851081,0.830146484406404
15.69268,77.2338,21.75108,20.415952,13.811328,0.829441485840861
15.88042,78.057,22.07082,20.776196,13.726143,0.830493845564497
16.15756,78.2922,22.26792,21.190636,13.726143,0.830677778847203
16.20822,78.3216,22.30296,21.608264,13.720464,0.828574474574708
16.1963,78.351,22.2066,22.025892,13.680711,0.830708789161187
16.16352,80.556,22.02702,22.488152,13.601205,0.832490841964306
16.1516,82.5258,21.91752,22.625236,13.527378,0.821535656369804
16.14862,82.5846,21.8343,22.84202,13.51602,0.809110714406133
16.13372,84.5838,21.75984,24.282996,13.538736,0.808876353940263
16.11882,86.2302,21.71604,26.001328,13.555773,0.810642233351666
16.14862,86.9358,21.68538,27.046992,13.550094,0.810031697250727
16.13968,87.1122,21.64596,27.509252,13.589847,0.810662538501302
16.13968,87.171,21.62844,27.659088,13.646637,0.802466316621571
16.13372,87.171,21.64158,27.706908,13.623921,0.783697544956149
16.11584,87.171,21.65472,27.681404,13.481946,0.770944837300463
16.10988,87.2298,21.66786,27.630396,13.328613,0.769320189445983
16.10094,87.4944,21.66786,27.643148,13.305897,0.769661906115163
16.092,87.4944,21.6372,27.627208,13.328613,0.770306520149246
16.08306,87.6708,21.57588,27.525192,13.379724,0.770905593788227
16.08306,87.612,21.53208,27.394484,13.45923,0.767923260097905
16.09796,87.612,21.49266,27.38492,13.533057,0.770689043360749
16.14564,87.5532,21.43572,27.30522,13.550094,0.784354306463868
16.14266,86.9652,21.40506,27.238272,13.510341,0.792623502105739
16.11882,86.6418,21.38316,27.235084,13.476267,0.789896653665577
16.01154,86.6712,21.31746,27.27334,13.362687,0.789042626262374
15.89234,86.7594,21.25176,27.333912,13.254786,0.790729765518516
15.94896,86.7888,21.21672,27.251024,13.192317,0.789847009939079
16.08306,86.6124,21.19044,27.117128,13.141206,0.789667506829339
16.20524,86.2302,21.15978,27.085248,13.107132,0.790488618528417
16.3155,85.9068,21.17292,27.101188,13.084416,0.789644265177618
16.32742,85.6716,21.1992,27.107564,13.0617,0.789870509284404
16.37808,85.6422,21.20358,27.062932,13.067379,0.790866358856633
16.42576,85.8774,21.20358,27.024676,12.959478,0.788959510108775
16.44066,85.9656,21.20358,27.021488,12.760713,0.789909196884781
16.41086,85.7892,21.19044,26.967292,12.647133,0.792884230231944
16.37808,85.7304,21.16854,26.916284,12.544911,0.784047352412598
16.38106,85.848,21.17292,26.82702,12.260961,0.77063574892838
16.40192,85.848,21.18168,26.750508,11.994048,0.768489867256487
16.42278,85.9068,21.18168,26.753696,11.886147,0.770174595569001
16.4347,85.8774,21.1773,26.750508,11.942937,0.770483529125589
16.48536,85.8186,21.16416,26.769636,12.090591,0.771748499149692
16.4943,85.8774,21.1116,26.798328,12.113307,0.760799427701122
16.4943,85.848,21.0021,26.852524,12.101949,0.736585596151214
16.49728,85.8774,20.83128,26.983232,12.09627,0.721181432576326
16.50324,85.9362,20.61228,27.196828,12.079233,0.71981304997009
16.47344,86.0244,20.38014,27.40086,12.067875,0.719754390103738
16.36318,86.2302,20.14362,27.63996,12.050838,0.719624296080344
16.22908,86.0832,19.85454,27.920504,11.994048,0.721125903997428
16.08306,86.2596,19.60488,28.089468,11.942937,0.718599346472293
15.93704,86.4948,19.51728,28.124536,11.914542,0.719050885668367
15.8387,86.4948,19.5129,28.140476,11.891826,0.731772666544288
15.74036,86.4654,19.5348,28.545352,11.908863,0.742376991764594
15.58838,86.4066,19.58298,29.498564,11.914542,0.740634559658096
15.51984,86.3478,19.61802,30.008644,11.942937,0.738631247848003
15.52282,86.3478,19.60926,30.069216,12.016764,0.740612034162289
15.4662,86.3478,19.5786,30.069216,11.931579,0.740416531305025
15.40362,86.2596,19.53918,30.066028,11.840715,0.739454548211167
15.26356,86.1714,19.47786,30.0469,11.920221,0.740127276523401
15.12648,86.1714,19.39902,30.01502,11.988369,0.740249517855468
15.17714,86.289,19.33332,29.995892,11.977011,0.739831808460159
15.35296,86.5242,19.25448,29.992704,11.977011,0.739883876193994
15.51388,86.5242,19.12746,29.973576,12.005406,0.740142599409586
15.62712,86.4948,19.00482,29.941696,12.090591,0.74003488971753
15.66884,86.583,18.95226,29.922568,12.187134,0.739775594432296
15.70162,86.6418,18.93912,29.906628,12.232566,0.740050530100294
15.74632,86.7594,18.93912,29.881124,12.226887,0.740183411826362
15.7195,87.1416,18.94788,29.87156,12.255282,0.739745786937524
15.67778,87.171,18.94788,29.87156,12.374541,0.739947392230165
15.71652,87.171,18.95664,29.87156,12.510837,0.740320170051239
15.71354,87.2004,18.94788,29.868372,12.624417,0.739779886848108
15.6748,87.465,18.9216,29.868372,12.686886,0.739863222558845
15.58242,87.9354,18.91284,29.865184,12.692565,0.740469019844748
15.52878,87.9942,18.91284,29.858808,12.669849,0.739835479982898
15.54368,87.612,18.92598,29.858808,12.66417,0.739799333399667
15.55858,86.9946,18.92598,29.868372,12.658491,0.740377741082297
15.54368,86.9946,18.86028,29.90344,12.658491,0.739911766917108
15.5258,87.318,18.76392,29.976764,12.686886,0.739756662191176
15.52878,87.6414,18.68508,30.091532,12.743676,0.74022307006246
15.5258,87.8178,18.62376,30.273248,12.72096,0.739956081282281
15.5109,87.7884,18.54054,30.499596,12.783429,0.739821807418977
15.50494,87.9354,18.45732,30.63668,13.521699,0.740027964143831
15.6152,87.6414,18.4179,30.662184,14.231574,0.740002770071163
15.82082,87.4356,18.40914,30.646244,14.504166,0.74004706194371
15.8983,87.3768,18.41352,30.630304,14.805153,0.739702909850873
15.92512,86.9946,18.43104,30.598424,15.16293,0.740058174926119
15.94002,85.7304,18.44418,30.553792,15.157251,0.740503471503007
15.9728,83.9958,18.45732,30.439024,15.140214,0.739071596380597
16.0175,83.496,18.44856,30.168044,15.117498,0.740206991213876
16.092,83.8488,18.40914,29.916192,15.100461,0.741659112611016
16.08306,83.2314,18.38286,29.900252,15.094782,0.736960298055532
16.10988,77.9982,18.38724,29.737664,15.04935,0.740809869548854
16.2857,75.2346,18.45732,29.2499,14.975523,0.761513586687637
16.5241,75.2052,18.62376,28.854588,14.890338,0.7743857132976
16.68502,75.117,18.82524,28.672872,14.810832,0.76954327249995
16.71184,75.1758,18.95664,28.609112,14.793795,0.768081392253629
16.71184,75.117,19.04424,28.570856,14.793795,0.77236459546463
16.8072,75.0876,19.10118,28.48478,14.759721,0.768968134085403
17.0158,74.9994,19.11432,28.334944,14.719968,0.767711881890397
17.31976,74.9406,19.11432,28.226552,14.748363,0.780474070296363
17.69822,74.9406,19.11432,28.236116,14.827869,0.79175143922045
17.99622,74.9406,19.10994,28.26162,14.844906,0.790777045984199
18.07072,74.823,19.12746,28.290312,14.827869,0.78905224077276
18.029,74.676,19.13622,28.2935,14.788116,0.790179719615732
17.97834,74.676,19.12746,28.271184,14.754042,0.790333280202663
17.91576,74.5878,19.07928,28.26162,14.754042,0.79033549744408
17.87106,73.941,18.97854,28.331756,14.839227,0.78900873327727
17.89788,73.5588,18.87342,28.48478,14.975523,0.790444321276317
17.97536,73.5882,18.834,28.701564,15.026634,0.792681918361528
18.04092,73.5882,18.85152,28.982108,14.975523,0.782647074626453
18.04092,73.5882,18.87342,29.192516,14.901696,0.769876362718268
18.0141,73.5588,18.8778,29.15426,14.856264,0.76894673669027
18.03496,73.5588,18.86904,29.208456,14.833548,0.769815874389851
18.00218,73.4118,18.84714,29.272216,15.361695,0.770605345784465
17.93662,73.2648,18.8121,29.288156,16.094286,0.77199073907805
17.83828,73.2648,18.75954,29.26584,16.207866,0.758199834431302
17.80252,73.059,18.72888,29.205268,16.202187,0.734932223756529
17.82934,72.8238,18.71136,29.189328,16.202187,0.721480452916085
17.79954,72.912,18.65004,29.364668,16.24194,0.717477636175157
17.75484,72.4416,18.61062,29.460308,16.202187,0.72293473365371
17.7161,72.2064,18.6588,29.460308,16.190829,0.738262425847129
17.68332,72.2358,18.71574,29.45712,16.315767,0.744420120444054
17.64756,72.2358,18.76392,29.460308,16.423668,0.735865665650538
17.65054,72.0888,18.80772,29.45712,16.452063,0.739448912445894
17.7012,70.7952,18.82086,29.44118,16.463421,0.761067719837452
17.73398,69.5898,18.82524,29.428428,16.4691,0.772664882677574
17.74888,69.5604,18.80772,29.428428,16.446384,0.770393241676896
17.79656,69.6192,18.79458,29.428428,16.429347,0.769844314446406
17.81742,69.7368,18.79896,29.428428,16.440705,0.768512764646993
17.8055,69.5016,18.80772,29.412488,16.457742,0.771261145545399
17.69524,68.649,18.80772,29.367856,16.440705,0.785433878142534
17.4479,68.3256,18.79458,29.300908,16.520211,0.792906396712466
17.12606,68.2962,18.73764,29.23396,16.611075,0.78943347592989
16.89362,68.2668,18.58872,29.211644,16.628112,0.7894555350246
16.8221,68.2668,18.32154,29.208456,16.622433,0.790474240299562
16.81614,68.2668,18.0018,29.192516,16.628112,0.789921898746747
16.73568,68.2374,17.70396,29.192516,16.628112,0.790262327294905
16.68502,68.1492,17.48934,29.176576,16.452063,0.789285811937042
16.81912,68.061,17.33604,29.246712,16.304409,0.790639094207468
17.135,68.0022,17.16522,29.396548,16.253298,0.790665362632644
17.3138,67.8258,17.00316,29.565512,16.230582,0.787756849690575
17.30784,67.326,16.88052,29.734476,16.236261,0.792621669416335
17.34658,67.0908,16.7973,29.964012,16.224903,0.790683083982288
17.46578,67.1496,16.77978,30.295564,16.230582,0.773895280382183
17.59988,67.179,16.78416,30.537852,16.230582,0.77031235574647
17.73696,66.7086,16.74912,30.579296,16.230582,0.769613993050424
17.90384,66.1206,16.644,30.585672,16.224903,0.747892071434374
18.11542,66.0912,16.4031,30.614364,16.213545,0.734744123741764
18.34786,66.0618,16.04394,30.643056,16.224903,0.74126422647368
18.55646,63.063,15.55338,30.614364,16.230582,0.741370649823083
18.66374,58.8588,14.87886,30.480468,16.224903,0.738095357264029
18.67268,58.8882,14.16054,30.260496,16.276014,0.740663075068058
18.63692,58.6236,13.57362,30.021396,16.338483,0.740519516654722
18.47302,57.5946,13.07868,29.779108,16.361199,0.739082728919047
18.22866,57.5358,12.71514,29.466684,16.35552,0.740256479102979
18.18694,57.6534,12.57498,29.383796,16.327125,0.740344121145002
18.18694,57.3006,12.51366,29.591016,16.304409,0.739537975190514
18.2078,54.096,12.45234,29.380608,16.315767,0.739974716640808
18.24058,51.1854,12.47424,29.28178,16.366878,0.740407018312454
18.24356,51.1266,12.60126,29.112816,16.400952,0.739759074197139
18.24654,47.7456,12.61878,27.917316,16.41231,0.739826213810203
18.29422,44.7762,12.53994,26.323316,16.389594,0.740447048104496
18.31806,43.3944,12.57498,25.325472,16.389594,0.73987407419744
18.46706,42.924,12.69324,24.96204,16.366878,0.739773661918027
18.78294,43.0122,12.77646,24.809016,16.315767,0.740299745363054
19.02134,44.0412,12.82026,24.707,16.338483,0.739961053993114
19.13458,45.6582,12.86844,24.636864,16.440705,0.739742690372896
19.17928,46.0404,12.89034,24.617736,16.628112,0.740164956654196
19.19418,45.7464,12.8772,24.601796,16.747371,0.740066780692826
19.24186,46.893,12.86844,24.57948,16.821198,0.739733725477336
19.60244,46.7166,12.8772,24.566728,16.906383,0.740045335672485
20.29678,47.0106,12.8772,24.589044,16.883667,0.740189463268543
20.8004,47.04,12.87282,24.589044,16.826877,0.739746888397268
21.01794,47.6574,12.8772,24.617736,16.804161,0.739943045102052
21.13416,48.1866,12.88158,24.652804,16.838235,0.740326848294349
21.14906,48.3042,12.8772,24.652804,17.26416,0.739782000883625
21.13118,48.5982,12.8991,24.608172,17.951319,0.739859792659899
21.1133,48.51,12.93852,24.550788,18.098973,0.740476185581176
21.09542,48.804,13.01736,24.506156,18.093294,0.739838576896957
21.1133,48.951,13.14438,24.474276,18.127368,0.739796872343136
21.1729,48.804,13.30644,24.4679,18.195516,0.740370875722611
21.28316,48.4806,13.52106,24.455148,18.280701,0.739915801047827
21.456,48.3336,13.74882,24.455148,18.303417,0.739755205074065
21.59308,48.5688,13.91526,24.474276,18.297738,0.74021642383567
21.65864,47.9808,13.9941,24.477464,18.275022,0.739961416902401
21.67056,47.4516,14.02038,24.471088,18.263664,0.739821552572553
21.66758,47.4516,14.02476,24.455148,18.246627,0.740021031728277
21.70334,48.1572,14.02476,24.464712,18.195516,0.740010176154096
21.71526,48.0102,14.00724,24.477464,18.189837,0.740047752621484
21.70036,48.657,14.016,24.477464,18.212553,0.739694750749166
21.68844,50.5386,14.09484,24.474276,18.223911,0.740069478391436
21.70036,55.2426,14.20434,24.4679,18.195516,0.740548301087259
21.76592,58.2414,14.33574,24.464712,18.127368,0.739021289224505
21.94174,58.7118,14.42334,24.48384,18.11601,0.740217738988184
22.16524,64.7094,14.48904,24.569916,18.161442,0.741791455112117
22.28146,67.7376,14.59854,24.799452,18.201195,0.736772430279364
22.31424,67.8552,14.66862,24.974792,18.223911,0.740875771561033
22.32914,67.6788,14.66862,25.044928,18.223911,0.761917422739927
22.3351,67.5612,14.68614,25.175636,18.223911,0.77391399324708
22.33212,67.5024,14.69928,25.4243,18.223911,0.769678582183643
22.34702,67.3554,14.72118,25.720784,18.218232,0.768754406541882
22.46622,67.1202,14.7606,25.956696,18.195516,0.771017772554433
22.67482,67.3848,14.77812,26.004516,18.167121,0.769791512950189
22.75528,67.3848,14.75184,25.574136,18.144405,0.769702550913625
22.76422,67.3554,14.7168,24.617736,18.201195,0.770253570486801
22.797,67.4142,14.65548,24.040708,18.223911,0.769871389756881
22.8864,67.5612,14.63358,23.980136,18.189837,0.770136310339994
23.0205,67.9434,14.63358,24.075776,18.269343,0.769842503479739
23.13672,68.0022,14.61606,24.082152,18.354528,0.769992597995336
23.1993,68.2668,14.59854,24.1491,18.28638,0.770383064923889
23.17844,68.649,14.5854,24.305312,18.22959,0.769524487454326
23.1546,68.502,14.55036,24.378636,18.235269,0.770250717489769
