ED,ECU,FCU,FD,APL,Force
120.3324,67.5024,60.4878,65.41776,185.02182,13.6302767716699
121.137,67.5906,60.444,65.354,184.96503,13.624053832458
122.2396,67.5024,60.5316,65.22648,184.85145,13.6382922557171
122.4482,67.473,61.1448,65.13084,184.62429,13.6299884985978
122.5674,67.5318,61.758,65.22648,184.5675,13.6223951435084
122.925,66.885,61.977,65.44964,185.19219,13.636148270271
123.0442,66.9732,62.0208,65.44964,185.87367,13.6468940277109
122.9548,66.9438,62.0208,65.41776,185.81688,13.6476240944249
122.925,67.7376,61.977,65.41776,185.98725,13.6503349634836
123.1634,69.7662,61.977,65.5134,186.49836,13.6526593932777
122.8654,70.6188,61.977,65.5134,186.66873,13.6465243237309
122.5078,70.707,61.977,65.44964,185.98725,13.6477096303126
122.4184,70.56,62.1084,65.44964,185.19219,13.6564992448787
122.4184,70.5894,62.4588,65.44964,185.24898,13.6478684295578
122.5674,70.56,62.7216,65.48152,183.26133,13.6444916263721
123.4912,70.3248,62.7654,65.48152,180.87615,13.6581510127774
123.968,70.1778,62.5026,65.16272,181.04652,13.6630374517604
123.4018,70.0602,62.0646,64.33384,180.81936,13.668309068967
122.8654,70.0014,61.3638,63.40932,180.70578,13.6734793102866
122.5674,70.0896,60.8382,62.8036,180.76257,13.6696323659482
122.5376,70.266,60.7068,62.4848,180.81936,13.6661783166715
122.4482,70.4424,60.7068,62.22976,180.64899,13.6703572918273
120.9284,70.7364,60.663,62.0066,179.56998,13.6731313225074
118.9616,70.7364,60.7506,61.97472,177.12801,13.6664677300714
118.2464,71.0304,60.9258,62.166,175.08357,13.6671450558912
118.0676,71.4126,60.9258,62.42104,174.28851,13.6766747728467
117.7398,71.6478,60.8382,62.8036,174.23172,13.6786615994897
117.0246,71.8242,60.444,63.37744,174.40209,13.6909920259676
117.1438,71.736,59.6118,64.04692,174.3453,13.6968132456275
117.3822,71.148,58.692,64.36572,173.72061,13.6833647791559
115.4452,70.9422,58.0788,64.36572,173.03913,13.6990104087594
112.6738,70.9128,57.8598,64.36572,173.03913,13.7253551972772
111.452,70.9422,58.0788,64.3976,173.26629,13.7217358320413
111.1838,70.9716,58.2102,64.557,171.61938,13.7146634281077
111.0944,70.9128,58.254,64.90768,167.13297,13.720163123427
111.0646,70.8834,58.254,65.38588,163.44162,13.7228581708866
110.6772,70.9716,58.2102,65.8322,162.9873,13.726684222575
110.0514,71.2656,58.0788,65.92784,162.87372,13.7410031939804
109.4554,71.4126,57.9474,65.86408,162.53298,13.7477648005449
109.1872,71.4714,57.816,65.76844,161.73792,13.7354308913939
109.1276,71.589,57.7284,65.48152,159.80706,13.7371253879334
109.0978,71.2362,57.816,65.0352,158.84163,13.7469761561091
109.3958,70.3836,57.8598,64.68452,158.72805,13.7385220669988
109.5448,68.5902,57.9036,64.42948,158.61447,13.7349195341897
109.1574,66.9438,57.9036,64.01504,158.61447,13.7437904306092
108.9786,66.9732,57.9036,63.63248,158.33052,13.7418288297785
108.4124,65.3856,57.816,63.76,157.47867,13.7329606356918
107.2502,64.239,57.378,62.67608,156.7404,13.74226529373
107.2204,64.2684,56.6334,60.06192,156.45645,13.7459832697036
106.5946,64.239,56.064,58.21288,156.51324,13.7213929774866
106.5648,64.1508,55.8012,57.67092,156.45645,13.7180521012629
105.8794,64.0626,55.7574,57.73468,156.45645,13.7282743338481
105.9688,63.7098,55.8012,57.83032,156.34287,13.6970533390201
105.8198,63.5628,55.8012,57.83032,156.05892,13.6813095992116
105.8794,63.5334,55.7136,57.92596,156.11571,13.6971588967786
105.79,63.2982,55.7136,57.7028,156.11571,13.6903252920977
105.8198,63.0924,55.7574,57.60716,156.05892,13.6835939403444
104.0616,63.0336,55.6698,57.67092,154.58238,13.6935687906786
102.214,62.8866,55.7136,57.35212,150.15276,13.6917918566331
102.1544,63.3864,55.5822,56.55512,144.64413,13.6843542870828
102.1544,63.5628,55.3194,56.07692,140.49846,13.6903699359585
102.1246,63.504,54.8814,55.53496,139.19229,13.6946593357563
102.1842,63.5628,54.093,54.80172,139.53303,13.685350825237
102.7504,63.4746,53.2608,54.70608,138.5676,13.687831143526
103.1676,63.8568,52.7352,54.57856,137.48859,13.6982764643525
103.2272,64.4742,52.56,53.78156,137.20464,13.6868436461586
103.7636,64.5624,52.56,52.57012,137.31822,13.6860939318556
104.3596,64.6212,52.7352,52.02816,137.54538,13.6962477581578
104.3596,64.4742,53.0418,51.99628,137.60217,13.6889290628841
104.449,64.4154,53.436,51.99628,136.97748,13.6851805226913
104.3596,64.386,53.7864,51.99628,136.296,13.6927793923728
104.1212,64.3566,54.2244,51.99628,135.50094,13.691635143395
103.7934,64.2096,54.6624,52.1238,135.10341,13.6849734714154
103.8232,64.092,55.3632,52.53824,135.1602,13.6898966544361
104.4192,64.092,56.1078,52.79328,135.38736,13.6949491912304
104.2702,64.1214,56.0202,52.79328,135.7281,13.685461508814
104.6278,64.0626,55.407,52.66576,135.7281,13.6877810011005
105.1344,64.1214,54.75,52.85704,135.7281,13.6986754956466
105.3132,65.5914,54.5748,52.88892,135.7281,13.6865720215886
104.3894,66.7086,55.3194,52.88892,136.06884,13.6866270185493
102.9888,66.6204,56.5896,53.04832,138.17007,13.6956691923422
102.2736,66.5616,58.3854,53.0802,142.03179,13.6882336758807
101.8266,66.9732,60.4878,52.95268,143.73549,13.6869748492525
102.214,68.0904,62.2836,52.66576,143.33796,13.6911715424247
101.6478,67.7082,63.3348,52.41072,143.6787,13.6893978273112
98.4592,67.032,63.291,52.37884,143.05401,13.7008519045288
96.403,67.7964,62.5464,52.53824,141.57747,13.7232476101423
95.9262,67.62,61.9332,52.69764,140.8392,13.72618716957
95.8666,67.326,61.4076,52.72952,140.55525,13.7131156513121
95.8368,67.5024,60.9696,52.85704,142.03179,13.7195050608187
95.9262,67.62,61.101,53.27148,142.59969,13.7291000672783
95.9858,67.7376,61.4514,53.46276,142.65648,13.7140156730581
95.8964,67.6494,61.8018,53.49464,143.56512,13.723654040962
96.0454,67.5318,62.3274,53.84532,143.96265,13.7464036689961
96.5222,67.5906,62.6778,54.06848,144.53055,13.740677222881
97.1182,67.7082,62.853,54.06848,148.10832,13.7338993112575
97.7738,67.7082,63.0282,53.94096,153.21942,13.7425746275047
98.3102,67.7082,63.1596,54.06848,155.54781,13.7425551894509
98.489,67.7082,63.2034,54.89736,156.51324,13.7346318035472
97.9824,66.8556,63.2034,55.37556,157.36509,13.7396057572034
95.3004,66.3558,63.2034,55.43932,157.70583,13.7457211114301
93.8104,66.3852,63.1158,55.3118,157.64904,13.7356925155443
94.466,66.444,62.8968,54.86548,157.81941,13.7372992899349
94.5554,66.6792,63.0282,54.6742,158.16015,13.7489613007136
94.5256,66.7674,63.4224,54.73796,158.21694,13.7374156080225
96.552,66.7674,63.5538,54.80172,158.21694,13.7357177104452
98.489,67.1496,63.5538,54.54668,157.59225,13.7452059834177
98.5784,67.3554,63.4662,54.3554,153.50337,13.7397774163059
98.5486,67.4142,63.1158,54.32352,150.43671,13.7348374811598
98.6976,67.5612,62.5464,54.29164,150.94782,13.7420156562704
100.426,67.7376,62.1522,54.45104,151.85646,13.7427956902274
104.5086,67.6788,62.0646,54.70608,152.1972,13.7345531845507
106.8926,67.2672,61.9332,54.8336,151.91325,13.7396909183925
106.5946,66.2676,61.6704,54.64232,151.74288,13.7462749902172
105.492,65.7384,61.539,54.32352,152.1972,13.7344836233449
104.3298,66.0912,61.539,54.5148,152.70831,13.7392042217561
104.1808,65.1504,61.6704,54.76984,151.97004,13.7483710212203
103.8232,65.2974,61.6704,54.41916,150.09597,13.7225457326969
103.1676,65.5914,61.5828,53.81344,149.13054,13.7135307242635
104.6278,65.5914,61.5828,53.97284,149.18733,13.7250354302731
108.0548,65.6208,61.5828,54.70608,147.82437,13.7197734769419
111.4818,65.6208,61.539,55.24804,145.3824,13.7167478407695
113.8062,65.6208,61.4952,55.56684,143.16759,13.7187286604606
114.4618,65.3268,61.4952,55.82188,141.86142,13.6979220471044
114.3426,65.2386,61.539,55.88564,141.86142,13.669716757078
115.0876,65.268,61.539,55.66248,142.71327,13.6684172188822
117.0544,65.268,61.4952,55.24804,143.28117,13.6763785528859
118.753,65.1504,61.6266,54.92924,142.14537,13.665840789876
118.8424,65.0328,61.6704,54.89736,140.04414,13.66721769456
117.7398,65.268,61.5828,54.86548,140.78241,13.6780905584792
117.0544,65.5326,61.4952,54.57856,143.16759,13.6671710524362
116.8458,65.6502,61.4514,54.13224,143.90586,13.6666017031777
116.816,65.6502,61.4076,54.06848,143.84907,13.673965022375
116.816,65.2386,61.4076,54.25976,143.39475,13.6688691333939
116.5478,65.0916,61.4076,54.48292,142.37253,13.6684487783961
116.071,65.2974,61.4514,54.45104,141.91821,13.6676701112566
115.9816,65.2974,61.4952,53.90908,142.14537,13.6545704497831
115.9816,65.268,61.4076,53.2396,142.03179,13.645513058808
115.9816,64.2978,61.4514,52.82516,141.975,13.6452313939596
115.9518,63.5628,61.6266,52.57012,142.20216,13.6376064797362
116.1008,63.7392,61.758,52.37884,142.31574,13.623490225581
116.3094,63.651,61.758,52.1238,142.20216,13.6284070729591
116.369,64.1802,61.6704,51.93252,142.03179,13.6376047597303
116.2796,64.3272,61.7142,51.9644,142.48611,13.6273860780827
116.2498,64.4742,61.9332,51.93252,142.20216,13.625920433494
116.3392,65.0328,62.2398,51.93252,141.52068,13.6340397526933
116.667,65.3268,62.196,51.90064,141.52068,13.6305869239778
116.2796,65.3268,62.0208,52.09192,141.975,13.6245004465685
115.8028,65.2974,61.977,52.21944,141.86142,13.631431361237
115.773,65.268,62.2398,52.21944,140.8392,13.6340396066596
115.773,65.2974,62.5026,52.18756,138.85155,13.6233246554831
115.8028,65.3268,62.634,52.18756,137.71575,13.6308308089335
115.3856,65.1504,62.634,52.21944,137.65896,13.6379085255023
114.432,65.0034,62.5464,52.2832,137.77254,13.6062149031613
114.1936,65.0034,62.0646,52.18756,137.77254,13.5925161420258
114.1638,64.5918,61.758,51.99628,137.77254,13.6076330753984
113.836,64.1508,61.8894,51.51808,137.09106,13.5995650939432
113.389,63.7098,61.977,51.51808,136.18242,13.594252062612
113.24,63.8568,61.977,51.805,135.84168,13.6040153102129
113.5082,63.1806,62.0208,52.31508,135.33057,13.6010096568928
113.6572,60.9168,62.0208,52.9208,134.93304,13.5948546696613
113.538,59.9466,61.977,53.68592,135.1602,13.6005998294693
113.9254,59.7408,61.977,54.29164,135.44415,13.6037243179682
114.4022,59.8584,61.8456,54.32352,135.38736,13.5960913908559
114.73,59.829,61.5828,54.54668,135.44415,13.597345861378
115.5346,59.7996,61.4952,54.993,135.67131,13.6072607918902
115.8326,59.7702,61.539,55.12052,135.44415,13.5992370589065
115.2068,59.682,61.8018,55.08864,135.21699,13.589820200923
115.0578,59.682,62.2836,55.08864,135.67131,13.5863620919911
114.9982,59.682,62.5026,55.08864,136.06884,13.5768422669167
114.9386,59.6232,62.4588,55.21616,135.95526,13.5767234998743
114.9386,59.5056,62.3712,55.4712,136.06884,13.5830263676247
114.73,59.2998,62.415,55.72624,135.84168,13.5806322164837
114.3128,58.9764,62.5026,55.82188,135.38736,13.575567789095
114.0446,58.9764,62.5026,55.79,135.84168,13.5801446226236
114.432,58.506,62.4588,55.6306,136.69353,13.5840875091645
114.6406,57.771,62.4588,55.37556,138.34044,13.5757062256224
114.6108,57.477,62.3274,54.86548,139.07871,13.5778570244692
114.9684,57.2712,62.1084,53.8772,138.79476,13.5878069526908
115.5346,57.1242,62.0646,52.69764,137.9997,13.5767927395774
115.475,57.1536,62.0646,51.9644,137.77254,13.5762149419849
114.879,57.183,62.0646,51.9644,137.77254,13.5865714755332
114.8492,57.2418,61.9332,52.06004,137.31822,13.5787003077141
114.8492,57.2418,61.6266,51.9644,136.35279,13.5753146927537
115.5048,57.4476,61.4514,51.83688,136.18242,13.5830644141048
116.8458,57.7416,61.539,51.51808,136.12563,13.5812848774417
116.8458,58.8882,61.5828,50.81672,136.01205,13.5751953021858
117.6504,59.7408,61.5828,50.11536,136.52316,13.5800076833644
117.7994,59.7702,61.5828,50.01972,137.26143,13.5844521065299
117.7994,61.3284,61.5828,50.65732,138.11328,13.5759608185594
117.9186,61.299,61.5828,51.58184,138.5676,13.5773957500823
119.5576,62.1222,61.539,52.602,138.5676,13.5881617350995
124.3256,62.8278,61.4952,53.84532,138.5676,13.5776960894061
128.6466,64.2684,61.4514,54.76984,139.19229,13.5749645358753
130.5538,64.3272,61.4076,54.86548,142.48611,13.586566005369
130.7028,69.531,61.3638,54.76984,146.23425,13.5812863585129
130.7028,77.3514,61.4076,54.70608,146.85894,13.5664831483425
133.1166,78.1452,61.539,55.05676,146.97252,13.5611877647635
136.8714,78.4392,61.7142,57.32024,147.0861,13.5606113425695
138.5998,78.8214,61.8456,59.99816,147.0861,13.5563376921075
138.6892,78.939,61.977,61.24148,147.48363,13.559349999681
138.6892,78.939,62.0646,61.8472,149.13054,13.5647453698497
138.719,78.9684,62.0646,62.26164,150.43671,13.5558815705756
138.6892,78.9684,62.0646,62.3254,150.94782,13.5576818604877
138.5998,78.939,62.0208,62.22976,151.23177,13.5685889767593
138.57,78.9096,61.9332,62.19788,151.40214,13.5564732480005
138.4508,78.9096,61.8456,62.166,151.57251,13.5570963000371
138.272,78.939,61.8456,62.10224,151.51572,13.5654677882967
137.6462,78.939,61.8456,62.03848,151.51572,13.55747122374
137.4376,78.792,61.8894,62.19788,151.51572,13.5592422284794
137.378,78.2922,61.9332,62.45292,151.51572,13.5587629304898
137.3482,78.1452,61.977,62.73984,151.57251,13.535637594229
137.3482,78.1746,62.1084,63.1224,151.45893,13.5218947810447
137.2886,78.0864,62.1084,63.63248,151.40214,13.530612580455
136.931,78.0864,62.0208,63.82376,151.51572,13.5353111855568
137.0502,77.7042,61.9332,63.88752,151.51572,13.5269408525188
136.931,77.1456,61.9332,64.04692,151.57251,13.5232356972477
136.4542,76.9692,62.1084,64.20632,151.51572,13.5189843013404
136.0072,77.028,62.2836,64.17444,151.28856,13.5037246958301
136.8714,77.1162,62.5026,64.33384,151.17498,13.5099189339766
137.6164,77.1162,62.9844,64.68452,151.17498,13.5139807141076
137.825,77.1162,63.5538,65.22648,151.11819,13.4926593680778
138.123,77.1456,63.8166,65.76844,151.57251,13.4837547132744
138.3018,77.2044,63.5976,66.02348,152.1972,13.4915163213556
138.3614,77.2044,62.9406,66.05536,152.14041,13.477482835342
139.315,77.2632,62.1084,66.3104,151.85646,13.4459767455277
140.9838,77.2338,61.9332,66.4698,151.51572,13.4369518716955
141.4606,77.3808,62.1522,66.34228,151.51572,13.4450367484487
141.0732,77.2926,62.3712,66.08724,151.51572,13.437655020977
140.954,76.0872,62.196,66.05536,151.57251,13.435612835448
140.8348,74.5878,61.101,66.05536,151.6293,13.4488086323996
140.3878,73.2354,59.6556,65.95972,150.09597,13.4404239885853
140.1494,72.8826,57.8598,65.89596,145.89351,13.4279315877884
140.06,72.5592,55.6698,65.86408,142.31574,13.424134763284
139.8216,71.442,53.9178,65.8322,141.17994,13.418657919698
139.5236,71.3832,52.9104,65.86408,140.72562,13.4157935096543
139.4938,71.442,52.3848,65.89596,140.61204,13.4218752516891
139.4938,70.707,52.0782,65.8322,140.72562,13.4232263096886
139.464,69.9132,51.8154,65.76844,140.95278,13.4070067698334
139.4938,69.9132,51.684,65.70468,141.46389,13.3926642454215
139.7322,69.7662,51.6402,65.64092,140.21451,13.3865218655965
140.209,69.6192,51.246,65.29024,139.53303,13.3744432438949
140.7752,69.5604,50.9832,65.16272,139.41945,13.3784823360688
141.0732,69.7956,50.6766,65.16272,138.39723,13.3882671503609
140.9838,70.2954,50.1948,64.97144,137.9997,13.3755942599692
140.8646,70.4718,50.0196,64.90768,137.31822,13.3795045758594
140.954,70.5012,50.37,65.0352,133.62687,13.3825112471464
141.9076,71.2656,50.7204,65.1946,128.00466,13.3552390077272
143.2188,71.4714,50.589,64.7164,124.82442,13.3414187393141
143.8148,71.4714,50.5014,63.79188,123.2343,13.3525219728541
143.8744,71.5302,50.5014,63.40932,121.98492,13.3532354808999
143.6062,71.589,50.37,63.31368,121.64418,13.3453474160553
143.3678,71.6772,50.2386,63.24992,121.75776,13.3467875173605
142.9506,71.8536,50.1072,63.18616,121.58739,13.3379464777843
142.7122,71.8242,49.7568,63.18616,121.18986,13.3101276933103
142.6824,71.7948,49.2312,63.15428,121.36023,13.3062472514206
141.2818,71.6772,49.056,63.05864,121.36023,13.3179120965989
139.8812,71.2362,49.0122,63.05864,121.41702,13.3073529410175
139.911,71.0304,49.0122,63.05864,121.58739,13.3066717887158
139.9706,71.001,48.9684,63.05864,121.13307,13.3137586641892
139.613,71.0304,49.0998,63.02676,119.94048,13.3081361296985
138.0038,70.7658,49.3188,62.8036,118.86147,13.3146514579314
134.7854,70.7364,49.4064,62.67608,118.63431,13.3331631089291
132.908,70.707,49.4502,62.58044,118.91826,13.3339386755315
132.9676,70.3542,49.4064,62.07036,118.35036,13.3240133422485
132.7888,69.825,49.5378,61.46464,117.5553,13.3293554111563
133.6232,69.5604,49.9758,60.92268,116.76024,13.3366653265616
134.7258,69.825,50.151,60.44448,116.19234,13.3258857613766
134.845,69.1488,50.1948,60.38072,116.07876,13.3270943442069
134.7258,68.8548,50.2824,60.54012,116.07876,13.3375420454413
133.4742,68.9136,50.37,60.28508,116.24913,13.3279713883152
130.9412,69.2664,50.37,59.64748,116.13555,13.3256603273612
128.4082,69.7074,50.37,59.16928,116.24913,13.3340196537081
126.5308,70.6188,50.5452,58.85048,117.38493,13.330524387913
125.9944,71.5596,50.7204,58.53168,119.54295,13.3250114912795
126.2924,71.4714,50.9394,58.37228,120.50838,13.3310717582832
125.6368,72.3828,51.5526,58.46792,119.59974,13.3335709213569
123.5806,73.941,52.341,58.62732,118.86147,13.3251219861528
122.18,74.676,52.9104,58.91424,119.03184,13.3288067472165
121.7926,74.7642,53.4798,59.10552,119.48616,13.3370129048018
121.7926,74.529,53.9178,59.07364,117.72567,13.3257250376065
122.2396,74.3232,54.0492,59.10552,114.65901,13.3280346663954
122.8058,74.2056,54.093,59.48808,114.26148,13.3367877643124
122.776,74.1468,54.1368,59.55184,115.51086,13.3141972070955
122.776,74.1468,54.1368,59.39244,116.13555,13.3009405111594
122.8356,74.0292,54.093,59.1374,116.19234,13.3152578292984
123.4614,73.941,54.1368,58.85048,116.02197,13.3140055470428
124.2064,74.7348,54.3996,58.72296,116.24913,13.2929610879952
124.2958,75.558,54.6624,58.69108,118.1232,13.2902324882946
125.16,75.558,54.8376,59.67936,119.77011,13.2947800417947
125.16,76.2048,54.969,60.98644,119.8269,13.2706108430237
125.756,76.2048,55.1442,61.24148,119.59974,13.2520027927789
125.7858,76.2342,55.2318,61.24148,119.59974,13.2664964801444
125.7262,75.8226,55.1442,61.33712,119.65653,13.263827924535
125.8454,75.705,54.9252,61.33712,118.86147,13.2450553836054
125.8454,75.6756,54.5748,61.30524,118.6911,13.2471425312047
126.352,76.734,54.2244,61.30524,118.91826,13.2445400174636
127.2162,79.6152,54.1368,61.40088,120.22443,13.2136706404774
127.1268,82.173,54.093,61.369,121.30344,13.1904615395388
127.2758,83.1432,53.9178,61.27336,121.70097,13.1903178659636
127.3652,83.1726,53.4798,61.27336,122.04171,13.1776855811416
127.3652,84.525,53.217,61.27336,122.21208,13.1676745457579
127.1864,85.113,53.0418,61.43276,122.21208,13.173827878628
126.8288,85.0542,52.998,61.65592,122.15529,13.1576190592369
126.65,85.0542,52.998,61.81532,122.21208,13.1408212075143
126.65,85.0542,53.1294,61.81532,122.21208,13.1380651381008
126.5904,85.0542,53.3484,61.65592,122.26887,13.1083031044979
127.0076,85.0248,53.1294,61.6878,122.55282,13.0859837015851
127.5738,84.7896,52.8666,61.6878,123.29109,13.0859646365339
127.6632,84.7896,52.779,61.43276,123.74541,13.0780531786575
127.4546,84.819,52.8228,61.33712,123.74541,13.0731910499214
127.1268,84.7896,52.9104,61.91096,123.29109,13.0561700455346
127.1268,84.7896,52.998,62.42104,122.55282,13.017325315331
126.799,84.7602,53.0418,62.29352,122.26887,13.0002300190672
126.4116,84.672,53.0856,62.29352,122.32566,13.0117431637855
126.0838,84.7308,52.998,62.07036,122.49603,13.0148268605851
125.2494,84.9954,52.6914,61.65592,122.49603,13.004846281753
124.1766,85.113,52.2972,61.49652,122.43924,13.0080515371804
123.8786,85.113,51.8154,61.46464,122.95035,13.017833354626
123.9084,85.113,51.246,61.49652,122.72319,13.0076704865831
124.0574,85.113,51.0708,61.59216,122.15529,13.0048716899973
