ED,ECU,FCU,FD,APL,Force
58.0802,16.80504,13.38528,5.489736,24.839946,0.106283550269058
57.9908,16.8168,13.42032,5.48336,24.947847,0.109355913339913
57.7822,16.53456,13.4028,5.480172,24.913773,0.108216722387073
57.6928,16.1994,13.31958,5.489736,24.856983,0.107726392205483
57.812,16.04064,13.33272,5.496112,24.834267,0.108870733991261
57.8418,16.02594,13.37652,5.51524,24.624144,0.108041413758136
57.3948,15.97302,13.36776,5.572624,24.641181,0.107613503798804
56.9776,15.91128,13.35462,5.588564,24.675255,0.111197735078055
56.7988,15.97596,13.359,5.588564,24.601428,0.11486694425079
56.7392,16.0083,13.37652,5.614068,24.652539,0.114614838615505
56.7392,16.01712,13.54734,5.671452,24.675255,0.113703906098692
56.7392,16.01712,13.98534,5.700144,24.697971,0.114522688357015
56.7988,15.99948,14.24376,5.719272,24.919452,0.114514144932322
56.7988,16.03476,14.30946,5.719272,25.10118,0.11381649810075
56.7988,16.04358,14.43648,5.719272,25.305624,0.114552352166778
56.8584,16.03182,14.52408,5.744776,25.578216,0.114543687521802
56.8584,16.04064,14.38392,5.709708,25.617969,0.113452718983317
57.3948,16.04064,14.27004,5.67464,25.731549,0.115771859005939
57.7822,16.04358,14.23062,5.645948,26.316486,0.119568579844223
57.7524,16.08474,14.28756,5.620444,26.793522,0.119660828515145
58.3782,15.9348,14.50218,5.70652,27.367101,0.118840133623648
59.302,15.77604,14.72118,5.843604,28.343889,0.119499928129293
59.7192,15.81132,14.87448,5.837228,29.263887,0.11938374960267
59.7192,15.83484,14.94456,5.83404,29.502405,0.119018363209536
59.7192,15.8319,14.92704,5.837228,29.525121,0.119419940024057
59.7192,15.8172,14.86134,5.830852,30.127095,0.119342628840954
59.6894,15.7731,14.77812,5.827664,30.694995,0.119102891126808
59.6894,15.66138,14.6292,5.821288,30.899439,0.119338770205348
59.6894,15.49968,14.50218,5.808536,30.916476,0.119356850899298
59.9278,15.45852,14.49342,5.789408,30.882402,0.119167173301049
60.1066,15.52908,14.50656,5.757528,30.888081,0.119252698498352
60.1662,15.54672,14.5197,5.747964,30.944871,0.119397553803577
60.1364,15.54378,14.55474,5.83404,30.956229,0.119246882710539
60.2854,15.49968,14.6292,5.926492,30.95055,0.119139155653099
60.2854,15.51144,14.65548,5.964748,30.927834,0.119458758187527
60.345,15.5526,14.6292,5.974312,30.939192,0.119383015947271
60.494,15.5085,14.64234,5.967936,31.018698,0.118929589145464
60.7026,15.41148,14.65548,5.971124,31.081167,0.119537027782838
60.5536,15.4056,14.65986,5.964748,31.086846,0.11987142496972
60.494,15.40266,14.66424,5.964748,31.132278,0.117363115979585
61.2688,15.29976,14.54598,5.942432,31.183389,0.114261229434812
62.58,15.20862,14.41458,5.910552,30.939192,0.113896438123123
64.1892,15.20568,14.37954,5.904176,30.751785,0.114425316749818
65.262,15.20862,14.37078,5.907364,30.746106,0.11434028294815
65.411,15.22038,14.3883,5.9775,30.746106,0.114284375480207
65.411,15.25566,14.40582,6.02532,30.683637,0.114048995103114
65.4706,15.20862,14.40582,6.02532,30.416724,0.114437949786132
66.4242,15.23802,14.4102,6.003004,30.257712,0.114514800044206
67.4374,15.23802,14.4759,5.971124,30.274749,0.113582034911202
67.6162,15.17628,14.6292,5.996628,30.263391,0.114832550774041
67.6758,15.28212,14.78688,5.999816,30.479193,0.114875456295401
67.795,15.43794,14.88762,5.999816,30.638205,0.110063869824436
67.6162,15.44676,14.93142,5.999816,30.660921,0.108088577861704
67.5268,15.44676,14.94018,5.951996,30.757464,0.108591440525056
67.6162,15.63198,14.94018,5.926492,30.774501,0.10435512428205
68.0036,15.89952,14.9358,5.932868,30.768822,0.10145895991936
67.199,16.10532,14.94018,5.951996,30.746106,0.102522551478888
66.4242,16.15824,14.94018,6.003004,30.825612,0.101905121777212
66.5136,16.15824,14.94018,5.999816,30.859686,0.103836014367087
66.4242,16.15824,14.92704,5.999816,30.564378,0.1087366563026
66.0964,16.13472,14.92266,6.003004,30.229317,0.109001357535061
65.6792,16.13472,14.93142,6.00938,30.138453,0.107356004804888
65.709,16.14354,14.93142,6.015756,30.070305,0.108635047318923
65.9474,16.19646,14.9358,6.038072,30.0987,0.108758561711543
66.305,16.46694,14.9358,6.044448,29.877219,0.107152471895753
66.3348,16.46988,14.97084,6.069952,29.167344,0.109175281383782
66.603,16.40226,15.04968,6.12096,29.366109,0.113616693043098
66.7222,16.29348,15.15918,6.162404,29.519442,0.114856485187196
66.752,16.07298,15.2205,6.156028,29.525121,0.114020431311494
66.7222,15.70842,15.25554,6.149652,29.519442,0.114295920153231
66.8116,15.00282,15.36942,6.140088,29.394504,0.114390683446942
66.8712,14.50302,15.47454,6.140088,29.258208,0.11411397147542
66.9904,14.59416,15.51396,6.162404,29.167344,0.114434217022765
67.0798,14.74998,15.59718,6.2166,29.144628,0.114306766964209
67.0798,15.01752,15.72858,6.226164,29.138949,0.114093693224184
67.1096,15.02928,15.7899,6.222976,29.031048,0.114526340818287
67.1394,14.74998,15.80304,6.222976,28.923147,0.114345689975549
67.05,14.08848,15.80304,6.273984,28.837962,0.113989448808096
66.9308,13.85328,15.80304,6.334556,28.707345,0.11450965038645
66.9308,13.8474,15.78552,6.347308,28.707345,0.114505752092031
66.9308,13.98264,15.8118,6.34412,28.67895,0.113681271925985
66.752,14.12082,15.86874,6.331368,28.332531,0.114625592616321
66.8116,14.13552,15.84684,6.340932,28.162161,0.115035678648262
67.4672,14.13552,15.75048,6.369624,28.33821,0.11114220103469
67.0798,14.12964,15.69792,6.395128,28.599444,0.107978372658529
66.3944,13.83858,15.64098,6.36006,28.707345,0.10824565150483
66.454,13.59456,15.61908,6.340932,28.769814,0.107790707057366
66.305,13.57986,15.61032,6.337744,28.781172,0.109097815386225
66.305,13.60044,15.4614,6.369624,28.713024,0.113746837522905
65.8878,13.57986,15.4176,6.42382,28.695987,0.115174405453933
65.858,13.56222,15.41322,6.417444,28.707345,0.113688433682032
66.007,13.524,15.36066,6.414256,28.820925,0.114320448246848
66.0964,13.48578,15.25554,6.382376,28.90611,0.114785783168109
66.1262,13.4799,15.22926,6.376,28.877715,0.113560302971121
64.9342,13.47696,15.22926,6.376,28.73574,0.114478786658387
64.6362,13.47696,15.22488,6.379188,28.741419,0.117789951231493
64.3084,13.44462,15.22488,6.369624,28.633518,0.119796798872126
63.8316,13.37994,15.22926,6.376,28.582407,0.119427489828684
63.5336,13.30056,15.21612,6.363248,28.599444,0.11901442717097
63.5336,13.23882,15.20736,6.337744,28.468827,0.119394770391969
62.4906,13.2447,15.1767,6.366436,28.372284,0.119357598658441
61.4476,13.23,15.23364,6.34412,28.395,0.119152914000804
61.4476,13.23882,15.3957,6.34412,28.599444,0.119362424375665
61.2688,13.27998,15.42198,6.334556,28.781172,0.11925385664643
61.09,13.2594,15.47892,6.404692,28.62216,0.119186715715054
60.643,13.30056,15.54024,6.465264,28.627839,0.11949803660576
60.196,13.31232,15.53148,6.468452,28.571049,0.11904015720049
60.2854,13.32408,15.35628,6.465264,28.695987,0.11915182293575
60.494,13.2741,14.87448,6.452512,28.599444,0.120108688355388
60.8218,13.27704,14.40582,6.442948,28.928826,0.117918686855099
60.4046,13.13004,14.10798,6.363248,29.354751,0.114584298975086
60.1662,12.78312,14.03352,6.32818,29.241171,0.114427070796557
60.2258,12.87426,14.06418,6.321804,29.065122,0.112896500666097
60.1066,13.07124,14.0379,6.2963,28.872036,0.108591425139389
60.3152,13.07418,14.02476,6.270796,28.747098,0.107429184905327
60.494,13.22706,14.016,6.222976,28.695987,0.108691906452282
60.643,13.46226,13.98096,6.1369,28.701666,0.108439331289549
60.8218,13.51518,13.94154,6.028508,28.707345,0.108023807274952
60.8516,13.4652,13.92402,5.958372,28.656234,0.108315299936308
60.8814,13.48872,13.92402,5.971124,28.656234,0.108394416218038
60.941,13.41522,13.94592,5.987064,28.650555,0.108266458109648
60.941,13.36524,13.93716,5.9775,28.67895,0.108074852572537
60.941,13.39464,13.89336,6.00938,28.769814,0.108420232388569
60.941,13.38876,13.78824,6.038072,28.741419,0.108451276156095
61.0006,13.46226,13.74882,6.04126,28.627839,0.107754726899835
61.239,13.56516,13.77948,6.04126,28.610802,0.108649151741873
61.3284,13.6563,13.78824,6.04126,28.599444,0.108809811060406
61.1198,13.77978,13.7751,6.006192,28.519938,0.104754895826588
60.792,13.80036,13.78386,5.9775,28.497222,0.101567408403642
60.3748,13.8033,13.80576,5.9775,28.50858,0.102295225840013
60.0172,14.01204,13.67874,6.006192,28.554012,0.102518673912999
59.749,14.1708,13.55172,6.038072,28.485864,0.102014157889422
59.8384,14.1708,13.58238,6.015756,28.474506,0.102480333366657
58.9742,14.19726,13.60428,5.990252,28.457469,0.102286992071262
58.0802,14.20902,13.60428,6.012568,28.45179,0.102133661171658
57.961,14.20902,13.6437,5.99344,28.463148,0.102488140447315
58.0206,14.22666,13.74006,5.980688,28.400679,0.102185650862073
58.1398,14.22666,13.87584,5.983876,28.446111,0.102252910756547
58.1398,14.2296,13.96344,5.983876,28.599444,0.102380596777992
58.1398,14.2296,13.94592,6.022132,28.741419,0.102070669972984
58.1994,14.2296,13.94592,6.0572,28.707345,0.102627851772431
58.1994,14.23548,14.03352,6.0572,28.79253,0.101919604415609
58.1994,14.28546,14.19558,6.082704,29.451294,0.0982239186556099
58.2888,14.28252,14.35326,6.095456,29.905614,0.0959900678940134
58.6464,14.27076,14.4759,6.101832,30.058947,0.0981513995346446
58.7954,14.259,14.5197,6.085892,30.104379,0.101801329928286
58.7656,14.44422,14.5197,6.076328,30.0987,0.103060496207731
58.7954,14.65002,14.53284,6.069952,30.15549,0.101596000312211
58.7656,14.64414,14.51094,6.066764,30.172527,0.102039494836514
58.7954,14.7,14.49342,6.07314,30.132774,0.106143825403201
59.0338,14.7882,14.4978,6.085892,30.115737,0.108734481214311
59.1828,14.78526,14.47152,6.079516,30.178206,0.108505311393495
59.2722,14.84994,14.41896,6.076328,30.490551,0.108292777372119
59.2424,14.89698,14.39706,6.079516,30.712032,0.107782807630784
59.2722,14.99694,14.39706,6.079516,30.729069,0.108579141406396
59.153,15.07926,14.37516,6.08908,30.712032,0.112531641962515
59.004,15.07632,14.3445,6.076328,30.655242,0.115071509234345
59.0338,15.07926,14.35326,6.018944,30.524625,0.114313787336648
58.855,15.06162,14.34888,6.054012,30.490551,0.11401989940002
58.7358,14.96754,14.35764,6.095456,30.484872,0.114375228195298
58.706,14.93226,14.36202,6.076328,30.513267,0.114342208544202
58.706,15.00282,14.2131,6.028508,30.535983,0.114313450511497
58.6762,15.22332,13.74444,5.958372,30.501909,0.114046706794928
58.6762,15.41736,13.39842,5.904176,30.331539,0.114443747832291
58.706,15.48792,13.27578,5.904176,30.166848,0.114517027950491
58.706,15.50262,13.28454,6.028508,30.007836,0.113614054067655
59.0338,15.49968,13.359,6.04126,29.786355,0.114828262318924
59.7192,15.6555,13.42032,6.038072,29.746602,0.114826064130047
59.0934,15.71136,13.59552,6.054012,29.610306,0.11009736344743
58.4378,15.74958,13.96344,6.283548,29.110554,0.107995842337784
58.4378,15.876,14.08608,6.398316,28.724382,0.108560043740781
57.8418,16.08474,13.89774,6.34412,28.241667,0.104508291680309
56.8882,16.19352,13.64808,6.210224,27.264879,0.101157512091763
56.4114,16.17882,13.47726,6.207036,26.248338,0.10253876523087
56.6796,16.19058,13.39842,6.181532,26.055252,0.102631451398758
57.2756,16.39932,13.35462,6.178344,26.197227,0.101817047317452
57.6928,16.85502,13.3371,6.178344,25.822413,0.102494163584939
57.961,17.2725,13.30206,6.178344,25.237476,0.102390264208104
57.9312,17.28132,13.28016,6.18472,24.981921,0.102007486872824
57.961,17.35482,13.23198,6.213412,24.947847,0.102410062495059
58.1696,17.33424,13.17942,6.23254,24.964884,0.102325299152722
59.0934,17.2725,13.14876,6.242104,25.010316,0.102113116881317
59.7788,17.66352,13.13562,6.226164,25.015995,0.10231771639679
59.7788,18.04278,13.0962,6.1369,25.04439,0.102330180286135
59.9576,18.0663,13.01298,6.050824,25.089822,0.102202012390319
60.0172,18.04572,12.96918,6.022132,25.163649,0.102216128230807
60.047,18.01632,12.94728,6.012568,25.27155,0.102366099133309
60.0768,18.0075,12.91662,6.015756,25.294266,0.102320204356363
60.047,18.03396,12.90348,6.012568,25.316982,0.102061713474933
60.3152,18.05748,12.89472,6.015756,25.49871,0.102423577738748
60.4046,18.06924,12.86844,6.02532,25.544142,0.102582132986583
59.6596,18.07806,12.86844,6.02532,25.475994,0.101607504446171
58.2292,18.0957,12.86844,5.99344,25.845129,0.102545913273771
56.0836,18.20154,12.87282,5.971124,26.390313,0.106522035288078
54.4744,18.26916,12.90786,5.967936,26.980929,0.108999495036201
54.1466,18.29856,12.89472,5.900988,27.384138,0.108353538118395
54.1466,18.2427,12.85968,5.846792,27.389817,0.10798458571798
53.8188,18.29268,12.8553,5.840416,27.37278,0.108412983616753
52.6864,18.37794,12.84654,5.83404,27.37278,0.108325278165996
51.405,18.35442,12.78084,5.814912,27.355743,0.108205141126672
51.1666,18.4191,12.58812,5.78622,27.480681,0.108255774844343
51.1964,18.41616,12.35598,5.741588,27.37278,0.108301225065857
50.8984,18.30738,12.21144,5.735212,27.196731,0.108324267673434
50.7792,18.29856,12.15888,5.728836,27.174015,0.108171765823833
50.809,18.25152,12.15888,5.725648,27.077472,0.108290152756128
50.8388,18.08982,12.1983,5.725648,27.117225,0.108410528278116
50.2726,17.88108,12.29028,5.719272,27.236484,0.108108392674792
49.8852,17.66352,12.45234,5.728836,27.298953,0.108308832293431
49.9448,17.59884,12.67134,5.712896,27.281916,0.108482670601881
49.7958,17.61354,12.88158,5.732024,27.418212,0.108024754035193
49.6468,17.67234,13.02174,5.757528,27.469323,0.108399249443359
49.6766,17.7723,13.05678,5.789408,27.355743,0.108526751179313
49.7064,17.83404,13.04364,5.8181,27.401175,0.107824953521567
49.7362,17.82228,13.05678,5.811724,27.565866,0.108837638050508
49.1998,17.76348,13.06992,5.80216,27.844137,0.108230410389907
48.723,17.42538,13.06116,5.824476,27.917964,0.103639065450429
48.8124,17.27544,13.02612,5.827664,27.906606,0.101328603469668
48.5442,17.24016,12.95166,5.837228,27.639693,0.102559498077808
48.3952,17.21664,12.82026,5.814912,27.452286,0.102500656117207
48.3356,17.22546,12.77646,5.773468,27.440928,0.101894445644539
48.3952,17.25192,12.75018,5.767092,27.355743,0.102423452948862
48.4548,17.32836,12.6144,5.763904,27.355743,0.102398734606525
48.3952,17.44008,12.51366,5.776656,27.355743,0.102045701552519
48.2164,17.38422,12.47424,5.735212,27.37278,0.10232982898803
48.0972,17.12256,12.38664,5.677828,27.361422,0.102405888954461
48.0674,16.92558,12.27714,5.665076,27.361422,0.102120784087657
48.0376,17.0226,12.264,5.668264,27.327348,0.102258713155544
47.978,17.05788,12.25962,5.668264,27.264879,0.102452755488565
48.0674,17.04318,12.26838,5.636384,27.236484,0.102165897941533
48.2164,16.9932,12.27276,5.617256,27.20241,0.102208718385297
48.2462,16.96674,12.23772,5.614068,27.117225,0.102516582253614
47.7396,16.8903,12.18516,5.61088,27.094509,0.10221224972247
47.3224,16.78152,12.10194,5.59494,27.077472,0.102168990838944
47.2926,16.76976,12.03624,5.579,26.946855,0.102468966141916
46.8456,16.7727,12.00996,5.553496,26.611794,0.102265108826822
46.8456,16.79916,12.02748,5.521616,26.276733,0.102114788540074
46.7562,16.87854,12.06252,5.524804,26.134758,0.10242435730894
46.637,16.85208,12.12822,5.518428,26.083647,0.102341286182383
46.7562,16.84326,12.1545,5.527992,26.077968,0.10202302238487
46.3092,16.82268,12.11508,5.464232,26.225622,0.102426026702116
46.4284,16.82562,12.11946,5.397284,26.276733,0.102450428856268
46.6072,16.93146,12.18516,5.397284,26.310807,0.101806607838459
46.4284,17.04612,12.2202,5.397284,26.305128,0.10260623725668
46.3092,17.11962,12.20706,5.406848,26.265375,0.102723638313524
46.0112,17.13138,12.21582,5.413224,26.288091,0.0992618436379902
45.8622,17.13138,12.26838,5.416412,26.288091,0.0966621257273818
45.8622,17.13138,12.33408,5.441916,26.288091,0.0973464941721715
45.8324,17.15196,12.34284,5.45148,26.254017,0.0974551903033179
45.8324,17.16666,12.34284,5.441916,26.242659,0.0970454517760265
45.8324,17.1549,12.3297,5.454668,26.259696,0.0974991731587173
45.8622,17.1696,12.26838,5.457856,26.367597,0.0972636610288229
45.7728,17.1843,12.2202,5.43554,26.344881,0.0971475575895894
45.7132,17.1843,12.1107,5.425976,26.441424,0.0974704420857018
45.6834,17.25192,11.89608,5.4196,26.731053,0.0971983834935006
45.892,17.28426,11.8698,5.4196,26.702658,0.0972354837296016
46.9052,17.30778,11.82162,5.333524,26.753769,0.0973677705208748
47.9184,17.27838,11.73402,5.24426,27.213768,0.097110226579022
48.5144,17.35776,11.72964,5.241072,28.145124,0.0975953880993109
48.6038,17.44302,11.66832,5.183688,28.582407,0.0968478569427699
48.3654,17.43126,11.65956,5.206004,28.854999,0.0924777862411584
48.4548,17.4489,11.65518,5.24426,28.599444,0.0894168769547675
48.1568,17.49006,11.6508,5.231508,28.139445,0.0926437325452179
47.5906,17.5224,11.6508,5.218756,28.22463,0.0970125063085763
47.4416,17.41656,11.65956,5.221944,28.264383,0.0971939248477177
47.4118,17.30484,11.68146,5.221944,28.264383,0.0978941969507077
47.1436,17.3019,11.68146,5.225132,28.241667,0.102027061254479
47.1436,17.1843,11.68584,5.221944,28.241667,0.103438466980303
47.1436,16.99908,11.70774,5.253824,28.241667,0.101100395662512
46.935,16.9197,11.73402,5.272952,28.287099,0.102380126276443
46.8754,16.94322,11.72964,5.269764,28.315494,0.106924690108769
46.9052,16.93146,11.69898,5.282516,28.406358,0.108235616100808
47.2032,17.052,11.65956,5.2602,28.588086,0.108578822217909
47.7098,17.54886,11.66394,5.2602,28.582407,0.112441537792591
47.9184,17.70762,11.65518,5.241072,28.474506,0.115286175852919
47.9184,17.70762,11.67708,5.218756,28.531296,0.114219091897497
48.2164,17.65176,11.6727,5.221944,28.616481,0.113836567200499
48.2164,17.5665,11.6289,5.225132,28.627839,0.114770784788036
47.978,17.5665,11.6289,5.22832,28.610802,0.114110043873503
48.0376,17.51358,11.6727,5.231508,28.56537,0.113926751168911
48.1866,17.45772,11.72526,5.231508,28.593765,0.115166925335848
49.021,17.44008,11.74716,5.237884,28.724382,0.113274589697062
49.8554,17.3754,11.76468,5.209192,28.809567,0.108906654495826
50.0044,17.24604,11.72526,5.161372,28.883394,0.107610818859314
49.7958,17.24604,11.65518,5.145432,28.951542,0.108411164144408
49.4084,17.21958,11.6508,5.135868,28.951542,0.108419617288405
49.6468,17.22546,11.69022,5.139056,28.951542,0.108525517065184
50.213,17.28426,11.65518,5.126304,28.945863,0.107132238942615
50.4514,17.28132,11.66832,5.167748,29.036727,0.102684640805907
50.3918,17.3901,11.56758,5.237884,29.144628,0.0982878153833127
50.4514,17.4489,11.46246,5.253824,29.014011,0.0965944950310986
50.7792,17.49006,11.45808,5.266576,28.854999,0.0975653032769685
51.2858,17.5518,11.45808,5.397284,28.872036,0.10068281302835
51.405,17.64294,11.41866,5.537556,28.593765,0.10324360640221
51.4646,17.64,11.32668,5.566248,27.832779,0.102163755536236
51.4944,17.63118,11.1909,5.591752,27.463644,0.101290261519642
51.0474,17.62236,11.0814,5.614068,27.37278,0.105103865783713
51.0772,17.72232,11.0595,5.639572,27.344385,0.10867461058075
51.1666,17.85168,11.07702,5.665076,27.350064,0.108434778733002
51.107,17.88108,11.06388,5.665076,27.293274,0.108217908988812
51.2262,18.09864,11.07264,5.67464,27.264879,0.108104462229212
51.1666,18.33972,11.1033,5.645948,27.304632,0.107963447353373
50.7494,18.28386,11.06826,5.633196,27.321669,0.1113678231285
