ED,ECU,FCU,FD,APL,Force
17.9396,40.866,13.70064,13.354532,15.225399,-0.0309779635917271
17.98132,40.7778,13.74882,13.478864,15.094782,-0.0369160554419152
17.98132,40.7484,13.77072,13.555376,15.134535,-0.0147933391314632
18.0141,40.6602,13.76634,13.539436,15.270831,0.00158741311756705
18.27038,40.6014,13.82328,13.600008,15.424164,-0.000115659711686922
18.82764,40.572,13.99848,13.67652,15.577497,0.00615878577455753
19.31636,40.5426,14.27442,13.829544,15.605892,0.0230258498930271
19.6531,40.5426,14.59854,14.13878,15.781941,0.0235205426614455
19.89746,40.5426,14.78688,14.444828,16.281693,0.0142536061341991
19.98984,40.6014,14.84382,14.613792,16.594038,0.0243260661446658
19.98984,40.6014,14.8701,14.703056,16.900704,0.0394113062917052
20.00772,40.719,14.88324,14.750876,17.440209,0.0378125041009874
20.03454,41.0424,14.87886,14.795508,17.758233,0.0443398634573067
20.04944,41.748,14.87448,15.563816,17.763912,0.0667994338669566
20.0405,42.1302,14.87886,16.666864,17.763912,0.0742442428127863
20.02262,42.0714,14.88762,17.125936,17.763912,0.0688613777146945
20.02858,42.63,14.88762,17.189696,17.763912,0.0701458729186542
20.04944,43.0122,14.90076,17.141876,17.763912,0.0710360589682222
20.06732,43.0416,14.92266,17.125936,17.763912,0.0699692974677701
20.06136,43.0122,14.9139,17.141876,17.71848,0.0708605667843021
19.9958,42.8064,14.87448,17.173756,17.684406,0.0696146580328074
19.96898,42.3948,14.8482,17.157816,17.684406,0.0708739049350517
19.96898,42.2478,14.81316,17.036672,17.690085,0.0712718250490809
19.94812,42.2772,14.76498,16.91234,17.690085,0.0679197625673698
19.94216,42.4536,14.73432,16.91234,17.678727,0.0730022805282471
20.14778,43.4238,14.70804,16.91234,17.66169,0.0717609468576457
20.56498,44.1588,14.6292,16.91234,17.701443,0.0494043271206768
20.84212,44.2176,14.46714,16.8964,17.758233,0.0370421768592544
20.96132,44.4528,14.24814,16.88046,17.815023,0.0412719120732643
20.96132,44.982,14.04228,16.867708,17.877492,0.0294491095472769
21.06562,45.0996,13.9065,16.867708,17.939961,0.0131190323381232
21.30998,45.0702,13.82328,16.867708,17.985393,0.0219051251717095
21.53348,45.1584,13.80138,16.867708,17.991072,0.0377910218149831
21.68546,45.3348,13.83204,16.851768,17.985393,0.0386242696899752
21.85234,45.3348,13.83642,16.803948,17.956998,0.0419725901915304
22.15034,44.9526,13.79262,16.743376,17.951319,0.0618712099389609
22.4394,44.4528,13.73568,16.727436,17.991072,0.0761530167191522
22.55264,44.3352,13.71816,16.743376,18.047862,0.0693459211372776
22.6182,44.3352,13.7094,16.791196,18.064899,0.0659812745911044
22.63906,44.247,13.61304,16.791196,18.047862,0.0813964652367725
22.45132,44.3352,13.42908,16.791196,18.064899,0.0909657418550376
22.22186,44.5704,13.34586,16.791196,18.070578,0.0889756007336411
22.1563,44.688,13.32396,16.791196,18.087615,0.0987361855268656
22.15034,44.6586,13.31958,16.791196,18.138726,0.112413006878283
22.15034,44.688,13.33272,16.835828,18.161442,0.111649507281823
22.1414,44.7762,13.35462,16.867708,18.206874,0.108825359339087
22.13544,44.7468,13.38528,16.88046,18.34317,0.110814497354677
22.16822,44.7468,13.39842,16.91234,18.524898,0.11057925809085
22.28742,44.7762,13.38528,16.91234,18.68391,0.111245621942512
22.44536,44.7762,13.32396,16.8964,18.831564,0.107885958281376
22.62416,44.9526,13.26702,16.8964,18.859959,0.0932458684636928
22.7374,45.276,13.21446,16.88046,18.91107,0.0853217738742906
22.7374,45.5112,13.17942,16.867708,19.047366,0.0934282575142633
22.71654,45.5112,13.19694,16.867708,19.041687,0.092558066951042
22.67184,45.5994,13.22322,16.8964,19.064403,0.075823684900471
22.5586,46.1286,13.21008,16.94422,19.08144,0.0698249749348452
22.46622,46.7166,13.23198,16.988852,19.070082,0.0715456836049024
22.48708,47.0988,13.21884,17.065364,19.143909,0.0545231570520084
22.59138,47.5104,13.15314,17.141876,19.319958,0.0304309276821131
22.70462,47.628,13.01736,17.125936,19.393785,0.0212283800960784
22.82978,47.5692,12.68448,17.202448,19.376748,0.0199280075312223
22.88938,48.3042,12.33408,17.234328,19.331316,0.0199166543496681
22.88342,48.5982,12.14574,17.189696,19.206378,0.0212584198963173
22.8566,48.6864,12.08442,17.2949,19.047366,0.020178053902141
22.82978,48.951,12.1107,17.403292,18.894033,0.0198533902219882
22.80296,49.1568,12.16764,17.34272,18.814527,0.0211237074311212
22.77018,49.1274,12.22896,17.282148,18.820206,0.0202132097753611
22.69568,49.1862,12.33408,17.282148,18.700947,0.0198159264028426
22.65098,49.4508,12.40854,17.266208,18.530577,0.0210019975371298
22.67184,49.4508,12.42606,17.157816,18.445392,0.0203648686917772
22.71058,49.1568,12.40854,17.097244,18.320454,0.0196142691155936
22.76422,49.1862,12.4173,17.097244,18.093294,0.0209480875145232
22.82978,48.8334,12.5268,17.097244,17.820702,0.0206314616530858
22.93408,48.6276,12.81588,17.081304,17.593542,0.0191959509905189
23.07414,48.51,13.25388,17.049424,17.638974,0.0210779690266691
23.17248,48.5394,13.7313,17.004792,17.797986,0.0212267729913551
23.25294,49.0392,14.13864,17.020732,17.820702,0.0176111850980871
23.3185,49.0686,14.39268,17.113184,17.820702,0.0227786295931316
23.33936,49.098,14.50218,17.173756,17.843418,0.0372693568599549
23.31254,49.1568,14.55036,17.2949,17.860455,0.0433580992220135
23.31254,49.2156,14.59854,17.540376,17.854776,0.0390687183738829
23.33936,49.3626,14.64672,17.801792,17.843418,0.0394405829192657
23.35128,49.3626,14.71242,17.970756,17.854776,0.0428033697217547
23.35724,49.4214,14.74746,18.047268,17.803665,0.0381187238095664
23.34532,49.539,14.74746,18.047268,17.71848,0.0384925971000878
23.31254,49.7448,14.79126,18.308684,17.66169,0.0573101063417736
23.3185,49.833,14.83506,18.92078,17.66169,0.0735901844044451
23.29764,49.833,14.8701,19.35116,17.610579,0.0716333387745587
23.29764,49.8624,14.88762,19.411732,17.514036,0.0681802638809517
23.37214,49.8624,14.87448,19.35116,17.49132,0.0712245978009591
23.44366,49.8036,14.86134,19.274648,17.49132,0.0711894183455373
23.44366,49.8036,14.86134,19.290588,17.496999,0.0693040096270925
23.46452,49.8036,14.8701,19.35116,17.514036,0.0706129418862371
23.48836,49.8036,14.87448,19.472304,17.531073,0.071186338718439
23.50326,49.7448,14.87886,19.641268,17.417493,0.0697604121885631
23.47048,50.3034,14.84382,19.826172,17.372061,0.0702717111157238
23.39002,51.2736,14.75622,19.995136,17.43453,0.071292150338685
23.41684,51.3618,14.59854,20.11628,17.411814,0.0699657955620101
23.48836,51.2736,14.39268,20.13222,17.37774,0.0701315128364601
23.48836,51.2736,14.1693,20.13222,17.496999,0.071138042864064
23.80126,51.3618,14.00724,20.13222,17.627616,0.0700193700829708
23.9592,52.8906,13.95906,20.18004,17.83206,0.0701512478026765
23.9592,54.4488,13.95906,20.333064,18.161442,0.0709548358028931
23.99198,54.5076,13.93278,20.425516,18.377244,0.0699284416823287
24.03668,54.243,13.86708,20.454208,18.451071,0.0704204649179774
23.95324,53.8314,13.78386,20.5626,18.530577,0.07068143186167
23.80722,53.5962,13.6875,20.868648,18.649836,0.0696611824761335
23.75954,53.3904,13.60866,21.251208,18.649836,0.0712051897771113
23.7804,52.9494,13.63932,21.512624,18.678231,0.0700207640118435
23.81318,52.9788,13.71816,21.633768,18.695268,0.0682953789955791
23.84596,52.8906,13.7313,21.649708,18.706626,0.0791984473875371
23.83404,52.773,13.74006,21.633768,18.7407,0.0922746965832379
23.74762,52.5084,13.75758,21.621016,18.7407,0.0915820803963971
23.64928,52.5672,13.7751,21.621016,18.831564,0.088571275245322
23.63438,50.8326,13.88022,21.621016,18.876996,0.090975442133137
23.64034,49.6566,14.13864,21.633768,18.837243,0.0908723261785203
23.64928,49.6566,14.41458,21.621016,18.814527,0.0895717253201231
23.65524,49.686,14.62482,21.573196,18.814527,0.0904670631387834
23.65524,49.5978,14.72118,21.480744,18.820206,0.0907030337713735
23.63438,49.539,14.72556,21.420172,18.837243,0.0902329890302835
23.60756,49.539,14.70804,21.420172,18.831564,0.0899127867118441
23.5569,49.5978,14.68614,21.420172,18.837243,0.0906261074722787
23.50326,49.6566,14.70804,21.37554,18.848601,0.0912499446267647
23.50326,49.6272,14.7168,21.190636,18.803169,0.0886145138806878
23.59564,49.6272,14.70366,20.808076,18.79749,0.0902671290811838
23.84,49.6272,14.70804,20.639112,18.814527,0.102689957913126
24.0784,49.686,14.72118,20.655052,18.859959,0.112699599919943
24.26316,49.7154,14.77812,20.655052,19.007613,0.111344419872643
24.38832,49.7448,14.87886,20.655052,19.047366,0.108877911671867
24.40024,49.9506,14.93142,20.667804,18.96786,0.110851016957571
24.40024,50.2446,14.9358,20.667804,18.933786,0.111319134692579
24.30786,50.4504,14.96208,20.655052,18.933786,0.109651610076085
24.0784,50.2446,15.01464,20.639112,18.933786,0.110348302254634
23.9592,50.2152,15.06282,20.655052,18.928107,0.111149142802239
24.03668,50.3622,15.07158,20.667804,18.928107,0.110029486521012
24.21548,50.0682,15.07158,20.715624,19.02465,0.110045188268294
24.34958,49.9212,15.07158,20.808076,19.098477,0.111031427560679
24.36746,49.8624,15.0672,20.852708,19.030329,0.110297217459336
24.29594,49.833,15.08034,20.776196,19.007613,0.109774565781623
24.17078,49.833,15.12414,20.776196,19.007613,0.110967097672583
24.01284,49.8624,15.15042,20.852708,18.984897,0.110578776216146
23.79232,49.8918,15.1767,20.91328,18.837243,0.109348572236574
23.79232,49.8036,15.19422,20.9611,18.541935,0.111029343312611
23.92642,49.833,15.19422,20.9611,18.331812,0.111035813989828
23.9592,50.0682,15.19422,20.92922,18.303417,0.108404091451226
23.96516,50.8326,15.1548,21.190636,18.303417,0.111621319076917
23.96516,50.6856,15.00588,21.713468,18.297738,0.11253918816775
23.95324,50.6268,14.8482,21.955756,18.275022,0.0995187090599734
23.80126,51.0972,14.85258,21.971696,18.235269,0.0888546766689966
23.6016,50.2446,14.94456,21.955756,18.206874,0.0899876932030541
23.4377,49.9506,14.98398,21.927064,18.150084,0.0903638498242088
23.31254,50.0094,14.98836,21.879244,18.047862,0.0905232996654772
23.2589,49.98,14.9577,21.802732,17.968356,0.0911081849155193
23.2589,50.274,14.92266,21.77404,17.871813,0.0876412107909235
23.23208,50.7738,14.92266,21.818672,17.763912,0.0941090713650403
23.04136,51.0972,14.86134,21.850552,17.650332,0.10946929729783
22.63012,51.3324,14.7168,21.850552,17.525394,0.112502875521045
22.28146,51.3912,14.46276,21.78998,17.508357,0.108949459851953
22.03114,51.3912,14.13426,21.621016,17.343666,0.110807183356398
21.83148,51.3618,13.93716,21.436112,16.883667,0.110757106115729
21.75996,51.303,13.88022,21.32772,16.58268,0.109638468936517
21.76592,51.3912,13.86708,21.31178,16.258977,0.111127958064634
21.73314,51.3324,13.85832,21.34366,15.685398,0.110303212905307
21.70632,51.0678,13.8627,21.31178,15.361695,0.109878997923268
21.70632,50.421,13.8846,20.760256,15.412806,0.111319134692579
21.71824,50.0388,13.88898,19.886744,15.497991,0.110171564854469
21.74506,50.0388,13.88022,19.488244,15.662682,0.109950955164009
21.74506,49.5978,13.88022,19.411732,15.861447,0.111176122724651
21.73314,49.5978,13.85832,19.427672,15.935274,0.110164152445415
21.71824,50.1858,13.83642,19.427672,15.940953,0.109958161456862
21.78678,50.8032,13.8408,19.411732,16.009101,0.111025981833028
21.83744,50.862,13.84518,19.395792,16.065891,0.110217490440738
21.84638,51.156,13.8408,19.395792,16.065891,0.109919690257959
21.84638,51.4794,13.85394,19.395792,16.202187,0.110887698955949
21.87916,51.45,13.87584,19.379852,16.41231,0.110307412542677
21.93876,51.009,13.8846,19.379852,16.497495,0.109892111569502
21.72718,50.1858,13.88022,19.379852,16.514532,0.11075597426535
21.27124,50.6856,13.86708,19.379852,16.491816,0.110406687864521
20.95238,51.6264,13.84956,19.379852,16.440705,0.109916147117877
20.86596,51.45,13.82328,19.395792,16.372557,0.110610147618039
20.86596,51.156,13.797,19.427672,16.287372,0.110478541922189
20.76166,51.0678,13.7313,19.504184,16.207866,0.110007504107213
20.49644,51.0972,13.61742,19.580696,16.162434,0.110421758312325
20.25208,51.009,13.55172,19.612576,16.162434,0.110525030947665
20.09414,50.8914,13.51668,19.596636,16.207866,0.110233939460225
19.91534,50.9796,13.51668,19.625328,16.230582,0.110107990511478
19.58456,50.9502,13.5342,19.641268,16.18515,0.110510930036166
19.22398,50.9502,13.55172,19.612576,16.122681,0.110807988855529
19.072,50.9502,13.55172,19.564756,16.111323,0.109429186180198
19.01836,51.0678,13.5561,19.580696,16.758729,0.110365619155633
18.93194,51.156,13.58238,19.596636,17.797986,0.112897689173001
18.9528,51.156,13.58676,19.580696,18.354528,0.105302261942188
18.9975,50.9502,13.59114,19.596636,18.490824,0.0918014856417437
19.01836,51.1266,13.60428,19.596636,18.473787,0.0882117175007748
19.03624,52.2144,13.63056,19.596636,18.428355,0.0907476687537445
19.04518,52.6554,13.68312,19.580696,18.360207,0.091159408167353
19.17034,52.5966,13.74882,19.564756,18.314775,0.0905854911407182
19.22994,52.626,13.80576,19.564756,18.184158,0.0886216810217391
19.19716,52.8024,13.8846,19.564756,17.996751,0.091305642515632
19.05114,53.214,13.93716,19.564756,17.837739,0.103647038578318
18.85148,53.2434,13.98096,19.564756,17.71848,0.113167625778346
18.6399,53.0964,14.02914,19.564756,17.690085,0.110947510901833
18.51474,52.8612,14.0598,19.580696,17.644653,0.10856482754635
18.49686,52.6848,14.0598,19.580696,17.496999,0.111556108654282
18.50282,52.7436,14.00286,19.612576,17.496999,0.110700505281127
18.49686,52.6848,13.91526,19.689088,17.565147,0.108748555452492
18.54752,52.2438,13.92402,19.842112,17.638974,0.112097229373058
18.61606,51.8322,14.06856,20.039768,17.667369,0.110054546311568
18.5952,51.7146,14.21748,20.361756,17.553789,0.107122281238598
18.44322,51.4794,14.26566,20.989792,17.332308,0.120135275136273
18.32998,51.3324,14.27004,21.528564,17.218728,0.131261643311998
18.27038,51.2442,14.27004,21.605076,17.144901,0.128995837984223
18.13926,50.6856,14.27004,21.512624,17.054037,0.141313437746517
18.10648,50.5092,14.27004,21.496684,17.031321,0.164286427191217
18.09158,50.5092,14.235,21.404232,17.031321,0.163733578273183
18.1184,50.274,14.15616,21.34366,17.014284,0.153716118066838
18.37766,50.0682,14.08608,21.452052,17.008605,0.165063846324557
18.93194,50.0976,13.9722,21.467992,16.997247,0.179670445918429
19.78422,50.0094,13.79262,21.512624,16.985889,0.178603038561585
20.95238,49.833,13.67874,21.74216,16.968852,0.183495293746675
21.97154,50.6562,13.66998,21.955756,16.917741,0.19882276374989
22.4394,53.1552,13.73568,21.987636,16.900704,0.202467558723391
22.499,54.9486,13.8408,21.987636,16.917741,0.199357864177886
22.42748,55.2132,13.81014,21.987636,16.929099,0.200718834900407
22.35298,55.3602,13.5561,21.987636,16.940457,0.200069399297834
22.40066,57.7416,13.14438,22.048208,16.912062,0.200560299847182
22.41854,62.3868,12.71076,22.064148,16.860951,0.20128761273487
22.32616,65.1798,12.2421,22.14066,16.855272,0.19753699432175
22.24868,65.6796,11.94864,22.784636,16.855272,0.205261097799545
22.22782,65.7384,11.86542,23.537004,16.860951,0.22080486139277
22.19504,66.5028,11.79534,23.79842,16.951815,0.222048438834566
22.1563,66.9144,11.73402,23.78248,17.031321,0.218950460426391
22.10266,67.0908,11.6727,23.690028,16.997247,0.221393341665789
22.12352,67.5318,11.58948,23.597576,16.951815,0.220243546008347
22.18312,67.5024,11.55006,23.552944,16.934778,0.22010988541042
22.31424,67.7376,11.55006,23.552944,16.929099,0.221183316990071
22.49304,67.7964,11.48436,23.3521,17.008605,0.219307464046584
22.63906,67.7082,11.43618,22.96954,17.144901,0.221397520665655
22.68972,67.767,11.38362,22.845208,17.275518,0.220609899701963
22.67184,68.0022,11.33544,23.014172,17.37774,0.216798806609097
22.59734,68.0316,11.31792,23.138504,17.417493,0.231374748560476
22.52582,68.7372,11.31354,23.199076,17.417493,0.252719535766064
22.53178,68.7666,11.31792,23.243708,17.417493,0.252964015091263
22.56456,68.8548,11.3223,23.36804,17.468604,0.246787124145004
22.6033,68.943,11.32668,23.489184,17.565147,0.25183003778732
22.58542,68.943,11.32668,23.412672,17.690085,0.252230469389937
22.80296,69.7368,11.42742,23.476432,17.735517,0.245948858137081
22.9758,70.3542,11.58948,24.57948,17.66169,0.253562585788652
22.90726,71.148,11.70336,25.437052,17.650332,0.268254676730637
22.9162,71.736,11.76468,25.653836,17.746875,0.271063650217679
22.93408,71.7066,11.81286,25.666588,17.894529,0.270545563694646
22.61224,72.3534,11.8479,25.682528,17.83206,0.271102919042981
22.49304,71.7066,11.86104,25.77498,17.735517,0.267349418261336
22.53178,70.56,11.86542,25.79092,17.678727,0.273924375231775
22.49304,70.3542,11.8698,25.943944,17.531073,0.289117551586061
22.45132,70.4424,11.86542,26.249992,17.49132,0.290972130901557
22.56456,70.6188,11.87856,26.17348,17.417493,0.292071856102458
23.01454,70.6482,11.91798,26.065088,17.303913,0.308656851780802
23.35724,70.707,11.97492,25.899312,17.54811,0.316039626410338
23.32446,70.9422,11.92674,25.698468,18.064899,0.305149973018797
23.27082,71.5596,11.8698,25.621956,18.666873,0.309364487416444
23.27976,72.7356,11.92236,25.666588,18.899712,0.332270676662543
23.26486,72.8826,11.97054,25.75904,18.876996,0.340437179156914
23.33936,73.206,11.99244,25.851492,18.894033,0.340945534986618
23.44366,73.4706,11.99244,25.959884,19.030329,0.354145585031677
23.44366,73.7352,11.87856,26.18942,19.240452,0.360557789540495
23.51518,74.8818,11.5632,26.479528,19.257489,0.361487786904418
23.62246,75.6168,11.24346,26.527348,19.240452,0.374391217619164
23.6612,75.6168,11.0376,26.527348,19.240452,0.38068022610316
23.6761,76.0578,11.01132,26.527348,19.234773,0.381695819832032
23.89364,78.4686,11.08578,26.527348,19.25181,0.40055273957886
24.09628,80.9676,11.13834,26.527348,19.280205,0.414999383996238
24.16482,81.2616,11.15586,26.527348,19.263168,0.410810222499708
24.16482,81.2028,11.1033,26.511408,19.263168,0.420047266593116
24.1976,81.2028,11.06388,26.466776,19.25181,0.444212453310288
24.40024,81.5262,11.0595,26.479528,19.257489,0.450481188622069
24.90386,82.4376,11.05074,26.479528,19.336995,0.447109579244427
25.85448,82.4376,11.02446,26.450836,19.399464,0.460253137108277
26.77232,83.1726,10.96314,26.450836,19.331316,0.471257473425534
27.07628,84.378,10.87116,26.434896,19.314279,0.468796545092583
27.07032,84.7896,10.88868,26.418956,19.490328,0.481149841416219
27.29382,84.5544,10.91058,26.418956,19.859463,0.505072145052935
27.6395,84.9954,10.89306,26.466776,20.194524,0.517690296309667
27.91664,85.9362,10.8405,26.58792,20.393289,0.529889503350321
28.1014,85.9362,10.78356,26.817456,20.467116,0.54240691295426
28.09544,86.3184,10.7748,27.231896,20.450079,0.541126759534534
27.94346,86.8476,10.82736,27.690968,20.4444,0.544927442061764
27.83022,88.9938,10.84488,27.891812,20.467116,0.568149036544014
27.76466,93.639,10.85364,27.984264,20.461437,0.588553601067693
27.76466,94.4916,10.85364,28.089468,20.461437,0.599413891291797
27.74976,97.0494,10.81422,28.105408,20.484153,0.616708899623305
