ED,ECU,FCU,FD,APL,Force
50.0044,12.16866,30.11688,8.381252,27.389817,0.450209543064443
50.064,12.28038,30.12564,8.397192,27.463644,0.45069243106987
49.7958,12.2745,30.15192,8.46414,27.548829,0.448971750112778
49.319,12.66552,30.29208,8.51196,27.531792,0.450168354161795
49.1402,13.07418,30.3753,8.508772,27.492039,0.449929915529126
49.1402,13.10652,30.41034,8.476892,27.440928,0.449621369601692
49.2296,13.11534,30.47604,8.518336,27.395496,0.450061187007481
49.2594,13.15062,30.54174,8.556592,27.469323,0.449395996036938
49.2594,13.11828,30.5505,8.547028,27.333027,0.450323528121706
49.2594,13.00656,30.54174,8.505584,26.97525,0.449828186055024
49.2594,12.85074,30.53298,8.556592,26.878707,0.44853690652171
49.2296,12.74196,30.54174,8.636292,26.91846,0.452177696911065
49.2296,12.69198,30.49794,8.65542,26.958213,0.448673546565107
49.0806,12.69492,30.34902,8.617164,26.980929,0.433730942828608
49.0806,12.70668,30.16506,8.601224,26.997966,0.427370255826022
49.0508,12.68022,30.02052,8.588472,26.992287,0.430303636341681
49.1104,12.64788,29.95482,8.582096,27.009324,0.429943507052149
49.2594,12.63612,29.94168,8.617164,26.992287,0.430088668013942
49.3488,12.63612,29.91978,8.613976,27.043398,0.429427678828861
49.3786,12.63906,29.89788,8.613976,27.179694,0.428006503876541
49.468,12.63612,29.91102,8.613976,27.225126,0.438529198000949
49.4978,12.64788,29.9154,8.6076,27.264879,0.45162481954741
49.4978,12.65964,29.93292,8.63948,27.350064,0.451081161056151
49.4978,12.67728,29.91102,8.6873,27.440928,0.44816911081035
49.468,12.69786,29.79714,8.706428,27.514755,0.450357050476769
49.4084,12.7155,29.73144,8.706428,27.560187,0.450187948799074
49.2594,12.70668,29.70954,8.70324,27.565866,0.449260890567454
49.0508,12.69786,29.60442,8.71918,27.531792,0.449925012493264
48.9614,12.69786,29.46426,8.73512,27.509076,0.449860749634611
49.1104,12.69492,29.39418,8.722368,27.509076,0.449951744707017
49.17,12.65964,29.3898,8.71918,27.401175,0.449505516264046
48.9018,12.61554,29.42922,8.715992,27.156978,0.449589945119824
48.872,12.61554,29.48616,8.709616,26.997966,0.450954502890785
48.9018,12.60966,29.46426,8.712804,26.924139,0.448490031405572
48.5144,12.60672,29.38104,8.741496,26.890065,0.448680128804107
48.0972,12.60378,29.33724,8.760624,26.855991,0.461113425844942
48.0078,12.60966,29.346,8.78294,26.91846,0.472085993563158
48.0674,12.6861,29.3898,8.837136,27.270558,0.470568966115353
48.0674,12.74784,29.40294,8.961468,27.758952,0.468370777089338
47.9482,12.74784,29.41608,9.178252,28.122408,0.470449827755786
47.5608,12.74784,29.46864,9.50024,28.434753,0.470207617076734
47.2032,12.72432,29.55624,9.736152,28.571049,0.469162340689127
46.9648,12.72138,29.61756,9.761656,28.571049,0.470042662093221
46.6072,12.69492,29.62194,9.768032,28.502901,0.470136359741359
46.637,12.62142,29.6307,9.799912,28.258704,0.469515754008743
46.4284,12.62436,29.67012,9.764844,27.384138,0.46980502495527
46.1304,12.63906,29.67888,9.65964,26.18019,0.470130032648351
46.3092,12.64788,29.67888,9.656452,25.686117,0.469751332639763
46.3688,12.6714,29.6745,9.608632,25.640685,0.469588712804911
46.3986,12.69786,29.72268,9.54806,25.652043,0.470155366936463
46.3986,12.69492,29.83218,9.701084,25.589574,0.470015022966438
46.4582,12.69492,29.86722,10.192036,24.913773,0.469262583791471
46.786,12.6861,29.81904,10.514024,24.19254,0.470194648476748
47.6502,12.69492,29.784,10.577784,23.954022,0.470476984632315
47.7694,12.7155,29.79714,10.606476,23.914269,0.468546220799744
47.9184,12.73608,29.8278,10.64792,23.936985,0.47028740175731
48.3654,12.73314,29.8497,10.651108,24.033528,0.472305956916936
48.6634,12.69492,29.79276,10.638356,24.715008,0.462668990437756
48.8124,12.642,29.73582,10.619228,25.623648,0.449533456638804
48.9316,12.62436,29.74896,10.657484,26.06661,0.447978745233634
49.1104,12.61848,29.67888,10.692552,26.23698,0.451015068556827
48.872,12.62142,29.4993,10.673424,26.299449,0.449858499012606
47.829,12.62142,29.33724,10.667048,26.208585,0.449194234088395
47.0244,12.5538,29.1927,10.64792,26.106363,0.450130198711598
47.0542,12.5391,29.04816,10.622416,26.134758,0.449929311252588
46.9946,12.57732,28.96932,10.603288,26.208585,0.449605455152065
47.0244,12.57438,29.02626,10.574596,26.219943,0.44971304379998
47.2926,12.53616,29.11824,10.545904,26.367597,0.449991851450291
47.4714,12.53322,29.20584,10.526776,26.74809,0.449876915600213
47.4714,12.4362,29.31096,10.507648,26.963892,0.449347264277113
47.5608,12.3186,29.4336,10.510836,26.97525,0.450092904333961
47.7396,12.16866,29.50368,10.507648,26.924139,0.45013504310081
47.9184,11.89818,29.48616,10.494896,26.958213,0.448852749949079
48.1568,11.6718,29.49054,10.415196,26.980929,0.450360178550228
48.3952,11.66886,29.56938,10.39288,26.952534,0.450669297252586
48.5144,11.49246,29.6088,10.418384,26.844633,0.447189546973378
48.5442,11.03382,29.60004,10.412008,26.679942,0.452310517053861
48.5442,10.65162,29.56062,10.418384,26.617473,0.466891322686288
48.5144,10.31058,29.50368,10.077268,26.600436,0.472807406163788
48.5144,9.9666,29.4555,9.736152,26.566362,0.46862543364691
48.4846,9.75198,29.44674,9.65964,26.572041,0.468938536049779
48.425,9.61968,29.60442,9.653264,26.515251,0.471830137861899
48.3654,9.5403,29.76648,9.650076,26.481177,0.468279644222987
48.3356,9.53148,29.85846,9.650076,26.486856,0.468244868530682
48.3654,9.5403,29.97672,9.640512,26.492535,0.480931745362686
48.3058,9.54912,30.08622,9.61182,26.509572,0.491839200569552
47.7396,9.50796,30.00738,9.61182,26.498214,0.490615589914361
46.7562,9.41682,29.784,9.605444,26.52093,0.48845046182772
45.6536,9.32568,29.6964,9.605444,26.515251,0.490411966181364
45.2662,9.29628,29.75334,9.618196,26.549325,0.490226793549129
45.2066,9.27276,29.81904,9.615008,26.827596,0.489109701646533
44.2232,9.26982,29.94606,9.560812,27.191052,0.490134599490497
43.0908,9.30216,30.222,9.423728,27.139941,0.490163813598143
42.7928,9.30804,30.36216,9.455608,27.384138,0.489242894854402
42.9716,9.23748,30.35778,9.461984,27.645372,0.490101921560518
42.9716,9.31686,30.36654,9.455608,27.54315,0.490186982501766
42.9716,9.31686,30.37968,9.461984,27.406854,0.489033606898988
42.763,9.29628,30.38844,9.465172,27.310311,0.490412425454515
42.7332,9.29628,30.38406,9.465172,27.350064,0.49026367466771
42.7034,9.26688,30.35778,9.465172,27.475002,0.488183162608713
42.6438,9.35214,30.3315,9.471548,27.514755,0.491760116904508
42.6438,9.42564,30.29208,9.458796,27.509076,0.490416892203003
43.0014,9.41388,30.23514,9.433292,27.492039,0.475743904336724
43.3888,9.41094,30.20448,9.474736,27.503397,0.467440350458679
43.3888,9.4227,30.21762,9.509804,27.560187,0.470197374076345
43.5378,9.43446,30.20886,9.512992,27.577224,0.469967073303055
43.5676,9.64908,30.20886,9.522556,27.59994,0.469981819001231
43.657,9.88134,30.21324,9.544872,27.639693,0.470067746281965
43.8358,9.92544,30.21762,9.554436,27.639693,0.467441684760838
43.806,9.93132,30.21762,9.564,27.59994,0.476308694031345
43.7762,9.98424,30.22638,9.576752,27.554508,0.490662887960479
43.7166,9.99012,30.25266,9.602256,27.605619,0.491461065160331
43.8954,9.9813,30.27018,9.62776,27.707841,0.48841634433355
44.0742,9.87546,30.27456,9.637324,27.810063,0.490213834289042
44.104,9.88428,30.27456,9.637324,27.844137,0.489909420402517
44.0742,10.04598,30.27894,9.6437,27.838458,0.4897524458491
44.253,9.98424,30.27018,9.637324,27.673767,0.489910931854241
44.3722,9.95778,30.27018,9.646888,27.48636,0.489029202030212
44.3126,9.9519,30.27894,9.656452,27.452286,0.49119896447361
44.253,9.97836,30.27018,9.650076,27.452286,0.489224387442466
44.3424,10.01658,30.23076,9.646888,27.480681,0.486636365588308
44.3722,10.04892,30.18696,9.646888,27.492039,0.502224544845128
44.4318,10.04598,30.16068,9.640512,27.509076,0.522229405265951
44.253,10.14594,30.21762,9.646888,27.54315,0.52217990228283
44.2232,10.24002,30.26142,9.662828,27.565866,0.51669957388063
44.3424,10.21062,30.25704,9.65964,27.59994,0.521040722848892
44.3424,10.2018,30.25266,9.6437,27.526113,0.521397084855237
44.3722,10.19886,30.32712,9.6437,27.355743,0.516175384972194
44.3424,10.19298,30.47604,9.589504,27.333027,0.522706075319869
44.1636,10.19298,30.58992,9.557624,27.276237,0.537282730046399
44.6404,10.19298,30.54174,9.541684,27.191052,0.541954976893287
45.4152,10.2018,30.34026,9.564,27.168336,0.53916391828109
45.6834,10.21062,30.04242,9.564,27.191052,0.539467855585917
45.6536,10.17534,29.69202,9.519368,27.298953,0.540342496880118
45.5046,10.13124,29.53434,9.503428,27.389817,0.539560748546436
44.9384,10.13418,29.73582,9.503428,27.457965,0.539787666572186
44.3126,10.1136,30.10374,9.535308,27.54315,0.53993953905198
44.0742,10.1577,30.44976,9.605444,27.554508,0.53967874433397
44.0444,10.16946,30.62934,9.624572,27.526113,0.539931554998308
44.0742,10.17828,30.64686,9.608632,27.509076,0.539729424715771
43.508,10.21944,30.53736,9.621384,27.54315,0.539748627630217
42.3756,10.22826,30.21762,9.62776,27.736236,0.540016893196473
41.4518,10.2165,29.44674,9.634136,27.929322,0.539644048499187
40.4386,10.20474,28.12836,9.564,27.969075,0.539765986184942
39.932,10.20768,26.67858,9.366344,27.969075,0.540070240781867
39.932,10.21062,25.61862,9.222884,27.980433,0.539615776213702
39.932,10.1871,25.00104,9.146372,27.986112,0.539740642119085
39.9022,10.1724,24.65064,9.124056,27.986112,0.540110914293701
39.8724,10.1724,24.43602,9.127244,27.980433,0.539671438878315
39.8724,10.13418,24.309,9.127244,27.980433,0.539676365306733
39.932,10.0107,24.23454,9.146372,27.980433,0.540143602118126
40.1704,9.85194,24.1776,9.18144,27.957717,0.539777232727715
40.4088,9.69906,24.16884,9.159124,27.878211,0.539541280830026
40.3194,9.702,24.12942,9.13362,27.77031,0.540179508992015
40.2896,9.1875,23.95422,9.111304,27.764631,0.539994949585181
40.3194,8.58774,23.79216,9.111304,27.775989,0.53925797000075
40.4386,8.53482,23.7177,9.108116,27.775989,0.540236901470516
40.4982,8.52306,23.6301,9.041168,27.793026,0.540462705446936
40.4684,8.46132,23.52936,9.009288,27.730557,0.53854773424698
40.4982,8.44074,23.46804,9.025228,27.685125,0.540306214977698
40.6472,8.4378,23.4549,9.031604,27.690804,0.542306061772272
40.7366,8.44368,23.47242,8.977408,27.668088,0.532790078171407
40.7366,8.44074,23.45928,8.897708,27.685125,0.51965794229419
40.7664,8.44074,23.43738,8.881768,27.77031,0.517926799360636
40.7664,8.41722,23.51622,8.87858,27.736236,0.520992542783177
40.7664,8.41134,23.65638,8.853076,27.685125,0.519921876191862
40.9452,8.40252,23.81844,8.833948,27.668088,0.519167699539297
40.9154,8.41134,24.04182,8.821196,27.639693,0.52014573715645
40.7366,8.47602,24.23892,8.789316,27.673767,0.519964940705996
40.677,8.59362,24.309,8.795692,27.616977,0.519541033007286
40.7068,8.75532,24.31776,8.843512,27.37278,0.51978201724306
40.6472,8.99052,24.30462,8.916836,27.156978,0.519990348885521
40.5876,9.04932,24.28272,8.980596,27.043398,0.51975836460805
40.5876,9.0405,24.23892,9.015664,26.952534,0.519535696492992
40.5876,9.11694,24.14694,9.012476,26.821917,0.520029675184741
40.5876,9.16398,24.0681,9.015664,26.674263,0.51994393772323
40.6174,9.15222,23.95422,9.06986,26.611794,0.519256147874309
40.5876,9.13752,23.74836,9.111304,26.594757,0.520137427031713
41.0048,9.14046,23.53812,9.11768,26.600436,0.520191349357369
41.72,9.14046,23.4111,9.248388,26.628831,0.518760871339611
41.6008,9.32862,23.38044,9.334464,26.6913,0.520442138237326
41.3922,9.81372,23.37606,9.363156,26.810559,0.520739160838546
41.422,9.99012,23.34102,9.382284,26.91846,0.516928909031785
41.7796,10.04598,23.36292,9.379096,26.935497,0.522684925971139
42.2564,10.09596,23.5863,9.375908,26.924139,0.53737715658697
42.2564,10.08714,23.72208,9.353592,26.980929,0.542224084042154
42.316,10.10478,23.72208,9.331276,26.997966,0.538945066657994
42.4948,10.1136,23.73084,9.315336,26.91846,0.539476581310348
42.912,10.06068,23.68704,9.267516,26.600436,0.540421495067242
43.2398,9.98718,23.66076,9.146372,26.140437,0.539483123059847
43.2398,9.97836,23.69142,8.9264,25.680438,0.53984561788678
43.3292,9.97836,23.67828,8.585284,25.339698,0.539879467416867
43.8954,9.9813,23.5644,8.327056,25.140933,0.53975252896802
44.849,10.03716,23.50308,8.301552,25.072785,0.540054598647096
45.147,10.10772,23.49432,8.301552,25.129575,0.539438294738777
45.1172,10.11066,23.50308,8.285612,25.447599,0.540032152417116
45.1172,10.09596,23.51184,8.263296,25.708833,0.540203665080839
45.0874,10.07244,23.52498,8.253732,25.720191,0.538908210456772
44.8788,10.06362,23.52936,8.27286,25.663401,0.540528285619388
44.849,10.0401,23.5425,8.374876,25.646364,0.540378782448887
44.8192,10.01364,23.6082,8.425884,25.635006,0.537745276314012
44.8192,10.0107,23.6301,8.24098,25.481673,0.542045432782182
44.9682,10.0107,23.63886,7.625696,25.32834,0.54083121788049
45.0278,10.00776,23.6739,7.271828,25.237476,0.525224259121944
44.3722,10.00188,23.70894,7.39616,25.220439,0.519116685070248
44.1934,9.94896,23.70018,7.469484,25.180686,0.520408298237794
44.0742,9.92544,23.65638,7.447168,25.010316,0.502197225732037
43.359,9.93426,23.63886,7.472672,24.59007,0.482426525830279
42.7928,9.93426,23.60382,7.510928,23.545134,0.490079536975726
42.3756,9.93426,23.51622,7.50774,22.346865,0.511615211772943
41.6306,9.97248,23.35416,7.42804,21.722175,0.523443881901328
41.4518,10.03422,23.25342,7.39616,21.404151,0.520024352306232
41.5412,10.06068,23.24028,7.463108,21.228102,0.5160147072039
41.5412,10.08714,23.28408,7.590628,21.216744,0.52741464321438
41.0942,10.11066,23.33664,7.676704,21.18267,0.540501007117056
40.4684,10.06362,23.31912,7.69902,21.165633,0.540628371568727
40.3492,10.06362,23.1702,7.788284,21.228102,0.539507653290086
40.2896,10.0548,22.8417,7.976376,21.205386,0.53999890545468
39.9618,10.06068,22.57014,7.98594,20.961189,0.538098282889685
39.7532,10.09596,22.4037,7.982752,20.61477,0.54627959756604
39.783,10.19004,22.21974,7.976376,20.38761,0.561282292402924
39.7234,10.25766,22.04454,7.982752,20.33082,0.562451633003951
39.4552,10.34292,21.95256,7.982752,20.313783,0.556501287509647
39.2168,10.31352,21.95256,7.98594,20.177487,0.561089331077678
38.9486,10.31352,21.98322,7.98594,20.194524,0.563142243594079
38.6804,10.30764,21.95694,7.963624,20.404647,0.549582166902739
38.5612,10.3635,21.91752,7.928556,20.626128,0.539351125878804
38.5612,10.43406,21.9438,7.928556,20.762424,0.540413634744682
38.591,10.54872,22.03578,7.8903,20.927115,0.5327872915963
38.591,10.56636,22.11024,7.899864,21.211065,0.517574858236255
38.5612,10.78686,22.14528,7.8903,21.40983,0.517046558023627
38.591,11.1867,22.12776,7.893488,21.608595,0.524797253928688
38.7996,11.25138,21.81678,7.893488,21.994767,0.516137640927218
39.0678,11.27196,21.39192,7.896676,22.295754,0.494776768138274
39.2764,11.33076,20.97144,7.909428,22.329828,0.479051132706734
39.2466,11.3631,20.48088,7.893488,22.290075,0.466259530937827
39.1274,11.43072,20.1261,7.893488,22.290075,0.452145467166287
38.9784,11.55126,20.07792,7.8903,22.312791,0.446717501587226
39.0082,11.57184,20.13924,7.909428,22.290075,0.451955357153662
39.3062,11.57478,20.13048,7.909428,22.238964,0.465876526576281
39.3062,11.54832,20.06916,7.880736,22.136742,0.484105124241932
39.4552,11.56008,19.99908,7.87436,21.705138,0.489427775137932
39.8426,11.56596,19.7976,7.855232,21.137238,0.488375813193723
40.2598,11.52186,19.35084,7.737276,21.108843,0.505255461047291
40.6472,11.44248,18.95664,7.644824,20.802177,0.523781682428396
40.5578,11.3631,18.82962,7.689456,20.506869,0.52129552490591
40.4088,11.29254,18.80772,7.781908,20.376252,0.516007761748904
40.4088,11.2014,18.82086,7.836104,20.325141,0.523624538590978
40.4982,11.172,18.90408,7.899864,20.33082,0.5380737327334
40.4982,11.17788,19.01358,7.960436,20.308104,0.553253836827232
40.4684,11.16024,19.1187,7.979564,20.251314,0.561539496133205
40.4386,11.0397,19.2282,7.976376,20.285388,0.560373766578726
40.4684,10.9662,19.42092,7.982752,20.342178,0.55891530591347
40.1108,10.9662,19.66182,8.027384,20.381931,0.560186560218642
39.783,10.97502,19.75818,8.036948,20.370573,0.560199951687433
39.932,10.96914,19.6881,7.982752,20.308104,0.559540459614385
39.8128,10.9662,19.6662,7.963624,20.319462,0.559744376633608
39.8128,10.78686,19.6662,7.95406,20.285388,0.56018531250822
39.7532,10.58106,19.66182,7.960436,20.285388,0.559927249796832
39.5744,10.53696,19.69248,7.992316,20.489832,0.559370616247643
39.6638,10.51638,19.7538,7.998692,20.682918,0.560226456353165
39.5744,10.46346,19.76256,7.976376,20.745387,0.560387897369306
39.634,10.45758,19.7319,7.950872,20.694276,0.55871476281819
39.5446,10.45464,19.71438,7.973188,20.580696,0.560290684827778
39.3956,10.4517,19.71438,7.995504,20.438721,0.562128333640602
39.2466,10.40466,19.71438,7.995504,20.347857,0.553273164943178
39.2466,10.21944,19.70124,7.992316,20.347857,0.539712398133722
39.1572,10.16652,19.69686,7.982752,20.38761,0.537386337034107
39.1274,10.16358,19.69248,7.973188,20.637486,0.541852427122675
39.1274,10.16358,19.68372,8.043324,20.819214,0.539770805303141
39.1274,10.15182,19.67934,8.100708,20.819214,0.537826966500066
39.0678,10.16946,19.67934,8.100708,20.932794,0.542728072876963
38.9188,10.12242,19.67934,8.100708,21.159954,0.538895377624344
38.74,10.13712,19.64868,8.100708,21.512052,0.523770196642922
38.7102,10.04892,19.48224,8.094332,21.813039,0.517611673994827
38.6804,9.94308,19.37712,8.08158,21.869829,0.520250399574815
38.5612,9.94308,19.35084,8.08158,21.818718,0.519709428573201
38.6208,9.95778,19.28952,8.084768,21.886866,0.520906353458727
38.5612,9.98424,19.14498,8.107084,22.023162,0.518491371715709
38.5314,9.99894,18.95226,8.14534,22.040199,0.49824746080161
38.5314,9.99012,18.75954,8.14534,22.068594,0.475486583458568
38.0248,9.99306,18.6807,8.148528,22.108347,0.469928313782886
37.0414,9.98424,18.68946,8.1294,22.09131,0.470528496439762
36.7136,9.97836,18.68946,8.154904,22.023162,0.467272534086801
36.7732,9.97836,18.65442,8.183596,21.892545,0.472048299019434
36.803,9.96366,18.45732,8.186784,21.852792,0.486526600400754
36.803,9.93426,18.02808,8.19316,21.903903,0.493036837141793
36.6242,9.95484,17.50686,8.174032,22.006125,0.488510995221401
36.505,9.93426,17.0382,8.126212,22.114026,0.488588092478786
36.654,9.87252,16.83672,8.119836,22.102668,0.492506593717086
36.5646,9.8196,16.9287,8.091144,22.233285,0.487785616835381
36.2964,9.78138,17.14332,8.059264,22.380939,0.487272565022165
36.2666,9.8049,17.30976,8.068828,22.199211,0.505983787241564
36.1772,9.849,17.37546,8.123024,21.966372,0.522795567546549
36.1474,9.90486,17.35794,8.075204,21.949335,0.521045194775795
36.1474,9.97542,17.30976,8.046512,21.966372,0.517764594345235
36.1772,10.01364,17.27472,8.072016,21.949335,0.52069525235019
36.207,10.01952,17.29224,8.072016,21.949335,0.520335185834107
36.1772,10.02246,17.33604,8.094332,21.955014,0.518897662641639
36.1772,10.06656,17.3448,8.103896,21.955014,0.520193269304232
36.207,10.14006,17.3448,8.11346,21.994767,0.520160389663049
36.207,10.17534,17.37108,8.110272,22.040199,0.519332908439298
36.1176,10.17534,17.40612,8.068828,22.03452,0.519928813754765
