ED,ECU,FCU,FD,APL,Force
13.12094,5.42724,20.66484,8.980596,27.151299,0.379938451500529
13.112,5.43018,20.6736,9.012476,27.151299,0.380618268094772
13.06432,5.42724,20.64294,9.063484,27.139941,0.379397847222159
13.07922,5.41548,20.57286,9.073048,27.100188,0.380253593037488
13.13584,5.43018,20.55096,9.0858,27.020682,0.380147005489539
13.16862,5.47134,20.52906,9.0858,26.946855,0.379675878714757
13.16862,5.49486,20.48088,9.0858,26.878707,0.380157190775047
13.11498,5.48604,20.41956,9.0858,26.776485,0.380029655113735
13.06432,5.48604,20.38014,9.073048,26.719695,0.379821245156701
13.04346,5.48604,20.34948,9.0858,26.714016,0.380047104205188
13.08518,5.49192,20.34948,9.0858,26.753769,0.380078565835921
13.17458,5.50074,20.40204,9.095364,26.776485,0.379868136213282
13.2461,5.53308,20.49402,9.095364,26.765127,0.379972837336764
13.29378,5.57718,20.5641,9.095364,26.708337,0.380173526760795
13.3355,5.6154,20.61666,9.104928,26.708337,0.379848930075735
13.36828,5.63892,20.66484,9.095364,26.685621,0.379961624070567
13.37424,5.66244,20.72178,9.136808,26.6913,0.380228701823498
13.37424,5.68008,20.78748,9.283456,26.696979,0.379813938302427
13.37722,5.6742,20.85756,9.426916,26.731053,0.380012507480436
13.38318,5.66538,20.91012,9.509804,26.770806,0.380067373860577
13.38318,5.68008,20.96706,9.560812,26.765127,0.379812477026621
13.3951,5.7183,21.05028,9.583128,26.74809,0.380181360099374
13.37424,5.7624,21.14226,9.573564,26.708337,0.379804509091754
13.34146,5.7918,21.18606,9.573564,26.645868,0.379815188064767
13.31166,5.7918,21.18168,9.551248,26.628831,0.380671512551983
13.24312,5.7918,21.16416,9.551248,26.674263,0.378951423007362
13.20438,5.8065,21.21672,9.583128,26.753769,0.379625298153765
13.28484,5.82708,21.30432,9.615008,26.799201,0.391648696728879
13.3355,5.84766,21.30432,9.624572,26.799201,0.404340397107076
13.34146,5.85648,21.19482,9.602256,26.799201,0.399924715249783
13.37722,5.85942,21.1116,9.573564,26.765127,0.394870734190902
13.47258,5.88294,21.16416,9.551248,26.657226,0.412909236992775
13.63648,5.92116,21.27366,9.602256,26.606115,0.431530976464495
13.82422,5.97114,21.40944,9.634136,26.611794,0.431084513980455
13.9464,6.05052,21.55836,9.646888,26.63451,0.429491470838456
13.9911,6.14166,21.73356,9.656452,26.765127,0.429602515361591
14.04474,6.19458,21.99636,9.634136,27.009324,0.428942535248669
14.0805,6.19458,22.27668,9.602256,27.168336,0.44065897544467
14.09838,6.20634,22.43436,9.602256,27.094509,0.452731196357794
14.10136,6.22104,22.48254,9.602256,26.924139,0.450601708468997
14.07752,6.18576,22.47378,9.602256,26.844633,0.448545565397793
14.02388,6.13872,22.43436,9.615008,26.799201,0.45084066304279
13.9762,6.13284,22.39494,9.624572,26.765127,0.450213202116142
13.9762,6.13872,22.36428,9.615008,26.776485,0.449622459962396
14.05964,6.16224,22.36428,9.624572,26.736732,0.450088039287346
14.1699,6.1887,22.50006,9.646888,26.640189,0.450159800646506
14.30102,6.20634,22.71468,9.666016,26.572041,0.450149316574208
14.44406,6.22104,22.93368,9.666016,26.589078,0.449453713594989
14.5275,6.24456,23.19648,9.666016,26.657226,0.450395611013132
14.56922,6.25338,23.44176,9.656452,26.6913,0.450485563902358
14.5871,6.25044,23.5863,9.646888,26.657226,0.448501156644556
14.59008,6.25044,23.64762,9.646888,26.447103,0.451561601639588
14.58114,6.23574,23.6082,9.656452,26.095005,0.450863274805633
14.53346,6.2034,23.52936,9.831792,25.731549,0.436569565530327
14.47088,6.16224,23.433,9.997568,25.481673,0.42725711338514
14.41724,6.12402,23.34978,10.01032,25.38513,0.430401324501126
14.38148,6.1152,23.3235,10.01032,25.362414,0.430796817946031
14.36062,6.14166,23.3016,9.997568,25.38513,0.42919706127115
14.36062,6.14166,23.26218,9.988004,25.288587,0.430251815472338
14.36062,6.13284,23.24904,9.97844,24.81723,0.430082949364158
14.36658,6.13284,23.24904,9.988004,24.334515,0.430019221822966
14.41724,6.15636,23.24904,10.01032,24.374268,0.429759715624525
14.56922,6.17988,23.2578,10.051764,24.981921,0.429792894031872
14.75994,6.21222,23.26218,10.039012,25.470315,0.431097690577472
14.83146,6.22692,23.214,10.039012,25.515747,0.428547177134821
14.78378,6.21222,23.17896,10.061328,25.521426,0.429812166727204
14.67054,6.18576,23.21838,10.061328,25.595253,0.434228620985812
14.54836,6.17106,23.2359,10.029448,25.89624,0.419987300414016
14.46492,6.16224,23.22276,9.97844,26.271054,0.399636911934943
14.36956,6.15342,23.19648,9.94656,26.305128,0.398052313142379
14.19672,6.12402,23.15706,9.936996,26.344881,0.400754983033177
13.9762,6.06522,23.13954,9.936996,26.441424,0.400165592637448
13.86594,6.02112,23.13954,9.936996,26.435745,0.40078739221768
13.83912,6.027,23.13954,9.924244,26.600436,0.396650157743264
13.83018,6.027,23.14392,9.91468,26.821917,0.404396219724741
13.80932,6.02112,23.13954,9.91468,26.833275,0.427164850144408
13.80336,6.02112,23.06946,9.91468,26.770806,0.433820631710436
13.82422,6.01818,22.98624,9.895552,26.963892,0.428041119343189
13.857,6.0123,22.9293,9.873236,27.378459,0.42999963539495
13.88382,6.00936,22.90302,9.831792,27.71352,0.431013991294383
13.92852,6.0123,22.91616,9.73934,27.844137,0.429130989766185
13.98216,6.0123,22.98624,9.624572,27.889569,0.430302057654064
13.98812,6.00054,23.03442,9.50024,27.88389,0.430230377258381
13.96726,6.00348,23.04756,9.312148,27.838458,0.429776664287799
13.94044,6.00936,22.995,9.22926,27.8271,0.43010580514093
13.83912,5.9682,22.85046,9.210132,27.832779,0.429881981760464
13.64542,5.88,22.71468,8.971032,27.844137,0.430427589218951
13.46662,5.83296,22.63584,8.668172,27.832779,0.429576882171978
13.36828,5.81532,22.58766,8.33662,27.815742,0.429722958942011
13.27888,5.79474,22.54824,7.963624,27.798705,0.431494525943077
13.18948,5.79474,22.51758,7.734088,27.673767,0.428200772214393
13.12094,5.80062,22.45188,7.673516,27.497718,0.429841686235963
13.06432,5.80944,22.34676,7.673516,27.355743,0.434810448721362
13.0226,5.81826,22.28106,7.68308,27.162657,0.418910160205935
13.00472,5.82414,22.23726,7.68308,26.833275,0.39966988565947
12.99578,5.83884,22.21098,7.705396,26.401671,0.400089483143949
12.98982,5.85648,22.24602,7.724524,26.157474,0.393329829080621
13.00174,5.87118,22.28106,7.74684,26.146116,0.378308680555185
13.01664,5.88,22.28106,7.756404,26.129079,0.378570749908721
13.02558,5.87412,22.2723,7.74684,25.78266,0.381162972378749
13.03154,5.8653,22.21536,7.734088,24.908094,0.379768135782906
12.98982,5.8506,22.00074,7.724524,24.186861,0.380302660191966
12.90638,5.82414,21.6153,7.705396,24.13575,0.377813750568168
12.8438,5.83296,21.2211,7.68308,24.255009,0.384418072043517
12.77526,5.89764,20.90136,7.673516,24.357231,0.399721030151286
12.6948,5.91234,20.69112,7.673516,24.396984,0.402003541010006
12.65904,5.90646,20.67798,7.673516,24.396984,0.398628319563567
12.72758,5.91234,20.81376,7.705396,24.391305,0.400304744340856
12.85274,5.92116,20.89698,7.71496,24.379947,0.400113783351711
13.01664,5.9682,20.81814,7.705396,24.379947,0.40000216090794
13.22524,6.02112,20.6298,7.692644,24.374268,0.399878399266582
13.45172,6.05934,20.44584,7.692644,24.351552,0.39942593224105
13.5739,6.12108,20.22246,7.756404,24.374268,0.401568744838854
13.58284,6.13872,19.94214,7.839292,24.431058,0.398337472087436
13.56794,6.13872,19.67934,7.848856,24.482169,0.398320845192693
13.55304,6.14754,19.48662,7.880736,24.516243,0.417461084214445
13.5739,6.15636,19.3815,8.036948,24.487848,0.434101749159792
13.56198,6.16224,19.3596,8.170844,24.487848,0.430560526802183
13.50834,6.17988,19.37274,8.253732,24.493527,0.427467291268519
13.49344,6.1887,19.37274,8.295176,24.465132,0.432281068519362
13.49344,6.16518,19.3596,8.263296,24.516243,0.429766252921468
13.49344,6.14754,19.33332,8.263296,24.584391,0.426982334563792
13.4845,6.1152,19.25448,8.151716,24.391305,0.438987035020552
13.44576,6.06816,19.14936,8.005068,23.880195,0.451380383502737
13.3951,6.027,19.06614,7.995504,23.11353,0.450895540660282
13.31166,5.98878,19.02234,7.973188,22.26168,0.449109241612278
13.20438,5.97996,19.10994,7.995504,21.688101,0.450230879114266
13.1418,5.98584,19.28076,8.024196,21.619953,0.450134010103587
13.11498,5.98878,19.3377,8.036948,21.568842,0.450423472676195
13.07028,6.00348,19.34208,8.253732,21.512052,0.449145544912295
13.04644,6.0123,19.34646,8.451388,21.517731,0.45012625887156
13.04346,6.00936,19.34208,8.534276,21.517731,0.452771316746326
13.03154,5.97702,19.36398,8.598036,21.608595,0.44274921264239
12.96896,5.92998,19.45158,8.6076,21.744891,0.429629106680453
12.8289,5.85942,19.5786,8.54384,21.688101,0.429056092257907
12.51898,5.76828,19.6881,8.492832,21.233781,0.429891208047901
12.27164,5.6889,19.78008,8.451388,20.802177,0.430573959558928
12.20906,5.66538,19.8195,8.378064,20.535264,0.431829683370791
12.1882,5.64774,19.78008,8.317492,20.4444,0.416960654076796
12.15542,5.6301,19.71,8.30474,20.4444,0.393432054728512
12.14052,5.62128,19.67934,8.30474,20.4444,0.380951982163651
12.14648,5.6007,19.71438,8.30474,20.404647,0.37762976998498
12.14946,5.57424,19.81074,8.30474,20.364894,0.384074798831131
12.14648,5.55954,19.98594,8.30474,20.347857,0.399833268025555
12.14946,5.56542,20.2137,8.327056,20.364894,0.404033753567288
12.15542,5.54484,20.44584,8.358936,20.342178,0.394914314018832
12.16734,5.55954,20.64294,8.409944,20.398968,0.401707074568916
12.22992,5.60658,20.80062,8.483268,20.694276,0.424322004455763
12.35508,5.57718,20.91888,8.57572,20.813535,0.43264803418739
12.4862,5.51838,20.98458,8.585284,20.790819,0.429666858242322
12.58454,5.50956,21.01962,8.54384,20.893041,0.430142516150612
12.6799,5.53308,21.05028,8.54384,20.989584,0.428181784941044
12.74844,5.53308,21.08532,8.57572,21.154275,0.433142220242868
12.7544,5.5272,21.10722,8.585284,21.387114,0.448545614643731
12.6948,5.52426,21.10722,8.617164,21.546126,0.452640802605677
12.63818,5.5125,21.0897,8.668172,21.546126,0.448512995442782
12.61136,5.4684,21.08094,8.709616,21.727854,0.450214034583843
12.60838,5.439,21.08094,8.722368,22.165137,0.45066737810793
12.59646,5.42724,21.07656,8.741496,22.352544,0.449393815851696
12.58156,5.42724,21.08094,8.75106,22.369581,0.450275613808126
12.5905,5.4537,21.0897,8.741496,22.352544,0.450060281406191
12.5756,5.47134,21.08094,8.741496,22.295754,0.449978120620893
12.52196,5.46252,21.04152,8.856264,22.295754,0.449962082856391
12.4862,5.42136,20.96706,9.073048,22.301433,0.449777778546824
12.44448,5.3802,20.89698,9.210132,22.312791,0.450695783849505
12.40276,5.35962,20.84442,9.22926,22.324149,0.449218429844817
12.43256,5.3655,20.80062,9.242012,22.324149,0.449637092018471
12.54282,5.37138,20.7393,9.22926,22.386618,0.45283256267468
12.61136,5.37138,20.68236,9.0858,22.585383,0.444337893698398
12.65308,5.37138,20.67798,8.948716,22.761432,0.430425250109965
12.6948,5.37432,20.85756,8.865828,22.960197,0.428431320738975
12.72758,5.3655,21.27804,8.824384,23.249826,0.430489203647487
12.72758,5.33316,21.71604,8.81482,23.357727,0.43019970571214
12.71268,5.27436,21.9876,8.81482,23.357727,0.430542251614315
12.70076,5.24496,22.119,8.81482,23.471307,0.427843420251096
12.69182,5.24202,22.14966,8.81482,23.45427,0.432198014548472
12.70672,5.24202,22.14528,8.805256,23.505381,0.447237525473361
12.6799,5.22732,22.08396,8.763812,23.51106,0.452641513068949
12.60838,5.19792,21.99636,8.722368,23.482665,0.448865824664933
12.61732,5.18028,22.01826,8.690488,23.488344,0.449845870366276
12.70076,5.16558,22.18908,8.690488,23.494023,0.450674773565602
12.70672,5.17146,22.33362,8.700052,23.494023,0.449416240244637
12.63222,5.16558,22.42122,8.690488,23.494023,0.450278675353908
12.48024,5.12148,22.46502,8.617164,23.533776,0.45017871056354
12.27164,5.04798,22.43436,8.585284,23.653035,0.449668667679347
12.13456,4.9539,22.34238,8.566156,23.846121,0.450231780917986
12.06602,4.83336,22.2066,8.534276,24.010812,0.450054952535389
12.01536,4.77456,21.96132,8.502396,23.880195,0.449783053567767
11.97066,4.75398,21.68538,8.483268,23.692788,0.450108569875492
11.9498,4.72164,21.51894,8.483268,23.664393,0.45007999620706
11.94682,4.6893,21.47076,8.473704,23.664393,0.449840221822493
11.9498,4.69518,21.48828,8.473704,23.658714,0.449989006315714
11.9498,4.69518,21.51456,8.460952,23.658714,0.45017443571086
11.94682,4.69518,21.54084,8.492832,23.653035,0.449863097543685
11.91404,4.69518,21.58464,8.515148,23.749578,0.449916560597435
11.81868,4.64814,21.5934,8.524712,23.857479,0.450297045755691
11.68756,4.6011,21.42696,8.515148,23.936985,0.449910232756061
11.52068,4.58052,21.19482,8.502396,24.005133,0.449866932830645
11.31506,4.54818,20.96706,8.502396,23.959701,0.450186742873201
11.20182,4.53642,20.68674,8.524712,23.823405,0.449980362147827
11.13626,4.53642,20.40642,8.54384,23.755257,0.449841464724886
11.1154,4.53642,20.24436,8.566156,23.732541,0.450076772029831
11.11242,4.5423,20.15676,8.585284,23.721183,0.450071448575835
11.10646,4.53642,20.10858,8.6076,23.755257,0.449840808812719
11.1154,4.55112,20.13048,8.409944,23.868837,0.449984655283775
11.14222,4.62462,20.1699,8.19316,23.954022,0.450180569614929
11.15712,4.6893,20.17428,8.170844,23.948343,0.449864981576381
11.16904,4.68048,20.15676,8.170844,23.914269,0.449913364860277
11.16308,4.63344,20.15238,8.180408,23.902911,0.450303807872602
11.14818,4.62462,20.18742,8.212288,23.902911,0.449913364860277
11.14222,4.62462,20.25312,8.212288,23.942664,0.449864981576381
11.13626,4.62462,20.28378,8.202724,23.993775,0.450180569614929
11.0856,4.6011,20.28378,8.212288,23.868837,0.449984655283775
10.87402,4.57464,20.2575,8.212288,23.289579,0.449840808812719
10.6237,4.5276,20.17866,8.276048,22.806864,0.450071448575835
10.5641,4.50408,20.02098,8.317492,22.778469,0.45007677202983
10.60284,4.50114,19.74942,8.346184,22.778469,0.449841464724886
10.60284,4.4835,19.4034,8.419508,22.698963,0.449980362147827
10.58198,4.45998,19.21068,8.429072,22.397976,0.450186742873201
10.59092,4.46292,19.23696,8.483268,21.983409,0.449866932830645
10.6237,4.49232,19.43406,8.6076,21.932298,0.449881761954806
10.65052,4.51584,19.6881,8.680924,21.881187,0.45029761260918
10.68628,4.51878,19.85454,8.741496,21.756249,0.449969283099237
10.66542,4.50996,19.95966,8.75106,21.761928,0.449742626994569
10.62966,4.50114,20.05164,8.75106,21.608595,0.450217548151723
10.64456,4.49232,20.09982,8.763812,21.455262,0.450139217054704
10.68628,4.50114,20.10858,8.763812,21.52341,0.449492760639714
10.68628,4.50408,20.11296,8.773376,21.625632,0.450285841881395
10.65946,4.49526,20.0823,8.888144,21.398472,0.450354827598255
10.61774,4.50408,20.06916,9.044356,20.881683,0.448984950802463
10.58198,4.51878,20.05602,9.136808,20.478474,0.450783912590327
10.5343,4.52466,19.98594,9.19738,20.325141,0.450573168410309
10.4598,4.50114,19.90272,9.19738,20.302425,0.447114377884867
10.41808,4.48644,19.91148,9.19738,20.347857,0.455681042265614
10.3704,4.47762,19.98594,9.19738,20.393289,0.470414762896269
10.32272,4.45116,20.13048,9.19738,20.404647,0.471718022605952
10.39722,4.42764,20.28378,9.19738,20.398968,0.468540820023162
10.4747,4.44528,20.38452,9.19738,20.398968,0.47042432791759
10.52238,4.43646,20.45022,9.19738,20.410326,0.470365302703031
10.56112,4.38942,20.48088,9.219696,20.438721,0.469503601598197
10.5641,4.34826,20.50278,9.22926,20.404647,0.470120519835239
10.56112,4.36296,20.5203,9.251576,20.512548,0.470038092693279
10.57006,4.3953,20.53782,9.302584,21.12588,0.470168731677595
10.58496,4.39824,20.5422,9.366344,21.631311,0.469564334289325
10.59092,4.3953,20.53344,9.385472,21.676743,0.470015283884208
10.65052,4.39824,20.52906,9.385472,21.477978,0.471163430301866
10.7429,4.3806,20.51154,9.375908,21.398472,0.46798653446885
10.81144,4.34826,20.45898,9.366344,21.443904,0.470467741489111
10.83826,4.33062,20.41956,9.375908,21.483657,0.484588029061191
10.85316,4.31592,20.42832,9.375908,21.52341,0.492616802805448
10.86508,4.31592,20.43708,9.385472,21.585879,0.489693534228694
10.85316,4.3071,20.4327,9.385472,21.557484,0.489255461545136
10.87104,4.31592,20.44584,9.385472,21.46662,0.490679957820143
10.91276,4.31886,20.48088,9.385472,21.313287,0.489770772949822
10.92766,4.2777,20.51592,9.395036,21.165633,0.489934730377442
10.96938,4.1895,20.55096,9.395036,21.057732,0.490111842608343
11.05878,4.17186,20.57724,9.417352,21.017979,0.489908855664049
11.07964,4.1895,20.55096,9.426916,21.017979,0.490238309158246
11.00216,4.25418,20.44584,9.426916,21.017979,0.489721669915277
10.83826,4.34238,20.31444,9.417352,21.017979,0.490219591339677
10.63264,4.38648,20.16552,9.449232,21.023658,0.49027438141146
10.3704,4.3953,20.00346,9.477924,21.023658,0.489313919344047
10.07836,4.3659,19.85454,9.50024,21.0123,0.490938616210022
9.92638,4.2777,19.7757,9.43648,20.938473,0.489717555017056
9.92638,4.21008,19.78008,9.43648,20.853288,0.488638537779091
9.94128,4.1895,19.83264,9.602256,20.773782,0.493285512262297
9.92042,4.17774,19.929,9.646888,20.751066,0.486633698603141
9.84592,4.15716,20.0166,9.509804,20.819214,0.47155954634524
9.75652,4.16892,20.01222,9.385472,20.853288,0.470089636258184
9.72672,4.16304,19.99908,9.312148,20.819214,0.466697985585709
9.7297,4.13952,20.0166,9.251576,20.796498,0.451249371207541
9.74162,4.1454,20.0385,9.22926,20.72835,0.447008770812346
9.8042,4.1454,20.09544,9.22926,20.722671,0.451624537886168
10.0128,4.14834,20.22246,9.219696,20.819214,0.450179225937071
10.30782,4.18068,20.3889,9.187816,20.853288,0.449200526142786
10.56112,4.20126,20.5203,9.127244,20.84193,0.450359715137747
10.74886,4.20126,20.5641,9.095364,20.802177,0.450068979874639
10.8323,4.20126,20.48964,9.073048,20.751066,0.450039890513881
10.85018,4.19538,20.38452,9.063484,20.768103,0.449445525771045
10.84422,4.21302,20.40204,9.044356,20.722671,0.450403384956931
10.84422,4.21008,20.45898,8.8467,20.660202,0.450551460277146
10.87104,4.19538,20.46774,8.668172,20.637486,0.448157781782219
10.94852,4.19538,20.45898,8.598036,20.643165,0.451819664298775
10.99024,4.20126,20.4108,8.534276,20.552301,0.450997198919483
11.00514,4.20126,20.26188,8.524712,20.404647,0.435896192941012
10.96342,4.20126,20.05164,8.63948,20.398968,0.428194867036162
10.95448,4.22184,20.05602,8.731932,20.529585,0.430258311815951
11.10646,4.35708,20.31444,8.763812,20.677239,0.428536663706363
11.30016,4.43646,20.61666,8.75106,20.734029,0.436583471919493
11.43724,4.47762,20.90574,8.75106,20.756745,0.451718151399375
11.63988,4.59228,21.1992,8.773376,20.773782,0.451927233855251
11.83954,4.65696,21.37002,8.805256,20.921436,0.447267136515315
11.85146,4.65696,21.36126,8.856264,21.0123,0.451317363952741
11.87232,4.64814,21.27366,8.87858,21.052053,0.451110678568979
11.94086,4.66284,21.1116,8.87858,21.091806,0.446449604221814
12.04516,4.65402,20.8926,8.856264,21.114522,0.454837701177236
12.17628,4.6452,20.63418,8.824384,21.137238,0.469569512541542
12.2329,4.61286,20.38452,8.792504,21.097485,0.471815301076728
12.19118,4.5423,20.16114,8.741496,20.944152,0.468720271336692
