ED,ECU,FCU,FD,APL,Force
161.1882,74.235,37.39644,107.65876,79.05168,11.3885551651452
161.1882,74.2644,37.59792,108.51952,79.16526,11.4042477333805
161.6352,74.235,37.73808,108.8702,79.10847,11.4054444834631
160.9796,73.1766,37.58916,108.5514,78.54057,11.428330991652
158.5658,72.5592,36.6825,107.69064,78.54057,11.4575394112708
158.1188,72.5298,35.50428,106.09664,77.68872,11.4709910402412
157.344,72.6474,34.54068,103.80128,76.43934,11.5092352552052
155.3772,73.6764,33.93624,101.34652,76.04181,11.5472278717431
154.364,74.529,33.93624,99.88004,75.92823,11.5526110374264
153.5892,74.529,34.08078,99.72064,75.87144,11.5765654763681
152.6058,74.382,34.00194,99.36996,75.87144,11.6185450355313
152.3674,73.4412,33.75228,98.031,75.75786,11.6302998235129
152.2482,72.5004,33.507,96.94708,75.64428,11.6322865461564
151.5032,72.324,33.66468,96.62828,75.70107,11.6588994148854
151.1158,72.3828,33.91872,96.53264,75.81465,11.6979590108107
151.2052,73.5588,33.94062,96.50076,75.70107,11.725718865098
151.682,74.8524,33.94062,96.56452,75.64428,11.7420942544872
153.2316,75.4698,33.94062,96.66016,75.87144,11.7654812923777
155.1388,75.6462,33.91434,96.7558,76.15539,11.7925731174476
154.0958,75.6462,33.67344,96.72392,76.83687,11.815404905459
152.4866,75.5286,33.17412,96.34136,77.51835,11.83800203566
153.3508,75.2934,32.89818,95.9588,77.57514,11.8640928112904
155.854,75.264,32.95512,95.67188,77.85909,11.8944877315546
159.5194,75.2052,33.0909,94.81112,78.54057,11.9289397484903
161.4862,75.1758,33.27924,93.8866,78.82452,11.9617819992229
161.4862,75.117,33.48948,93.47216,78.42699,11.9788933993212
161.8438,75.1758,33.5946,93.37652,78.02946,11.9960593468943
161.9034,75.2346,33.90996,93.34464,78.3702,12.0343434332428
161.9332,75.0582,34.39614,93.37652,78.31341,12.0671255080222
163.2742,74.8524,34.45746,93.12148,78.02946,12.0810065770853
165.5092,74.9994,34.43994,92.00568,78.08625,12.1033180583602
166.1946,75.8814,34.53192,89.99724,78.88131,12.132102198226
165.986,75.9108,35.40792,88.6264,80.41464,12.154289348542
165.986,76.4988,37.33074,89.00896,81.7776,12.1785111018965
165.8966,76.587,39.46818,90.50732,83.31093,12.2041602752262
165.837,76.9104,40.70772,91.46372,84.67389,12.2271851886457
165.9264,77.2632,41.06688,91.62312,84.95784,12.2474265954069
166.0456,77.2632,41.00556,91.30432,85.185,12.2770315022074
166.135,77.2632,41.09316,91.0174,85.41216,12.3034761597213
166.0754,77.5866,41.69322,91.1768,85.41216,12.3120481276536
166.0754,77.3808,42.46848,92.03756,85.41216,12.3251685682946
165.0324,76.9104,43.26126,94.26916,85.46895,12.3557410591193
164.1384,76.9398,43.56786,96.5964,85.185,12.3861277162537
164.049,76.881,43.59414,97.83972,84.6171,12.4032220969107
163.9894,76.734,43.70364,98.6686,84.44673,12.4183700903727
163.9,77.2044,44.2818,99.17868,84.38994,12.4504402783468
161.218,77.5866,44.5446,99.1468,84.21957,12.4781121068053
157.1354,77.616,44.5446,99.11492,84.0492,12.479483616173
156.748,78.057,44.5446,99.24244,83.99241,12.4993992633994
157.4036,78.8802,44.5446,99.49748,83.08377,12.538881559522
157.5824,80.0268,44.5446,99.68876,82.00476,12.5553822125493
157.7016,80.8206,44.5884,99.75252,81.09612,12.5607773045504
157.8506,80.8206,44.6322,99.84816,80.58501,12.5893995527106
157.791,80.8206,44.6322,99.88004,80.52822,12.6241772789599
157.7612,80.6442,44.7198,99.84816,80.98254,12.6383530058999
157.8506,80.0856,44.9388,100.35824,81.7776,12.6548200554195
157.9698,79.7622,45.2892,101.63344,82.3455,12.6726320241545
157.8506,79.674,45.6396,102.30292,82.9134,12.6739308122319
156.8374,79.6446,45.9024,102.43044,82.97019,12.7018548983448
155.6156,79.674,46.3404,102.4942,83.19735,12.745976030467
156.4202,79.9386,46.647,102.14352,83.65167,12.7517326584905
157.6718,80.0856,46.6908,101.72908,83.42451,12.7648708985364
158.2082,79.4094,46.7346,102.4942,83.02698,12.7876244893514
157.4334,78.204,46.8222,104.407,82.97019,12.7771082204064
156.9268,77.4396,47.1726,107.595,82.97019,12.7864022217844
156.8672,77.3514,47.7858,111.4206,83.08377,12.8166591033457
156.9864,77.2926,48.2238,114.25792,83.25414,12.8126662632164
157.5228,76.7046,48.4866,115.7244,83.36772,12.8086383566431
158.5658,76.7928,48.7932,116.55328,83.59488,12.8385485798254
159.6088,77.4984,48.9684,116.90396,84.10599,12.8537145456595
158.3274,77.7924,49.0122,116.90396,84.73068,12.8415195396669
157.2546,77.7924,48.8808,116.87208,85.58253,12.8563658916077
157.493,77.7924,48.9246,117.73284,86.3208,12.8851489764921
157.493,77.7924,49.5378,119.67752,86.3208,12.8782653063328
157.6122,77.8806,50.5452,122.19604,86.83191,12.8798677466443
157.7016,78.204,51.684,124.4914,87.96771,12.9089216383484
157.4632,78.5274,52.2972,125.95788,89.21709,12.9142637729644
157.6122,78.6156,52.4724,126.81864,89.27388,12.9215038835099
158.4466,78.9684,52.4724,127.55188,88.5924,12.948000930901
158.4168,79.086,52.4724,128.06196,87.79734,12.96416239014
158.8042,78.9096,52.4724,128.12572,86.94549,12.9752142972983
158.8936,79.5564,52.4724,128.50828,86.54796,12.9957779580041
158.7446,80.6148,52.6038,130.51672,87.4566,13.0096502014704
158.5658,81.9084,53.1732,133.22652,88.25166,13.0147616129745
158.089,83.2608,53.6112,134.50172,86.71833,13.0368285581056
157.1056,83.8194,53.7864,134.78864,85.63932,13.0631546595587
158.536,83.9076,54.0492,135.13932,85.58253,13.0684741457178
158.387,83.9076,54.3558,135.49,86.03685,13.0847345746425
158.0294,83.937,54.6624,135.87256,87.00228,13.1083890019307
158.2082,83.937,55.188,136.57392,87.85413,13.1082508568943
159.3108,84.084,55.7574,137.5622,88.64919,13.1301414923493
160.3538,84.1428,56.1078,138.23168,88.93314,13.1571087168908
160.473,84.0546,56.2392,138.1998,88.93314,13.1483947325347
160.4134,83.937,56.2392,137.7216,88.87635,13.1534957298495
159.4598,83.937,56.3268,137.30716,89.04672,13.1749996580984
158.7744,83.9958,56.4582,137.11588,89.38746,13.1716923020011
160.7412,84.9072,56.4582,137.17964,89.38746,13.1724572499992
161.4862,85.7304,56.4582,137.37092,89.27388,13.1948977795907
160.5624,85.6716,56.4582,137.59408,89.10351,13.1962205804731
159.728,85.4364,56.4582,138.0404,88.70598,13.1795874222416
159.2214,85.2012,56.5458,138.58236,88.42203,13.1972747140116
159.3704,85.6128,56.7648,138.70988,88.53561,13.2268477356917
159.3704,86.9358,56.8086,138.45484,88.5924,13.2182507707652
158.983,87.7002,56.8524,138.1998,88.30845,13.2195088101361
156.152,87.7884,56.8524,138.00852,87.68376,13.2488368964138
153.1124,87.759,56.8086,137.84912,87.28623,13.2565343358732
153.8872,87.8766,56.6772,137.78536,87.28623,13.255409272401
155.556,89.4642,56.6334,137.65784,86.54796,13.2655065559035
155.9434,91.6986,56.6772,137.43468,85.185,13.2749603160072
155.1686,92.2572,57.1152,137.43468,85.35537,13.2901187621584
153.8574,92.5218,57.6846,137.5622,86.03685,13.3166076784766
153.172,92.4924,57.6408,136.95648,86.3208,13.3319961492033
153.1124,91.9926,57.2028,135.61752,86.3208,13.3265055464635
153.2912,91.5516,56.8086,134.43796,86.15043,13.3308667599868
153.4104,91.14,56.4144,133.64096,85.86648,13.3542902838734
153.47,90.7578,56.1954,133.099,85.80969,13.3639713782468
156.2116,91.14,56.064,132.87584,85.69611,13.3659240326781
163.304,91.6104,55.9326,133.19464,85.35537,13.3791619120837
169.4428,91.875,55.8888,133.99164,85.07142,13.3891696807637
172.542,91.9044,55.8888,134.88428,85.29858,13.4011201251737
172.84,90.3168,55.9326,135.49,86.03685,13.4048222373452
176.0286,89.4936,55.9326,136.03196,86.26401,13.3979574384939
187.591,89.7582,55.9326,136.79708,86.26401,13.398359812291
193.4914,90.1698,55.8888,137.4028,87.00228,13.4012558614379
193.9086,90.4344,55.8888,137.5622,89.1603,13.4001734813563
193.8788,91.1106,56.0202,137.59408,91.82943,13.4069918971104
193.6404,91.8456,56.1078,138.29544,92.96523,13.4218789931673
192.4484,91.1988,56.2392,140.14448,93.02202,13.4256433956693
191.0478,91.9338,56.3706,141.96164,93.02202,13.4155542348819
190.4816,91.9926,56.4144,142.79052,92.79486,13.4180456148395
190.4518,90.6402,56.4582,142.88616,92.51091,13.4286270230249
190.422,90.3168,56.4144,142.91804,92.45412,13.4182001796892
190.3028,90.258,56.3268,142.88616,92.39733,13.4145797287612
190.3028,89.9052,56.3706,142.69488,92.45412,13.4275511191358
190.4816,90.1698,56.4144,142.43984,92.62449,13.4339659512673
190.9882,91.2576,56.502,142.663,92.85165,13.4428558486442
191.316,91.2576,56.4144,143.3006,93.19239,13.4676136401017
190.7796,91.1106,56.2392,143.65128,93.47634,13.4873548627473
189.0512,91.0812,56.2392,143.71504,93.76029,13.4929422035394
188.4254,91.0812,56.1954,143.6194,93.76029,13.5194503363012
188.634,91.0812,56.0202,143.26872,93.36276,13.5593052767051
188.3062,91.0812,55.7136,142.75864,92.51091,13.5708709262408
188.9022,91.0812,55.6698,142.43984,91.77264,13.5827182787957
189.975,91.1106,55.9326,142.40796,91.48869,13.6066623885195
190.8392,91.1988,56.1516,142.47172,91.4319,13.6091538852329
191.018,91.1988,56.283,142.47172,91.60227,13.6267617519064
191.2266,91.1988,56.283,142.43984,91.71585,13.6588969589814
191.6736,91.2576,56.283,142.47172,91.60227,13.6629501735117
191.763,91.4928,56.502,142.59924,91.37511,13.6753546936404
191.7928,92.5512,57.2028,142.8224,91.4319,13.6956212145521
191.8822,92.61,57.7284,142.88616,91.54548,13.6904878899542
192.2994,92.463,58.1226,142.79052,91.54548,13.6912382179351
192.8656,92.3748,58.7358,142.663,91.4319,13.7173883438574
192.7464,92.2572,59.2176,142.72676,91.54548,13.7395103772808
192.5974,92.4924,59.2614,142.72676,91.77264,13.7490227596822
192.7166,92.7276,59.2176,142.53548,91.94301,13.7606144402159
192.8954,92.6394,59.13,142.88616,92.11338,13.7663478189835
193.0742,92.463,59.13,143.26872,91.9998,13.7649712473937
193.1338,91.4634,59.13,143.26872,92.28375,13.7872973661098
193.0146,90.6402,58.9986,143.39624,92.79486,13.8094185271162
192.5676,90.7872,58.9986,143.55564,93.24918,13.7956013893701
192.061,91.1106,58.9548,143.71504,93.64671,13.8047038252453
191.7928,91.1988,58.9548,144.03384,93.7035,13.8385286003862
191.7332,91.6986,58.8672,144.48016,93.7035,13.8471600082275
192.7166,91.9926,58.692,144.83084,93.7035,13.8514065634835
193.4318,93.7566,58.5606,145.34092,93.64671,13.877816772256
193.4318,99.4308,58.6482,145.62784,93.47634,13.8986268693948
193.1338,99.96,58.692,145.59596,93.30597,13.9047403266679
191.8524,99.6072,58.692,146.26544,93.1356,13.9273245174658
188.485,99.7836,58.692,146.87116,92.68128,13.9615201555389
187.3824,99.9012,58.692,146.93492,92.17017,13.9768263850465
188.3956,99.96,58.7796,146.9668,91.60227,13.9935257058765
188.5446,100.107,58.9986,147.09432,91.65906,14.0184653544166
187.2036,100.107,59.0424,147.15808,91.37511,14.0213890606398
184.0746,100.254,58.9548,147.22184,91.31832,14.0324558809488
182.4654,100.6362,58.8234,147.38124,91.14795,14.0587191981514
182.6144,100.9302,58.692,147.85944,91.09116,14.0716328858612
182.4058,101.4006,58.6044,148.30576,91.54548,14.0854432785521
182.4058,102.2532,58.3416,148.30576,92.5677,14.1062114142235
182.3164,102.6354,58.5168,148.5608,94.15782,14.1174671996765
181.6012,102.6354,59.4804,149.38968,95.4072,14.1252156952362
180.1708,102.5472,60.2688,150.633,95.23683,14.1457400861735
180.2602,101.871,60.8382,151.97196,93.98745,14.1701335240399
180.9754,101.871,60.8382,152.7052,92.22696,14.1884564408613
181.0052,101.3712,59.8308,151.97196,91.03437,14.218671288975
182.2866,101.8416,58.3854,150.69676,90.23931,14.2468773043234
183.4786,102.0768,57.4656,150.02728,89.33067,14.2489058060819
183.5084,101.8122,57.378,149.86788,88.87635,14.2648850668902
183.0614,102.018,57.8598,149.86788,88.53561,14.2889806870433
183.5382,103.0176,58.3416,150.3142,88.36524,14.2901418796554
184.5514,104.1642,58.6044,151.2706,88.36524,14.3103850273182
184.7302,104.4288,58.6044,151.65316,88.42203,14.3361810079799
184.6706,104.4876,58.3416,150.633,88.5924,14.3303513686091
185.0282,104.6934,58.254,149.29404,88.47882,14.332205423382
185.356,105.0756,58.254,148.68832,88.47882,14.3552095319958
185.6242,105.0462,58.1226,148.52892,88.81956,14.3553595136004
185.6242,104.9286,57.6846,148.94336,90.18252,14.3402352570993
185.7732,105.399,57.4656,149.836,90.864,14.3550624844934
186.7268,106.1634,57.5094,150.4736,90.864,14.3759842282025
189.2598,105.8694,57.5094,150.9518,90.864,14.3665389812224
191.7034,105.1344,57.5094,151.46188,91.26153,14.3679329956488
191.465,104.1642,57.5532,152.64144,92.79486,14.3798993353526
193.9682,103.5468,57.5532,154.23544,93.7035,14.3646998256278
197.872,103.6644,57.5094,155.12808,93.81708,14.3738979290357
199.6302,103.5174,57.5532,155.2556,93.87387,14.3969088482225
199.9878,103.7232,57.4656,155.22372,93.53313,14.3889566934756
200.1666,103.929,57.2904,155.86132,92.85165,14.3938660098748
203.9512,104.0172,57.0276,156.88148,92.90844,14.4293878102521
208.749,104.1642,56.7648,157.71036,92.68128,14.4562305166492
209.643,104.223,56.6334,158.4436,92.62449,14.4729592471367
209.2258,104.2524,56.283,159.30436,92.5677,14.4943247875439
207.7954,104.076,56.064,160.5158,92.05659,14.5128309065156
206.1564,104.0172,56.283,162.04604,91.82943,14.5285412463417
205.7094,104.1936,56.6334,163.5444,91.77264,14.5586878088279
205.6796,104.2524,56.8086,164.6602,91.9998,14.5886047590864
205.6796,104.2524,56.5458,164.0226,92.34054,14.5913269755428
205.8882,104.3112,56.064,161.82288,92.62449,14.6016648604573
206.1564,104.2524,55.7574,160.22888,93.1356,14.6294822174878
206.1564,104.4582,55.6698,159.65504,93.81708,14.655102482573
205.7988,104.1642,55.407,159.20872,94.2714,14.6815484886492
205.2326,103.7526,55.188,158.9218,94.2714,14.6934254339617
205.0538,104.4288,55.2318,158.88992,93.7035,14.688869325486
205.0836,105.3108,55.3194,158.85804,93.1356,14.6962689552971
205.0538,105.2814,55.0566,158.22044,93.1356,14.7124085868566
205.024,105.4872,54.4434,156.81772,93.36276,14.7140813328783
204.9346,105.4284,53.4798,154.90492,92.85165,14.71433123126
204.9048,105.4284,52.341,152.99212,91.77264,14.7335468852241
204.9048,105.7518,51.7278,151.87632,90.63684,14.7387434333139
204.577,106.2222,51.5526,151.33436,90.58005,14.7198458897784
203.981,106.6044,51.5526,150.82428,90.58005,14.7384421073806
204.0406,106.7514,51.5526,150.37796,90.40968,14.7692691899386
203.8022,106.8102,51.5526,150.37796,90.69363,14.7574418455197
203.7128,106.4574,51.5964,150.02728,90.80721,14.7621324098909
203.5936,106.8102,51.5526,148.36952,89.84178,14.7867176667968
203.6532,106.5162,50.9832,145.81912,89.04672,14.7812688769484
203.683,105.252,50.5014,144.28888,89.33067,14.7791351907326
203.5638,104.7228,50.2824,143.84256,89.33067,14.808338446553
202.4314,105.0462,50.151,143.55564,89.27388,14.8302159892796
201.895,106.1634,50.1072,143.3006,88.81956,14.8355617035345
201.895,107.3394,50.0196,142.91804,87.62697,14.8548421889895
201.746,108.1038,49.494,142.21668,86.54796,14.8755087010771
200.8818,108.3978,48.7494,141.13276,85.69611,14.8768052508908
200.0772,108.5742,48.3552,140.272,85.63932,14.8964809989503
200.5242,108.633,48.2676,140.04884,85.80969,14.930444582094
201.3586,108.6624,48.2238,140.1126,85.98006,14.9321843612708
202.193,109.221,48.3114,140.20824,86.43438,14.9428328018185
201.299,109.6326,48.4866,140.36764,86.77512,14.9682384894194
199.4514,108.7212,48.6618,140.36764,87.05907,14.9746874599819
200.107,107.8686,48.6618,140.4314,87.11586,14.9867292736168
200.107,107.8686,48.7056,140.7502,87.22944,15.0181469879979
199.8686,108.6624,48.7932,140.68644,88.08129,15.0315701665791
200.4944,110.4264,48.7056,140.04884,88.93314,15.0233900195061
200.8222,110.5146,48.399,139.28372,89.1603,15.033642054313
200.9414,109.7502,48.18,138.77364,89.55783,15.0539428711535
202.6698,109.7208,48.2238,138.5186,90.18252,15.0477582406898
204.9644,109.8384,48.2238,138.5186,90.58005,15.0487475455432
205.6796,114.2778,48.2238,138.5186,90.58005,15.078291744896
204.6366,118.3056,48.2238,138.32732,91.03437,15.0911459181582
205.0538,117.4824,48.3114,138.13604,91.20474,15.0968505040061
207.1398,116.0712,48.837,138.16792,91.20474,15.1084056986105
208.3318,116.424,49.2312,138.07228,91.4319,15.1126744995717
208.7788,116.5122,49.0122,137.97664,91.82943,15.1195661442437
208.9874,116.3946,49.0122,137.91288,91.82943,15.1235312169344
208.749,116.3064,49.4064,137.881,91.88622,15.1318206868305
208.4212,116.277,49.932,137.75348,91.9998,15.1639526249603
208.3616,117.1002,50.151,137.68972,92.17017,15.1953853161299
208.2722,118.2174,50.151,137.7216,91.94301,15.2104065688849
206.0074,118.1292,49.9758,137.81724,91.71585,15.2334286038069
199.9878,117.8352,49.8882,137.4028,91.71585,15.2673929843677
194.3854,117.747,49.8882,136.51016,91.65906,15.2871831824672
191.5544,117.453,50.2386,136.22324,91.26153,15.2979710750818
191.2266,116.7768,51.1146,136.15948,90.52326,15.3317092977526
188.485,116.9532,51.9906,135.58564,90.35289,15.3597484521476
177.1014,117.6882,52.9542,134.75676,90.97758,15.3589642817702
171.4096,117.9528,53.6112,134.15104,90.63684,15.3816912752056
172.691,118.0998,53.5674,134.11916,88.5924,15.4189811104631
173.3168,117.9822,53.3922,134.59736,85.92327,15.4337062949354
173.1976,117.1296,53.1294,134.40608,85.01463,15.452369830921
172.9294,117.6882,52.998,132.71644,85.29858,15.4891746930429
173.4956,118.2468,52.8228,130.61236,85.58253,15.5104727985329
175.8498,118.0704,52.779,129.5922,85.92327,15.5147974543808
176.863,118.335,52.779,130.42108,85.98006,15.5353966137606
176.863,118.5408,52.7352,131.95132,85.92327,15.555845849016
176.863,118.5702,52.7352,133.03524,85.92327,15.5552990354711
176.9226,118.5114,52.779,134.02352,85.92327,15.578169003562
176.9524,118.3644,52.779,135.29872,85.69611,15.6108054014641
176.6544,117.8352,52.6914,135.93632,85.35537,15.5979035225475
176.3266,117.7176,52.6476,135.84068,85.07142,15.599434153029
176.1776,117.6294,52.6476,135.93632,84.95784,15.6291686333435
176.1776,117.5412,52.6476,136.19136,84.78747,15.6364134050313
176.7438,117.6,52.7352,136.25512,84.67389,15.6411205402827
177.2802,117.8352,52.7352,136.287,84.73068,15.6680901970613
178.4424,118.1292,52.6914,136.51016,84.90105,15.688112745318
178.7702,118.3644,52.4724,136.70144,85.185,15.6950250500752
177.6974,118.5996,52.122,136.89272,85.58253,15.715399574454
177.1014,118.629,51.8592,137.46656,86.09364,15.7345037113035
177.2802,118.629,51.6402,138.96492,86.43438,15.7263144810437
177.0418,118.8936,51.6402,140.49516,86.43438,15.7296080010326
177.0716,119.658,51.7716,141.57908,86.54796,15.7585566575575
177.8166,119.7756,51.7716,142.63112,87.74055,15.7690149754194
178.1742,119.4522,51.5088,143.7788,90.63684,15.7820639580466
177.9656,122.598,51.3336,144.92648,94.49856,15.809772046955
178.055,125.0088,51.1146,145.75536,96.99732,15.8164147593862
180.2006,125.2146,50.589,145.5322,98.01954,15.8136176954637
182.4654,125.6262,49.9758,144.95836,98.58744,15.8268428079407
183.2104,126.6258,49.8444,145.2134,99.09855,15.8448855940516
183.27,127.0962,49.8882,145.94664,99.09855,15.8561512097437
183.0614,127.8312,49.8882,147.1262,98.98497,15.8750747653566
183.2104,129.8304,50.2824,150.37796,99.89361,15.892317832239
183.2104,131.5356,50.9394,155.44688,101.31336,15.8934391517869
184.1044,131.8884,51.2898,159.36812,102.67632,15.9198659755648
185.8328,131.8296,51.4212,161.44032,104.09607,15.9658892328756
186.0712,131.565,51.5526,162.2692,105.0615,15.973236269189
186.101,131.8002,51.5964,162.2692,105.57261,15.9797917094417
186.1308,132.2706,51.684,161.88664,106.08372,16.010711547431
185.4752,132.5352,51.8592,161.56784,106.31088,16.0209209474258
185.654,131.271,52.3848,161.3128,106.1973,16.0325436137799
