ED,ECU,FCU,FD,APL,Force
16.49728,38.808,22.2066,22.500904,11.511333,0.431659557525488
16.4794,39.102,22.30296,22.545536,11.511333,0.431337859387043
16.47344,39.4548,22.47816,22.593356,11.52837,0.426195295182178
16.45854,39.543,22.6008,22.567852,11.58516,0.43399531787884
16.4645,39.4548,22.67088,22.558288,11.619234,0.448521396382988
16.4794,40.4838,22.6884,22.65074,11.670345,0.452186320622611
16.47344,42.0714,22.68402,22.845208,11.800962,0.448841128722861
16.49132,42.5124,22.6884,23.090684,11.835036,0.449815997037753
16.54198,42.4536,22.72782,23.253272,11.817999,0.451077323426282
16.56284,42.4536,22.8198,23.297904,11.806641,0.449004058282648
16.56284,42.6888,22.95996,23.297904,11.829357,0.449962818459467
16.58668,43.1298,23.19648,23.345724,11.829357,0.451533596284699
16.67608,43.218,23.57316,23.345724,11.766888,0.447915462615807
16.90554,43.218,24.02868,23.285152,11.710098,0.449873216189639
17.18566,43.218,24.3966,23.253272,11.727135,0.463410853785482
17.3436,43.2768,24.58056,23.262836,11.772567,0.472498856344836
17.42108,43.365,24.65064,23.253272,11.86911,0.470317290593487
17.50452,43.3062,24.6813,23.285152,12.107628,0.468868288362746
17.5671,43.2474,24.6813,23.285152,12.408615,0.470690346324086
17.58796,43.1886,24.6375,23.412672,12.527874,0.470216189437621
17.60584,43.1886,24.51924,23.530628,12.482442,0.469572352954579
17.59988,43.218,24.33528,23.552944,12.414294,0.470160465832748
17.54326,43.1298,24.1995,23.552944,12.363183,0.470203225478682
17.5224,43.0122,24.09438,23.540192,12.363183,0.469963995447067
17.5224,42.9828,23.9367,23.540192,12.300714,0.469747401080649
17.52836,43.0416,23.82282,23.530628,12.147381,0.470256548539486
17.53432,43.0122,23.83158,23.505124,12.062196,0.470286386044617
17.60584,42.9828,23.87976,23.49556,12.050838,0.469242554928767
17.6565,42.9534,23.89728,23.482808,12.050838,0.470443756301803
17.66246,43.1298,23.90166,23.473244,12.050838,0.470756571843181
17.7012,43.8354,23.88852,23.460492,12.056517,0.468150798844824
17.90682,44.3058,23.76588,23.425424,12.090591,0.471154916370707
18.16608,44.3058,23.52936,23.36804,12.204171,0.472354673114899
18.28826,44.247,23.31474,23.297904,12.431331,0.459081625575049
18.3568,44.2176,23.24904,23.205452,12.630096,0.448996445361169
18.40746,43.9824,23.33226,23.090684,12.726639,0.450477349641376
18.3568,43.953,23.42424,22.98548,12.743676,0.441732893078088
18.41938,43.9236,23.41548,22.893028,12.743676,0.426508049641765
18.77102,43.9236,23.37168,22.787824,12.743676,0.427787059171844
19.01836,43.953,23.31912,22.708124,12.743676,0.441757560548392
19.0571,43.9824,23.20962,22.695372,12.851577,0.452168393281858
19.072,44.1588,23.07384,22.708124,13.357008,0.451043080370828
19.14054,44.4234,22.9512,22.673056,14.322438,0.446222405224356
19.19716,44.541,22.78914,22.637988,15.486633,0.454828377799042
19.24782,44.541,22.53948,22.637988,16.531569,0.46924035579332
19.29848,44.5704,22.2066,22.637988,17.144901,0.471366050438259
19.35212,44.5704,21.9438,22.615672,17.326629,0.469496135388405
19.40278,44.541,21.87372,22.558288,17.298234,0.470277804685029
19.45344,44.4822,21.8781,22.52322,17.241444,0.46835271907962
19.5041,44.4822,21.88248,22.545536,17.230086,0.47428669501962
19.53688,44.4822,21.87372,22.567852,17.230086,0.489938199500874
19.58456,43.953,21.82992,22.593356,17.190333,0.493782154786283
19.64416,43.1298,21.78612,22.615672,17.161938,0.485870160694268
19.72462,43.1298,21.7686,22.615672,17.161938,0.490521410151241
19.817,43.1592,21.73794,22.60292,17.161938,0.511106449258592
19.89746,43.2474,21.681,22.500904,17.161938,0.524720178535178
19.90938,43.365,21.62844,22.303248,17.156259,0.519775970702591
19.90938,43.365,21.62406,22.245864,17.15058,0.515917242462337
19.90938,43.218,21.65034,22.245864,17.133543,0.528788698170686
19.90938,43.1886,21.681,22.233112,17.09379,0.540769357296616
19.88554,43.1298,21.67224,22.22036,17.014284,0.540432640850048
19.77826,42.7182,21.6372,22.198044,16.98021,0.540179942489509
19.65012,42.2478,21.60654,22.153412,16.974531,0.539833676566254
19.5935,42.0714,21.58902,22.105592,16.968852,0.538047265676676
19.54284,42.1302,21.60216,22.01314,16.957494,0.548192431421982
19.48324,42.1302,21.60654,21.828236,16.929099,0.561680381529339
19.4594,42.2772,21.60654,21.493496,16.792803,0.561426771537634
19.42066,42.2478,21.60654,21.24802,16.63947,0.558319480607294
19.34914,42.189,21.6372,21.238456,16.577001,0.560606861868721
19.3253,42.2184,21.6591,21.238456,16.571322,0.560462064526748
19.3253,44.0118,21.70728,21.24802,16.594038,0.559351417123889
19.3253,46.158,21.78612,21.34366,16.628112,0.560212075035528
19.30742,46.1874,21.80802,21.42336,16.650828,0.56014090284846
19.26272,46.5108,21.78612,21.436112,16.662186,0.559957146522893
19.22398,46.6872,21.74232,21.318156,16.63947,0.55981905528351
19.21206,46.6872,21.71604,21.146004,16.633791,0.559937520185552
19.15842,47.5692,21.66348,21.018484,16.645149,0.560666714143211
19.04518,48.3924,21.59778,20.9611,16.656507,0.559149775173536
18.81572,47.9808,21.56712,20.9611,16.662186,0.559659390434709
18.54156,47.6574,21.60216,20.9611,16.622433,0.562794419272269
18.22866,47.6574,21.66348,20.9611,16.58268,0.555146983624095
17.86808,48.3042,21.74232,20.948348,16.611075,0.541111726107685
17.5373,49.4214,21.78612,20.948348,16.611075,0.538056874040984
17.3436,48.9804,21.78612,20.948348,16.633791,0.540519319537189
17.28698,48.069,21.78174,20.935596,16.679223,0.540294260113951
17.30188,48.1278,21.8124,20.903716,16.724655,0.540468164755814
17.3883,48.7158,21.9219,20.868648,16.747371,0.538434692917063
17.42704,49.0686,22.10586,20.78576,16.724655,0.540232186489103
17.16778,49.1568,22.3161,20.683744,16.656507,0.553419924816388
16.7923,49.1862,22.53072,20.683744,16.63947,0.562755272717448
16.6135,49.2744,22.74534,20.473336,16.645149,0.560224421129596
16.54794,49.3038,22.80228,19.650832,16.645149,0.558786017647451
16.46748,49.3038,22.61832,18.774132,16.667865,0.560726259971836
16.45258,49.3332,22.44312,18.334188,16.650828,0.560183447831379
16.5092,49.1274,22.34238,18.228984,16.611075,0.559530021585258
16.53006,49.1862,22.25478,18.241736,16.594038,0.560178632718065
16.48536,49.6566,22.23288,18.2513,16.58268,0.560174972917348
16.51814,49.98,22.35114,18.2513,16.594038,0.559825513129208
16.67012,50.0094,22.58766,18.2513,16.599717,0.55995259404378
16.83402,49.9212,22.82418,18.264052,16.605396,0.56015819461447
16.89958,49.8918,23.0169,18.273616,16.616754,0.559958414767403
16.92342,49.9212,23.15706,18.2513,16.63947,0.55984751602801
16.93236,49.833,23.22714,18.216232,16.701939,0.560132134017337
16.91746,49.8624,23.25342,18.206668,16.80984,0.560029485912447
16.89958,49.8624,23.26656,18.206668,16.92342,0.559799267927884
16.92342,49.8918,23.27532,18.193916,17.008605,0.560086209044584
16.97408,49.9506,23.2797,18.181164,17.088111,0.560071531156856
16.99494,50.6562,23.28408,18.181164,17.105148,0.559798609499328
16.95024,50.7738,23.28408,18.066396,17.059716,0.560043163022273
16.86084,50.715,23.29722,17.731656,17.031321,0.560116517783738
16.7774,50.5974,23.30598,17.384164,17.059716,0.559801900485346
16.78932,50.5974,23.31036,17.116372,17.281197,0.560003176654997
16.8668,50.3916,23.3235,16.979288,17.695764,0.560164251765366
16.96812,50.0682,23.3892,16.921904,18.280701,0.559809130455671
17.06944,50.3622,23.433,16.839016,18.894033,0.559944701815437
17.12904,50.568,23.4111,16.94422,19.13823,0.560198318595958
17.18566,50.3916,23.38482,16.979288,19.149588,0.559878961886206
17.2542,50.3916,23.39796,16.284304,19.149588,0.559844538790565
17.39426,50.3916,23.46366,15.219512,19.183662,0.560235773177254
17.60584,50.8914,23.56002,14.894336,19.166625,0.559969801669114
17.7459,51.9498,23.60382,15.114308,19.121193,0.559707978154846
17.79656,52.92,23.59944,15.20676,19.115514,0.56029268293212
17.82338,52.8906,23.59944,15.184444,19.109835,0.560152219238296
17.8353,54.2136,23.59944,15.404416,19.109835,0.559454002172802
17.82934,55.0368,23.60382,16.0994,19.098477,0.560378048366708
17.82934,55.0662,23.6301,16.86452,19.070082,0.560621536573
17.82934,55.1544,23.67828,17.19926,19.053045,0.558442500075811
17.82934,55.3308,23.74836,17.291712,19.053045,0.560618492352887
17.82934,55.5954,23.81406,17.32678,19.058724,0.573296064261942
17.82338,55.8306,23.89728,17.349096,19.064403,0.584550560260966
17.79656,55.8306,24.05058,17.336344,19.064403,0.579419483133316
17.73398,55.7718,24.23454,17.32678,19.143909,0.575044567791711
17.68928,55.713,24.39222,17.32678,19.25181,0.592910280979778
17.7012,55.9188,24.49296,17.291712,19.223415,0.611440395906747
17.6565,56.154,24.47544,17.291712,19.121193,0.611231789433555
17.55518,55.8306,24.3966,17.314028,19.070082,0.609364674478437
17.55518,56.1834,24.23892,17.396916,19.047366,0.609937775405166
17.60584,56.007,23.82282,17.591384,19.018971,0.608425220933072
17.55518,56.2422,23.26218,17.824108,19.013292,0.618258518350333
17.43896,55.8306,22.89864,17.961192,19.018971,0.63195582318815
17.30784,55.6248,22.74096,17.986696,19.058724,0.631427336932457
17.23632,55.6542,22.69278,17.973944,19.132551,0.628137028608138
17.21248,55.7424,22.74972,17.929312,19.212057,0.630704493910948
17.21248,56.2128,22.80228,17.894244,19.257489,0.630518297691286
17.23036,56.7126,22.7103,17.894244,19.280205,0.62916648750817
17.21844,56.8008,22.52634,17.99626,19.285884,0.630317452945356
17.2244,56.7714,22.3161,18.193916,19.280205,0.63028238679524
17.23632,56.6832,22.07082,18.321436,19.257489,0.629580853025852
17.1797,56.6538,21.89124,18.273616,19.25181,0.630074416765596
17.0903,56.6244,21.82116,18.228984,19.240452,0.630217279962957
17.00686,56.6538,21.82554,18.228984,19.246131,0.629793484263134
16.97706,56.742,21.84306,18.114216,19.331316,0.629904568287807
17.01282,56.5656,21.7467,17.929312,19.47897,0.63022558873262
17.06944,56.301,21.55836,17.894244,19.518723,0.630006311523895
17.12308,56.2422,21.47076,17.91656,19.484649,0.629668941960213
17.15288,56.154,21.50142,17.91656,19.456254,0.630256870066189
17.15288,55.3308,21.57588,17.824108,19.388106,0.630331358864078
17.15884,54.537,21.68538,17.66152,19.263168,0.629246690971872
17.14692,54.3312,21.84744,17.489368,19.223415,0.630320578122418
17.09626,54.3312,21.95694,17.304464,19.223415,0.631154202941011
17.06944,54.3018,21.9657,17.269396,19.223415,0.627824158890138
17.07838,54.1548,21.88686,17.27896,19.212057,0.630532684642903
17.135,53.8314,21.66348,17.221576,19.212057,0.64410943858332
17.15884,54.096,21.2649,17.19926,19.229094,0.652557111089686
17.01878,54.5076,20.78748,17.19926,19.240452,0.650144515010259
16.75952,54.537,20.35386,17.19926,19.240452,0.648942052174379
16.60456,55.8012,20.1261,17.164192,19.240452,0.650642161991556
16.53006,57.4476,20.05602,17.164192,19.19502,0.650161680326948
16.44662,58.1238,20.00784,17.116372,19.036008,0.649588632135872
16.35722,58.0944,19.9509,17.141876,18.85428,0.650143389082867
16.31252,58.6824,19.93776,17.02392,18.831564,0.650159122178493
16.26782,59.682,19.93338,16.909152,18.825885,0.649854197518302
16.24398,59.8878,19.9071,16.921904,18.842922,0.649915394284151
16.24398,59.8878,19.83702,16.921904,18.848601,0.650145625576613
16.21716,59.9172,19.73628,16.921904,18.859959,0.649989205520388
16.19332,59.8878,19.63554,16.921904,18.85428,0.649811400172833
16.19332,59.829,19.54356,16.94422,18.842922,0.650117472388987
16.18736,59.829,19.44282,16.979288,18.842922,0.650066369936411
16.1218,59.8584,19.35084,16.988852,18.842922,0.649765988389903
16.08902,60.0348,19.30704,17.001604,18.848601,0.65006636993641
16.08306,60.0936,19.30266,17.036672,18.820206,0.650117472388987
16.03836,59.5938,19.32456,17.036672,18.803169,0.649768280863729
15.76718,59.2116,19.35522,17.058988,18.79749,0.650018751492734
15.43938,59.0352,19.40778,17.141876,18.735021,0.650171841420657
15.28144,59.0058,19.44282,17.221576,18.593046,0.649775151027418
15.2129,59.0058,19.3815,17.234328,18.462429,0.649974811742993
15.14138,59.0646,19.20192,17.221576,18.405639,0.650229235981561
15.1682,59.4468,19.01796,17.269396,18.405639,0.649786577024811
15.16224,59.8584,18.93912,17.384164,18.39996,0.649934723580683
14.79868,60.0054,18.94788,17.489368,18.360207,0.650289390639209
14.5126,60.0642,19.01796,17.534,18.337491,0.649736182840701
14.4232,60.0348,19.10994,17.534,18.240948,0.649959670791746
14.3189,59.8878,19.1844,17.511684,17.877492,0.650364903507524
14.16096,59.682,19.23696,17.489368,17.110827,0.64961904128822
14.0656,59.5938,19.2501,17.476616,16.065891,0.650102879105811
14.0209,59.5644,19.25448,17.476616,14.975523,0.650427842275944
13.96428,59.5644,19.25886,17.476616,14.271327,0.649348358734539
13.8868,59.535,19.272,17.441548,14.032809,0.650458208405356
13.82422,59.535,19.272,17.419232,13.964661,0.650338412906497
13.75866,59.535,19.26762,17.361848,13.91355,0.648787156703954
13.69608,59.5644,19.25448,17.243892,13.862439,0.651453143152375
13.6633,59.5644,19.23258,17.19926,13.822686,0.649939595844946
13.60072,59.5056,19.21068,17.19926,13.811328,0.646335509199483
13.50536,59.388,19.18878,17.19926,13.805649,0.6609199591193
13.39212,59.241,19.14498,17.19926,13.805649,0.681778347954983
13.25206,59.241,19.08366,17.19926,13.811328,0.682693266943226
13.14776,59.1528,19.03986,17.19926,13.811328,0.676902074104417
13.1418,59.094,19.01796,17.234328,13.862439,0.681061971384781
13.17458,59.1234,19.0311,17.243892,13.919229,0.681767897432193
13.20438,59.1234,19.01796,17.243892,13.941945,0.676362726041028
13.20736,59.1234,18.97416,17.256644,13.97034,0.682504368477683
13.20736,59.0352,18.98292,17.256644,14.004414,0.697137842643856
13.20736,58.8882,19.00482,17.256644,14.010093,0.701947889819289
13.20438,58.8588,19.00482,17.269396,14.010093,0.699604081737624
13.19842,58.8882,19.0311,17.256644,14.010093,0.699850328776815
13.19842,58.8294,19.11432,17.234328,14.02713,0.699931457885958
13.19842,58.8882,19.36836,17.186508,14.038488,0.700238875311075
13.1865,58.8294,19.82388,17.15144,14.044167,0.700477471168295
13.21332,58.8294,20.34072,17.15144,14.08392,0.69854564199905
13.38318,58.8294,20.66922,17.141876,14.174784,0.701364870052179
13.5441,58.7706,20.77872,17.129124,14.242932,0.701606619218946
13.64542,57.4476,20.79624,17.106808,14.225895,0.687945954824058
13.7527,55.7424,20.76996,16.988852,14.180463,0.67804187018916
13.84806,55.713,20.73054,16.909152,14.152068,0.679981801011293
13.91958,55.4484,20.7612,16.829452,14.129352,0.679847978218058
14.00898,55.272,20.8926,16.737,14.135031,0.680809424543534
14.02686,55.272,21.01962,16.676428,14.112315,0.680970896535468
14.0209,54.5664,21.15102,16.644548,14.078241,0.66384031748901
14.0209,53.8314,21.31308,16.631796,14.066883,0.640363954924678
14.04176,53.8314,21.42258,16.619044,14.044167,0.630485210448946
14.0656,53.8314,21.42258,16.619044,14.055525,0.629574849650687
14.0656,53.8314,21.3744,16.619044,14.08392,0.629834474041384
14.04772,53.2434,21.30432,16.619044,14.044167,0.630425304412546
14.05368,52.1262,21.26052,16.644548,14.214537,0.629866200268297
14.12222,51.8322,21.25614,16.676428,14.362191,0.629781799784944
14.26824,51.8616,21.27804,16.68918,14.356512,0.630356025070037
14.43512,51.744,21.36564,16.711496,14.305401,0.629857986699866
14.4679,51.2442,21.43134,16.746564,14.259969,0.629808729611654
14.39638,50.862,21.42696,16.759316,14.237253,0.630288260844029
14.3636,50.8032,21.4401,16.794384,14.220216,0.62989368494297
14.35168,50.7738,21.39192,16.829452,14.208858,0.62979009589511
14.29506,50.6856,21.18168,16.829452,14.203179,0.630225133407603
14.23844,50.6268,20.99772,16.829452,14.191821,0.629940503230388
14.23248,50.6268,20.98896,16.8167,14.169105,0.62978527176263
14.2444,50.5092,21.03714,16.781632,14.129352,0.630184783236037
14.2444,50.4504,21.05466,16.746564,14.117994,0.630003573736871
14.25632,50.2446,21.0678,16.724248,14.163426,0.629777138046014
14.30102,49.7448,21.02838,16.711496,14.191821,0.630131082506705
14.28314,49.8036,20.85756,16.711496,14.169105,0.630048558400057
14.11626,50.0094,20.57724,16.711496,14.157747,0.629773435686744
13.9017,50.0682,20.3232,16.701932,14.152068,0.630080472551463
13.77952,50.0388,20.12172,16.68918,14.146389,0.630096985175157
13.71694,50.1564,19.96404,16.68918,14.117994,0.629731373546297
13.67224,50.4504,19.9071,16.68918,14.038488,0.630061400830582
13.67224,50.421,19.93776,16.68918,13.936266,0.630176644464902
13.67224,50.4504,19.96842,16.68918,13.811328,0.629639270034248
13.6633,50.3916,19.96404,16.737,13.697748,0.630105502324357
13.6186,50.3328,19.95528,16.8167,13.601205,0.630279922217999
13.5441,49.539,19.9509,16.803948,13.550094,0.629431115447782
13.49344,49.3038,19.9509,16.676428,13.544415,0.630284406374791
13.47854,49.4802,19.96842,16.491524,13.555773,0.630405848158708
13.47854,49.98,20.03412,16.271552,13.51602,0.62895852698691
13.43682,50.5974,20.11734,16.204604,13.237749,0.630842738663052
13.34742,50.9208,20.20056,16.214168,12.66417,0.630578237002607
13.21928,50.715,20.22246,16.1791,11.806641,0.627074357492517
13.06432,50.5974,20.14362,16.077084,10.824174,0.635435825510405
12.92724,50.3034,20.10858,15.949564,10.44936,0.650134717254483
12.83784,50.3328,20.10858,15.857112,10.483434,0.651958384726743
12.85572,50.4504,20.15676,15.76466,10.489113,0.648505689786871
13.12988,50.4798,20.27502,15.519184,10.438002,0.650450967231602
13.29676,50.421,20.37576,15.104744,10.483434,0.650645017766614
13.41596,49.6272,20.52906,14.859268,10.551582,0.649143123379783
13.46066,48.5982,20.72616,14.849704,10.574298,0.650439057172784
13.41596,48.6276,20.8269,14.91984,10.574298,0.65049868853738
13.43682,47.4516,20.86194,14.687116,10.687878,0.649129503202079
13.44874,46.599,20.88384,13.912432,11.193309,0.650472768537309
13.48152,46.6872,20.8926,12.97516,11.658987,0.650755964235696
13.53814,46.7166,20.85318,12.522464,11.829357,0.648465795366733
13.5441,46.3638,20.7831,12.394944,11.863431,0.650822572568811
13.5441,46.0992,20.71302,12.359876,11.857752,0.652303040573522
13.5441,46.2756,20.6298,12.442764,11.81232,0.64107999409573
13.55006,46.0698,20.47212,12.500148,11.749851,0.628765663173233
13.53814,46.2756,20.26188,12.487396,11.624913,0.628796537095863
13.48748,46.305,20.06916,12.522464,11.409111,0.631066464385125
13.39212,45.9522,19.86768,12.605352,11.329605,0.629816948756589
13.30272,45.4818,19.64868,12.649984,11.329605,0.630285666319918
13.21332,45.5112,19.46034,12.707368,11.323926,0.6243133814832
13.03452,45.129,19.32456,12.72012,11.323926,0.603597179206969
12.7991,44.7468,19.24134,12.5926,11.318247,0.582626573346827
12.72162,44.4234,19.21944,12.407696,11.306889,0.577429039266409
12.72758,44.1,19.21068,12.267424,11.284173,0.58078012962857
12.74248,44.0412,19.21068,12.222792,11.227383,0.580472388412539
