ED,ECU,FCU,FD,APL,Force
12.77526,9.8637,44.019,9.815852,38.077695,0.498107525376392
12.79314,9.99306,44.1942,9.790348,38.185596,0.497893646401135
12.79016,10.0254,44.3256,9.745716,38.33325,0.501639002167703
12.79016,9.99894,44.1066,9.790348,38.418435,0.503684068120353
12.7842,9.97542,43.9752,9.838168,38.39004,0.503461970181179
12.76036,9.97836,43.9752,9.799912,38.145843,0.506475164962882
12.74546,9.99012,44.019,9.799912,37.805103,0.510356439356324
12.74546,10.01658,44.019,9.81904,37.492758,0.510079437973972
12.71864,10.01658,43.9314,9.870048,37.36782,0.508960442995311
12.68884,10.00776,43.9314,9.89874,37.36782,0.509760216411576
12.68884,9.99894,43.9314,9.873236,37.339425,0.50998862656003
12.69182,9.99012,43.8876,9.812664,37.362141,0.509347649041523
12.68586,9.98718,43.9752,9.717024,37.384857,0.509461337391709
12.69778,9.98718,44.1504,9.685144,37.42461,0.510024231854056
12.76036,9.97248,44.1942,9.694708,37.435968,0.509694322100453
12.81698,9.97542,44.2818,9.688332,37.430289,0.509054886513426
12.83188,9.96366,44.3256,9.688332,37.470042,0.510133187269413
12.84082,9.90192,44.3256,9.67558,37.577943,0.510475260318041
12.80208,9.849,44.3256,9.67558,37.657449,0.50707014328999
12.7693,9.87252,44.3694,9.67558,37.646091,0.503965212385012
12.7693,9.91368,44.5884,9.678768,37.748313,0.503696918387841
12.76632,9.91662,44.895,9.672392,38.003868,0.50176712424716
12.8289,9.9225,44.9826,9.666016,38.123127,0.498721380544272
12.93618,9.94602,44.9826,9.688332,37.918683,0.498233203179973
12.99578,9.99012,44.9826,9.717024,37.407573,0.498318483096211
13.02856,10.04598,45.4644,9.704272,37.044117,0.499102256802607
13.02558,9.85782,45.8586,9.697896,36.975969,0.502394548631801
13.04346,9.67554,45.8148,9.697896,36.953253,0.504385738986892
13.04644,9.56382,45.8148,9.69152,36.958932,0.503464917971167
13.0226,9.45798,45.8148,9.672392,37.044117,0.503279010037019
12.9928,9.44328,45.8148,9.646888,37.146339,0.504032397110232
12.99876,9.44916,45.8148,9.640512,37.214487,0.503297113294209
13.01366,9.4521,45.771,9.640512,37.288314,0.50314759411867
13.02856,9.43152,45.771,9.637324,37.390536,0.506601994460064
13.04346,9.42858,45.5958,9.599068,37.521153,0.510224683491012
13.04644,9.42564,45.4206,9.525744,37.640412,0.510021930886
13.00174,9.408,45.3768,9.512992,37.668807,0.508993602679791
12.98386,9.4374,45.3768,9.541684,37.589301,0.509765907428237
13.0077,9.555,45.3768,9.554436,37.646091,0.509950523214198
12.9928,9.50502,45.3768,9.51618,37.884609,0.509231890252863
12.92128,9.52266,45.333,9.42054,38.083374,0.509616600666168
12.84976,9.44328,44.9388,9.27708,38.236707,0.509996470079396
12.8587,9.44916,44.6322,9.152748,38.378682,0.509339376380118
12.92724,9.44916,44.6322,9.136808,38.537694,0.509517084616257
13.01664,9.41976,44.4132,9.13362,38.656953,0.510073509738971
13.10902,9.41388,43.41018,9.143184,38.713743,0.509411072096804
13.20438,9.43152,42.91962,9.168688,38.73078,0.509450465022793
13.26398,9.43152,42.91962,9.146372,38.713743,0.510102126050153
13.3057,9.43152,42.6831,9.079424,38.668311,0.509464578519659
13.41,9.48444,42.71814,9.044356,38.6172,0.509403131910982
13.52026,9.66672,43.52406,9.232448,38.594484,0.510011122591097
13.53516,9.69024,44.238,9.328088,38.691027,0.509511074814549
13.53516,9.69024,43.8876,9.321712,39.037446,0.509376188768538
13.52026,9.64908,43.64232,9.347216,39.52584,0.509923914734249
13.49046,9.60498,43.65546,9.321712,39.838185,0.509564508359689
13.62158,9.61968,43.63356,9.289832,39.917691,0.509356853877665
13.79442,9.65496,43.6029,9.270704,39.92337,0.509838352369754
13.85402,9.69024,43.581,9.2452,39.912012,0.509614292090018
13.83614,9.72258,43.78248,9.178252,39.883617,0.509362304252051
13.8272,9.69612,43.9314,9.152748,39.877938,0.509748979476894
13.8719,9.64908,43.9314,9.171876,39.872259,0.509664335337052
13.97024,9.6726,43.9314,9.235636,39.900654,0.5094027730196
14.05666,9.6138,43.9752,9.299396,40.071024,0.509642777023103
14.0656,9.57852,43.9752,9.296208,40.235715,0.509708015221306
14.04772,9.56088,43.9752,9.270704,40.303863,0.509493584890117
14.04176,9.53736,43.9752,9.27708,40.332258,0.509495408049253
14.04176,9.5403,44.019,9.289832,40.349295,0.509742319272185
13.96726,9.53442,44.019,9.283456,40.349295,0.50973697468485
13.83018,9.49032,44.019,9.264328,40.326579,0.509139286056701
13.76462,9.46386,44.019,9.22926,40.286826,0.509647266118989
13.7229,9.44328,44.1504,9.191004,40.201641,0.512984236796811
13.65138,9.36978,44.2818,9.11768,40.110777,0.516351608640961
13.5739,9.29334,44.238,9.009288,40.042629,0.51611606327277
13.53218,9.2757,43.46274,8.951904,39.906333,0.514846923168401
13.4845,9.23454,42.4203,8.945528,39.588309,0.515949953477329
13.39808,9.07872,42.2013,8.955092,38.992014,0.516128863632593
13.24014,8.9229,42.80136,8.929588,38.196954,0.5146386133197
13.14776,8.82882,42.7926,8.907272,37.566585,0.517128226721172
13.22822,8.81706,41.27712,8.91046,37.180413,0.521147380396603
13.41894,8.77884,39.96312,8.849888,36.851031,0.520893834627964
13.51132,8.673,39.62148,8.757436,36.748809,0.520093126367393
13.5143,8.66124,39.43752,8.728744,36.811278,0.521028650330424
13.51132,8.69358,39.2448,8.728744,36.510291,0.520656639012829
13.48748,8.71122,39.15282,8.71918,35.709552,0.520236326330536
13.51132,8.69064,39.07836,8.728744,34.426098,0.520933386366435
13.52622,8.68476,39.08274,8.715992,32.915484,0.520648941821325
13.47556,8.65536,38.99076,8.712804,31.421907,0.520245688870712
13.44278,8.6436,38.94258,8.712804,30.166848,0.520858378692154
13.4696,8.64066,38.84184,8.712804,29.485368,0.520716292014213
13.46066,8.64066,38.29872,8.744684,29.184381,0.520168504430424
13.4398,8.66124,38.07534,8.81482,29.042406,0.520837679217913
13.5143,8.68182,38.46516,8.856264,29.014011,0.520845724544187
13.69608,9.0699,38.69292,8.888144,29.014011,0.519958349716433
13.83018,9.2022,38.76738,8.891332,28.928826,0.520942102403923
13.88382,9.2022,38.93382,8.865828,28.798209,0.521067545027627
13.9166,9.20808,39.30612,8.827572,28.673271,0.519252606446871
13.91362,9.2169,39.45066,8.818008,28.474506,0.521961729573917
13.86594,9.32274,39.4857,8.81482,28.156482,0.526559537232715
13.85998,9.42858,39.47256,8.802068,28.003149,0.526277015266235
13.85402,9.43446,39.58644,8.808444,27.991791,0.527517079487522
13.857,9.46092,40.22592,8.856264,27.991791,0.532587279045158
13.89872,9.46092,40.6902,8.888144,27.957717,0.533203535945743
13.9464,9.45798,40.953,8.888144,27.906606,0.532523226170897
14.0656,9.44622,41.29464,8.891332,27.793026,0.537715032910471
14.29506,9.43446,41.48298,8.891332,27.611298,0.542727789657857
14.45598,9.44622,41.47422,8.89452,27.463644,0.543010872097769
14.36062,9.39918,41.35158,8.888144,27.333027,0.54415613942014
14.3338,9.3933,41.2158,8.884956,27.026361,0.547850433684095
14.3338,9.39918,41.15886,8.916836,26.498214,0.549852721928829
14.36658,9.46092,40.93548,9.0061,26.1234,0.550105498489175
14.35466,9.46386,40.56318,9.108116,25.970067,0.552679588255961
14.35466,9.41094,40.45806,9.03798,25.759944,0.555677663489106
14.29804,9.39036,40.37484,8.779752,25.635006,0.554729246514396
14.17288,9.39918,40.28724,8.489644,25.623648,0.553541927365298
13.9166,9.40506,40.23906,8.22504,25.629327,0.557041595523069
13.61562,9.4227,39.86238,8.059264,25.635006,0.561220509396465
13.42788,9.40212,39.47694,8.027384,25.635006,0.561029076080262
13.28186,9.29628,38.29434,8.040136,25.61229,0.559768330770195
13.21332,9.2757,37.40958,8.056076,25.453278,0.561051621550566
13.25504,9.2316,38.00526,8.0497,25.260192,0.561078928994245
13.25206,9.05226,38.1279,7.960436,25.237476,0.559288926809225
13.24014,8.96994,37.59792,7.7309,25.237476,0.561671877215882
13.24312,8.97288,37.14678,7.357904,25.203402,0.566125042205198
13.23716,8.91408,37.13364,7.179376,25.140933,0.566754467217029
13.22524,8.90232,37.10298,7.160248,25.055748,0.566621140319438
13.22226,8.85234,37.14678,7.163436,25.050069,0.566918162725417
13.21034,8.7612,37.15116,7.160248,25.050069,0.565689393706321
13.21928,8.79354,37.15116,7.147496,25.04439,0.567638516438535
13.28782,8.93466,36.9672,7.150684,25.033032,0.571641687123307
13.33848,9.03462,36.95406,7.153872,25.015995,0.571408079112801
13.28782,9.04932,37.00662,7.160248,25.015995,0.572374079354381
13.10604,9.04638,36.05178,7.147496,24.891057,0.577640574592326
12.91532,9.0405,35.71452,7.176188,24.658218,0.578778718006696
12.8438,9.0405,35.75394,7.179376,24.465132,0.576264211895561
12.8438,9.07872,35.79336,7.20488,24.351552,0.577973009010042
12.86764,9.16104,35.7627,7.30052,24.436737,0.582072762512602
12.9034,9.20808,35.53494,7.351528,24.607107,0.583538611219139
12.94512,9.20514,35.49114,7.338776,24.567354,0.584173646289956
12.98088,9.21396,35.57874,7.30052,24.573033,0.586772944673984
12.98386,9.16986,35.66634,7.281392,24.612786,0.589299223259138
12.98386,9.114,35.81526,7.310084,24.550317,0.58895136276505
12.98088,9.15222,35.88534,7.36428,24.453774,0.587886127372126
12.94214,9.10812,35.87658,7.424852,24.448095,0.59006713493817
12.95704,8.84646,35.92914,7.421664,24.425379,0.595609054985301
12.91532,8.64654,35.90286,7.482236,24.374268,0.599873078354602
12.9481,8.6436,35.86782,7.514116,24.237972,0.600259158724544
12.80506,8.50248,35.86782,7.488612,24.152787,0.601193706214637
12.76334,8.43486,36.0036,7.469484,24.152787,0.604590758718511
12.8289,8.41428,36.2883,7.45992,24.124392,0.606152112208192
12.86764,8.39664,36.45036,7.463108,24.152787,0.605522205461168
12.90042,8.36136,36.29268,7.463108,23.90859,0.605324196508048
12.91234,8.2173,36.05616,7.440792,23.698467,0.607426004358959
12.93618,8.05854,36.13062,7.434416,23.499702,0.613298896764309
12.98982,8.01738,36.07368,7.424852,23.266863,0.617568076946135
13.03452,8.01738,35.99484,7.377032,23.051061,0.616814309179489
13.0673,8.0115,36.08244,7.338776,23.045382,0.618595727959504
13.10306,8.00268,36.27954,7.456732,23.204394,0.622562201327185
13.13882,8.0115,36.67812,7.53962,23.335011,0.622197185885984
13.15074,7.99092,37.23,7.52368,23.79501,0.623533989911088
13.1418,7.9821,37.36578,7.466296,24.36291,0.628556552947543
13.19842,7.98504,37.38768,7.447168,24.629823,0.629014593636911
13.30272,8.00562,37.62858,7.45992,24.891057,0.628810654194173
13.40702,8.085,37.83444,7.561936,25.180686,0.634608632315304
13.53814,8.1585,37.75998,7.632072,25.231797,0.639161586589003
13.66926,8.19966,37.5585,7.69902,25.129575,0.63875246377139
13.67522,8.1879,37.5804,7.801036,25.209081,0.640126463944645
13.6484,8.1879,37.43148,7.823352,25.66908,0.643981696001098
13.7527,8.19378,37.7337,7.823352,26.06661,0.645557001944011
13.97024,8.29962,38.6754,7.918992,26.157474,0.646210504597544
14.06858,8.31432,39.17472,7.992316,26.174511,0.649529953445287
14.11924,8.2908,39.31926,7.989128,26.174511,0.652356690982834
14.21162,8.27904,39.17472,8.005068,25.992783,0.651995602894422
14.30102,8.28786,38.77614,8.021008,25.61229,0.654014861122688
14.28016,8.49072,38.71482,8.052888,25.38513,0.660110986985267
14.19076,8.46426,38.68416,8.06564,25.368093,0.662934608219863
14.10434,8.56128,38.68854,8.011444,25.351056,0.662020247745425
14.11924,8.69064,38.13228,8.005068,25.265871,0.664791759278916
14.15798,8.69652,37.61106,8.008256,25.163649,0.669338336252205
14.14606,8.64948,37.57602,8.021008,25.112538,0.669120100980334
14.13414,8.63772,37.65048,8.040136,25.038711,0.667569593423164
14.16096,8.63772,37.8213,8.008256,24.908094,0.669279371744736
14.22056,8.6436,37.96146,7.989128,24.766119,0.672645113530314
14.28612,8.6289,37.98336,7.989128,24.675255,0.676775586354765
14.34572,8.63184,37.98336,8.008256,24.629823,0.680182278171938
14.39638,8.63184,37.99212,8.005068,24.499206,0.680057534993952
14.4381,8.63184,37.97022,8.046512,24.294762,0.678685141774507
14.48578,8.63478,38.11038,8.056076,24.118713,0.680397077948605
14.50962,8.63478,38.50896,8.030572,24.090318,0.685113740200201
14.4977,8.56422,38.81556,8.005068,24.067602,0.689281463814265
14.46492,8.4525,38.89002,8.00188,23.868837,0.690383982480165
14.45896,8.44956,38.9163,8.005068,23.613282,0.690823118578057
14.45598,8.45544,38.89878,8.01782,23.499702,0.693957909528422
14.44704,8.45838,39.05208,8.021008,23.488344,0.697327440992857
14.47386,8.43486,39.56016,8.021008,23.471307,0.69721754333801
14.4828,8.40546,40.05948,8.027384,23.352048,0.695720018278638
14.41724,8.40546,40.22154,8.030572,23.204394,0.697672913705466
14.3338,8.39664,40.1865,7.992316,23.11353,0.703263474477953
14.26526,8.38782,40.13394,7.93812,23.085135,0.706907822147871
14.23248,8.38488,40.1427,7.931744,23.221431,0.706899562786764
14.20864,8.4084,40.17336,7.950872,23.562171,0.708304959958886
14.10136,8.3643,39.97626,7.90624,23.936985,0.71213450849427
13.98216,8.15556,39.0477,7.69902,24.289083,0.713590263757403
14.00302,8.07618,38.13228,7.63526,24.436737,0.714207839393563
14.04474,8.13792,37.8651,7.654388,23.948343,0.71784159909737
14.14904,8.1291,37.85634,7.632072,23.107851,0.720405850933116
14.26228,8.13204,37.84758,7.625696,22.568346,0.719817912742283
14.11924,8.10558,37.83882,7.644824,22.43205,0.722365450949928
13.93746,8.07618,37.85634,7.68308,22.420692,0.728629622327807
13.85998,8.03208,37.8213,7.679892,22.443408,0.730654696992012
13.83614,8.0703,37.54536,7.689456,22.471803,0.729932699498414
13.94342,8.07912,37.39644,7.727712,22.471803,0.733690330061645
13.98216,8.18496,37.4709,7.705396,22.471803,0.736910764106486
13.82124,8.19378,37.41834,7.60338,22.420692,0.736456751098819
13.67522,8.14674,37.37454,7.526868,22.125384,0.738996425001421
13.6335,8.14086,37.3833,7.533244,21.830076,0.7419016344205
13.6335,8.23788,37.38768,7.526868,21.767607,0.741641180103171
13.6335,8.24082,37.38768,7.504552,21.778965,0.744451157978231
13.63052,8.232,37.37454,7.488612,21.796002,0.748199339590814
13.63052,8.22612,37.37016,7.485424,21.818718,0.747958243251051
13.60668,8.22612,37.4052,7.479048,21.824397,0.750018527234853
13.59476,8.22612,37.42272,7.488612,21.818718,0.754909110331636
13.61562,8.22612,37.48404,7.501364,21.824397,0.754366650265907
13.62158,8.22612,37.58478,7.498176,21.898224,0.751787316827891
13.59476,8.22612,37.4052,7.4918,22.011804,0.755502528843165
13.57986,8.232,37.1205,7.504552,22.068594,0.759206350087219
13.61562,8.24376,37.07232,7.536432,22.085631,0.757778598545623
13.65138,8.2467,36.95406,7.577876,22.136742,0.760175031651787
13.67224,8.23788,36.354,7.565124,22.136742,0.765308611484531
13.66628,8.232,35.94228,7.552372,22.119705,0.76487029026931
13.5739,8.22906,35.83716,7.565124,22.114026,0.76417600354494
13.38616,8.21436,35.88972,7.565124,22.03452,0.765125061773299
13.3057,8.21436,35.99922,7.612944,21.886866,0.763994285850323
13.35934,8.2173,36.0693,7.6512,21.830076,0.766322987271203
13.41596,8.2026,36.09996,7.654388,21.86415,0.771387281112512
13.41894,8.1732,36.09996,7.654388,22.062915,0.771179576777428
13.3653,8.16144,36.10872,7.644824,22.494519,0.769591941556959
13.3504,8.18202,36.14376,7.66714,22.931802,0.771130206790479
13.37424,8.23788,36.13938,7.66714,23.238468,0.771006774103683
13.3653,8.24964,36.12186,7.66714,23.494023,0.769489156268674
13.3355,8.24964,36.1131,7.705396,23.613282,0.771416123441311
13.3206,8.23788,36.1131,7.69902,23.613282,0.774969794748705
13.2908,8.23788,35.95542,7.628884,23.630319,0.775997757515002
13.18054,8.23788,35.53056,7.673516,23.630319,0.775418115585027
12.96002,7.82334,35.27214,7.705396,23.618961,0.775581206933629
12.82592,7.67928,35.1714,7.69902,23.658714,0.775813755413967
12.76334,7.67928,34.87794,7.705396,23.777973,0.775184064662405
12.72758,7.64988,34.39176,7.708584,24.016491,0.775511426941
12.7395,7.62636,34.2297,7.708584,24.340194,0.778697585836522
12.74546,7.51464,34.24284,7.71496,24.612786,0.782315631583548
12.73652,7.38822,34.5363,7.756404,24.777477,0.782214512400141
12.73652,7.38822,34.98744,7.79466,24.964884,0.780663935978977
12.73354,7.39116,34.6896,7.772344,25.146612,0.781984368386567
12.67692,7.39704,34.27788,7.772344,25.169328,0.782258677857665
12.56368,7.42056,33.94938,7.823352,25.163649,0.780307211622291
12.39978,7.44114,33.507,7.823352,25.163649,0.783280462245947
12.15244,7.42056,33.4413,7.864796,25.192044,0.788238688406012
11.95576,7.39998,33.60774,7.909428,25.38513,0.787790126242299
11.9349,7.40292,33.62526,7.92218,25.731549,0.787182593553728
11.92298,7.4676,33.63402,7.925368,25.992783,0.788234580123519
11.93788,7.53816,33.73038,7.877548,26.106363,0.787112796436861
11.88722,7.4676,33.8136,7.750028,26.072289,0.788704324994292
11.87828,7.50288,33.82236,7.657576,25.935993,0.793383556640964
11.89616,7.76454,33.85302,7.60338,25.901919,0.79337722624252
11.91702,7.91742,33.85302,7.514116,25.907598,0.791056158119573
11.98556,7.9233,33.8574,7.434416,25.907598,0.793526457305762
12.03622,7.91742,33.83112,7.354716,25.907598,0.797628266908178
12.02132,7.91154,33.75666,7.341964,25.901919,0.798676012399451
12.02728,7.9086,33.72162,7.345152,25.918956,0.798876011864802
12.07496,7.91448,33.84864,7.326024,25.918956,0.79879692873654
12.0541,7.91448,33.63402,7.306896,25.975746,0.797625059318581
12.218,7.91154,32.96826,7.275016,26.146116,0.79949529665099
12.41468,7.89096,32.83686,7.287768,26.492535,0.803909050690984
12.4564,7.89096,32.85,7.297332,26.946855,0.805032161747039
12.45342,7.89096,32.85438,7.28458,27.247842,0.804448091552172
12.48322,7.88214,32.88942,7.275016,27.355743,0.80476130973617
12.56368,7.88802,32.85876,7.319648,27.350064,0.804316701815563
12.61434,7.88802,32.8062,7.31646,27.361422,0.80465552057933
12.6799,7.88802,32.8062,7.338776,27.685125,0.805046601448971
12.76036,7.8498,32.81934,7.354716,27.815742,0.803699822389999
12.71268,7.73808,32.85876,7.357904,27.810063,0.805566566932916
12.5607,7.67928,32.74488,7.361092,27.900927,0.809815289890161
12.43852,7.67928,32.49522,7.357904,28.042902,0.809950914477375
12.40276,7.69104,32.62224,7.351528,28.196235,0.809065695939768
12.3968,7.72044,32.50398,7.319648,28.270062,0.8101664083696
12.38488,7.73808,32.31126,7.31646,28.270062,0.809632025418157
12.36104,7.69398,32.2587,7.310084,28.264383,0.809115040371771
12.33422,7.59108,32.30688,7.217632,28.162161,0.810335706246418
12.2925,7.5411,32.29812,7.144308,28.008828,0.80972871424798
12.23588,7.5117,32.33754,7.115616,27.99747,0.808788508057438
12.21204,7.53522,32.26308,7.106052,27.986112,0.810331154216334
12.23588,7.61166,32.16234,7.115616,27.99747,0.813658646166229
12.33422,7.62048,32.00028,7.160248,28.031544,0.81651451071501
12.51302,7.57344,31.92144,7.227196,28.048581,0.815844966648547
12.6054,7.57932,31.92582,7.22082,28.05426,0.814473501785291
12.6054,7.57344,31.86012,7.22082,28.037223,0.818095413400338
12.5756,7.5705,31.84698,7.169812,28.003149,0.822223969892953
12.57262,7.5705,31.88202,7.128368,27.99747,0.82177758496074
12.56666,7.57344,31.92582,7.12518,28.020186,0.821246868896516
12.48322,7.62048,31.76814,7.128368,28.008828,0.821757767759524
12.41766,7.6587,31.44402,7.121992,28.094013,0.821307451106095
12.37892,7.69692,31.24692,7.147496,28.395,0.823495833461833
12.35508,7.82628,31.21188,7.249512,28.639197,0.827304834453102
12.34912,7.85568,31.28196,7.319648,28.73574,0.82712345877441
12.36104,7.87038,31.0104,7.329212,28.747098,0.825707857383416
12.44448,7.88802,30.7038,7.351528,28.73574,0.826950732569535
