ED,ECU,FCU,FD,APL,Force
15.61222,9.82842,8.90016,8.658608,45.397926,3.37565969802925
15.65692,9.82254,8.94396,8.652232,45.409284,3.37212606547771
15.69268,9.8196,8.96586,8.658608,45.414963,3.36179094032898
15.71652,9.81666,8.979,8.668172,45.420642,3.35773205266072
15.71652,9.81666,8.98776,8.674548,45.426321,3.35502414545162
15.71652,9.81666,8.99214,8.67136,45.414963,3.34441671234415
15.72248,9.81372,8.99214,8.658608,45.409284,3.34106332912054
15.74036,9.81372,8.99214,8.674548,45.301383,3.34352590280955
15.77016,9.81372,8.979,8.684112,45.20484,3.33463706402681
15.82678,9.80196,8.92206,8.658608,45.142371,3.32630567630323
15.89234,9.79314,8.90016,8.633104,45.09126,3.32667684448246
15.97578,9.78138,8.9133,8.620352,45.051507,3.32162475618273
16.0473,9.77256,8.90892,8.613976,44.949285,3.31426239085964
16.1367,9.76374,8.90016,8.613976,44.824347,3.31015925882175
16.19332,9.75786,8.89578,8.62354,44.812989,3.30293394895428
16.19034,9.74904,8.8914,8.633104,45.028791,3.29880903429372
16.19928,9.74904,8.89578,8.633104,45.301383,3.29789841174071
16.26782,9.76374,8.90016,8.633104,45.386568,3.29202869365068
16.53304,9.7755,8.90454,8.642668,45.392247,3.28636588801691
16.9264,9.77844,8.90892,8.674548,45.511506,3.27984046046459
17.29592,9.78138,8.97024,8.709616,45.551259,3.26922113694298
17.69524,9.79902,9.15858,8.763812,45.551259,3.26577777949274
17.92172,9.79902,9.28998,8.802068,45.585333,3.26934754122248
17.9396,9.82254,9.29874,8.78294,45.948789,3.26799288943794
17.94854,9.87546,9.29436,8.744684,46.181628,3.26604685675329
18.03794,9.87546,9.29874,8.741496,46.232739,3.26909396672694
18.2674,9.88428,9.2856,8.738308,46.499652,3.26860770026118
18.36574,9.95778,9.34692,8.738308,47.050515,3.26368372025863
18.35978,10.09008,9.41262,8.757436,47.141379,3.26206706387763
18.36872,10.18416,9.4389,8.802068,47.141379,3.26192990872113
18.3717,10.21062,9.4608,8.827572,47.147058,3.26079208349223
18.35978,10.21062,9.47394,8.79888,47.112984,3.26218821792864
18.28528,10.2165,9.4827,8.79888,47.101626,3.2626529622667
18.17502,10.22532,9.5046,8.78294,47.044836,3.25871681535565
18.07966,10.22826,9.55716,8.78294,46.999404,3.25538421951218
18.0439,10.22826,9.636,8.78294,47.005083,3.25226213580451
18.10946,10.23708,9.65352,8.773376,46.982367,3.24890988573438
18.15714,10.24884,9.6579,8.770188,47.02212,3.25119210745085
18.15416,10.24002,9.65352,8.773376,47.124342,3.25250566177176
18.14522,10.23708,9.5703,8.773376,47.24928,3.24608480409757
18.21376,10.23708,9.55278,8.770188,47.436687,3.24366209800539
18.37468,10.23708,9.58782,8.779752,47.714958,3.2464850491278
18.48196,10.2165,9.60096,8.786128,47.805822,3.24223663957169
18.51474,10.19004,9.62286,8.773376,47.828538,3.23613473113283
18.49984,10.19004,9.62286,8.754248,47.976192,3.23590956966769
17.9992,10.19004,9.55716,8.70324,47.919402,3.23412750735592
16.39596,10.11066,9.3951,8.636292,47.663847,3.2305244226909
15.11754,9.9372,9.21552,8.562968,47.436687,3.230024113909
15.0639,9.81372,9.19362,8.492832,47.124342,3.22824760042044
15.32018,9.78432,9.198,8.505584,46.817676,3.22312756797942
15.25462,9.78432,9.19362,8.425884,46.829034,3.21836123339556
15.08774,9.77256,9.19362,8.365312,46.085085,3.21605445893118
14.91788,9.702,9.19362,8.342996,43.38756,3.2142669138657
14.7063,9.34332,9.05784,8.148528,39.667815,3.21186647200369
14.64074,8.4672,8.85636,7.765968,36.936216,3.21012955114185
14.70332,7.53522,8.85198,7.632072,35.999181,3.20891559865839
14.73014,7.18536,8.87826,7.612944,35.94807,3.20600408446151
14.74206,7.39704,8.85636,7.590628,36.016218,3.2007793999576
14.80762,7.54404,8.8257,7.558748,36.055971,3.19632860166828
14.95066,7.38234,8.81694,7.517304,36.095724,3.1935760652838
15.0192,7.35,8.8476,7.488612,36.169551,3.18958861342646
15.03708,7.32942,8.90016,7.498176,36.169551,3.18736598800804
15.03708,7.30002,8.9352,7.501364,36.277452,3.18908568767972
15.03708,7.2765,8.94396,7.50774,36.413748,3.18520960506134
15.049,7.2765,8.94396,7.52368,36.481896,3.17450116187012
15.08178,7.27944,8.94396,7.530056,36.561402,3.17001797542222
15.11158,7.26768,8.9352,7.530056,36.521649,3.17149506236242
15.13542,7.25886,8.92644,7.530056,36.28881,3.16869991471629
15.15926,7.25004,8.9352,7.536432,36.055971,3.16279663373964
15.17714,7.25298,8.9352,7.558748,35.874243,3.15593558221108
15.17118,7.25004,8.9352,7.574688,35.749305,3.14905673002428
15.17118,7.2618,8.93958,7.584252,35.698194,3.14751553115927
15.1682,7.27944,8.91768,7.58744,35.681157,3.14493939297018
15.14436,7.25592,8.92206,7.584252,35.681157,3.13712997946225
15.14138,7.20888,8.90016,7.584252,35.516466,3.13572607187798
15.14138,7.18536,8.86512,7.584252,34.937208,3.13409337904654
15.14734,7.17654,8.85198,7.577876,34.18758,3.12233772693778
15.15032,7.16772,8.83884,7.609756,33.897951,3.11745515699856
15.14436,7.16772,8.83884,7.61932,34.119432,3.11698679953873
15.14138,7.1589,8.86512,7.606568,34.488567,3.10552543445466
15.09966,7.1001,8.8914,7.597004,34.817949,3.10050253304683
15.02516,6.97956,8.90892,7.597004,35.056467,3.10469299570856
14.95364,6.8649,8.90454,7.58744,35.045109,3.09982902614548
14.93278,6.86196,8.89578,7.568312,34.664616,3.09370615948813
14.94172,6.87372,8.87826,7.485424,34.159185,3.09299697048489
14.95066,6.8649,8.83884,7.294144,33.949062,3.08746800621368
14.95066,6.87078,8.83008,7.173,33.841161,3.08180642868031
14.81358,6.87666,8.83446,7.144308,33.687828,3.08181220707872
14.56326,6.87666,8.81256,7.14112,33.687828,3.08090388752024
14.4679,6.8943,8.79066,7.150684,33.909309,3.07812961808758
14.45896,6.94428,8.76,7.083736,34.153506,3.07434773123518
14.4828,6.9384,8.70306,6.927524,34.397703,3.06946253038708
14.51856,6.93252,8.66364,6.66292,34.499925,3.06675136251309
14.51856,6.94722,8.61108,6.39194,34.482888,3.06213321604276
14.49174,6.96192,8.541,6.363248,34.658937,3.05342883329815
14.46492,6.96486,8.50596,6.31224,34.965603,3.05037875710422
14.46194,6.96486,8.5191,6.219788,35.135973,3.0510669906693
14.45896,6.96192,8.541,6.2166,35.135973,3.04344598434099
14.45598,6.9531,8.59356,6.242104,35.130294,3.03455166425358
14.453,6.94134,8.65926,6.242104,35.084862,3.03460413660895
14.32188,6.94722,8.6943,6.15284,34.959924,3.03203195779366
14.12222,6.97662,8.69868,6.066764,35.635725,3.02126503944742
14.04772,7.0413,8.87826,6.085892,36.328563,3.0156550927828
14.05666,7.13244,9.04908,6.117772,35.982144,3.01456193779522
14.05666,7.16184,9.0666,6.117772,35.067825,3.00850826696651
14.04474,7.12068,9.07974,6.111396,34.482888,3.00444801086437
13.90766,7.04424,9.09288,6.114584,34.267086,3.00286196717127
13.85402,7.00896,9.09288,6.108208,34.267086,2.99388661608602
13.84806,7.04424,9.07536,6.111396,34.278444,2.98453056447805
13.85104,7.09128,9.01404,6.092268,34.255728,2.98099873025236
13.84806,7.16184,8.95272,5.94562,34.193259,2.97784083994699
13.857,7.24122,8.9352,5.70652,34.147827,2.97725006622175
13.87488,7.30002,8.98776,5.569436,34.170543,2.97430414120263
13.89276,7.36176,9.07974,5.518428,34.153506,2.96415440295306
13.89276,7.3794,9.14544,5.512052,34.136469,2.95801382449954
13.8868,7.3941,9.1542,5.512052,34.034247,2.95698705922079
13.89872,7.43232,9.01842,5.476984,33.614001,2.95135671582168
13.91064,7.42938,8.85636,5.413224,32.870052,2.94608238766624
13.91064,7.46172,8.79066,5.384532,32.324868,2.94567655868213
13.91958,7.5264,8.75124,5.40366,32.131782,2.94104707406056
13.95236,7.5705,8.72058,5.438728,32.103387,2.93221694989064
13.98812,7.56756,8.72058,5.512052,32.103387,2.92782053542961
13.99408,7.58226,8.76,5.524804,32.097708,2.92364707372801
13.99706,7.58814,8.83008,5.524804,32.08635,2.91509952892421
14.0656,7.57344,8.83008,5.521616,32.120424,2.91051562507599
14.23844,7.51758,8.78628,5.553496,32.216967,2.91099680643576
14.30698,7.5558,8.83446,5.677828,32.273757,2.90820177870188
14.31592,7.5999,8.92206,5.789408,32.273757,2.90320097702174
14.30996,7.60284,8.9571,5.728836,32.273757,2.89984395037634
14.30698,7.59402,8.979,5.569436,32.228325,2.89624683804193
14.34274,7.60284,8.99214,5.572624,32.228325,2.89126874617038
14.42022,7.6293,8.98776,5.6587,32.228325,2.88389784622478
14.48876,7.6293,9.00966,5.585376,32.290794,2.87705677436546
14.52452,7.69104,9.03594,5.53118,32.745114,2.8757022571213
14.5424,7.78512,9.0009,5.508864,33.358446,2.87278200842744
14.56326,7.78512,8.95272,5.512052,33.795729,2.86533107317132
14.57816,7.81158,8.92206,5.537556,34.267086,2.86374362861671
14.59306,7.8204,8.86512,5.553496,34.52832,2.86191303605335
14.61988,7.81452,8.79504,5.540744,34.551036,2.85071209430151
14.67054,7.78806,8.74248,5.537556,35.067825,2.84586871426036
14.74206,7.77336,8.74248,5.537556,35.573256,2.84981831704122
14.74802,7.7763,8.74248,5.534368,35.72091,2.84550944152513
14.77186,7.7763,8.76,5.534368,35.749305,2.83758626426157
14.79272,7.77924,8.76876,5.534368,35.783379,2.83242638172395
14.8106,7.78806,8.76876,5.53118,35.845848,2.82628174221234
14.9596,7.78218,8.76438,5.53118,35.908317,2.82342380728773
15.39468,7.76748,8.77314,5.540744,35.931033,2.82080490899054
15.8238,7.74984,8.77752,5.591752,35.931033,2.81431652966394
16.05028,7.73514,8.76438,5.62682,36.038934,2.81200845327174
16.05028,7.72632,8.72934,5.630008,36.23202,2.80891527011743
16.4645,7.75866,8.6943,5.671452,36.322884,2.79884327902799
17.45684,7.791,8.65488,5.681016,36.362637,2.79372381938864
18.08562,7.78218,8.6505,5.69058,36.425106,2.79151284312304
18.327,7.8204,8.68992,5.703332,36.45918,2.78219315982507
18.33296,7.85274,8.70744,5.72246,36.447822,2.775836708484
18.37468,7.87332,8.72058,5.709708,36.442143,2.77429574044291
18.58924,7.87626,8.76438,5.681016,36.527328,2.76574681816873
18.99154,7.87038,8.83446,5.681016,36.589797,2.75541607642562
19.7574,7.85274,8.89578,5.661888,36.623871,2.75039093969926
20.10606,7.83216,8.90016,5.681016,37.061154,2.74322308472371
20.11798,7.8351,8.88702,5.751152,37.663128,2.73322172138905
20.82126,7.84392,8.91768,5.767092,38.100411,2.72637162581129
21.66758,7.83804,9.00966,5.789408,38.350287,2.71986652654418
22.19504,7.83216,9.14544,5.811724,38.435472,2.7109665128244
22.37682,7.83216,9.22866,5.80216,38.441151,2.70344979530885
22.38874,7.8351,9.26808,5.814912,38.378682,2.69681522076941
22.39172,7.87332,9.26808,5.811724,38.111769,2.68808336909281
22.5586,8.12322,9.29436,5.821288,37.793745,2.67884651370756
22.94004,8.4231,9.29436,5.824476,37.680165,2.66898137947405
23.11288,8.44074,9.34692,5.821288,37.674486,2.66072738741085
22.95792,8.46426,9.43452,5.80216,37.549548,2.65973003329354
22.68078,8.47014,9.40824,5.75434,37.736955,2.6577881327969
22.39172,8.47014,9.23742,5.677828,38.355966,2.64724985297561
22.22484,8.5113,9.11916,5.604504,38.929545,2.63928626191165
22.2159,8.49072,9.14106,5.585376,38.867076,2.63438733297192
22.21888,8.42016,9.16734,5.579,38.781891,2.62443148442828
22.15034,8.41722,9.15858,5.559872,38.889792,2.618119646532
21.95962,8.41428,9.17172,5.556684,38.747817,2.61699118346839
21.8732,8.33196,9.16734,5.575812,38.157201,2.60878934121951
21.8732,8.16438,9.1761,5.649136,38.026584,2.59744492938541
21.9477,8.04384,9.28998,5.773468,38.100411,2.59362828190813
22.15928,8.04384,9.47832,5.907364,38.95794,2.58952326036401
22.23974,8.09088,9.61848,6.028508,40.939911,2.57817789702586
22.23676,8.14674,9.72798,6.092268,42.904845,2.56952855356522
22.23378,8.29374,9.80682,6.1369,44.597187,2.56607834184841
22.23676,8.379,9.7455,6.149652,45.591012,2.55777057536031
22.23378,8.39076,9.80682,6.229352,45.664839,2.54558580785229
22.18312,8.52012,9.95136,6.532212,45.727308,2.53727465492837
22.17716,8.63184,10.13532,6.755372,45.727308,2.53098841505953
22.26358,8.86116,10.512,6.984908,45.619407,2.5219589272884
22.27848,9.28452,10.89306,7.275016,45.505827,2.51047062239715
22.22782,9.66672,11.03322,7.383408,45.284346,2.50071794188078
22.10266,9.86076,11.07702,7.389784,45.000396,2.49455468988729
21.97452,9.90192,11.1033,7.392972,45.199161,2.4870284474438
21.91194,9.90486,11.09454,7.39616,45.664839,2.47767326372216
21.91492,9.96366,11.0814,7.399348,45.77274,2.47056758012203
21.9626,10.04598,11.08578,7.402536,45.767061,2.45964959264557
22.04306,10.03716,11.09454,7.408912,45.909036,2.44427602049355
22.0818,9.96366,11.09454,7.405724,46.039653,2.43740762167231
21.9924,9.91662,11.07702,7.415288,46.011258,2.43551823452897
21.77188,9.93132,11.0595,7.402536,45.977184,2.42676132082345
21.55434,9.98424,11.0595,7.389784,45.977184,2.41875608150264
21.4709,10.01658,11.06388,7.405724,45.971505,2.41365546109846
21.49772,10.01952,11.0595,7.47586,46.005579,2.40339711771118
21.54242,9.99306,11.05074,7.536432,46.068048,2.39537129766837
21.59606,9.99012,11.1033,7.60338,46.141875,2.39037338631247
21.6199,10.01952,11.25222,7.877548,46.323603,2.38065376012174
21.605,10.12536,11.4756,8.279236,46.664343,2.3731630448522
21.59308,10.15476,11.70336,8.460952,47.169774,2.36658109052277
21.53646,10.33998,11.86104,8.54384,48.038661,2.35663624694892
21.44706,10.69866,11.92674,8.626728,49.390263,2.35126001124815
21.40832,10.81626,11.93112,8.649044,49.929768,2.34340302045331
21.39938,10.85448,11.89608,8.645856,49.969521,2.32908206469075
21.40832,10.85448,11.91798,8.684112,50.520384,2.32560958938271
21.4858,10.8927,12.03186,8.763812,50.923593,2.32698453379667
21.48878,11.13966,12.16764,8.907272,51.196185,2.31760663083595
21.47984,11.40132,12.32532,9.14956,51.315444,2.31071849132189
21.45898,11.57478,12.47862,9.344028,51.582357,2.30942010016347
21.48282,11.70708,12.56622,9.410976,53.036181,2.30057725319083
21.50964,11.82174,12.64506,9.446044,55.023831,2.2927367644396
21.49772,11.91582,12.7458,9.4843,55.784817,2.2929035333754
21.49772,11.97462,12.82026,9.490676,56.011977,2.28893686974667
21.49772,11.98638,12.86406,9.4843,56.210742,2.27971618141786
21.5156,11.98932,12.8991,9.4843,56.381112,2.27435358478596
21.65566,12.00108,12.8991,9.487488,56.511729,2.2711753152594
21.73016,12.00108,12.8991,9.487488,56.568519,2.26430730433935
21.73016,12.00696,12.92976,9.487488,56.56284,2.25493417153678
21.7391,12.0099,12.9648,9.487488,56.511729,2.24813616839061
21.7689,12.0099,12.96042,9.458796,56.403828,2.24625549496016
21.78082,12.0099,12.95166,9.446044,56.358396,2.24488163574126
21.78082,12.0246,12.92976,9.446044,56.398149,2.23776983408206
21.78082,12.0393,12.92976,9.465172,56.415186,2.22982599741523
21.79572,12.03048,12.92976,9.487488,56.585556,2.22905639927991
22.0967,12.01872,12.93852,9.503428,56.79,2.22656350577937
22.7672,12.00696,12.96042,9.544872,57.18753,2.21591158898352
23.4675,12.04518,12.9867,9.634136,58.4937,2.20998763039588
23.99496,12.11574,13.0086,9.7234,60.82209,2.209421934217
24.04562,12.26862,13.0962,9.799912,62.07147,2.20352850317038
24.28104,12.54498,13.2495,9.924244,62.63937,2.19889188740222
25.0767,12.65376,13.25388,9.968876,62.75295,2.19690358780394
25.99454,12.642,13.39842,10.007132,62.80974,2.1884820726656
26.74252,12.67434,13.6218,10.188848,65.08134,2.17857058709899
27.0286,12.74196,13.71378,10.246232,66.33072,2.17461245559715
27.06138,12.80958,13.73568,10.26536,66.38751,2.17343654251965
27.05244,12.82722,13.7532,10.309992,66.4443,2.1719691593279
27.11502,12.84192,13.77948,10.364188,66.50109,2.16747907390089
27.37726,12.8919,13.81014,10.364188,66.38751,2.15890966658355
27.565,12.91248,13.8627,10.332308,66.4443,2.15272628653487
27.61566,12.91542,13.87584,10.306804,66.84183,2.15074011037424
27.64248,12.91542,13.87146,10.290864,66.95541,2.14633701324856
27.68718,12.91542,13.85832,10.284488,66.95541,2.140899990679
27.76466,12.91248,13.84956,10.284488,66.95541,2.13968531219556
27.82724,12.90954,13.84956,10.278112,66.55788,2.13585858365805
27.83916,12.8772,13.74006,10.246232,66.16035,2.12660632885598
27.82724,12.8331,13.63056,10.220728,66.10356,2.12177611346767
27.85108,12.80958,13.62618,10.220728,66.10356,2.11853651510013
27.88386,12.80664,13.63932,10.230292,66.10356,2.10952958635953
27.89578,12.81546,13.6437,10.24942,66.10356,2.10469659664004
27.90174,12.85662,13.64808,10.227104,66.10356,2.10639515751076
27.90174,12.8625,13.65246,10.220728,66.16035,2.10541571315361
27.89876,12.8037,13.66122,10.21754,66.67146,2.10559465576535
27.88386,12.74196,13.6656,10.220728,68.03442,2.10701251529816
27.86598,12.7008,13.61742,10.198412,69.39738,2.10187579560402
27.88386,12.69786,13.57362,10.18566,70.13565,2.09820820798611
27.89876,12.71844,13.55172,10.195224,70.53318,2.10100078530001
27.91664,12.70668,13.49916,10.198412,70.47639,2.10055132936975
27.91962,12.72138,13.45974,10.21754,70.93071,2.09715541304042
27.9077,12.70668,13.4466,10.21754,71.38503,2.09540127098291
27.90472,12.70962,13.45974,10.211164,71.49861,2.09325915635442
27.90472,12.6861,13.46412,10.195224,71.61219,2.09237437138435
27.9077,12.64494,13.4904,10.188848,71.83935,2.08992006686036
27.90174,12.63318,13.55172,10.176096,71.95293,2.08367527047152
27.88684,12.6567,13.61304,10.15378,72.00972,2.0814566347714
27.88386,12.68904,13.6437,10.144216,72.00972,2.08402578336161
27.97326,12.73314,13.60866,10.141028,72.00972,2.08332288072662
28.32192,12.79488,13.5999,10.15378,72.06651,2.07984492517907
28.65866,12.88602,13.59114,10.163344,72.06651,2.07711601221857
28.77786,12.8772,13.5123,10.070892,72.06651,2.07297704303481
28.79574,12.84486,13.44222,10.003944,72.18009,2.06818739725194
28.79574,12.85368,13.41594,9.997568,72.23688,2.06599795442894
28.8166,12.85662,13.4028,9.99438,72.23688,2.0656864136118
28.98944,12.85074,13.39842,9.933808,72.29367,2.06388481982464
29.40664,12.88602,13.4028,9.844544,72.40725,2.05843218203904
29.8894,13.00656,13.36338,9.838168,72.46404,2.05468689398831
30.1278,13.0683,13.28016,9.828604,72.35046,2.05610863459261
30.1576,12.99774,13.28892,9.85092,72.1233,2.05260314772506
30.1278,13.00068,13.3152,9.873236,72.06651,2.04399815896698
30.1278,12.98598,13.30644,9.857296,72.06651,2.04428994167122
30.098,12.98304,13.30206,9.847732,72.1233,2.04958532105807
30.098,12.98304,13.30206,9.844544,72.06651,2.04954551931707
30.0682,12.98598,13.30644,9.847732,71.83935,2.05090391972729
30.0384,12.98598,13.32396,9.847732,71.61219,2.05556709861686
30.0384,12.9948,13.37652,9.85092,71.61219,2.05588189126776
30.0682,13.07124,13.4247,9.854108,71.5554,2.0561432500482
30.0682,13.10946,13.43784,9.854108,71.5554,2.06097101941149
30.0682,13.10358,13.43784,9.854108,71.5554,2.06126411070908
29.9788,13.11534,13.43784,9.854108,71.49861,2.05752516093155
29.7404,13.14768,13.43346,9.854108,71.5554,2.06184158736166
29.51392,13.16532,13.42908,9.825416,71.78256,2.06731579198484
29.38876,13.16532,13.43346,9.809476,71.83935,2.06478711901868
29.38876,13.16532,13.42908,9.809476,71.72577,2.06712207365421
29.16228,13.16532,13.43784,9.793536,71.72577,2.07328511322859
28.58416,13.1712,13.4466,9.806288,71.66898,2.07162985982031
28.1759,13.18884,13.4466,9.831792,71.66898,2.07218171086658
28.01498,13.1712,13.41594,9.892364,71.61219,2.07826214148941
28.01498,13.16532,13.4028,9.997568,71.61219,2.07762667376287
28.00008,13.16238,13.38528,10.09002,71.61219,2.07468829863198
27.85704,13.16532,13.35462,10.134652,71.61219,2.07826252789229
27.58288,13.16826,13.31082,10.147404,71.61219,2.08188853923194
27.04052,13.16532,13.2714,10.163344,71.61219,2.08228207365737
26.76338,13.17708,13.28892,10.338684,71.32824,2.08352805373162
26.72762,13.18884,13.31082,10.478956,70.9875,2.0831915094882
26.1346,13.17708,13.28892,10.510836,70.87392,2.08108221992924
25.39556,13.16532,13.22322,10.533152,70.76034,2.08411452769409
24.89492,13.15356,13.13562,10.619228,70.70355,2.0885083258058
24.67738,13.15062,13.10496,10.769064,70.70355,2.08793314675079
