ED,ECU,FCU,FD,APL,Force
10.59986,4.4541,13.11372,3.627944,10.102941,0.0438678620853595
10.64456,4.46586,13.11372,3.63432,10.27899,0.0455421095448135
10.68926,4.44234,13.06554,3.60244,10.517508,0.0445632149632989
10.72502,4.44822,12.98232,3.60244,10.614051,0.0446896314041311
10.75184,4.44528,12.91662,3.621568,10.648125,0.0448909834951627
10.7876,4.45704,12.90348,3.615192,10.665162,0.0447494028413101
10.83528,4.45116,12.90348,3.612004,10.659483,0.04486720439448
10.88296,4.4541,12.89472,3.605628,10.653804,0.0445875671583328
10.91276,4.4835,12.85092,3.589688,10.682199,0.0449284271219486
10.91574,4.48644,12.80274,3.592876,10.704915,0.0449891339518533
10.9217,4.52172,12.81588,3.564184,10.670841,0.044173558474631
10.93362,4.5717,12.85092,3.55462,10.659483,0.0453769327756788
10.9217,4.59522,12.92976,3.55462,10.659483,0.0451993612199003
10.89488,4.59228,13.09182,3.57056,10.642446,0.0405321782355901
10.88296,4.60404,13.21884,3.605628,10.608372,0.0384599838901566
10.88892,4.62168,13.34586,3.592876,10.597014,0.038994291042671
10.91574,4.6452,13.54296,3.592876,10.591335,0.0356247338629396
10.97534,4.66578,13.69626,3.627944,10.585656,0.0329308741784568
11.06176,4.67754,13.71378,3.643884,10.591335,0.0339663156594777
11.10646,4.67166,13.7094,3.621568,10.579977,0.0339177363771849
11.07368,4.66578,13.71378,3.599252,10.557261,0.0336898707573719
11.026,4.63638,13.797,3.621568,10.545903,0.0339162850521824
10.87998,4.557,13.9065,3.643884,10.545903,0.0332269746017501
10.55516,4.5276,14.11236,3.637508,10.557261,0.0354108376326652
10.25418,4.52466,14.35764,3.627944,10.591335,0.0391138558138264
10.15882,4.5276,14.49342,3.605628,10.50615,0.0391734415796415
10.14094,4.5276,14.55912,3.60244,10.39257,0.0383584091834017
10.12306,4.53642,14.5635,3.605628,10.347138,0.0389372234042504
10.12604,4.52172,14.5854,3.605628,10.324422,0.0388252417799176
10.14094,4.53054,14.61168,3.612004,10.330101,0.0386852419907301
10.14094,4.61286,14.58102,3.63432,10.347138,0.0388235236391666
10.14094,4.62756,14.59416,3.63432,10.438002,0.0386762657166372
10.13796,4.60404,14.68614,3.637508,10.670841,0.0389956656616268
10.14392,4.55994,14.72118,3.637508,10.716273,0.0385955710805757
10.15584,4.53642,14.70804,3.637508,10.642446,0.038304758400227
10.15584,4.53348,14.68614,3.63432,10.631088,0.0415907356048865
10.1767,4.5423,14.6949,3.704456,10.693557,0.0454714516031875
10.26908,4.61286,14.76936,3.816036,10.90368,0.045187520780508
10.4151,4.78338,14.8701,3.867044,11.255778,0.0440276592071146
10.52834,4.91568,14.92266,3.892548,11.499975,0.0451837533921897
10.59688,5.00388,14.93142,3.914864,11.556765,0.0451164478062574
10.68032,5.07738,14.9796,3.898924,11.551086,0.0437074991521522
10.76972,5.11266,15.0672,3.886172,11.556765,0.0461082299149577
10.75482,5.1156,15.09786,3.892548,11.596518,0.0505476688694183
10.7131,5.11266,15.0891,3.898924,11.658987,0.0513460406617512
10.67734,5.10972,15.08472,3.898924,11.704419,0.0504335238138183
10.57304,5.07738,15.07158,3.886172,11.75553,0.0508783929627969
10.33166,5.00094,15.08034,3.844728,11.897505,0.0509205965490833
10.15882,4.9686,15.08472,3.844728,12.067875,0.0505920446888075
10.11412,4.96566,15.01026,3.851104,12.181455,0.0509471888701364
10.1022,4.9686,14.90076,3.844728,12.232566,0.0508393466442335
10.1022,4.95684,14.87886,3.84154,12.260961,0.0506109379445461
10.09922,4.91274,14.87886,3.851104,12.283677,0.0509741110473448
10.0873,4.91568,14.97084,3.854292,12.289356,0.0508530379124258
10.07538,4.9098,15.0891,3.85748,12.215529,0.0505529301934354
9.9085,4.85688,15.12414,3.854292,12.084912,0.0509664293811082
9.7595,4.7775,15.12852,3.85748,11.959974,0.0509682191924908
9.71182,4.75398,15.0453,3.879796,11.971332,0.0503309956963308
9.74162,4.75692,14.88324,3.87342,11.999727,0.0510343648905737
9.79526,4.75692,14.85696,3.85748,12.016764,0.0514755507637235
9.83996,4.75692,14.94018,3.854292,12.016764,0.0482297001232415
9.83698,4.78632,14.94456,3.851104,12.033801,0.0445163701357951
9.86976,4.81866,14.94894,3.844728,12.516516,0.0443596129573929
9.87274,4.81572,14.9577,3.835164,12.914046,0.0451007278864497
9.86678,4.83042,14.90076,3.816036,13.050342,0.0447306931568837
9.92936,4.90098,14.8044,3.771404,13.101453,0.0446740465045722
10.00684,4.9392,14.7387,3.765028,13.112811,0.0448416505438971
9.99492,4.92156,14.55036,3.771404,13.107132,0.0447656296603583
9.92638,4.90098,14.4102,3.771404,13.135527,0.0447789074750876
9.85188,4.87452,14.55474,3.863856,13.180959,0.0447437951549212
9.834,4.83924,14.83506,3.991376,13.311576,0.0447743936267128
9.84294,4.85394,15.10662,3.991376,13.45923,0.0448350792635447
9.8489,4.87158,15.18108,3.978624,13.504662,0.0447019330035711
9.8489,4.87452,15.111,3.965872,13.470588,0.044770283515678
9.85188,4.87452,15.05844,3.911676,13.481946,0.0448723358386982
9.834,4.8657,14.98836,3.828788,13.578489,0.0446895989966398
9.7893,4.8657,14.92266,3.800096,13.669353,0.0447680219006384
9.7595,4.88628,14.9358,3.806472,13.697748,0.0449072716719368
9.76248,4.87452,14.96208,3.80966,13.697748,0.0446790196135252
9.79228,4.85982,14.96646,3.835164,13.703427,0.0447712712388309
9.81612,4.86276,14.94894,3.908488,13.748859,0.0449396369062962
9.81314,4.86276,14.97084,3.981812,13.6296,0.0446463066560087
9.81612,4.85688,15.05844,3.994564,13.765896,0.044808655128848
9.78036,4.84218,15.2424,3.978624,14.265648,0.0449680734903053
9.76546,4.82454,15.45702,3.959496,14.504166,0.0445703091200995
9.7744,4.79808,15.69354,3.943556,14.492808,0.0449221831290456
9.76248,4.75692,15.96072,3.930804,14.492808,0.0449385468552642
9.72374,4.67754,16.28046,3.914864,14.492808,0.0443576787502197
9.72374,4.59522,16.6221,3.946744,14.487129,0.0453692559148154
9.7446,4.55406,16.8192,3.972248,14.487129,0.0447153387355934
9.7446,4.55112,16.86738,3.972248,14.470092,0.0402164924808206
9.7446,4.54818,16.86738,3.972248,14.464413,0.0378744624743633
9.70884,4.557,16.87614,3.978624,14.48145,0.0390181941354796
9.66712,4.55994,16.91556,3.978624,14.509845,0.0389932623874649
9.66116,4.55994,16.98564,3.978624,14.515524,0.0384797908267255
9.69692,4.56288,17.06448,3.978624,14.521203,0.0389039973721134
9.78334,4.56582,17.11704,3.978624,14.526882,0.0388002406500336
9.83698,4.57464,17.13456,3.978624,14.526882,0.0387323730803623
9.86678,4.57464,17.13018,3.978624,14.526882,0.0387755985241268
9.92042,4.58346,17.1477,3.972248,14.526882,0.0386603876465337
9.9681,4.58346,17.22654,3.965872,14.526882,0.039053762288802
9.983,4.5864,17.40174,3.96906,14.549598,0.038533704722494
10.00982,4.58052,17.63388,4.01688,14.555277,0.0384530114199123
10.04558,4.56288,17.79156,4.051948,14.515524,0.0398702655560277
10.04558,4.53642,17.8266,4.061512,14.487129,0.0374956418941992
10.15882,4.5276,17.8485,4.08064,14.48145,0.0338452178500903
10.2959,4.52466,17.85726,4.083828,14.487129,0.0362977301566942
10.38828,4.4982,17.83974,4.08064,14.498487,0.0391473565164213
10.45086,4.50408,17.83098,4.083828,14.498487,0.0387445670806373
10.46278,4.52172,17.82222,4.083828,14.509845,0.0418148205692722
10.46576,4.56582,17.78718,4.071076,14.532561,0.0456331929773975
10.46278,4.6011,17.76528,4.061512,14.492808,0.0449760057014293
10.4598,4.62462,17.77404,4.061512,14.407623,0.0468987695681143
10.4598,4.62756,17.78718,4.04876,14.333796,0.0535331070780535
10.46278,4.60698,17.76528,4.061512,14.265648,0.0559922895555753
10.48066,4.60404,17.71272,4.071076,14.220216,0.0546821882707532
10.48066,4.6599,17.6295,4.045572,14.242932,0.0577919950007157
10.5492,4.71576,17.56818,4.026444,14.390586,0.0619770280219432
10.579,4.73928,17.55504,4.029632,14.470092,0.0615980289663525
10.58496,4.7481,17.55504,4.029632,14.48145,0.0631431896813184
10.63562,4.74516,17.55504,4.036008,14.458734,0.0681201997610982
10.67734,4.7628,17.59446,4.039196,14.447376,0.0687396410442225
10.68628,4.78044,17.64702,4.036008,14.453055,0.0666258397564371
10.68926,4.80396,17.68206,4.036008,14.447376,0.0682095880843799
10.68628,4.851,17.70396,4.039196,14.441697,0.0717363158941731
10.67734,4.8804,17.71272,4.067888,14.447376,0.0733028100070524
10.67734,4.90098,17.72148,4.131648,14.526882,0.0727773359759835
10.76376,4.93332,17.71272,4.153964,14.668857,0.0724670461866236
10.90084,4.94214,17.6952,4.153964,14.748363,0.0732017154315736
10.92468,4.92156,17.71272,4.16034,14.839227,0.0726196469395767
10.91276,4.90392,17.7171,4.150776,14.981202,0.07211719854064
10.9366,4.9098,17.70396,4.1444,15.032313,0.0755463978969754
10.90382,4.93038,17.64264,4.1444,15.026634,0.0793279681581557
10.85018,4.95684,17.58132,4.125272,15.043671,0.0791349191941317
10.88296,4.9686,17.57256,4.074264,15.100461,0.0782783154706576
10.89488,4.95684,17.58132,4.036008,15.242436,0.0789849029458758
10.85912,4.94214,17.58132,4.023256,15.458238,0.0789633925241713
10.8323,4.94214,17.57256,4.023256,15.600213,0.0784502242471363
10.8323,4.9392,17.55504,4.023256,15.639966,0.0789378093708382
10.8323,4.94508,17.53752,4.023256,15.639966,0.0789654959865507
10.82932,4.94802,17.54628,4.026444,15.639966,0.0784068098885533
10.78462,4.94802,17.6295,4.039196,15.639966,0.0790066910965923
10.70416,4.95684,17.7171,4.036008,15.645645,0.0790226554275227
10.57602,4.97448,17.7609,4.058324,15.611571,0.0781233265054175
10.3406,4.97742,17.76528,4.08064,15.469596,0.0794020645017343
10.07538,4.97742,17.77404,4.087016,15.452559,0.0791912489324446
9.983,4.97742,17.81346,4.087016,15.412806,0.0744998084430705
9.98598,4.97154,17.85726,4.083828,15.367374,0.0724156112068574
9.983,4.97742,17.9142,4.083828,15.350337,0.0730050666437666
9.85188,4.98624,17.98428,4.067888,15.350337,0.069657472847565
9.58368,4.99212,18.03684,4.04876,15.344658,0.0668180479200244
9.44362,5.05974,18.0675,4.026444,15.344658,0.0679969107560593
9.42574,5.1303,18.09816,4.013692,15.231078,0.0680867559313498
9.46448,5.16558,18.12444,4.036008,15.066387,0.06742753058151
9.54792,5.19792,18.14634,4.04876,14.998239,0.0679716748125457
9.69096,5.25084,18.15948,4.036008,14.964165,0.0678221971783883
9.72374,5.24496,18.17262,4.036008,14.952807,0.0676564013710955
9.67308,5.25672,18.21642,4.036008,14.952807,0.0679081121236217
9.62242,5.28024,18.23394,4.039196,14.986881,0.0676739059596621
9.58964,5.33904,18.2427,4.04876,15.037992,0.0678721895495302
9.58368,5.37432,18.29526,4.115708,15.037992,0.0677926966347158
9.57176,5.3508,18.34344,4.12846,15.032313,0.067473587444629
9.55984,5.31258,18.40038,4.12846,15.04935,0.0684279933979789
9.56282,5.31846,18.4179,4.131648,15.060708,0.0672538958691489
9.58666,5.35668,18.34344,4.12846,15.089103,0.0627830916155925
9.60156,5.37138,18.26022,4.09658,15.174288,0.0608635088596076
9.59858,5.37138,18.18138,4.09658,15.208362,0.0620670247976801
9.56878,5.36844,18.12444,4.106144,15.225399,0.0619946170836528
9.51812,5.38314,18.12444,4.071076,15.259473,0.0614110755384442
9.4615,5.42724,18.08502,4.061512,15.265152,0.0619136117102907
9.4764,5.46546,18.0894,4.061512,15.265152,0.0619147688766407
9.52408,5.46252,18.09378,4.058324,15.270831,0.0615333602219687
9.53302,5.4537,18.03246,4.039196,15.270831,0.0618555517224206
9.58964,5.44782,17.94924,4.026444,15.27651,0.0619136202188582
9.65818,5.44194,17.79156,4.029632,15.27651,0.0615524432791981
9.6701,5.44782,17.6295,4.036008,15.253794,0.0618546890356855
9.6701,5.44782,17.63826,4.051948,15.248115,0.0619447406600521
9.67308,5.45958,17.80032,4.058324,15.248115,0.0614774749560799
9.67904,5.50662,18.00618,4.067888,15.316263,0.0619533975754588
9.67904,5.54484,18.1113,4.115708,15.378732,0.0619953045926941
9.67308,5.51838,18.09816,4.141212,15.378732,0.0610216383105621
9.68798,5.43018,18.0675,4.118896,15.367374,0.0632255999770688
9.70288,5.4096,17.98428,4.12846,15.304905,0.0679017042716735
9.72076,5.40372,17.8266,4.118896,15.123177,0.0687088474689359
9.75652,5.40078,17.73024,4.131648,15.043671,0.0667172848512007
9.8042,5.40078,17.69082,4.1444,15.140214,0.0680523403865837
9.8042,5.40078,17.65578,4.131648,15.145893,0.0716589868665391
9.81016,5.39196,17.6295,4.04876,15.100461,0.0730106669155529
9.82506,5.33316,17.5638,3.946744,14.93577,0.0729444485044285
9.79228,5.18028,17.49372,3.892548,14.657499,0.0729376355955652
9.81016,5.0568,17.4981,3.863856,14.470092,0.0721335437309156
9.83102,4.97742,17.47182,3.854292,14.436018,0.0732303868944748
9.76546,4.90686,17.35356,3.886172,14.453055,0.0774114680185518
9.69692,4.86276,17.20902,3.879796,14.464413,0.0795799788586212
9.74758,4.85982,17.13456,3.87342,14.42466,0.0786986226606584
9.7893,4.88334,17.13456,3.902112,14.345154,0.0785391567990788
9.81314,4.93626,17.20026,3.930804,14.265648,0.0789646525062842
9.81016,4.98624,17.24406,3.933992,14.163426,0.0787680054330621
9.81612,5.00976,17.2791,3.933992,14.021451,0.0787248544255058
9.82804,5.0127,17.32728,3.959496,13.890834,0.0787879479730907
9.83698,5.0127,17.301,3.981812,13.79997,0.0787886769325425
9.86082,5.0127,17.3448,3.978624,13.79997,0.078809855612229
9.86976,5.00976,17.70396,4.00094,14.186142,0.0787115578710751
9.88764,5.00388,18.16386,4.039196,14.42466,0.0787866251195329
9.93532,4.97742,18.44856,4.093392,14.42466,0.0788575974559477
9.96214,4.96272,18.60186,4.141212,14.407623,0.0786858891223642
9.94128,4.95978,18.67632,4.153964,14.401944,0.0787809945555165
9.92936,4.95684,18.67194,4.163528,14.396265,0.0788987879778424
9.92638,4.95978,18.65004,4.1444,14.356512,0.0786621889069079
9.95022,4.98624,18.62814,4.141212,14.36787,0.0787848181539875
10.00684,5.00094,18.54492,4.153964,14.413302,0.0789393305521521
10.06644,5.00388,18.45732,4.182656,14.436018,0.0786131172290365
10.19756,4.98918,18.44856,4.201784,14.379228,0.0788334323197772
10.24822,4.9539,18.44418,4.20816,13.958982,0.0789780000529569
10.25418,4.95096,18.43542,4.201784,13.601205,0.0784989140873826
10.2512,4.93626,18.47484,4.195408,13.470588,0.0789825250753669
10.17372,4.86864,18.54054,4.182656,13.442193,0.0789994032126562
10.03962,4.8657,18.53616,4.182656,13.51602,0.078194725691019
9.9532,4.92156,18.50112,4.182656,13.714785,0.0795228898713955
9.91148,4.96566,18.42666,4.166716,13.97034,0.0788370455330539
9.9085,4.98918,18.28212,4.093392,14.078241,0.0740067081885159
9.9085,4.99212,18.0894,3.96906,13.958982,0.0724743978025205
9.89658,4.98036,17.87478,3.959496,13.834044,0.07280801361029
9.89062,5.00682,17.75652,3.978624,13.782933,0.0691292739454997
9.89062,5.03034,17.72148,4.00094,13.805649,0.0668592820016694
9.90254,5.03622,17.74776,4.013692,13.782933,0.0680180599998537
9.91148,5.03916,17.84412,4.013692,13.669353,0.0679030385882812
9.91148,5.03622,17.92296,4.013692,13.663674,0.0676818113068638
9.92042,5.01564,17.93172,4.007316,13.765896,0.0677685586692247
9.9234,5.00388,17.94924,4.023256,13.868118,0.0673541580235261
9.9234,5.00682,17.958,4.004128,14.106636,0.0698835160870527
9.90254,5.0274,17.958,3.930804,14.373549,0.0732771116079028
9.89658,5.05386,17.92296,3.854292,14.328117,0.0730952885615382
9.89658,5.0715,17.83974,3.80966,14.015772,0.0723458459711002
9.8936,5.09208,17.68644,3.800096,13.476267,0.0729071083533854
9.88466,5.11266,17.42802,3.816036,13.266144,0.0728713217416374
9.87274,5.12148,17.1258,3.844728,13.220712,0.072680491459651
9.88466,5.11854,16.8411,3.867044,13.23207,0.0727273136717629
9.89956,5.11854,16.5126,3.879796,13.28886,0.0727952350339303
9.9085,5.12736,16.15782,3.844728,13.328613,0.0730020372502184
9.91744,5.12442,15.98262,3.816036,13.374045,0.0723889374889436
9.94724,5.10972,16.1622,3.835164,13.521699,0.0726086928210942
9.96214,5.10972,16.43814,3.914864,13.760217,0.0761966600430828
9.96214,5.10384,16.63086,4.067888,14.14071,0.0795998027805275
9.96214,5.1009,16.7973,4.326116,14.509845,0.0790702018264892
9.95916,5.1009,16.93308,4.7023,14.515524,0.0780849516263183
9.9234,5.10384,16.93746,5.014724,14.549598,0.0792501759811687
9.83102,5.10678,16.89804,5.285704,14.543919,0.0790287096607008
9.74758,5.09796,16.91118,5.461044,14.600709,0.077757457537298
9.71182,5.09796,16.92432,5.496112,14.668857,0.0806258237296934
9.65222,5.0862,16.88928,6.321804,14.793795,0.0850151807155748
9.60156,5.0862,16.82796,6.984908,14.93577,0.085253468418644
9.58964,5.0862,16.71408,7.058232,14.952807,0.0843388603355969
9.55388,5.09208,16.70094,7.032728,14.947128,0.0849942078925974
9.57176,5.1156,17.08638,7.016788,14.958486,0.0849022783075256
9.67606,5.12736,17.6952,7.010412,15.026634,0.0845443756658383
9.67606,5.13912,18.13758,7.000848,15.055029,0.0849544562388627
9.63136,5.13912,18.396,6.99766,15.094782,0.084821409503695
9.56282,5.13912,18.50112,6.994472,15.373053,0.0846162635571989
9.5062,5.14794,18.50112,7.000848,15.61725,0.0849109655608887
9.4913,5.12736,18.50988,7.02954,15.611571,0.0847973740040698
9.48832,5.08326,18.5274,7.039104,15.622929,0.0846444040908673
9.48832,5.04798,18.53616,7.039104,15.702435,0.0848760477021563
9.48832,5.0274,18.56682,7.039104,15.952311,0.0848139834610996
9.48832,5.03034,18.5931,7.04548,16.173792,0.0846349281467409
9.48534,5.0274,18.60186,7.058232,16.18515,0.0848561439479367
9.47938,5.02446,18.60624,7.12518,16.219224,0.0848547852841887
9.51812,4.97742,18.61062,7.297332,16.378236,0.0845791875839599
9.4764,4.92156,18.61938,7.351528,16.787124,0.0848721762666161
9.48832,4.91568,18.69384,7.386596,17.37774,0.0849173041476797
9.49428,4.9245,18.86028,7.654388,17.820702,0.0844562152936917
9.43468,4.92744,19.01358,7.982752,18.189837,0.0849626344731507
9.39296,4.91274,19.08366,8.110272,18.422676,0.0850183765593082
9.38402,4.8804,19.10118,8.123024,18.422676,0.0840007521436695
9.38104,4.84512,19.11432,8.123024,18.462429,0.0858125390373453
9.38104,4.78926,19.10556,8.123024,18.468108,0.0896175148389246
9.40786,4.75692,19.08804,8.107084,18.507861,0.0903152551676073
9.40488,4.75692,19.10994,8.075204,18.536256,0.0893831859216523
9.31548,4.73046,19.25886,8.06564,18.434034,0.0898960998429444
9.14562,4.72164,19.55232,8.084768,18.348849,0.0899863864512345
9.089,4.72752,19.8414,8.1294,18.257985,0.0894595289173707
9.08602,4.71576,20.07354,8.167656,18.212553,0.0899686824071098
9.04132,4.6893,20.29692,8.202724,18.275022,0.0900566894006413
9.03536,4.66578,20.44146,8.221852,18.292059,0.0891831886050358
9.0145,4.63638,20.46336,8.221852,18.269343,0.0900401047889167
8.9251,4.62168,20.44584,8.234604,18.189837,0.0937923637567704
8.85954,4.62756,20.41956,8.260108,17.900208,0.0968925609915008
8.83272,4.62756,20.40204,8.266484,17.576505,0.0957954592040955
8.80292,4.62756,20.40204,8.266484,17.445888,0.094637291469587
8.78206,4.62756,20.40204,8.27286,17.638974,0.0983396921363264
8.78206,4.62756,20.40204,8.301552,18.416997,0.102121194835795
8.7761,4.6599,20.39328,8.301552,18.831564,0.101954281658981
8.78802,4.71576,20.32758,8.30474,18.871317,0.10168240155141
8.84762,4.7628,20.24874,8.30474,18.859959,0.10180611535508
8.9996,4.8216,20.21808,8.295176,18.894033,0.101341130808915
9.05324,4.87452,20.22684,8.301552,18.962181,0.103803124246158
9.03536,4.90686,20.22684,8.314304,18.945144,0.107291789082291
9.05324,4.91862,20.1918,8.317492,18.950823,0.107144468736057
9.07112,4.91274,20.16114,8.317492,18.973539,0.106268519521804
9.06218,4.88922,20.10858,8.317492,19.001934,0.106978479142549
9.05324,4.87158,20.04726,8.323868,19.08144,0.106938772948373
9.03834,4.85982,19.99908,8.330244,19.319958,0.10650036519484
9.04132,4.79808,19.96404,8.365312,19.547118,0.106879043951877
9.0294,4.71282,19.93776,8.422696,19.632303,0.106908276395219
8.94894,4.6746,19.91586,8.454576,19.672056,0.106559360154348
8.80292,4.6305,19.90272,8.48008,19.694772,0.106847341658686
8.60326,4.56876,19.92024,8.515148,19.728846,0.106937176511663
8.51684,4.56288,19.94214,8.521524,19.808352,0.106507375721587
8.5228,4.57464,19.95966,8.521524,19.978722,0.106898319089356
8.54068,4.66284,20.02536,8.521524,20.120697,0.106988442836265
