ED,ECU,FCU,FD,APL,Force
14.66756,6.57384,13.74006,5.075296,23.641677,0.30565922966571
14.99238,6.70908,13.7532,5.091236,24.550317,0.305287195462493
15.54666,6.89724,13.75758,5.110364,25.742907,0.305025976488847
15.90426,6.9531,13.76196,5.126304,26.600436,0.305623609117052
16.06518,6.95898,13.76196,5.129492,26.952534,0.305438499432725
16.09796,6.91782,13.76634,5.129492,26.941176,0.30478140086759
16.1069,6.88548,13.77072,5.142244,26.787843,0.305660410105241
16.11584,6.89136,13.76196,5.151808,27.015003,0.305974918695708
16.1218,6.89724,13.7094,5.14862,27.88389,0.3027265527302
16.12776,6.8796,13.65246,5.135868,28.974258,0.299162455879291
16.19332,6.87372,13.58238,5.123116,29.990799,0.298854134387289
16.29166,6.89136,13.53858,5.119928,30.72339,0.299521449687946
16.32444,6.94722,13.52544,5.119928,31.030056,0.299343581625767
16.33934,6.93546,13.52106,5.11674,31.132278,0.299210247667236
16.3751,6.94134,13.52106,5.113552,31.251537,0.299222703418017
16.41384,6.94722,13.49916,5.113552,31.353759,0.299376625726522
16.4645,6.94722,13.43346,5.113552,31.421907,0.299365176187009
16.48834,6.97074,13.39842,5.14862,31.478697,0.299041906823871
16.47046,7.01484,13.38966,5.174124,31.490055,0.299426042118886
16.47046,7.0266,13.38528,5.177312,31.478697,0.29949907615943
16.48834,7.0266,13.359,5.174124,31.467339,0.298786241987831
16.5092,7.03836,13.34586,5.174124,31.450302,0.299627146565019
16.53304,7.0266,13.34586,5.174124,31.427586,0.299793107341391
16.58966,7.01484,13.35024,5.174124,31.427586,0.296281126442442
16.65522,7.05012,13.35024,5.190064,31.427586,0.293707945815114
16.69694,7.08834,13.359,5.177312,31.444623,0.29435920827154
16.75356,7.11186,13.35024,5.139056,31.467339,0.294445517521622
16.82806,7.11774,13.32834,5.119928,31.473018,0.294071611739008
16.85786,7.12362,13.32396,5.123116,31.467339,0.294513403540473
16.84594,7.12362,13.31958,5.129492,31.433265,0.294263153680787
16.837,7.11774,13.30206,5.129492,31.399191,0.294138675246616
16.81018,7.12362,13.28016,5.129492,31.40487,0.294591931562386
16.7923,7.12362,13.26264,5.13268,31.433265,0.294196048638111
16.77144,7.11774,13.24074,5.135868,31.455981,0.294169056571384
16.74462,7.11774,13.21884,5.107176,31.467339,0.294653611885546
16.71184,7.1001,13.21446,5.088048,31.478697,0.294164064521206
16.69694,7.0707,13.21446,5.081672,31.478697,0.294199705663269
16.69098,7.07658,13.21446,5.078484,31.450302,0.294604336738389
16.688,7.1001,13.21884,5.081672,31.444623,0.294132149546097
16.69098,7.1295,13.21884,5.081672,31.421907,0.294265363575142
16.69098,7.14126,13.22322,5.091236,31.359438,0.294527323840735
16.688,7.11774,13.23198,5.094424,31.331043,0.294062781982388
16.66416,7.11186,13.23636,5.097612,31.331043,0.29444540760022
16.60158,7.11186,13.24074,5.097612,31.325364,0.294378730042864
16.4943,7.11186,13.24074,5.097612,31.325364,0.293692675666245
16.39894,7.09422,13.24074,5.065732,31.308327,0.296248604288585
16.34828,7.0707,13.23198,5.040228,31.285611,0.299791386664079
16.33934,7.03836,13.19694,5.043416,31.257216,0.299638645764898
16.32444,7.00896,13.14,5.043416,31.206105,0.298769570943076
16.16054,7.00896,13.08744,5.03704,31.154994,0.299519036723305
15.77314,7.00896,13.06116,5.043416,31.103883,0.299447230431449
15.34104,6.97074,13.06116,5.00516,31.086846,0.298980296025756
15.05794,6.94134,13.12248,4.950964,31.103883,0.299419950458206
14.92384,6.94134,13.20132,4.931836,31.092525,0.299425393230979
14.8553,6.89724,13.2276,4.912708,31.092525,0.299073416152015
14.81656,6.89724,13.21008,4.90952,31.035735,0.299343159324021
14.79272,6.87372,13.12686,4.87764,30.990303,0.299439579913548
14.78378,6.8502,12.91224,4.791564,30.995982,0.29913940638611
14.79272,6.84432,12.68886,4.772436,30.899439,0.299267764115502
14.77484,6.74436,12.59688,4.772436,30.433761,0.299468033982266
14.83146,6.75318,12.64506,4.769248,29.75796,0.299216781717129
14.87914,6.79434,12.81588,4.778812,29.173023,0.299168433499114
14.94768,6.82374,13.08744,4.823444,28.644876,0.299501622164905
15.09072,6.83844,13.47726,4.871264,28.207593,0.299350819668943
15.2278,6.83844,13.90212,4.89358,27.974754,0.298985596060676
15.33508,6.82668,14.26566,4.810692,27.923643,0.299533207676817
15.43938,6.8061,14.53284,4.695924,27.974754,0.299841724746868
15.49004,6.65322,14.55474,4.651292,27.963396,0.29776402967642
15.41852,6.37392,14.4102,4.648104,27.861174,0.294675405861908
15.23972,6.28278,14.27442,4.644916,27.753273,0.293671547707735
15.02516,6.32982,14.14302,4.651292,27.639693,0.294500777309618
14.90596,6.42978,14.09484,4.67042,27.526113,0.294608499577888
14.89702,6.45918,14.15616,4.673608,27.321669,0.294045607337489
14.95364,6.46506,14.34888,4.673608,26.929818,0.294281351112881
15.09966,6.5856,14.88324,4.689548,26.475498,0.29455395356906
15.3917,6.70908,15.90816,4.73418,26.259696,0.294171303041633
15.8387,6.80022,17.01192,4.740556,26.202906,0.294188907410489
16.33338,6.90606,17.77842,4.721428,26.202906,0.294507880703906
16.69992,6.9972,18.20328,4.67042,26.526609,0.294243203921132
16.9711,6.99132,18.44418,4.628976,27.673767,0.294140941950452
17.16182,7.01484,18.5712,4.628976,29.371788,0.29446389215401
17.23334,7.00308,18.61062,4.648104,30.700674,0.294293876831626
17.25718,6.85608,18.64128,4.635352,31.478697,0.294118275259676
17.2989,6.76494,18.69384,4.60666,31.813758,0.29442179988151
17.33168,6.77082,18.72012,4.600284,31.91598,0.294337116713114
17.33764,6.7326,18.7464,4.577968,31.967091,0.294114342870802
17.33764,6.72672,18.7683,4.571592,32.001165,0.294377478086247
17.34658,6.72672,18.7902,4.568404,31.989807,0.29437857868271
17.36446,6.7473,18.80334,4.581156,31.989807,0.294114393968926
17.36446,6.75906,18.79896,4.584344,32.08635,0.294336093837718
17.35552,6.74436,18.79896,4.584344,32.364621,0.294422973179258
17.33764,6.74436,18.79896,4.593908,32.512275,0.294118428380704
17.3287,6.7473,18.79896,4.616224,32.500917,0.294297831968649
17.3287,6.80022,18.79896,4.6226,32.495238,0.294470093199545
17.33168,6.85608,18.7902,4.616224,32.489559,0.294126432383412
17.34658,6.91194,18.7902,4.600284,32.461164,0.29426285659379
17.38532,6.98544,18.8121,4.59072,32.398695,0.294519709323339
17.4181,7.03248,18.84714,4.593908,32.296473,0.294138378538086
17.41214,7.00896,18.86904,4.593908,32.222646,0.294231312056781
17.39724,6.99132,18.88656,4.584344,32.182893,0.294571569055513
17.39724,6.98544,18.90846,4.584344,32.154498,0.294154225362496
17.4181,6.98544,18.92598,4.584344,32.137461,0.294203323901601
17.433,6.9825,18.92598,4.55884,32.148819,0.294625396335886
17.42704,6.94134,18.86466,4.55884,32.148819,0.294163089263462
17.4032,6.90312,18.75516,4.55884,32.154498,0.294190564645993
17.36446,6.91194,18.66756,4.597096,32.137461,0.294637201761405
17.3138,6.9237,18.57558,4.628976,32.126103,0.294165250770507
17.28102,6.9237,18.50112,4.657668,32.148819,0.294202240845449
17.25718,6.93546,18.47922,4.657668,32.268078,0.294574991354829
17.24824,6.94722,18.47922,4.67042,32.347584,0.294147949146579
17.2393,6.9531,18.47484,4.753308,32.341905,0.294249702623316
17.2244,6.9531,18.47046,4.823444,32.341905,0.294497332866533
17.21546,6.94722,18.47046,4.842572,32.341905,0.294098408950031
17.2095,6.94134,18.46608,4.836196,32.341905,0.294407752352634
17.20652,6.94134,18.46608,4.826632,32.330547,0.294347886864532
17.20056,6.96486,18.46608,4.823444,32.347584,0.293774868873111
17.1946,6.97074,18.46608,4.823444,32.421411,0.296223558527125
17.20056,6.95898,18.45732,4.820256,32.472522,0.299854283893856
17.20652,6.94134,18.4398,4.807504,32.500917,0.299739781436333
17.2095,6.93546,18.43542,4.807504,32.574744,0.298517741966892
17.21546,6.94134,18.44418,4.807504,32.671287,0.299666342849667
17.2244,6.93546,18.42666,4.801128,32.705361,0.299710293106084
17.2393,6.93546,18.39162,4.801128,32.716719,0.298174279753996
17.24824,6.94134,18.36972,4.79794,32.733756,0.300317572826712
17.24824,6.94134,18.36972,4.801128,32.733756,0.304774062456382
17.25718,6.93546,18.3741,4.791564,32.733756,0.305836605297862
17.2989,6.91782,18.37848,4.820256,32.745114,0.305034795053361
17.32274,6.90606,18.32592,4.820256,32.835978,0.305355331415974
17.31976,6.90312,18.25146,4.737368,32.898447,0.305348011189988
17.3287,6.88548,18.23394,4.679984,32.904126,0.305159268116704
17.35552,6.86196,18.2427,4.676796,32.904126,0.30547866608202
17.40916,6.83844,18.24708,4.67042,32.898447,0.305228798979353
17.51048,6.83844,18.28212,4.65448,32.887089,0.305186752538212
17.64756,6.86196,18.33906,4.63854,32.887089,0.305554948477418
17.74292,6.87372,18.34782,4.648104,32.82462,0.305181946420741
17.7757,6.87372,18.31716,4.660856,32.807583,0.305192515411433
17.7757,6.89724,18.29088,4.632164,32.835978,0.30561679639439
17.78464,6.89724,18.24708,4.600284,32.830299,0.30517523150984
17.85616,6.82668,18.177,4.530148,32.779188,0.305182404761321
17.97834,6.79434,18.11568,4.364372,32.76783,0.305659521274462
18.1184,6.78258,18.07188,4.153964,32.779188,0.305188660510311
18.26442,6.75906,18.03684,4.042384,32.790546,0.305160415439807
18.27634,6.72084,17.99742,4.013692,32.864373,0.30560370130944
17.96344,6.66792,17.96238,4.013692,32.926842,0.30521542317472
17.49856,6.63558,17.958,4.007316,32.949558,0.305142317625982
17.08732,6.64146,17.98428,3.962684,32.9382,0.305549743850967
16.7923,6.62382,18.01494,3.895736,33.023385,0.3052458722358
16.688,6.57384,18.03684,3.790532,33.171039,0.305128175934403
16.76846,6.50034,18.05436,3.656636,33.375483,0.305497942561908
16.82806,6.47682,18.0675,3.592876,33.631038,0.305279888521208
16.86084,6.4827,18.07626,3.5865,33.636717,0.30512972778868
16.84296,6.47094,18.08064,3.576936,33.227829,0.305443416621446
16.56582,6.34452,18.06312,3.564184,32.466843,0.305305078566821
16.0324,6.18576,18.0456,3.545056,31.524129,0.305152288311219
15.64202,6.13578,18.03684,3.52274,30.825612,0.305378459465127
15.47514,6.14754,18.0456,3.519552,30.513267,0.305320840449097
15.43342,6.16518,18.07626,3.519552,30.433761,0.305226892133572
15.43044,6.2328,18.12444,3.5068,30.473514,0.305283773087869
15.43342,6.3357,18.15072,3.49086,30.217959,0.305320179447222
15.44832,6.3504,18.1551,3.487672,29.383146,0.305385838524491
15.45726,6.3504,18.16824,3.49086,28.287099,0.305100174794034
15.4066,6.36216,18.17262,3.494048,27.298953,0.305259829332986
15.32614,6.35628,18.16386,3.494048,26.469819,0.305974201754407
15.2874,6.31218,18.16386,3.500424,26.032536,0.304051364586673
15.25164,6.3063,18.16386,3.532304,25.850808,0.299898639512671
15.20396,6.29454,18.16386,3.557808,25.714512,0.298464656018418
15.16522,6.30042,18.16386,3.560996,25.595253,0.299535969225422
15.1086,6.31806,18.1551,3.560996,25.504389,0.299585426056968
15.06986,6.30042,18.14634,3.516364,25.447599,0.299201361061744
15.06986,6.25044,18.12444,3.47492,25.436241,0.298580870397666
15.06986,6.26514,18.09378,3.541868,25.458957,0.294855840041499
15.04304,6.28278,18.08502,3.7459,25.487352,0.289542367800818
15.0192,6.27102,18.08502,3.838352,25.521426,0.287773028877032
14.99238,6.2769,18.08502,3.838352,25.521426,0.288645451207812
14.92086,6.23868,18.0894,3.828788,25.527105,0.288307147479415
14.84636,6.16518,18.0894,3.819224,25.538463,0.2880685146747
14.79868,6.17106,18.08502,3.819224,25.521426,0.288612773439855
14.7361,6.3063,18.09378,3.828788,25.49871,0.288255184199722
14.63776,6.3357,18.12444,3.838352,25.538463,0.288096970335907
14.62286,6.4092,18.15072,3.84154,25.646364,0.288560130092241
14.64372,6.60618,18.16824,3.85748,25.805376,0.288259118554327
14.64372,6.66498,18.17262,3.879796,25.992783,0.288109656304443
14.64372,6.6591,18.177,3.85748,26.055252,0.288506001691063
14.64372,6.6738,18.18138,3.835164,26.055252,0.288276850541797
14.66756,6.69732,18.19014,3.828788,26.060931,0.288112843135562
14.67054,6.7032,18.23832,3.828788,26.043894,0.288456008122985
14.70332,6.7032,18.396,3.828788,26.072289,0.288307292745118
14.83146,6.71496,18.52302,3.85748,26.163153,0.288119138691896
14.93874,6.69732,18.57996,3.876608,26.282412,0.288410094744388
15.01324,6.66792,18.64128,3.879796,26.481177,0.28834592675926
15.07582,6.64146,18.69384,3.886172,26.736732,0.288116159189845
15.11456,6.6297,18.7026,3.870232,26.833275,0.288366930415891
15.12648,6.64146,18.69384,3.876608,26.838954,0.288387602739451
15.12648,6.68556,18.6807,3.882984,26.838954,0.28811711896862
15.14138,6.73848,18.69384,3.879796,26.890065,0.288321467662041
15.198,6.75318,18.7683,3.882984,27.174015,0.288425157099308
15.29336,6.75318,18.9435,3.918052,27.588582,0.288139760885889
15.45428,6.78258,19.272,3.988188,27.906606,0.288267068338587
15.69864,6.89136,19.63116,4.023256,28.116729,0.288463418072434
15.93406,6.99132,19.88958,4.04876,28.179198,0.288192506656147
16.0175,7.0266,20.05164,4.093392,28.173519,0.288187909746961
16.02644,7.03836,20.13924,4.12846,28.173519,0.288500937785639
16.02644,7.08246,20.18304,4.153964,28.150803,0.288299297262401
16.02644,7.17948,20.16552,4.20816,28.156482,0.288046528828083
16.02346,7.19124,20.10858,4.306988,28.173519,0.288540983032044
16.00856,7.18536,20.07792,4.342056,28.173519,0.288550501144401
15.99962,7.18536,20.04288,4.345244,28.156482,0.287634144983849
15.99366,7.19124,20.00346,4.345244,28.150803,0.288589659705218
15.98472,7.19124,19.95528,4.342056,28.150803,0.292286463777139
15.97578,7.18536,19.929,4.342056,28.145124,0.295015968784912
15.9579,7.19712,19.9071,4.345244,28.128087,0.294592076150533
15.9132,7.1736,19.81074,4.345244,28.128087,0.293836416933485
15.86254,7.1295,19.62678,4.342056,28.145124,0.294482041009126
15.81486,7.1001,19.4253,4.294236,28.156482,0.294526086525074
15.69268,7.0707,19.17126,4.252792,28.156482,0.293992803607815
15.56156,7.06188,18.87342,4.236852,28.16784,0.294444462172452
15.45428,7.056,18.58434,4.24004,28.196235,0.294422547395398
15.32614,7.06188,18.2646,4.249604,28.190556,0.293771267941488
15.16224,7.06188,17.98428,4.243228,28.133766,0.295968425786678
15.02814,7.05012,17.86164,4.246416,28.076976,0.299901271701474
14.96854,7.03248,17.83098,4.297424,28.025865,0.299980758520072
14.96854,6.98544,17.83536,4.326116,28.048581,0.297913800609964
14.98046,6.89724,17.83098,4.3038,28.122408,0.30021287485234
14.95364,6.85608,17.7828,4.297424,28.150803,0.304584699646085
14.87914,6.86196,17.6295,4.322928,28.16784,0.305549550945757
14.71822,6.7473,17.1915,4.329304,28.190556,0.305349362236132
14.41724,6.61794,16.24104,4.281484,28.179198,0.30548010911607
13.9017,6.53856,15.02778,4.27192,28.179198,0.304542765230181
13.31464,6.42096,14.01162,4.278296,28.156482,0.30618289655289
12.93618,6.31806,13.28892,4.294236,27.923643,0.310716693126391
12.77824,6.32394,12.7677,4.316552,26.838954,0.312089680402415
12.5756,6.30042,12.4392,4.316552,24.9876,0.310864888339229
12.39978,6.22104,12.2421,4.396252,23.329332,0.311289752705672
12.3819,6.3063,12.045,4.49508,22.26168,0.311682322327209
12.48024,6.37392,11.90046,4.49508,21.784644,0.31085543550373
12.6203,6.38568,11.83476,4.520584,21.642669,0.311360222514808
12.77824,6.40332,11.79096,4.514208,21.597237,0.312115370587384
12.8885,6.42684,11.7603,4.514208,21.654027,0.309659405928981
12.92426,6.50916,11.74716,4.51102,21.716496,0.305764804405329
12.9332,6.53856,11.7384,4.488704,21.551805,0.304607633524889
12.97492,6.53268,11.75154,4.49508,21.131559,0.305453977501399
12.99876,6.55032,11.77782,4.501456,20.586375,0.305636171762968
12.99876,6.57972,11.7822,4.491892,20.33082,0.305370675494207
12.99876,6.5856,11.7822,4.469576,20.404647,0.304074479772283
12.9928,6.53856,11.7822,4.456824,20.523906,0.299555062416629
12.98982,6.50034,11.79534,4.456824,20.563659,0.294793948900324
12.98088,6.44154,11.79972,4.453636,20.597733,0.294188905738381
12.93618,6.36216,11.76906,4.456824,20.643165,0.294542091891476
12.89446,6.29454,11.72088,4.450448,20.660202,0.293674984399685
12.88552,6.28866,11.69022,4.450448,20.654523,0.29587950692945
12.88552,6.28866,11.69898,4.450448,20.643165,0.299779337808815
12.87956,6.28866,11.70336,4.450448,20.643165,0.299788367212555
12.86168,6.28866,11.69898,4.44726,20.648844,0.298517317326509
12.8438,6.29454,11.69898,4.44726,20.609091,0.299663046168803
12.83486,6.30042,11.72088,4.450448,20.586375,0.299730023633694
12.82294,6.3063,11.74278,4.440884,20.597733,0.298208925167945
12.86168,6.29454,11.7384,4.412192,20.586375,0.300068856826144
12.9034,6.3063,11.72526,4.377124,20.552301,0.304372859553983
12.92426,6.3063,11.72964,4.345244,20.461437,0.30586392467797
12.9332,6.34452,11.72964,4.33568,20.296746,0.30517912492959
12.9332,6.34452,11.72526,4.322928,20.166129,0.30520685015972
12.92724,6.3504,11.72526,4.227288,20.16045,0.305361643598549
12.92724,6.37392,11.72964,4.150776,20.166129,0.305250207468975
12.95108,6.38568,11.73402,4.12846,20.205882,0.305348200536883
13.0226,6.3798,11.74278,4.122084,20.21724,0.305258930797265
13.12988,6.38568,11.74716,4.125272,20.21724,0.305232116677649
13.24312,6.37392,11.74716,4.122084,20.183166,0.30541688020519
13.32358,6.36804,11.7603,4.125272,20.052549,0.305266406416559
13.37126,6.36804,11.77344,4.1444,19.978722,0.305154404629694
13.40702,6.3798,11.7822,4.147588,19.927611,0.30545259283483
13.41298,6.39744,11.76468,4.166716,19.785636,0.305414145545635
13.41298,6.42096,11.72526,4.198596,19.626624,0.304940617641115
13.42788,6.42978,11.66832,4.204972,19.575513,0.305462308180211
13.45172,6.41508,11.6289,4.201784,19.575513,0.306033055068018
13.50834,6.42096,11.62452,4.204972,19.558476,0.30351423134775
13.60966,6.44154,11.6289,4.204972,19.711809,0.299711888862791
13.6633,6.44742,11.61576,4.201784,19.831068,0.298682989770538
13.65436,6.44742,11.58948,4.169904,19.859463,0.299369271091949
13.6633,6.44742,11.58948,4.157152,19.808352,0.299656932001168
13.69012,6.44742,11.59824,4.153964,19.751562,0.299373942190543
13.71992,6.44742,11.58948,4.147588,19.751562,0.29867104985719
13.7378,6.44154,11.59824,4.1444,19.757241,0.299724276744433
13.70502,6.43566,11.57196,4.169904,19.76292,0.303559480109872
13.59178,6.46506,11.48874,4.163528,19.751562,0.306031546903477
13.44576,6.45918,11.40552,4.163528,19.728846,0.305441145771142
13.32954,6.44154,11.37486,4.1444,19.779957,0.304952987876403
13.28186,6.42978,11.37924,4.122084,19.921932,0.305401288853117
13.28484,6.41508,11.38362,4.147588,20.04687,0.305442190539446
13.28186,6.40332,11.38362,4.150776,20.137734,0.305177724729039
13.14478,6.42096,11.35734,4.150776,20.143413,0.305225914174664
12.90936,6.55032,11.30916,4.153964,20.313783,0.305423518721653
12.65904,6.64734,11.30916,4.16034,20.643165,0.305283934657126
12.40574,6.66792,11.388,4.163528,20.739708,0.305153898667748
12.25972,6.67968,11.47998,4.163528,20.699955,0.305393672680942
12.29548,6.67968,11.5194,4.157152,20.631807,0.305349252542545
12.34316,6.66792,11.52816,4.157152,20.552301,0.305109930821993
12.3819,6.6738,11.51064,4.16034,20.552301,0.305366788453878
12.367,6.6738,11.4756,4.163528,20.404647,0.305410134162929
12.26866,6.67968,11.43618,4.163528,20.166129,0.305070013986025
12.15542,6.69732,11.42742,4.16034,20.291067,0.30535051462981
12.10178,6.72672,11.43618,4.163528,20.245635,0.305473913103925
12.08092,6.73848,11.44932,4.169904,19.950327,0.305010153368454
12.06602,6.74436,11.46246,4.169904,19.831068,0.30536994122625
12.05112,6.72672,11.48436,4.163528,19.802673,0.305544959122475
12.02728,6.71496,11.49312,4.16034,19.779957,0.304887269452068
12.0243,6.7326,11.48874,4.173092,19.751562,0.30548976331284
12.0243,6.73848,11.4756,4.179468,19.734525,0.305641782882219
12.01238,6.72672,11.4318,4.17628,19.757241,0.304363577135703
12.00046,6.67968,11.3442,4.182656,19.70613,0.306722023099789
