ED,ECU,FCU,FD,APL,Force
11.09454,4.5423,15.80304,3.423912,24.408342,0.0437311797567896
11.07964,4.53348,15.84246,3.369716,24.402663,0.0455399476773115
11.03494,4.50996,15.78552,3.366528,24.385626,0.0449328948708602
10.98726,4.45998,15.57966,3.36334,24.340194,0.0443473437000891
10.97832,4.41882,15.17232,3.286828,24.311799,0.0452423414010431
10.96342,4.40706,14.74308,3.270888,24.340194,0.0448605356746754
10.89786,4.40118,14.4978,3.280452,24.379947,0.044479331571529
10.80846,4.40118,14.39706,3.280452,24.448095,0.0452408337428908
10.7727,4.40706,14.38392,3.280452,24.521922,0.0447677756169268
10.76972,4.39824,14.42334,3.28364,24.544638,0.0443671765798525
10.79952,4.37766,14.454,3.286828,24.53328,0.0456269170441266
10.85018,4.38354,14.44086,3.293204,24.504885,0.0444792116199511
10.8323,4.37178,14.40582,3.293204,24.521922,0.0438493125690705
10.77568,4.34238,14.3883,3.293204,24.595749,0.0473824764511408
10.75184,4.34532,14.3883,3.296392,24.618465,0.0423780630348007
10.75184,4.37178,14.3883,3.312332,24.607107,0.0275681985855651
10.73694,4.38648,14.4102,3.337836,24.64686,0.0221443256163611
10.71012,4.40706,14.44086,3.33146,24.675255,0.0257598813104106
10.66542,4.41882,14.42334,3.337836,24.675255,0.0252849887669053
10.59092,4.41294,14.35326,3.337836,24.692292,0.023973096501522
10.5194,4.39824,14.30946,3.33146,24.680934,0.0252156914149136
10.43,4.38942,14.25252,3.328272,24.692292,0.0249829910584301
10.33762,4.37472,14.12112,3.353776,24.754761,0.0244665607172268
10.31378,4.35708,14.016,3.430288,24.811551,0.0249826472570673
10.35848,4.3512,13.96344,3.44304,24.822909,0.0249048833275294
10.39424,4.33944,13.91964,3.433476,24.822909,0.0246804099747717
10.40616,4.3218,13.9065,3.44304,24.822909,0.0248560875221978
10.40318,4.31592,13.90212,3.439852,24.834267,0.0248987899534762
10.39424,4.31886,13.85394,3.471732,24.879699,0.0247718819004572
10.33464,4.3218,13.67874,3.478108,24.93081,0.0247955816186572
10.1767,4.3071,13.34586,3.471732,24.9876,0.0248840798755485
10.03962,4.26888,13.06992,3.468544,25.050069,0.0248092981739399
10.0128,4.26594,12.89472,3.468544,25.118217,0.0247906268369639
10.06942,4.3365,12.75018,3.468544,25.180686,0.0248685778237966
10.1916,4.37178,12.64506,3.462168,25.220439,0.0248187998710788
10.35252,4.3953,12.62316,3.468544,25.237476,0.0247873351607456
10.46576,4.43646,12.62754,3.497236,25.237476,0.024854049535247
10.53728,4.45704,12.67134,3.564184,25.226118,0.0248297459941651
10.6237,4.47174,12.82026,3.624756,25.175007,0.0247857298998634
10.68628,4.4835,13.02174,3.71402,25.27155,0.0248406436270819
10.64158,4.4835,13.14438,3.816036,25.566858,0.0248420423242119
10.49556,4.48056,13.2495,3.876608,25.833771,0.024785822251385
10.34954,4.50408,13.35024,3.943556,25.958709,0.0248284889601351
10.24524,4.55994,13.37214,4.007316,26.015499,0.0248555768187738
10.17372,4.56582,13.36776,4.007316,26.055252,0.0247876115741702
10.1469,4.58346,13.36776,3.985,26.089326,0.0248397493252804
10.19756,4.6452,13.4247,3.991376,26.129079,0.0248850035735404
10.35848,4.75986,13.6218,4.074264,26.168832,0.024732748597898
10.70416,4.88628,13.84518,4.19222,26.168832,0.0249019019573484
11.34784,4.98918,14.08608,4.291048,26.163153,0.0249054271411616
12.1137,5.08326,14.3226,4.412192,26.140437,0.0246004130630115
12.68586,5.145,14.50218,4.530148,25.95303,0.025079501130724
13.0673,5.17146,14.64672,4.641728,25.44192,0.0248869437297912
13.2908,5.1891,14.76498,4.778812,24.81723,0.0242874004569961
13.3951,5.2479,14.80002,4.855324,24.436737,0.0255726180819882
13.44576,5.26848,14.7825,4.880828,24.141429,0.0247027697000003
13.45768,5.26554,14.7606,4.915896,23.931306,0.0235235315403559
13.4696,5.26554,14.7387,4.960528,23.897232,0.027359685857422
13.55602,5.26554,14.73432,4.960528,23.897232,0.0234322683086741
13.61562,5.23614,14.73432,4.95734,23.857479,0.00853012143025832
13.6186,5.22144,14.73432,4.960528,23.885874,0.00254776231146495
13.62456,5.23026,14.73432,4.963716,23.919948,0.00523316523856829
13.63052,5.2332,14.72556,4.960528,23.897232,0.00493019282654589
13.63648,5.2332,14.7168,4.935024,23.919948,0.00529884623757956
13.64244,5.2332,14.7168,4.899956,23.601924,0.00407843449124895
13.6931,5.2332,14.70366,4.884016,22.909086,0.00337482534400536
13.79144,5.23614,14.67738,4.868076,22.244643,0.0151907070370169
13.83912,5.23026,14.673,4.855324,21.585879,0.0271225036384634
13.84508,5.23026,14.69928,4.855324,20.824893,0.0255735051487255
13.83614,5.2332,14.74308,4.858512,20.10366,0.0233831250591162
13.83316,5.25084,14.77374,4.8617,19.723167,0.0255445992050914
13.88382,5.25084,14.75184,4.858512,19.643661,0.0250260319114994
13.9166,5.2479,14.68614,4.858512,19.802673,0.0242875150264641
13.94342,5.25084,14.63358,4.858512,20.001438,0.025119328098696
14.08348,5.38902,14.62044,4.8617,20.120697,0.02491151259654
14.22354,5.5272,14.61168,4.871264,20.211561,0.0246722797565041
14.19672,5.5419,14.5635,4.880828,20.279709,0.0248851524803963
14.15202,5.53602,14.5197,4.871264,20.336499,0.0248942398061228
14.13116,5.53602,14.47152,4.871264,20.342178,0.0248887328651976
14.13414,5.53308,14.4321,4.868076,20.325141,0.0246235938253573
14.13712,5.53308,14.43648,4.858512,20.376252,0.0249361821904413
14.13414,5.5713,14.62044,4.871264,20.376252,0.025153827559829
14.13712,5.62128,14.90076,4.903144,20.370573,0.0241711034798938
14.11626,5.61246,15.0672,4.947776,20.393289,0.0251275599551926
14.08348,5.59188,15.14604,5.001972,20.433042,0.025592298034915
14.04772,5.6007,15.16794,5.094424,20.404647,0.02311790581265
14.02388,5.6007,15.1329,5.225132,20.421684,0.0258911001261193
14.0209,5.59482,15.12852,5.349464,20.427363,0.0270556638066178
14.02388,5.59776,15.1329,5.527992,20.438721,0.0139962851290684
14.02686,5.6007,15.111,5.773468,20.540943,0.00346302180139184
14.02686,5.6007,15.09348,5.967936,20.711313,0.00461996070140584
14.02388,5.59776,15.09786,6.108208,20.756745,0.00357832959248872
14.01494,5.6007,15.1329,6.210224,20.67156,0.00779907715445335
13.99408,5.59776,15.19422,6.210224,20.450079,0.0230164613229451
13.96726,5.6007,15.20736,6.31224,20.313783,0.0282240818364271
13.99706,5.60364,15.20298,6.672484,20.291067,0.0228183876895642
14.36956,5.60658,15.20736,7.090112,20.285388,0.0244463605639587
14.85232,5.60952,15.21174,7.303708,20.296746,0.0270649306694042
14.96556,5.64774,15.20298,7.370656,20.308104,0.0223425273904561
14.95662,5.68008,15.15042,7.392972,20.10366,0.0246528300229066
14.96854,5.68008,15.07596,7.405724,19.808352,0.0389137665479245
14.98046,5.69772,15.04968,7.4121,19.581192,0.0472609725481309
14.9894,5.7183,15.03216,7.415288,19.291563,0.0447724789158578
15.02218,5.75358,15.00588,7.4121,18.96786,0.0439220477285557
15.11754,5.77122,14.9577,7.418476,18.803169,0.0456009504708901
15.35594,5.75064,14.89638,7.434416,18.780453,0.0447552713353542
15.6301,5.69184,14.83506,7.434416,18.825885,0.0444503511898349
15.74036,5.75064,14.78688,7.418476,18.712305,0.0452673376251044
15.7493,5.85942,14.76498,7.415288,18.246627,0.044727466945026
15.73738,5.87118,14.79126,7.424852,18.127368,0.0445714694950971
15.72844,5.87118,14.79126,7.453544,18.553293,0.0452663142075606
15.76122,5.90352,14.73432,7.469484,19.268847,0.044612448847108
15.82678,5.97702,14.69052,7.466296,19.785636,0.0445063332849665
15.8834,6.00054,14.68614,7.453544,19.93329,0.0456710922745528
15.90724,6.00936,14.6949,7.44398,19.961685,0.0441819066288991
15.91022,6.02406,14.69928,7.453544,19.927611,0.0441863199409883
15.8983,6.01818,14.68614,7.488612,19.910574,0.0475350693914935
15.88936,6.0123,14.69052,7.526868,19.921932,0.0408385015486454
15.8983,6.01818,14.69928,7.549184,19.944648,0.0262131874589745
15.91618,6.00348,14.6949,7.552372,19.961685,0.0224096319629253
15.97876,5.92116,14.65548,7.549184,20.007117,0.0259803677265506
16.05922,5.83002,14.57226,7.558748,20.075265,0.0250420381356491
16.0771,5.78298,14.44524,7.545996,20.132055,0.0240660986197178
16.07114,5.7624,14.39268,7.536432,20.149092,0.0252765652147672
16.06518,5.75652,14.37078,7.53962,20.120697,0.0249055921341324
16.0771,5.78592,14.28756,7.536432,20.080944,0.0245218399839033
16.2112,5.83002,14.15178,7.536432,20.080944,0.0249597649101489
16.56582,5.8506,14.09484,7.533244,20.115018,0.0248707810224485
16.87276,5.85354,14.11674,7.53962,20.132055,0.0247659319137389
16.98004,5.87706,14.12112,7.590628,20.063907,0.0247276694171641
17.07242,5.88882,14.11674,7.68308,19.984401,0.0248950146504912
17.30784,5.8947,14.11674,7.759592,19.967364,0.0249546428333933
17.6118,5.9241,14.16054,7.765968,19.967364,0.0244502943512741
17.88,5.97702,14.20434,7.769156,19.973043,0.0250162419601046
18.00814,6.01818,14.20872,7.769156,20.063907,0.0251831367051309
17.9992,6.04758,14.18682,7.788284,20.177487,0.0239492005379693
18.07668,6.04758,14.16054,7.807412,20.166129,0.0253856240155218
18.16012,6.0564,14.15178,7.823352,20.058228,0.025645870720277
18.23462,6.1152,14.15178,7.883924,20.041191,0.0220747619297749
18.44322,6.16812,14.16492,7.918992,20.137734,0.0281756609093718
18.80082,6.17106,14.1693,7.918992,20.285388,0.0429683174218547
19.09882,6.174,14.17368,7.928556,20.4444,0.0473257999997423
19.35808,6.17988,14.17368,7.928556,20.592054,0.0437015082650795
19.53092,6.18576,14.11236,7.928556,20.711313,0.0445869300213365
19.5339,6.19164,13.88898,7.928556,20.802177,0.0456917932417228
19.51304,6.19164,13.63494,7.947684,20.870325,0.0442172128253879
19.54284,6.22692,13.45098,7.98594,20.864646,0.0448125721749112
19.4892,6.37098,13.29768,8.036948,21.052053,0.045475686650149
19.44152,6.53268,13.16628,8.142152,21.591558,0.0441940504367893
19.44748,6.56208,13.06992,8.307928,21.915261,0.0449191615573853
19.47132,6.54738,12.9648,8.429072,22.233285,0.0457252066814575
19.53688,6.61206,12.86406,8.534276,23.079456,0.0435257936221805
19.58158,6.88548,12.81588,8.645856,24.027849,0.0451769604979226
19.58158,7.41468,12.82026,8.725556,24.334515,0.0474409097354366
19.5786,7.8204,12.8553,8.833948,24.36291,0.0368251396870053
19.56072,7.97622,12.88158,8.967844,24.334515,0.0238860374373519
19.55476,8.09676,12.8991,9.002912,24.289083,0.0236055346119228
19.57562,8.21142,12.88596,8.999724,24.243651,0.0256323779225867
19.59946,8.22906,12.85968,9.025228,24.181182,0.0248069393733539
19.5935,8.23494,12.90786,9.143184,24.118713,0.0254639933866539
19.58456,8.26434,13.06554,9.407788,24.130071,0.0185320918173301
19.5637,8.29668,13.35024,9.704272,24.141429,-0.000603678640219596
19.52496,8.3202,13.7751,9.984816,24.152787,-0.021624269830119
19.519,8.34078,14.3007,10.303616,24.113034,-0.0310605440131587
19.519,8.35548,14.7825,10.705304,24.039207,-0.0196260383015614
19.72462,8.3496,15.18984,11.154812,24.101676,0.00214012576223038
20.71696,8.33784,15.56652,11.505492,24.198219,0.00939474982176833
21.50964,8.35548,15.79428,11.687208,24.13575,0.00171525402316428
21.62586,8.47014,15.8556,11.770096,24.13575,0.00361300327110402
21.63182,8.50542,15.8775,11.7956,24.141429,0.0185747612225599
21.65268,8.50542,15.86436,11.792412,24.095997,0.0263167846872457
21.64076,8.50836,15.76362,11.801976,24.084639,0.0249313923752172
21.61394,8.51718,15.64536,11.840232,24.107355,0.0250625470004853
21.62884,8.55246,15.57528,11.897616,24.19254,0.0235910362989669
21.62288,8.6289,15.51834,11.894428,24.266367,0.0250271626071644
21.58712,8.84058,15.49644,11.897616,24.30612,0.0384166492922736
21.57222,9.26688,15.52272,11.897616,24.323157,0.0484782824764984
21.57222,9.56088,15.52272,12.057016,24.328836,0.0443674733174516
21.75102,9.6432,15.58404,12.200476,24.345873,0.0420586858426103
22.02816,9.80784,15.64536,12.200476,24.323157,0.052459998056952
22.17418,10.54284,15.68478,12.203664,24.272046,0.0663574124999913
22.26358,11.54244,15.74172,12.248296,24.24933,0.0675956791699247
22.33212,12.07164,15.81618,12.343936,24.30612,0.0596216497935631
22.35596,12.1716,15.87312,12.41726,24.385626,0.0685862104544281
22.31424,12.15984,15.90816,12.48102,24.402663,0.090877260378454
22.22186,12.66552,15.92568,12.52884,24.379947,0.0975487998717974
22.15332,14.07378,15.93882,12.52884,24.379947,0.0943371305326894
22.12352,15.7437,15.90378,12.570284,24.379947,0.0949570830306875
22.0818,17.02554,15.8337,12.62448,24.379947,0.0931028648713189
22.03412,17.7576,15.71982,12.611728,24.408342,0.0980783567157906
22.01028,18.02808,15.56652,12.598976,24.340194,0.113139416658036
22.18014,18.081,15.48768,12.621292,24.124392,0.117635138676058
22.54072,18.081,15.47892,12.662736,23.993775,0.113485622860121
22.79104,18.12804,15.49644,12.745624,23.971059,0.114678172415716
23.04136,18.26916,15.55776,12.885896,24.005133,0.115632016916223
23.49432,18.41028,15.60156,12.9911,24.13575,0.114318565633405
23.77742,18.45438,15.60594,12.994288,24.300441,0.114921910603866
23.75656,18.44262,15.56652,13.096304,24.487848,0.114973643664902
23.71782,18.41322,15.4395,13.306712,24.658218,0.114731586308679
23.68206,18.38088,15.29934,13.322652,24.652539,0.114942309425631
23.69994,18.3603,15.13728,13.297148,24.453774,0.114658313398206
23.80722,18.33678,14.88762,13.297148,24.311799,0.115024160966338
23.95026,18.3309,14.61168,13.322652,24.379947,0.114829366052272
24.1827,18.37794,14.38392,13.338592,24.561675,0.114245757600409
24.46878,18.40734,14.23938,13.290772,24.578712,0.116125207314296
24.51944,18.39852,14.18682,13.26208,24.482169,0.113746154286684
24.46878,18.3897,14.16054,13.265268,24.442416,0.0997359053680907
24.5701,18.3897,14.1693,13.303524,24.459453,0.0889014707212975
24.71016,18.3897,14.19558,13.344968,24.459453,0.098204149520759
24.77274,18.3897,14.22186,13.354532,24.504885,0.113071964847573
24.79062,18.39558,14.28318,13.376848,24.550317,0.114677371071297
24.79658,18.48966,14.41896,13.558564,24.510564,0.116730986420699
24.81148,18.49848,14.6073,14.141968,24.482169,0.131825324580321
25.02902,18.8013,14.75622,15.327904,24.499206,0.139812364056425
25.479,19.53924,14.87448,16.8167,24.487848,0.131496256608569
25.84256,19.9626,14.99712,18.209856,24.499206,0.13297563655394
26.1644,20.16252,15.09348,19.300152,24.839946,0.149540404096124
26.67994,20.29188,15.14604,19.822984,25.282908,0.154473376998831
27.22826,20.35362,15.18984,19.928188,25.771302,0.154230702884799
27.3564,20.36832,15.21174,19.944128,26.35056,0.172805778419003
27.36236,20.36538,15.1767,19.944128,26.799201,0.189928768024696
27.38024,20.36244,15.14604,19.963256,27.083151,0.185149697026083
27.34448,20.37126,15.12852,20.103528,27.298953,0.18076228963142
27.3117,20.3889,15.11538,20.41914,27.338706,0.191922091533544
27.27892,20.38596,15.11538,20.948348,27.270558,0.205410012098416
27.18356,20.35068,15.13728,21.592324,27.196731,0.207351496310855
27.09118,20.35362,15.13728,22.210796,27.196731,0.201256399528453
27.24018,20.39184,15.15918,22.685808,27.571545,0.206294318861412
27.75274,20.39184,15.17232,22.928096,27.77031,0.221383352858331
27.89876,20.39772,15.17232,23.023736,27.741915,0.225971589263878
28.0567,20.52414,15.16794,23.093872,27.889569,0.225031528945838
29.03116,20.72112,15.15042,23.106624,28.235988,0.225767679679415
30.6344,20.82402,14.97084,23.164008,28.968579,0.221384039310751
32.0946,20.95926,14.7168,23.307468,29.854503,0.228481918352035
32.7502,21.28266,14.55912,23.313844,30.672279,0.250746122238558
32.929,21.67368,14.48028,23.3521,31.410549,0.258598935224185
32.929,21.86478,14.42772,23.444552,32.137461,0.253608901917009
33.2866,21.88536,14.40144,23.476432,32.739435,0.254446050279282
33.674,21.88536,14.4321,23.482808,33.006348,0.255201129586673
33.7932,21.90006,14.53284,23.498748,33.012027,0.254949074215287
34.27,22.01178,14.5854,23.492372,32.966595,0.255205583844764
35.2236,22.17348,14.63358,23.52744,33.125607,0.252524986389002
35.3428,22.2117,14.83068,23.760164,34.744122,0.259370456245588
35.3428,22.24992,15.05844,24.047084,38.412756,0.274340148339254
35.462,22.41162,15.11538,24.168228,42.143859,0.277225328769535
35.6706,22.55274,15.16356,24.18098,44.778915,0.273169726673692
35.7302,22.61448,15.16794,24.110844,46.244097,0.275059227648462
35.6706,22.67034,15.24678,24.550788,46.823355,0.275801109560309
35.5216,22.67034,15.45702,25.156508,46.971009,0.273680169683878
35.4918,22.70268,15.58842,25.382856,46.942614,0.275165759380409
35.5216,22.73796,15.70668,25.548632,47.02212,0.275844249298228
35.5216,22.79676,15.87312,25.723972,47.334465,0.272720615589942
35.611,22.98198,16.0089,25.813236,47.919402,0.27601194290103
35.7302,23.16132,16.0965,25.85468,48.737178,0.2899169458203
35.76,23.24952,16.15344,25.85468,49.412979,0.298991363762491
35.909,23.36418,16.15782,25.867432,49.833225,0.293386808854588
36.6838,23.55234,16.18848,25.88656,50.083101,0.291734357009289
37.8162,23.71698,16.28046,25.892936,50.151249,0.305971082445879
38.2334,23.71698,16.32426,25.921628,50.134212,0.315790415678417
38.2334,23.77284,16.32426,26.336068,50.168286,0.314856714404939
38.3228,24.23736,16.30236,27.231896,50.605569,0.315962410049127
38.4718,24.63426,16.28922,27.713284,51.741369,0.313186900433474
38.5016,24.77244,16.32426,27.741976,52.667046,0.312924217704062
38.5016,24.82242,16.38996,27.754728,53.371242,0.332064721927466
38.4718,24.9018,16.39434,27.780232,54.325314,0.34805552766794
38.5314,24.99,16.38996,27.866308,55.250991,0.345511353090396
38.74,25.0194,16.37682,28.07034,55.733706,0.343943274002458
38.9188,25.0194,16.39872,28.137288,55.904076,0.344333497716635
38.9784,25.0194,16.50822,28.127724,55.977903,0.344758453394831
38.9784,25.0194,16.59144,28.175544,56.029014,0.357040542071515
38.9784,25.08114,16.59144,28.6123,56.023335,0.368309398548285
38.9188,25.22226,16.59144,29.151072,56.017656,0.365046019383037
38.8592,25.26048,16.59144,29.307284,56.142594,0.362655136259938
38.7996,25.25754,16.62648,29.310472,56.44926,0.366871525771711
38.7996,25.2546,16.67904,29.581452,56.84679,0.364632386990976
38.8294,25.24578,16.73598,30.502784,57.13074,0.361762951907693
38.8592,25.2399,16.87614,32.10316,57.47148,0.373006600179291
38.9486,25.23402,17.1258,33.44212,58.03938,0.386003102285518
38.9188,25.23108,17.27034,33.9522,58.4937,0.386060529042092
38.7698,25.23402,17.25282,34.04784,58.55049,0.382976654964559
38.9784,25.26342,17.29662,34.04784,58.55049,0.386059204543361
39.3062,25.431,17.37984,34.04784,58.55049,0.398870182623237
39.2466,26.0337,17.41926,34.04784,58.60728,0.421990793270213
39.1274,27.24204,17.40612,34.20724,58.89123,0.436562094664434
39.038,28.16226,17.37108,34.52604,59.34555,0.434951518621581
39.038,28.37394,17.36232,34.87672,59.68629,0.441336007175249
39.0976,28.37982,17.41926,35.19552,59.79987,0.460989659380611
39.038,28.37982,17.57256,35.3868,59.79987,0.473765314922432
39.038,28.3857,17.64702,35.3868,59.85666,0.482953095254442
39.0082,28.38864,17.65578,35.41868,59.97024,0.503622966480196
39.0082,28.90902,17.64702,35.60996,59.91345,0.523992512898036
38.9188,29.8704,17.6952,35.96064,59.85666,0.526519302419193
38.7698,30.0762,17.75652,36.27944,59.79987,0.525996298222106
38.6506,30.0762,17.79594,36.5026,59.79987,0.5443076196671
38.5612,30.0762,17.9142,36.59824,59.85666,0.563323697326453
38.5612,30.1056,18.04998,36.63012,60.08382,0.562120517453023
38.6804,30.1056,18.0894,36.662,60.42456,0.565604457853169
38.6804,30.1056,18.1332,36.85328,60.70851,0.587120372755556
38.6804,30.1056,18.21204,37.10832,60.82209,0.597374949314961
38.7102,30.1056,18.2208,37.17208,60.7653,0.595319325764342
38.74,30.1644,18.22518,37.10832,60.65172,0.607611907911967
38.7102,30.3408,18.22518,37.1402,60.53814,0.62081251599933
38.6506,30.5466,18.2208,37.36336,60.1974,0.61326788551745
38.6506,30.6348,18.27774,37.90532,59.85666,0.610295943203751
38.6804,30.6054,18.40914,38.63856,59.74308,0.62733232900329
38.7996,30.6054,18.54492,39.6906,59.74308,0.634708003125919
39.187,30.7524,18.66756,40.74264,59.79987,0.632667253982342
39.485,30.87,18.75516,41.444,59.91345,0.646295319335635
