ED,ECU,FCU,FD,APL,Force
37.0712,20.2125,16.0527,13.18238,14.719968,3.07985961919114
36.7434,20.15958,15.71544,13.169628,14.65182,3.07710230778868
36.6838,20.2419,15.32124,13.169628,14.674536,3.09236007981831
36.8626,20.41242,15.03654,13.18238,14.668857,3.101547634909
37.101,20.48886,14.96208,13.217448,14.680215,3.09879819747624
37.1308,20.43594,14.98398,13.207884,14.697252,3.11370135971998
37.0712,19.94202,14.99712,13.217448,14.691573,3.13410818443038
36.8626,19.47456,14.97084,13.217448,14.697252,3.13276558958214
36.7732,19.81266,14.97084,13.217448,14.680215,3.12870585296234
36.9222,20.5653,14.94018,13.255704,14.617746,3.13141931626876
37.5182,21.14448,14.92266,13.338592,14.640462,3.13041087543069
37.697,21.4032,14.9139,13.4693,14.640462,3.13868829838086
37.7268,21.5208,14.9139,13.478864,14.737005,3.15392428789488
37.7268,21.57372,14.9358,13.478864,14.873301,3.15306758984543
37.6374,21.4914,14.88762,13.456548,15.020955,3.14711852675624
37.697,21.462,14.86572,13.456548,15.225399,3.15273915981888
37.2798,21.70896,14.8701,13.4693,15.361695,3.15291987048716
37.0712,21.85596,14.83944,13.491616,15.407127,3.14598929018684
37.1308,21.85596,14.82192,13.526684,15.515028,3.15529599409079
37.1308,21.9912,14.83944,13.513932,15.435522,3.17038269998612
37.101,22.54098,14.9139,13.513932,15.21972,3.1709090791224
37.25,23.2407,14.90076,13.513932,15.231078,3.1711739288772
37.697,23.48472,14.82192,13.504368,15.270831,3.1724455642318
38.2036,23.61408,14.7825,13.504368,15.316263,3.16689529755267
38.293,23.74932,14.77812,13.408728,15.67404,3.17543916650494
38.3228,23.64348,14.76936,13.360908,16.168113,3.19111204427711
38.5016,23.39652,14.83506,13.338592,16.327125,3.18938491505534
38.6804,23.36124,14.90076,13.32584,16.338483,3.19511193749269
38.6506,23.76108,14.92704,13.32584,16.332804,3.21969457519804
38.442,23.97864,14.97084,13.300336,16.338483,3.22672022462462
38.5612,23.90808,15.0234,13.169628,16.559964,3.21584383627553
38.7698,23.91396,15.12414,13.051672,16.832556,3.22074806544815
38.9188,23.97276,15.23802,13.003852,16.968852,3.23630744419256
39.0976,23.9316,15.23364,13.124996,16.934778,3.23936045864535
38.74,24.19032,15.17232,13.27802,16.838235,3.24175467465095
38.442,24.51078,15.1548,13.27802,16.770087,3.25474223012095
38.442,24.78126,15.21174,13.32584,16.855272,3.26012081907483
38.5016,25.13994,15.2643,13.395976,16.895025,3.26215074947679
39.038,25.39866,15.22488,13.491616,16.912062,3.27954424349897
39.336,25.4751,15.23802,13.622324,16.98021,3.29346138296853
39.2764,25.46334,15.33438,13.69246,16.889346,3.29291579548366
38.9486,25.4751,15.4395,13.69246,16.826877,3.30113409534897
38.9486,25.53978,15.50082,13.705212,16.855272,3.31444860141845
39.038,25.5633,15.5052,13.69246,16.787124,3.31320224967637
39.0082,25.57506,15.5052,13.670144,16.690581,3.31771756027338
38.9784,25.68972,15.47892,13.635076,16.577001,3.3425602943994
39.038,25.97196,15.3519,13.561752,16.599717,3.35323228456783
39.2466,25.87788,15.15042,13.504368,16.588359,3.34571430184808
39.187,25.80144,14.90514,13.478864,16.559964,3.36102579580946
39.038,25.82496,14.64234,13.622324,16.554285,3.38335242397027
38.74,25.86024,14.54598,13.966628,16.633791,3.38060573677644
37.995,25.85436,14.58978,14.428888,16.724655,3.38489806613017
37.697,25.57506,14.70366,14.725372,16.775766,3.40352715987455
38.0248,25.39866,14.892,14.773192,16.900704,3.40329106639007
38.1142,25.45746,15.0453,14.76044,17.014284,3.39781503035472
37.9652,24.7107,15.23802,14.747688,16.957494,3.40305130165142
38.2632,25.31046,15.49206,14.39382,16.622433,3.40170285654962
37.4288,26.38356,15.63222,13.906056,16.139718,3.39881032831197
36.5646,26.5482,15.64098,13.810416,15.912558,3.40284110041737
36.5348,26.39532,15.64098,13.810416,16.162434,3.40151466782623
36.6242,26.36592,15.67164,13.705212,16.12836,3.39868255476172
36.654,26.61288,15.7242,13.69246,15.838731,3.40280485446176
36.5944,26.70696,15.86436,13.682896,15.764904,3.40208064109335
36.5348,26.70108,16.13592,13.69246,15.816015,3.39741897905399
36.5348,26.71284,16.41624,13.74028,15.940953,3.4032479049439
36.654,26.77164,16.6221,13.800852,16.105644,3.40459694490054
36.5944,26.96862,16.80168,13.810416,16.310088,3.38824637972887
36.7136,26.99802,16.9287,13.753032,16.366878,3.38276407474801
36.7434,27.0921,16.98126,13.753032,16.361199,3.3964789974299
36.8328,27.24498,17.00316,13.7881,16.372557,3.40166595174806
37.4586,27.36258,16.90242,13.800852,16.344162,3.40267790965518
37.6672,27.63894,16.82796,13.775348,16.327125,3.41591645423596
37.7268,27.95058,16.8411,13.727528,16.395273,3.42413308331025
37.697,28.02996,16.8849,13.727528,16.446384,3.42116076163882
37.4884,28.04172,16.9944,13.775348,16.491816,3.43265856470852
37.4884,28.08876,17.20026,13.93156,17.184654,3.45994193458782
37.4586,28.10052,17.4105,14.049516,17.553789,3.47166700744062
37.4288,28.11816,17.44992,14.036764,17.536752,3.46929112531602
37.3394,28.30044,17.39298,14.097336,17.559468,3.48045194999059
37.25,28.76496,17.30976,14.145156,17.565147,3.49236052754038
37.3096,29.0472,17.1258,14.119652,17.54811,3.49049492560829
37.3394,29.0472,16.89366,14.119652,17.536752,3.49892231075965
37.3096,29.1648,16.56078,14.097336,17.462925,3.51326627262944
37.6076,29.39118,16.13154,14.062268,17.445888,3.51170933261574
38.0546,29.547,15.7242,14.071832,17.462925,3.51661251942672
38.0546,29.5764,15.45264,14.167472,17.468604,3.53520643456927
37.9652,29.5764,15.27744,14.228044,17.468604,3.53431848832121
37.995,29.5764,15.21612,14.215292,17.525394,3.52299780685769
38.3526,29.5764,15.21174,14.215292,17.531073,3.53757081919911
38.6506,29.5764,15.21612,14.237608,17.525394,3.55963850522727
38.74,29.6352,15.25116,14.25036,17.565147,3.56136138821868
38.7698,29.7822,15.25116,14.25036,17.77527,3.56112922408204
38.74,29.8998,15.20736,14.263112,18.019467,3.5625333583974
38.6804,29.9292,15.18108,14.25036,18.070578,3.55651140206994
38.4718,29.9292,15.18108,14.263112,18.076257,3.56564735612008
38.4718,30.0468,15.25116,14.29818,18.00243,3.58129237259078
38.442,30.4584,15.40008,14.53728,17.979714,3.5785700593443
38.3824,30.7818,15.60594,14.80826,18.030825,3.58493525694644
38.3526,30.87,15.90816,14.961284,18.05922,3.60135635657258
38.3228,30.8994,16.3374,15.187632,18.05922,3.59902650257825
37.697,30.87,16.74912,15.296024,18.053541,3.60576389871408
37.3692,30.7818,16.98126,15.305588,18.076257,3.63053033974292
37.3692,30.8406,17.16522,15.248204,18.11601,3.63397153329166
37.4288,30.9288,17.30538,15.152564,18.070578,3.63040981722335
37.7864,31.0464,17.31852,15.104744,17.979714,3.65035859594731
37.995,31.1052,17.33604,15.056924,17.974035,3.66846003105228
37.9652,31.1052,17.41488,14.95172,17.968356,3.66828995081542
37.8162,31.164,17.55942,14.961284,17.991072,3.67209929422658
38.4718,31.1934,17.77842,15.009104,18.042183,3.68493335551161
39.932,31.1934,17.9799,15.021856,18.053541,3.69031241202023
40.7068,31.1934,18.07626,15.069676,18.053541,3.69268543056836
40.7068,31.164,18.15072,14.9039,18.053541,3.70842912994413
40.6174,31.1934,18.2427,14.346,18.047862,3.72543368238913
41.0346,31.1934,18.25146,14.071832,18.047862,3.7235351443408
42.1372,31.164,18.24708,14.084584,18.047862,3.71710640614432
42.4948,31.1346,18.25584,14.110088,18.064899,3.72287918888788
42.465,31.164,18.21642,14.071832,18.11601,3.72353199118666
42.6438,31.164,18.07188,14.049516,18.019467,3.71648345451376
42.7332,31.164,17.99304,14.036764,17.956998,3.72725591254722
42.7332,31.1346,17.99742,14.014448,17.956998,3.74352942298555
42.7332,31.164,18.18138,14.001696,18.036504,3.74147586412352
42.7332,31.164,18.32592,14.110088,18.144405,3.73944790251716
42.7332,31.1934,18.36972,14.323684,18.178479,3.74322896368646
42.763,31.311,18.38286,14.48946,18.155763,3.73991106144298
42.763,31.3404,18.37848,14.559596,18.138726,3.74086024927485
42.763,31.3404,18.42666,14.572348,18.161442,3.74281317119128
42.763,31.164,18.50988,14.546844,18.280701,3.73770217932895
43.2994,31.0464,18.52302,14.559596,18.314775,3.74745827006482
44.3126,31.0464,18.49674,14.594664,18.292059,3.76340990548251
44.9682,31.0464,18.44856,14.581912,18.297738,3.76087729784093
44.9384,30.9288,18.38286,14.607416,18.354528,3.76359528485901
45.2066,30.723,18.36096,14.607416,18.479466,3.78487247345266
45.7132,30.6642,18.36096,14.581912,18.632799,3.80356695646652
45.6238,30.6642,18.36096,14.594664,18.774774,3.81968183935212
45.4152,30.6348,18.41352,14.581912,18.786132,3.83327350454318
45.743,30.6642,18.5493,14.572348,18.780453,3.8314312542323
46.6966,30.9288,18.58434,14.572348,18.842922,3.83271304611479
47.382,31.1346,18.57996,14.629732,18.85428,3.85618270027122
47.829,31.5462,18.58434,14.785944,18.848601,3.87750720341081
47.9184,31.6344,18.58872,14.878396,18.859959,3.87989452927887
48.5144,31.8402,18.58434,14.9039,18.865638,3.88336283363836
50.213,32.2518,18.58434,14.891148,18.916749,3.89641953408435
50.7196,32.2812,18.5931,14.891148,19.013292,3.90361211557608
50.7494,32.3694,18.59748,14.891148,19.053045,3.90098166102314
50.809,32.5752,18.58434,14.938968,19.064403,3.89962283167073
50.66,32.7516,18.5712,14.99954,19.064403,3.90215391224358
50.6302,32.8398,18.80772,15.034608,19.041687,3.90070487694021
50.66,32.8398,19.32456,15.009104,19.036008,3.89890345333286
50.6004,33.0456,19.65744,14.95172,19.030329,3.90963722478757
50.5706,33.4278,19.93776,15.187632,19.036008,3.92326263554255
50.6302,33.516,20.26188,15.484116,19.013292,3.92239126904967
50.6302,33.4572,20.34948,15.519184,18.956502,3.91843385355275
50.66,33.4572,20.3451,15.519184,18.888354,3.9220016330694
50.6898,33.369,20.3451,15.50962,18.848601,3.92188565959518
50.6302,33.2808,20.35386,15.474552,18.842922,3.91911863349775
50.4514,33.222,20.51592,15.484116,18.831564,3.92161110635749
50.3918,33.3396,20.75682,15.484116,18.79749,3.9218462550562
50.4216,33.7218,20.91012,15.484116,18.825885,3.91940617993568
50.4216,33.7512,21.03714,15.484116,18.882675,3.92133825153073
50.4216,33.3984,21.09846,15.496868,18.899712,3.9219185331997
50.2726,32.8986,21.12474,15.449048,18.899712,3.91956605881393
49.7362,32.6046,21.14664,15.378912,18.905391,3.92111757748799
49.5872,32.8104,21.18168,15.260956,18.916749,3.9220292783823
49.7362,33.2514,21.22548,15.235452,18.842922,3.91970343767617
49.8256,33.7806,21.29994,15.248204,18.729342,3.92089286936113
49.8256,34.2804,21.4401,15.378912,18.632799,3.92215619248189
49.7362,34.3686,21.51894,15.388476,18.507861,3.9198791523624
49.7064,34.251,21.53208,15.378912,18.416997,3.92062643806866
49.6766,34.398,21.53646,15.388476,18.371565,3.92226627682168
49.6468,34.5744,21.53646,15.378912,18.292059,3.92016932053761
49.6766,34.5156,21.5277,15.378912,18.280701,3.9202347793637
49.6766,34.1628,21.51894,15.378912,18.422676,3.92234202060844
49.5574,33.6924,21.62844,15.436296,18.39996,3.92091664142569
49.2296,33.516,21.88248,15.544688,18.382923,3.9191402141429
48.8124,33.4866,22.13652,15.519184,18.365886,3.92198474136071
48.8422,33.4866,22.28106,15.519184,18.104652,3.93173100415515
49.0508,33.6042,22.36866,15.519184,17.695764,3.94344635288988
49.4978,33.6336,22.39494,15.519184,17.627616,3.94339561458153
50.511,33.516,22.41684,15.519184,17.809344,3.9374616679862
51.3156,33.1926,22.47378,15.50962,18.042183,3.94239975226954
51.4646,33.0456,22.59642,15.50962,18.223911,3.94351192694111
51.1964,32.9868,22.78038,15.519184,18.104652,3.93551539455501
51.3454,32.928,22.9074,15.544688,17.815023,3.94854593699149
52.4182,32.8986,22.90302,15.531936,17.752554,3.97283056798022
53.1334,32.928,22.8855,15.41398,17.780949,3.97354565124969
53.1334,32.7516,22.88988,15.260956,17.894529,3.96727104634469
53.4612,32.487,22.8855,15.260956,18.479466,3.9734296215321
54.1466,32.2518,22.85484,15.2227,18.757737,3.98232508713274
54.832,31.9578,22.81542,15.152564,18.746379,3.99746955615873
55.1598,32.1048,22.776,15.082428,18.729342,4.01374706147961
55.2194,32.193,22.73658,14.95172,18.723663,4.02204890356446
55.1896,32.2224,22.66212,14.891148,18.825885,4.04040364853025
55.3982,32.34,22.59204,14.891148,19.013292,4.06397135838883
55.9346,32.3106,22.61832,15.082428,19.075761,4.07448691419576
56.8286,32.34,22.9074,15.579756,19.104156,4.08710267738492
57.1564,32.3694,23.12202,15.936812,19.53576,4.10393011412616
57.1266,32.2518,23.20086,16.150408,20.10366,4.11336434861726
57.1862,32.046,23.2359,16.24286,20.33082,4.13070110230752
57.067,32.1342,23.25342,16.255612,20.393289,4.15440893839626
57.0372,32.4576,23.26218,16.446892,20.393289,4.16563479653029
57.1564,32.634,23.24904,16.670052,20.376252,4.17729471088865
57.7226,32.6928,23.20086,17.08768,20.302425,4.19394767391803
58.0206,32.781,23.13078,17.467052,20.200203,4.19361511681106
57.6928,32.7516,23.04756,17.537188,20.126376,4.18527272076469
57.365,32.6928,22.9293,17.585008,20.018475,4.19458597874723
57.3054,32.5752,22.77162,17.620076,19.961685,4.21409927901217
57.5438,32.5752,22.57014,17.572256,19.899216,4.22394125955967
57.5736,31.899,22.32924,17.537188,19.853784,4.22177958497482
57.0372,30.9876,22.17156,17.514872,19.848105,4.21901476350268
56.769,30.8406,22.14528,17.54994,19.853784,4.22204908794218
56.7988,30.8994,22.1409,17.50212,19.700451,4.22150909856465
56.7392,30.87,22.12776,17.572256,19.575513,4.21822962124418
56.7094,30.6642,22.08396,17.776288,19.575513,4.22875212605453
56.7392,30.6348,21.99636,17.86874,19.569834,4.24345591207745
56.918,30.723,21.80364,17.942064,19.564155,4.24217249120288
57.216,30.723,21.53646,18.06002,19.507365,4.23834240278954
57.2756,30.6936,21.30432,18.225796,19.371069,4.24226647364688
57.3054,30.576,21.20358,18.47446,19.206378,4.24093592723181
58.0802,30.576,21.12474,18.592416,19.143909,4.24460615183529
59.2424,30.576,21.0678,18.592416,19.177983,4.26664910889443
59.7192,30.5466,21.12474,18.582852,19.189341,4.28082242371237
59.5106,30.6348,21.22986,18.582852,19.240452,4.27686132888093
59.3914,30.7818,21.28242,18.582852,19.501686,4.28508920041443
59.3318,30.8994,21.2649,18.5701,19.552797,4.30683985172587
59.2424,30.8112,21.25614,18.640236,19.496007,4.31453987860126
59.2424,30.8112,21.1992,18.962224,19.433538,4.30944728813196
59.2424,30.8112,21.04152,19.22364,18.859959,4.3095540226231
59.2126,30.9582,20.8707,19.316092,18.536256,4.31930859974964
59.2424,31.458,20.81814,19.437236,18.558972,4.33524851805734
59.2126,32.1048,20.82252,19.4468,18.689589,4.3494823739639
59.3914,32.3988,20.82252,19.424484,18.905391,4.35331764607759
59.6894,32.3694,20.83566,19.472304,19.070082,4.34883045992844
59.8384,32.3988,20.83128,19.507372,19.177983,4.34982633163979
59.898,32.5164,20.86632,19.507372,19.257489,4.36260623287006
59.7192,32.4576,20.86194,19.520124,19.280205,4.37139421192413
59.749,32.3106,20.90136,19.49462,19.331316,4.3711304723604
60.4344,32.2812,20.92764,19.424484,19.376748,4.38423155186954
60.6132,32.3106,20.93202,19.376664,19.371069,4.40582545164235
60.5536,32.3106,20.9364,19.411732,19.376748,4.40422934419358
60.3152,32.3106,20.94078,19.520124,19.467612,4.39385262818077
60.1662,32.4576,20.94516,19.615764,19.615266,4.40669790075956
60.7324,32.5458,20.94516,19.73372,19.689093,4.42199507675731
60.9112,32.5164,20.99334,19.756036,19.501686,4.41910169715126
61.09,32.5458,21.05028,19.743284,19.263168,4.4236745083764
61.4774,32.5164,21.10722,19.791104,19.240452,4.44131412734104
61.5966,32.8398,21.1335,20.042956,19.342674,4.44437081178261
61.6264,33.1338,21.08532,20.017452,19.47897,4.43673240606925
61.6562,32.7222,20.98896,19.873992,19.507365,4.44187605994483
61.7754,32.3988,20.83128,19.720968,19.467612,4.45483225160133
61.8052,32.34,20.59476,19.63808,19.444896,4.46014918832867
61.7754,32.3988,20.24436,19.529688,19.450575,4.46275315236995
61.7158,32.5458,19.9071,19.485056,19.751562,4.47729486755903
61.8648,32.6634,19.70562,19.567944,20.132055,4.49581223639657
62.133,32.6928,19.59174,19.921812,20.211561,4.49408276329468
62.1628,32.6634,19.51728,20.361756,20.251314,4.48458554995642
63.0866,32.5458,19.52166,20.65824,20.308104,4.49775938103057
64.6064,32.487,19.58298,20.788948,20.268351,4.51368823499969
65.9772,32.5164,19.64868,20.788948,20.268351,4.50936687485331
66.3646,32.4282,19.61364,20.670992,20.256993,4.51412077435494
65.9176,32.487,19.49976,20.553036,20.21724,4.53399544779543
65.113,32.487,19.50852,20.597668,20.211561,4.5346197939749
64.8746,32.487,19.66182,20.670992,20.211561,4.5247793470538
64.8746,32.5458,19.79322,20.65824,20.251314,4.53421572637167
64.964,32.7516,19.93338,20.670992,20.529585,4.55302265272264
64.8746,32.8692,20.07354,20.65824,20.824893,4.56169762085901
64.2488,32.8986,20.13924,20.635924,20.864646,4.56381051376693
63.9806,33.1044,20.20494,20.693308,20.847609,4.57252591651871
63.921,33.3984,20.26188,20.859084,20.762424,4.58490003245985
63.8018,33.6336,20.27064,21.193824,20.682918,4.5828675808022
63.8018,33.7806,20.27064,21.6784,20.734029,4.57581415906204
63.8316,33.8394,20.27502,22.213984,20.824893,4.58899776307275
63.8912,33.81,20.17866,22.567852,20.796498,4.60355881001881
63.9806,33.8688,20.13048,22.641176,20.682918,4.5996120592986
64.0402,33.9864,20.13924,22.558288,20.609091,4.60539884402586
64.0998,33.8982,20.16114,22.520032,20.575017,4.62432171788192
64.2488,33.8688,20.25312,22.593356,20.592054,4.62390325401949
64.368,33.8394,20.33634,22.74638,20.575017,4.61478264581236
64.368,33.81,20.40642,22.88984,20.421684,4.62481812986941
64.0104,33.7218,20.55972,22.995044,20.364894,4.64412924992141
63.2952,33.7218,20.77872,23.007796,20.370573,4.65435542485149
62.8482,33.7512,20.91012,23.007796,20.364894,4.65137956445062
62.8482,33.7512,20.96268,22.995044,20.319462,4.64741305470717
62.58,33.7512,21.03276,22.98548,20.21724,4.65930783489307
62.5502,33.7512,21.15978,22.98548,20.115018,4.6733346060294
63.027,33.7512,21.31308,22.98548,20.058228,4.67158456606435
63.2356,33.7512,21.38316,22.995044,20.10366,4.66924811554627
63.0568,33.6336,21.29118,22.98548,20.171808,4.67197880369657
62.3714,33.4278,21.2868,22.98548,20.268351,4.6698665482159
61.9542,33.1044,21.37878,22.959976,20.523906,4.67694708852712
61.9542,32.7516,21.47514,22.902592,20.745387,4.69442578588238
61.984,32.6634,21.46638,22.959976,20.751066,4.6939309300407
61.5072,32.487,21.4839,23.221392,20.983905,4.68419113922781
60.1364,32.1048,21.47952,23.470056,21.52341,4.69540206713283
59.6894,32.1048,21.4839,23.626268,21.665385,4.70999871163279
59.6894,32.046,21.49266,23.696404,21.659706,4.70815537067985
59.8384,31.8402,21.49704,23.696404,21.659706,4.7146009500759
59.9278,31.6344,21.47514,23.696404,21.676743,4.73659276925559
59.9278,31.5462,21.31746,23.709156,21.710817,4.74582614731958
59.898,31.6932,21.08094,23.71872,21.75057,4.73838711004991
59.9576,31.6638,21.0897,23.744224,21.796002,4.73878320287798
59.9278,31.311,21.09408,23.626268,21.813039,4.75281675406576
59.8384,31.2816,20.99334,23.552944,21.790323,4.76142123381162
59.8682,31.6932,21.26052,23.744224,21.790323,4.76094076963376
60.0768,32.2518,21.79926,23.95782,21.796002,4.76970121453582
60.196,32.634,22.28544,23.992888,21.796002,4.78338391317328
60.196,32.6634,22.56138,24.00564,21.801681,4.78301591458542
