ED,ECU,FCU,FD,APL,Force
14.47684,32.2224,10.71786,9.066672,10.205163,0.430125034504646
14.4381,32.046,10.77918,9.028416,10.199484,0.430317983103022
14.42618,31.9872,10.82298,8.951904,10.227879,0.429829482123674
14.453,31.8696,10.89744,8.891332,10.250595,0.430186070598578
14.49472,31.752,11.00256,8.827572,10.227879,0.430406947156122
14.50068,31.7814,11.0595,8.754248,10.148373,0.429660922486434
14.50068,31.6344,11.07702,8.652232,10.000719,0.430384441661777
14.44406,31.4286,11.07702,8.629916,9.88146,0.430337400961218
14.4083,31.458,11.0595,8.642668,9.858744,0.429375599744292
14.43214,31.4286,11.05074,8.578908,9.858744,0.431005764566078
14.43214,31.3992,11.0595,8.317492,9.864423,0.429885625463739
14.453,31.3992,11.08578,8.01782,9.870102,0.428023335745138
14.50068,31.3698,11.17338,7.966812,9.909855,0.438203025423198
14.5424,31.3404,11.37486,8.06564,9.966645,0.452018271897794
14.55432,31.3404,11.56758,8.103896,9.99504,0.451794944420104
14.54836,31.2816,11.65518,8.103896,10.017756,0.447302115330432
14.54836,31.3404,11.69898,8.103896,10.029114,0.451642717021115
14.5424,31.5756,11.72088,8.116648,10.034793,0.451528601251165
14.52452,31.6932,11.68584,8.1294,10.040472,0.445300355134076
14.51856,31.7226,11.63328,8.142152,10.017756,0.45652321598687
14.54836,32.2518,11.59386,8.154904,9.99504,0.478618232921085
14.54836,32.4576,11.59386,8.154904,9.989361,0.483250684488979
14.55432,32.1048,11.60262,8.167656,9.989361,0.478336567957223
14.58412,31.899,11.58072,8.154904,9.909855,0.48029390620647
14.602,31.605,11.5851,8.1294,9.864423,0.480976600465159
14.58412,31.0464,11.60262,8.116648,9.926892,0.47928679579214
14.55432,31.017,11.56758,8.091144,9.978003,0.480470832773854
14.50664,30.0468,11.50188,8.043324,9.966645,0.480409933450492
14.3487,30.0174,11.388,8.06564,9.864423,0.479701903826
14.10732,29.8998,11.19966,8.091144,9.858744,0.480368726061814
13.98514,29.21478,10.95876,8.142152,9.870102,0.480138127608713
13.94938,28.26222,10.70034,8.215476,9.887139,0.480080934545859
13.9315,28.2387,10.52076,8.291988,9.887139,0.480144621579336
13.91958,28.10346,10.44192,8.291988,9.887139,0.479951443626209
13.96726,28.06818,10.39812,8.35256,9.904176,0.480597179481919
13.98514,27.97704,10.38498,8.604412,9.904176,0.479692771966813
13.94342,27.8859,10.38498,8.81482,9.949608,0.47979606340894
13.90766,27.83004,10.35432,8.891332,10.085904,0.48151938726204
13.8719,27.83004,10.27986,8.916836,10.227879,0.478685302214799
13.85104,27.81828,10.20978,8.916836,10.273311,0.479619955174653
13.85104,27.8418,10.17912,8.904084,10.273311,0.484599134160654
13.85998,28.27104,10.15284,8.904084,10.267632,0.471701786238779
13.83912,28.8414,10.11342,8.904084,10.2222,0.450861198445972
13.85998,28.89726,10.10466,8.891332,10.199484,0.448550870648456
14.05964,29.15892,10.10466,8.87858,10.16541,0.44705782664898
14.27122,30.6348,10.11342,8.87858,10.114299,0.429673365769362
14.46492,32.8986,10.15722,8.87858,10.085904,0.424832396853067
14.63776,33.8688,10.28862,8.853076,10.057509,0.436636606036958
14.73014,33.8982,10.56894,8.792504,9.989361,0.42786638292034
14.78974,33.9276,10.80546,8.779752,9.972324,0.410269593153171
14.80166,33.9276,10.95438,8.767,9.966645,0.415094831347103
14.77782,33.957,11.15148,8.754248,9.926892,0.404917449518307
14.71226,33.957,11.3661,8.741496,9.943929,0.367315723099605
14.602,34.0746,11.4318,8.728744,10.102941,0.354652414704283
14.65266,34.1334,11.38362,8.715992,10.233558,0.360943116018655
14.78378,34.545,11.32668,8.728744,10.244916,0.35928501490187
14.84636,35.6328,11.32668,8.728744,10.256274,0.374205389993737
14.88808,35.9562,11.3442,8.728744,10.256274,0.394997945429915
14.90596,35.9562,11.40552,8.754248,10.256274,0.391435581771002
14.92384,35.9562,11.5851,8.802068,10.256274,0.386401048606732
14.96556,36.0738,11.79534,8.87858,10.256274,0.392597444275165
14.97152,36.162,11.97054,8.94234,10.267632,0.390609663234627
14.96556,36.162,12.10194,8.964656,10.284669,0.386420695727323
14.97152,36.162,12.17202,8.964656,10.284669,0.39695562949944
14.96556,36.162,12.20706,8.977408,10.284669,0.410720199881804
14.97152,36.162,12.22896,8.99016,10.284669,0.411710461782013
14.98344,36.3384,12.2202,9.015664,10.284669,0.408493354934215
14.97748,36.6618,12.19392,9.015664,10.284669,0.410636384993281
15.00728,37.1322,12.18516,9.066672,10.284669,0.410940622637355
15.06986,37.338,12.20706,9.315336,10.290348,0.408674542500594
15.08178,37.2792,12.25086,9.551248,10.290348,0.410849315366713
15.0639,37.6908,12.26838,9.528932,10.284669,0.411199977534536
15.05794,37.779,12.21144,9.465172,10.284669,0.407025802598675
15.0639,37.7202,12.0888,9.426916,10.290348,0.413380103202528
15.0639,37.7202,11.95302,9.391848,10.284669,0.428263562410732
15.07582,37.7202,11.8041,9.353592,10.2222,0.432271511185243
15.09966,37.7496,11.66832,9.34084,10.199484,0.429168144163382
15.13542,37.8378,11.64642,9.353592,10.188126,0.430110930984346
15.1533,37.779,11.66394,9.353592,10.205163,0.430377124393553
15.16522,37.8672,11.69022,9.34084,10.273311,0.42992336058125
15.16522,37.3674,11.72088,9.353592,10.273311,0.430400201809675
15.17714,36.456,11.72526,9.379096,10.273311,0.429570256299278
15.11158,36.1032,11.71212,9.353592,10.256274,0.430748298321358
14.80762,36.1032,11.70336,9.328088,10.171089,0.430245488679721
14.45002,35.7798,11.70336,9.315336,10.034793,0.427867490649565
14.3189,35.6328,11.70336,9.302584,9.949608,0.437057068858906
14.31294,35.5152,11.70336,9.302584,9.943929,0.451512116862502
14.30698,35.4564,11.69898,9.242012,9.949608,0.452159928363938
14.27122,35.28,11.72088,9.028416,9.915534,0.447330896165601
14.08944,35.0154,11.75154,8.779752,9.82467,0.451353297761244
13.6633,35.0154,11.77344,8.629916,9.716769,0.451915421981807
13.09114,35.0742,11.78658,8.59166,9.569115,0.445302343533906
12.49812,35.0742,11.82162,8.553404,9.381708,0.455169000964205
12.01238,35.0154,11.90046,8.5279,9.137511,0.477431624236087
11.84252,34.8684,12.045,8.5279,8.933067,0.483196973397238
11.86636,34.8684,12.18954,8.553404,8.847882,0.478912481033256
11.91106,34.692,12.33408,8.617164,8.825166,0.480135035507803
11.95874,34.251,12.51366,8.677736,8.819487,0.480249058256856
11.98258,34.104,12.64068,8.728744,8.825166,0.480356733903526
11.98258,34.104,12.64944,8.767,8.910351,0.480499329734755
11.97662,34.0158,12.65382,8.802068,8.97282,0.478404480655876
11.98258,33.81,12.702,8.81482,8.927388,0.482956298315453
11.98258,33.3984,12.72828,8.767,8.830845,0.479766473687815
12.04814,32.8104,12.7239,8.728744,8.808129,0.457710891794583
12.19416,32.34,12.7458,8.677736,8.85924,0.44597013760878
12.3521,31.9578,12.81588,8.642668,8.950104,0.450908045287517
12.56964,31.6344,13.0086,8.604412,9.063684,0.45094126594446
12.7693,31.5168,13.35024,8.604412,9.211338,0.449751721279845
12.8289,31.5756,13.71816,8.266484,9.31356,0.449350289714212
12.7991,31.6638,14.0379,7.979564,9.336276,0.435548494647869
12.67096,31.6638,14.24814,7.928556,9.353313,0.41629056317509
12.3819,31.7226,14.40144,7.928556,9.421461,0.409517331582804
12.13456,31.7226,14.51532,7.966812,9.478251,0.410217108042725
12.06006,31.6638,14.59854,7.979564,9.569115,0.409396143591624
12.0541,31.6932,14.63358,7.966812,9.88146,0.410718809397711
12.07198,31.6344,14.6292,7.966812,10.244916,0.410660175172603
12.00046,31.7226,14.56788,7.95406,10.290348,0.407315011365789
11.83656,31.7814,14.52846,7.915804,10.250595,0.415218645880702
11.7412,31.752,14.52846,7.880736,10.227879,0.430087087498221
11.72928,31.752,14.5197,7.893488,10.199484,0.432107051849392
11.72928,31.8696,14.53722,7.979564,10.171089,0.428599742040286
11.71736,32.046,14.5416,8.091144,10.16541,0.430483900238497
11.71736,32.046,14.53284,8.30474,10.16541,0.430654784572059
11.7412,32.487,14.57664,8.467328,10.159731,0.429400377006026
11.75312,32.5458,14.70366,8.515148,10.137015,0.430406018417543
11.74716,32.634,14.81754,8.502396,10.142694,0.430303037895372
11.74716,32.6634,14.8263,8.454576,10.159731,0.429742972766069
11.75908,32.6928,14.8044,8.540652,10.148373,0.4302863215051
11.771,32.928,14.77374,8.664984,10.148373,0.430218054257063
11.78888,33.075,14.7606,8.767,10.148373,0.429886956995813
11.78292,33.2514,14.7606,8.827572,10.171089,0.430176616630928
12.00642,33.8982,14.74308,8.853076,10.244916,0.43024104874639
12.45342,34.0158,14.7168,8.853076,10.39257,0.4299523208798
12.67692,34.6626,14.72556,8.865828,10.528866,0.430062186826329
12.78718,35.4564,14.73432,8.87858,10.489113,0.430295845005604
12.85274,35.5446,14.74746,8.87858,10.426644,0.430029563525191
12.84082,35.6034,14.78688,8.904084,10.403928,0.429937207016292
12.82294,35.6328,14.83506,8.916836,10.39257,0.430384920736679
12.80506,35.6328,14.86572,8.916836,10.39257,0.430193778895331
12.79314,35.6328,14.89638,8.904084,10.381212,0.429701280856582
12.80506,35.574,14.94894,8.904084,10.375533,0.430420432771195
12.82294,35.574,15.03216,8.904084,10.375533,0.430491950931677
12.84678,35.5446,15.09348,8.904084,10.39257,0.42919581300326
12.89744,35.5152,15.11976,8.904084,10.33578,0.430582809045314
12.97492,35.574,15.12852,8.916836,10.267632,0.431149399221107
13.01664,35.6034,15.1329,8.916836,10.250595,0.427402955958427
13.02856,35.574,15.1329,8.916836,10.244916,0.432411878082147
13.0524,35.3682,15.12414,8.951904,10.2222,0.447225452171996
13.09114,35.3094,15.10662,8.99016,10.210842,0.452596607302389
13.09114,35.3094,15.09786,9.002912,10.267632,0.449227613673427
13.0524,35.3094,15.15042,9.002912,10.39257,0.449806678832933
13.02856,35.3094,15.21174,9.028416,10.438002,0.450755767717471
13.02856,35.3094,15.21612,9.015664,10.438002,0.449676081543121
13.04048,35.3094,15.17232,9.002912,10.420965,0.450221139056809
13.05836,35.3682,15.11538,9.002912,10.381212,0.450281362480887
13.0226,35.3682,15.07158,9.002912,10.358496,0.44984979002962
13.00472,35.4564,15.04968,9.015664,10.358496,0.450400311209599
13.00472,35.427,15.0453,9.002912,10.375533,0.450105602535427
13.00472,35.5152,15.04968,8.99016,10.398249,0.449932251030874
12.98088,35.8092,15.04968,8.977408,10.403928,0.450392850117087
12.95704,36.0444,15.04968,8.951904,10.403928,0.450067875871993
12.95704,36.0738,15.04092,8.929588,10.403928,0.449959327662865
12.9332,36.603,15.05406,8.916836,10.403928,0.450297438088585
12.90936,37.0146,15.09348,8.865828,10.50615,0.450097357937705
12.93916,37.1028,15.06282,8.792504,10.710594,0.449942426321851
12.95704,37.1028,15.01026,8.779752,10.73331,0.450216179796235
12.95704,37.191,15.02778,8.779752,10.716273,0.450163019713193
12.95704,37.1322,15.04092,8.779752,10.710594,0.449937940891122
12.94512,36.9264,14.98836,8.779752,10.721952,0.45014358557056
12.92724,37.0734,14.94894,8.767,10.807137,0.450238168016066
12.90936,37.0734,14.9577,8.754248,10.863927,0.449989857728345
12.89744,36.5736,14.9796,8.741496,10.869606,0.450045590703496
12.92724,36.2796,14.9796,8.741496,10.863927,0.450305464180379
12.98684,36.2796,14.9577,8.741496,10.84689,0.450104677079135
13.0226,36.2502,14.94894,8.754248,10.863927,0.449878327256386
12.94512,36.2502,14.94018,8.779752,10.858248,0.450397313659804
12.75142,36.2796,14.92266,8.792504,10.784421,0.45033210986696
12.55772,36.2796,14.91828,8.792504,10.73331,0.449547486661739
12.39978,36.309,14.92266,8.779752,10.693557,0.450457784674096
12.3223,36.3678,14.92266,8.840324,10.687878,0.450770692574732
12.3223,36.4266,14.94018,8.94234,10.67652,0.448723713733732
12.31634,36.5148,14.9577,8.929588,10.659483,0.450826236551536
12.31038,36.5442,14.97084,8.865828,10.648125,0.452351176551725
12.31634,36.603,14.98398,8.802068,10.653804,0.440984330048722
12.31038,36.6324,15.0015,8.904084,10.653804,0.42862713020525
12.26568,36.6324,15.04968,9.27708,10.631088,0.429096403792739
12.21204,36.6618,15.1329,9.289832,10.648125,0.431244248419913
12.14648,36.8088,15.2205,9.139996,10.608372,0.429646561696298
12.09284,36.8088,15.29496,9.066672,10.466397,0.430031373745216
12.08986,36.7794,15.36066,9.041168,10.352817,0.430206021736277
12.08986,36.8088,15.42636,9.041168,10.33578,0.430055616013811
12.0839,36.7794,15.46578,9.05392,10.375533,0.430363024633341
12.07794,36.4266,15.49206,9.05392,10.415286,0.429499863400542
12.0988,35.9856,15.49644,9.05392,10.500471,0.430677750243499
12.0243,36.1032,15.49206,9.05392,10.614051,0.430468985151355
11.771,36.6324,15.56214,9.05392,10.699236,0.428421349947207
11.49684,36.0444,15.69792,9.066672,10.880964,0.432476068294643
11.23758,34.1334,15.79428,9.079424,11.181951,0.429797286740286
11.00812,33.1632,15.80304,9.10174,11.397753,0.414390628740043
10.88594,33.4278,15.67602,9.127244,11.488617,0.408312777385152
10.80846,33.8982,15.49644,9.178252,11.505654,0.410262268689888
10.77866,33.9864,15.33438,9.328088,11.562444,0.408780984098896
10.77866,33.9276,15.13728,9.379096,11.806641,0.417734146473131
10.77866,33.9276,14.9577,9.379096,11.823678,0.43226865383184
10.75482,33.7806,14.87886,9.426916,11.539728,0.431808577528075
10.62072,33.7512,14.87448,9.439668,11.392074,0.42738420375992
10.45682,33.3102,14.90514,9.426916,11.41479,0.431498948326276
10.3853,32.1636,15.00588,9.426916,11.420469,0.431201766076781
10.37338,31.7814,15.11538,9.439668,11.499975,0.426555801852045
10.40914,31.7814,15.17232,9.426916,11.607876,0.434704642964582
10.39126,31.752,15.1548,9.379096,11.636271,0.449363544972893
10.34954,31.6638,15.111,9.302584,11.658987,0.452030868849854
10.48066,31.5462,15.09348,9.251576,11.761209,0.44892076550712
10.6386,31.5462,15.12414,9.22926,11.846394,0.450364708179806
10.75482,31.5756,15.18546,9.22926,11.914542,0.450674653109569
10.81442,31.5756,15.1986,9.315336,11.988369,0.449481916082033
10.80846,31.5756,15.18108,9.576752,12.028122,0.45044275653296
10.81442,31.311,15.19422,9.91468,12.056517,0.450411581056585
10.90382,30.8994,15.1986,10.09002,12.079233,0.449566515071393
10.97832,30.429,15.1986,10.102772,12.09627,0.450421693852266
10.9962,30.4584,15.25116,9.876424,12.084912,0.450440324974015
11.03792,30.7818,15.43512,9.653264,12.050838,0.449370480777106
11.07964,30.1644,15.67602,9.615008,12.101949,0.45054661963741
11.07964,30.1938,15.89064,9.640512,12.567627,0.450697403881506
11.09156,30.723,16.0965,9.666016,13.209354,0.448566961581035
11.11242,30.87,16.29798,9.701084,13.584168,0.451353303467625
11.10348,30.8994,16.47756,9.73934,13.692069,0.451665906032564
11.06176,30.87,16.61334,9.752092,13.692069,0.438480616126474
11.026,30.723,16.7097,9.752092,13.692069,0.427746504657586
11.01408,30.723,16.78854,9.73934,13.68639,0.429916857948826
11.026,30.576,16.83234,9.752092,13.635279,0.431114448307346
11.04984,30.4584,16.8411,9.752092,13.6296,0.429373238122514
11.026,30.4878,16.84548,9.726588,13.6296,0.430380184811879
11.0558,30.5172,16.84548,9.713836,13.635279,0.430195377631247
11.10348,30.5172,16.85424,9.701084,13.697748,0.429994270728603
11.09752,30.576,16.89366,9.69152,13.754538,0.430335734109291
11.09156,30.6054,16.95498,9.69152,13.760217,0.429626425482105
11.10348,30.6054,17.02944,9.701084,13.760217,0.430787786725153
11.14222,30.87,17.09514,9.69152,13.760217,0.429915931358514
11.2197,31.164,17.13456,9.678768,13.760217,0.428833355391232
11.2793,31.311,17.14332,9.678768,13.771575,0.432939389863076
11.29718,31.2522,17.13894,9.653264,13.760217,0.427634450540289
11.30612,31.1934,17.13018,9.666016,13.777254,0.412534564304325
11.30612,31.2228,17.12142,9.678768,13.817007,0.408538262761146
11.31208,31.1934,17.09076,9.69152,13.879476,0.409954510229715
11.34784,31.0758,17.00316,9.69152,13.930587,0.409321761431751
11.45512,31.017,16.89804,9.678768,13.947624,0.420283525107863
11.6369,31.1052,16.7754,9.62776,13.947624,0.433182097422084
11.78888,31.164,16.65276,9.564,13.947624,0.430953015706293
11.84252,31.1934,16.59582,9.503428,13.941945,0.427627794877497
11.87828,31.1346,16.53888,9.465172,13.890834,0.431961568448359
11.89914,31.1346,16.45128,9.426916,13.845402,0.43052959166932
11.89914,31.1346,16.34616,9.391848,13.845402,0.426804059783397
11.94682,31.1052,16.30236,9.414164,13.845402,0.437008407249211
11.89914,31.1346,16.30236,9.426916,13.839723,0.450840780018482
11.74716,31.1052,16.29798,9.426916,13.817007,0.451600340862859
11.58922,31.1934,16.24104,9.439668,13.754538,0.448722369577811
11.35976,31.458,16.0965,9.439668,13.697748,0.450560171030785
11.13626,31.5462,15.88188,9.426916,13.669353,0.450554418583674
11.09156,31.6344,15.67602,9.426916,13.885155,0.44945420109163
11.10944,31.899,15.48768,9.490676,14.169105,0.450392769138059
11.1303,31.9578,15.36066,9.564,14.1975,0.450325023446216
11.17202,31.8696,15.2643,9.564,14.163426,0.449734579146127
11.18394,31.8696,15.14166,9.541684,14.135031,0.450233570940408
11.17798,31.8696,15.04968,9.541684,14.072562,0.45028446355226
11.20182,31.9578,15.0234,9.576752,13.85676,0.449892079538053
11.17202,31.9284,15.02778,9.62776,13.584168,0.450113711343682
11.17202,31.9872,15.03654,9.666016,13.521699,0.450334609229008
11.20182,31.9872,15.01026,9.69152,13.521699,0.449968649753262
11.25546,32.0166,14.97522,9.69152,13.521699,0.450024577507477
11.26738,32.0754,14.94018,9.640512,13.527378,0.450420183758902
11.26738,31.9872,14.89638,9.564,13.550094,0.450002192014913
11.26142,31.7814,14.88324,9.45242,13.57281,0.449984816364296
11.25546,31.7814,14.90952,9.27708,13.589847,0.450376391346035
11.28526,31.3992,14.90952,9.092176,13.601205,0.45004743326365
11.34784,31.5168,14.83068,9.028416,13.612563,0.449956968526247
11.45512,31.3992,14.77374,9.028416,13.612563,0.450288514621743
11.54154,31.4286,14.8482,8.99016,13.606884,0.450103792871254
11.58922,31.458,14.98398,8.865828,13.606884,0.449941367416541
11.65478,31.2228,15.16356,8.728744,13.612563,0.450208109132962
11.73524,31.0464,15.3519,8.642668,13.623921,0.45017050184018
11.80676,30.87,15.48768,8.578908,13.612563,0.449938194403932
11.61902,30.1644,15.57528,8.566156,13.561452,0.450136495514096
11.15414,30.0468,15.61032,8.578908,13.425156,0.450246584331936
10.89786,29.27064,15.5928,8.578908,13.28886,0.449947485898598
10.78462,28.32984,15.64098,8.604412,13.28886,0.450074761782615
10.73694,28.21518,15.79866,8.617164,13.294539,0.450330839921326
10.79654,28.12404,15.91692,8.59166,13.28886,0.450013295987621
10.87998,28.0917,15.95634,8.70324,13.28886,0.449981177154945
11.0558,28.02114,15.97386,8.779752,13.283181,0.450418779553161
11.35976,27.94176,15.95196,8.779752,13.283181,0.450134265291702
11.60114,27.93294,15.89502,8.853076,13.28886,0.449811679857821
11.75312,27.90942,15.81618,8.964656,13.283181,0.45041012756429
11.83656,27.90942,15.75924,9.066672,13.271823,0.450349504495575
11.81868,27.76242,15.72858,9.139996,13.249107,0.449434422339143
11.72928,27.65952,15.71544,9.178252,13.23207,0.4505015528996
11.67862,27.64776,15.71106,9.191004,13.23207,0.450772588656131
11.66074,27.64776,15.71544,9.302584,13.23207,0.448482045413175
11.6369,27.61248,15.71106,9.426916,13.23207,0.45118492405029
11.60114,27.56838,15.71106,9.465172,13.243428,0.452145108022762
11.56538,27.56838,15.69792,9.465172,13.209354,0.439259992517421
11.61306,27.56838,15.63222,9.477924,13.112811,0.428346840725925
11.70544,27.54486,15.54462,9.503428,13.073058,0.429741584507379
11.75908,27.5331,15.51834,9.51618,13.073058,0.430386374372154
11.77696,27.51252,15.55776,9.51618,13.056021,0.430247315205932
