ED,ECU,FCU,FD,APL,Force
116.6372,48.216,45.6834,116.29824,65.19492,4.78603055339142
118.1272,48.0984,45.6396,116.26636,65.42208,4.81112812560106
119.9152,48.0984,45.6396,116.23448,65.47887,4.83761638630295
120.9582,48.1866,45.6396,116.23448,65.25171,4.87871315064112
121.0178,48.2454,45.5958,116.23448,64.96776,4.91289342209303
120.988,49.0686,45.552,116.39388,64.79739,4.93011642181731
121.6734,51.303,45.5082,116.61704,64.79739,4.94421274097036
122.2992,52.5966,45.5082,116.64892,64.79739,4.97145548628891
122.4482,52.9788,45.5082,116.64892,64.96776,5.00931191125262
122.5376,53.361,45.5082,116.61704,65.08134,5.03462934209313
123.5806,53.5962,45.3768,116.61704,65.08134,5.04761603604005
124.564,53.5962,45.3768,116.61704,65.3085,5.07478981559649
124.4448,53.655,45.3768,116.48952,66.10356,5.10934753728258
123.819,53.5962,45.3768,116.26636,67.69368,5.12165012145682
123.6402,53.655,45.3768,116.45764,70.13565,5.12499824658781
124.0574,54.0078,45.3768,116.55328,71.38503,5.15232789202626
124.4448,54.243,45.3768,116.45764,71.21466,5.19064106263367
124.4448,54.3312,45.3768,116.5214,71.10108,5.21565849182566
124.3554,54.096,45.333,116.71268,70.9875,5.23903404825167
125.2494,53.8314,45.333,117.19088,71.38503,5.26336946878064
125.5474,53.8314,45.333,117.956,72.35046,5.28308632412779
125.6666,53.8314,45.0702,118.46608,72.74799,5.31752326666113
125.8156,53.8314,44.9826,118.65736,72.91836,5.35439259223173
125.7262,53.3022,44.9826,118.72112,73.08873,5.3764969406784
125.7262,52.2732,44.9388,118.5936,73.14552,5.40827035067998
125.8454,52.2144,44.9826,118.30668,72.74799,5.44546688141801
126.0242,52.6554,44.8512,117.956,72.63441,5.46889208203867
125.9646,53.1552,44.5008,117.86036,72.74799,5.49965146484798
125.7858,54.1548,44.238,118.24292,72.6912,5.53657577480403
125.8156,56.7714,44.0628,118.62548,72.6912,5.56118516009684
125.7262,59.1528,43.8876,118.88052,72.86157,5.5911458710198
125.8454,59.8878,43.79124,119.45436,73.31589,5.62779848592204
125.756,59.829,43.8,120.41076,73.2591,5.65361816499443
126.1434,61.5636,43.8,121.17588,73.14552,5.68234145201604
127.246,64.7388,43.71678,121.52656,73.20231,5.71940937691383
127.6334,66.15,43.63794,121.6222,73.14552,5.74635510216085
126.3818,66.4734,43.61166,121.65408,72.97515,5.77229492353904
127.4844,66.6204,43.58538,121.74972,72.91836,5.81323015933845
128.5274,66.8262,43.61166,122.13228,72.97515,5.84835855533982
128.587,67.0908,43.63356,122.1004,73.03194,5.86960072324064
128.6168,67.2672,43.49778,123.3756,73.54305,5.90311079704622
128.289,67.3554,43.30068,127.87068,74.33811,5.94042934987769
127.7228,67.473,42.97218,131.60064,75.24675,5.96226907334191
127.5738,67.4436,42.63054,132.49328,75.70107,5.99410641688784
127.4844,67.62,42.47724,132.17448,75.70107,6.03295853413567
126.054,67.8552,42.44658,131.88756,75.87144,6.05432947414489
123.1038,67.914,42.39402,131.79192,76.78008,6.08552859790837
121.0774,67.9728,42.25386,131.8238,78.3702,6.12462895532943
120.7794,68.061,42.1356,131.95132,79.33563,6.14617062458197
120.7496,68.0316,42.0699,132.04696,79.73316,6.17730294118131
120.988,68.061,42.03048,132.04696,79.90353,6.2155022288521
120.839,68.1198,42.10932,132.04696,79.90353,6.23790168648051
120.5708,68.061,42.28452,132.36576,79.78995,6.26950863399964
120.4516,68.0022,42.41592,133.38592,79.33563,6.3061551285855
120.4814,68.0316,42.56922,134.50172,78.76773,6.32932547313378
120.6304,68.1492,42.81012,135.07556,78.71094,6.36314947225399
120.7794,68.208,42.90648,135.13932,78.71094,6.39519331223689
120.839,68.1198,42.90648,135.04368,78.65415,6.40555126008552
120.8688,68.0904,42.90648,135.04368,78.65415,6.42988586659263
120.8688,68.1198,42.91524,135.04368,78.65415,6.46910628788356
120.8688,68.1198,42.9021,134.82052,78.59736,6.49530007566116
120.839,68.2668,42.91962,134.46984,78.59736,6.52374517739126
120.839,68.3844,42.99846,134.0554,78.65415,6.55951154745431
120.7496,68.6784,43.16928,133.5772,78.65415,6.58737779910532
120.8092,68.7372,43.68174,133.76848,78.65415,6.61645176415337
121.2562,68.8254,44.6322,134.78864,78.65415,6.64992407497897
121.435,68.8842,45.4644,136.15948,78.59736,6.67949873254948
121.435,68.8842,45.7272,137.21152,78.76773,6.71796336196387
121.0774,68.8842,45.6396,137.46656,78.54057,6.76860439629675
119.647,68.7372,45.552,137.21152,78.08625,6.80290095937714
118.0676,68.3844,45.9462,137.17964,78.08625,6.82096926597562
117.6206,68.2374,46.3404,137.30716,78.25662,6.85656109345668
118.2166,68.4432,46.2528,137.33904,78.31341,6.89478159707876
119.1404,68.6784,45.7272,137.17964,77.97267,6.91371858058663
118.753,68.6784,45.333,136.73332,77.63193,6.95115967746766
116.9948,68.6784,45.3768,136.47828,77.51835,7.00692810497069
116.4584,68.6784,45.4644,136.41452,77.51835,7.03933598574185
116.6372,68.5314,45.5082,136.4464,77.51835,7.0612938422733
116.7862,68.2962,45.552,136.47828,77.57514,7.09730596622277
116.965,68.2668,45.6834,136.51016,77.57514,7.12951110640993
117.1438,68.2668,45.771,136.51016,77.34798,7.15418959833447
117.3822,68.3256,45.8148,136.51016,77.12082,7.18810301350028
117.2034,68.4432,45.6396,136.54204,77.06403,7.2214857621115
116.965,68.4432,45.4644,136.57392,77.06403,7.2455101361148
116.8458,68.1492,45.2454,136.70144,77.06403,7.28029145018204
116.7564,67.5612,44.9826,136.79708,77.12082,7.32921058326339
116.518,67.3848,44.7636,136.73332,76.89366,7.36910216860286
116.3988,67.4436,44.5446,136.66956,76.49613,7.39677152497264
116.4584,67.62,44.1504,136.7652,76.55292,7.42571855944929
116.4882,67.6494,43.78686,136.86084,76.6665,7.45745207815703
116.4584,67.6494,43.61166,136.89272,76.6665,7.48881920213611
116.2796,67.5612,43.58976,136.89272,76.55292,7.51902194707034
116.2796,67.4142,43.58538,137.05212,76.6665,7.54854146392607
116.6372,67.4142,43.55034,137.27528,76.89366,7.57993704991952
117.114,67.4436,43.59852,137.21152,76.60971,7.61176362229229
117.5014,67.4436,43.79562,136.95648,76.55292,7.64996976812689
117.5908,67.473,43.76496,136.89272,76.55292,7.69978279049573
117.6504,67.8552,43.55472,136.95648,76.26897,7.73497550243865
118.1868,68.4432,43.2963,136.9246,75.70107,7.75088926510832
117.6504,68.355,43.06416,136.95648,75.13317,7.79208589695627
116.1902,68.8842,42.94152,137.05212,74.90601,7.84655990263505
115.9816,69.0312,42.78384,137.17964,74.79243,7.8767035217594
116.0412,68.8842,42.5079,137.30716,74.67885,7.90332609040099
116.071,68.5608,42.32832,137.59408,74.62206,7.93643904825287
116.0412,68.4138,42.31518,137.94476,74.79243,7.96492279733956
115.9518,68.3844,42.31956,138.29544,74.73564,8.00440787799112
115.6836,68.6784,42.30204,138.39108,74.3949,8.04815576832954
115.6836,68.8842,42.0261,137.97664,74.3949,8.07890390396542
115.773,67.8552,41.3691,137.33904,74.16774,8.1135130166819
115.475,67.5024,40.71648,136.47828,73.94058,8.14595833664361
115.2962,67.6788,40.35294,135.23496,74.11095,8.15733325120925
115.4452,68.5314,40.24344,133.60908,74.3949,8.17443985527382
115.6836,69.6192,40.09014,131.31372,74.3949,8.20859419241349
116.0114,69.9426,39.75288,129.17776,74.56527,8.22890190179023
116.2498,69.9426,39.54702,128.4764,75.01959,8.24382410841759
116.518,70.0602,39.55578,128.85896,75.41712,8.28339278159902
116.7862,70.2366,39.57768,129.08212,75.30354,8.31984998101395
116.8458,70.854,39.84048,128.66768,75.13317,8.32886202516704
116.8458,71.736,40.17774,127.90256,75.07638,8.34747819653336
116.1306,72.2652,40.2084,127.13744,75.13317,8.38155733617233
114.9982,72.1182,39.99378,126.30856,75.30354,8.39842452035389
115.2366,71.883,39.639,125.32028,75.13317,8.41698637605654
115.3856,71.7654,39.4419,124.36388,75.75786,8.45421328010981
115.2962,71.736,39.59082,123.63064,75.64428,8.48349004112239
115.326,71.7654,39.5733,123.18432,75.18996,8.51003859985913
115.5346,71.9418,39.12654,123.0568,74.62206,8.5463035276491
115.624,72.324,38.46954,122.92928,74.3949,8.58618465745434
115.5644,72.4416,37.83006,122.64236,74.16774,8.63156709966561
115.5346,72.0594,37.49718,122.54672,74.11095,8.66602905997374
115.5048,71.7948,37.47966,122.5786,74.33811,8.68622608739579
115.2366,71.736,37.67676,122.5786,74.33811,8.71965163531614
114.6704,72.1476,37.85634,122.4192,73.827,8.75684719263279
114.3724,73.0296,37.74684,121.90912,73.20231,8.77909722722758
116.0412,73.0296,37.52346,120.85708,73.31589,8.81583148213125
117.4418,73.0884,37.3833,119.58188,73.37268,8.87173253813172
118.008,72.2946,37.32198,118.40232,73.37268,8.90485566731053
117.6504,72.0594,37.37454,117.12712,73.48626,8.92243533440902
115.773,71.8536,37.56726,116.17072,74.11095,8.96147300738374
114.9684,71.4126,37.62858,115.94756,74.9628,8.99709716784837
114.9088,71.3244,37.4709,115.94756,74.79243,9.00635471744329
114.9386,71.736,37.3614,116.01132,74.16774,9.02871293296548
114.8492,72.1476,37.26942,116.10696,74.11095,9.06761560144806
112.8824,72.6768,36.91026,115.7244,74.11095,9.08302859521944
111.601,73.2942,36.94968,114.9274,74.22453,9.09351124455778
111.9884,73.6176,37.50594,114.00288,74.05416,9.12942389325829
111.8692,73.6176,38.02278,113.11024,72.86157,9.16425756584211
111.6904,73.6176,38.49144,112.47264,71.78256,9.18329057801612
111.5712,73.5588,38.94258,112.24948,71.49861,9.20404895588267
110.7666,73.3236,39.47694,111.99444,71.66898,9.23074299609171
110.4984,73.1472,40.19088,111.99444,71.89614,9.25804808258
110.5282,73.2354,40.87416,112.15384,71.61219,9.27613569175936
110.0216,73.1472,41.3691,112.34512,71.15787,9.2919853487741
108.4124,73.1178,41.71074,112.47264,70.87392,9.32415133879404
106.5052,73.1178,41.82462,112.50452,70.64676,9.34516872124296
105.5516,73.059,41.7852,112.98272,70.64676,9.34884722859813
105.492,73.2942,41.8071,113.42904,70.64676,9.37760662485979
105.4026,73.0884,41.92098,113.55656,70.70355,9.41673481713949
104.4788,71.3538,42.03048,113.4928,70.87392,9.4267023251093
103.6444,70.2954,42.1575,113.46092,70.9875,9.43387789182312
103.6146,70.119,42.40716,113.46092,71.04429,9.45538480026053
103.2272,70.0602,42.62178,113.46092,71.21466,9.4666910059541
101.5882,70.0308,42.63054,113.46092,71.32824,9.47817945659956
100.0982,70.0602,42.6831,113.52468,70.9875,9.50811449161012
99.8598,70.0308,42.75318,113.4928,70.30602,9.53588180531185
99.8598,70.0602,42.82326,113.52468,68.88627,9.54962488393194
99.6214,70.0014,42.924,113.4928,66.50109,9.56352906426479
99.4724,69.6486,42.9897,113.52468,64.91097,9.58682542819153
99.6512,69.384,43.06854,113.58844,64.62702,9.61339438994218
99.83,69.3252,43.16052,113.46092,64.62702,9.63324481167015
99.7406,69.3252,43.17804,113.23776,64.79739,9.65066335563499
99.2042,69.2664,43.19556,112.79144,64.57023,9.67757938705019
99.979,69.1488,43.31382,111.8988,63.49122,9.70702284568291
100.8134,69.1782,43.6029,111.19744,62.58258,9.72406624370036
101.8266,69.1782,44.1066,110.87864,62.18505,9.74441621261437
103.2868,69.1782,45.0264,110.81488,61.9011,9.78606231753451
103.853,69.2076,46.2528,110.91052,61.78752,9.81636223569487
103.7338,69.1782,47.4792,111.03804,61.78752,9.82420499197479
104.1212,68.8548,48.4866,111.22932,61.67394,9.85461323867747
104.4192,68.4726,49.0998,111.29308,61.56036,9.886190920796
104.598,67.62,49.494,111.00616,61.56036,9.89012673671076
106.4158,65.4444,49.8006,110.68736,61.56036,9.91512458396504
107.9654,63.4158,49.932,110.36856,61.38999,9.95725970357096
108.2336,62.7102,49.932,109.69908,60.99246,9.96726884441841
108.2336,62.8866,49.8882,108.77456,60.99246,9.97199316384287
108.7402,61.2696,50.0634,108.0732,60.93567,9.99655132937856
110.111,57.8004,50.7642,107.81816,60.87888,10.0145546318818
110.0514,56.1246,51.7278,108.04132,60.99246,10.0272153623392
110.0812,55.7718,52.4724,108.45576,61.21962,10.0441803584729
108.4422,55.6542,52.998,108.51952,61.38999,10.056479415515
107.1012,55.419,53.3484,108.10508,61.38999,10.0725097180433
106.8926,55.9188,53.6988,108.13696,61.38999,10.0949419238621
106.8032,56.5362,54.0054,106.73424,60.93567,10.1094219155394
106.7436,56.5656,54.0054,101.0596,59.91345,10.1187926445347
106.7436,56.4774,53.9178,95.83128,58.77765,10.1327993435109
106.7734,56.4774,53.9178,94.39668,58.09617,10.1504154097539
106.684,56.4774,53.9616,94.90676,58.03938,10.1678530094037
105.9688,56.8008,54.093,95.4806,58.09617,10.179994423707
105.6112,56.9184,54.1806,95.70376,57.47148,10.1844104360039
105.641,56.9184,54.2244,95.73564,56.511729,10.1893134210598
107.4886,57.1242,54.2682,95.67188,56.074446,10.2004699642684
111.6606,57.5358,54.312,95.51248,56.091483,10.2061999455047
114.8194,57.771,54.3996,95.44872,56.375433,10.208290344288
117.2034,58.0062,54.531,95.44872,56.84679,10.2232514735324
117.5312,58.1826,54.6186,95.06616,57.01716,10.2257509666241
119.1404,58.4178,54.6186,93.85472,57.01716,10.2126633939853
125.2792,58.5354,54.4434,92.57952,57.01716,10.2275701525039
129.6598,58.4178,54.3558,91.94192,57.07395,10.2447232869328
131.6564,58.359,54.6186,91.68688,57.64185,10.2358893480767
132.5802,58.506,54.9252,91.655,58.60728,10.2486267000172
132.5802,58.5354,55.2756,91.68688,59.85666,10.2750499941606
132.6994,58.653,55.7574,91.55936,61.21962,10.2705912717881
132.7292,59.3586,56.1078,91.3362,62.01468,10.2710524170133
132.759,59.6526,56.1954,90.82612,62.12826,10.2961986085374
132.8484,60.0642,56.1516,90.061,62.12826,10.3082754544208
132.9974,60.7404,55.9764,89.16836,62.24184,10.3141793683787
133.3252,61.74,55.5384,87.73376,62.41221,10.3358827155593
132.9676,61.74,54.8376,85.53404,62.35542,10.3569292061665
132.8782,61.6224,54.093,83.30244,62.63937,10.3768648760397
132.9676,62.3868,53.5236,81.54904,62.75295,10.4082379064012
132.908,63.2982,53.3922,80.91144,62.75295,10.4308384460502
133.2358,63.8862,53.3484,81.54904,62.75295,10.4375654902408
134.0702,64.1214,52.9542,81.74032,62.63937,10.4546757388601
133.8318,64.1508,52.6038,81.1346,62.41221,10.4733147574514
133.2656,63.945,52.4724,80.1782,62.29863,10.4774352491014
132.1332,63.7098,52.4286,78.5842,62.41221,10.4969673331119
131.5372,64.1214,52.4286,76.41636,62.469,10.5251260168216
132.0438,64.3272,52.56,74.72672,62.58258,10.5308246409491
131.9246,64.3272,52.6914,74.05724,62.69616,10.544185612069
131.9246,64.6212,52.779,74.21664,62.86653,10.5669758272602
131.9246,65.4738,52.7352,75.42808,62.80974,10.5704675831177
131.8352,66.444,52.6038,76.6714,63.0369,10.5878019960019
131.8948,66.738,52.6038,77.6278,63.37764,10.6166480678202
132.4312,66.6498,52.6476,78.32916,63.43443,10.6237832761897
133.7722,66.5322,52.779,78.55232,63.37764,10.6343512323841
136.5138,66.6204,53.0418,78.45668,63.54801,10.6557364121512
139.5832,66.9144,53.4798,78.07412,64.28628,10.6641240419289
139.9408,67.5318,53.8302,77.56404,65.70603,10.6786438773541
140.1792,68.3844,53.9616,77.27712,67.23936,10.7063588466405
141.4904,68.796,54.0054,77.08584,67.97763,10.7178566440003
144.7684,68.649,54.0054,76.8308,67.92084,10.7231969140017
149.3278,68.649,54.0492,76.76704,67.80726,10.7467114341785
150.6092,68.649,54.3558,77.27712,68.09121,10.7676893818113
150.5198,68.649,54.969,78.23352,69.51096,10.7764326327744
150.3708,68.649,55.6698,78.77548,71.04429,10.7950272577648
150.1026,68.649,56.064,78.52044,71.89614,10.8110804271183
149.745,68.6196,56.064,78.36104,72.63441,10.8140379790206
149.4768,68.796,55.8012,78.36104,72.74799,10.8398907525799
149.447,69.531,55.6698,78.39292,72.74799,10.8804423860525
149.5364,70.413,55.7136,78.23352,72.6912,10.8932254651931
149,71.2068,55.7574,78.32916,72.63441,10.901032110688
148.6424,71.5596,55.8012,78.29728,72.63441,10.9241722114627
149.0894,71.5302,55.845,78.2654,72.80478,10.9382419995353
149.2086,73.8528,55.8888,78.36104,73.14552,10.9536410295698
149.2086,75.2346,55.845,78.16976,73.2591,10.977068320001
149.745,75.6168,55.9326,77.56404,73.14552,10.9836411164491
150.5496,75.705,56.064,76.95832,72.97515,10.987537540935
150.8774,75.6756,56.1516,76.41636,72.86157,10.9964325919374
150.8774,75.3816,56.1954,76.16132,72.80478,11.0066209386565
150.8178,75.0582,56.1954,76.16132,72.97515,11.03013607681
150.7284,75.0876,56.283,75.90628,73.08873,11.044462579955
150.6986,75.0876,56.502,76.09756,72.86157,11.0367826683276
150.7284,74.97,56.5896,76.48012,72.29367,11.0448693907495
150.5794,74.3232,56.502,76.57576,71.38503,11.0645644117184
150.3708,73.1766,56.3268,76.54388,70.87392,11.0613786737464
150.341,72.7944,56.3268,76.38448,70.53318,11.0543276464475
150.341,72.7944,56.3268,76.00192,70.02207,11.0633619961495
150.4006,72.9414,56.3268,75.26868,69.68133,11.0758131277477
150.341,73.2648,56.3268,74.94988,69.62454,11.0938407895405
150.341,72.912,56.1078,74.98176,69.73812,11.1126294743476
151.5032,71.883,55.8888,74.47168,69.73812,11.1125493770616
151.235,71.295,55.8888,73.67468,69.68133,11.1128596819971
150.639,71.3244,55.9326,73.35588,69.8517,11.1366524618726
150.937,71.2068,56.0202,73.35588,70.02207,11.1532801140751
151.1754,71.2068,56.064,73.4834,68.88627,11.1460045603886
151.1754,71.2362,55.8888,73.6428,68.65911,11.1511147863026
151.0264,71.148,55.845,73.67468,68.60232,11.1734502560906
150.2814,71.2068,55.9764,73.324,68.60232,11.1870303342795
150.49,71.4714,56.0202,73.03708,68.37516,11.204067629532
152.0396,71.589,55.9764,73.10084,68.148,11.2264140486807
152.5462,71.6772,55.9326,73.13272,67.92084,11.2324738727588
152.4568,71.736,55.8888,73.13272,67.80726,11.2386447999122
151.9502,71.736,55.7574,73.1646,68.09121,11.2468178862122
151.682,72.03,55.626,73.26024,68.20479,11.2484388204005
152.3972,72.8532,55.5384,73.41964,68.148,11.2701831708745
151.4138,74.1468,55.5384,73.51528,67.75047,11.2961892471783
150.2814,75.558,55.4946,73.41964,67.5801,11.2911818939257
149.894,76.4106,55.3632,73.26024,67.63689,11.2830874588186
149.745,76.5282,55.1442,73.03708,67.80726,11.2954785078733
150.2516,77.91,54.9252,73.0052,67.69368,11.3061015596794
150.2218,78.8802,55.0566,73.19648,67.18257,11.3087585833163
150.5794,79.5564,55.188,73.38776,66.95541,11.3117593368135
150.5496,79.9386,55.2756,73.4834,66.95541,11.310078105493
150.639,79.9974,55.2318,73.324,67.0122,11.3073026990166
150.788,80.0856,55.3632,73.10084,67.12578,11.3103858140348
150.7284,79.9974,55.188,73.10084,67.06899,11.3108399590521
150.1622,79.7034,54.7938,73.10084,67.0122,11.3152732894826
149.8046,79.674,54.4872,72.81392,67.12578,11.3336108513579
149.7152,79.7034,54.3558,72.78204,67.40973,11.3351747000746
149.6258,79.7916,54.1806,73.35588,67.63689,11.3197250429601
149.2682,79.821,53.7426,74.08912,67.52331,11.3373540809517
149.1192,79.7622,53.0418,74.34416,67.40973,11.3639195527175
149.149,79.4976,52.4724,74.37604,67.5801,11.3562349979696
149.2384,79.527,52.122,74.21664,67.69368,11.3624203517508
149.5066,79.6152,51.903,74.02536,67.69368,11.3859267431244
149.5066,79.6152,51.7716,74.02536,67.69368,11.3781810322442
149.298,79.6152,51.7716,73.26024,67.69368,11.3803952354024
149.2384,79.3212,51.8154,72.55888,67.86405,11.407572402233
149.2384,78.9978,51.7278,72.30384,68.03442,11.4027356097823
149.149,78.9978,51.5526,72.27196,67.92084,11.3911825662799
149.2384,78.9684,51.5526,72.55888,67.5801,11.4070221535085
149.1788,78.9684,51.5088,72.94144,67.18257,11.416637709179
149.7152,79.2036,51.465,73.4834,66.89862,11.4141844278298
150.1324,79.821,51.7278,74.40792,66.84183,11.4261870506219
