ED,ECU,FCU,FD,APL,Force
23.35724,11.6277,34.19028,17.15144,123.17751,1.52482589862567
23.32148,11.52774,33.93186,17.062176,122.72319,1.51960442130324
23.41386,11.34546,33.84426,17.004792,123.00714,1.52064245712363
23.4675,11.26608,33.89244,16.988852,123.2343,1.52183374739364
23.41386,11.27784,33.90558,17.157816,123.2343,1.52041808369865
23.32744,11.19552,33.89682,17.473428,123.2343,1.52132160220777
23.27082,11.07792,33.87492,17.642392,123.12072,1.52103994278628
23.21122,11.04852,33.75228,17.674272,123.17751,1.52068991815176
23.1546,11.04852,33.5946,17.674272,123.17751,1.52163916038443
23.08904,11.00148,33.45006,17.664708,123.17751,1.5207595633458
22.93408,10.83978,33.35808,17.658332,123.17751,1.52076230942568
22.8119,10.81626,33.39312,17.658332,123.17751,1.52184450341034
22.82978,10.7898,33.50262,17.674272,123.2343,1.52063136771425
22.85362,10.78392,33.58146,17.696588,123.91578,1.52079802788523
22.85362,10.7898,33.54642,17.722092,123.91578,1.52201990066904
22.84766,10.75452,33.35808,17.722092,123.17751,1.52055317043015
22.84766,10.69572,33.20916,17.722092,123.29109,1.52084947590494
22.82978,10.68396,33.16974,17.690212,123.51825,1.52199505280847
22.78806,10.67808,33.14784,17.648768,123.57504,1.52043796971706
22.7374,10.68396,33.1566,17.674272,124.54047,1.5210454196912
22.7076,10.54284,33.1347,17.696588,125.27874,1.52175539794157
22.77018,10.36644,33.069,17.696588,125.5059,1.52016971486435
22.76422,10.29588,33.01644,17.696588,125.56269,1.52167881001426
22.56754,10.33998,33.04272,17.690212,125.61948,1.52127517829044
22.4245,10.31646,33.20478,17.696588,125.5059,1.51873584595698
22.38874,10.11948,33.4413,17.706152,125.96022,1.52852108526536
22.3947,10.07538,33.61212,17.712528,126.6417,1.54294758002338
22.35,10.07244,33.60774,17.722092,126.75528,1.54278461333667
22.33212,10.0842,33.52014,17.722092,126.6417,1.53830019403417
22.35894,10.1577,33.45882,17.706152,126.6417,1.54227848101627
22.33808,10.19298,33.41502,17.690212,126.13059,1.54248222441197
22.37682,10.21356,33.35808,17.690212,126.01701,1.53732382738751
22.37086,10.2606,33.33618,17.696588,126.0738,1.54414641745782
22.2159,10.28118,33.37122,17.738032,126.24417,1.55883975045528
21.88512,10.27236,33.3975,17.769912,126.0738,1.56291917774388
21.64672,10.25766,33.40188,17.760348,126.0738,1.56031100775694
21.52752,10.2606,33.40188,17.760348,126.0738,1.56102321288189
21.35766,10.26354,33.38436,17.753972,126.01701,1.56126729203178
21.25336,10.24884,33.3756,17.760348,126.0738,1.56068057599032
21.25336,10.13418,33.37122,17.779476,125.16516,1.56144454629325
21.19078,10.0401,33.3537,17.827296,123.51825,1.56086169408025
20.7557,10.02834,33.33618,17.922936,122.32566,1.56075655904204
19.9213,10.01364,33.37122,17.970756,122.0985,1.56169161794349
19.37298,9.94308,33.45882,17.99626,122.04171,1.56068971385133
19.221,9.93132,33.52452,17.99626,121.75776,1.56077291665594
19.22696,9.94308,33.56394,17.970756,121.81455,1.56188437205819
19.16438,9.96366,33.5508,17.98032,121.24665,1.56065260972581
19.00048,10.00482,33.59022,17.96438,117.44172,1.56073928688435
18.79784,10.00482,33.8574,18.0122,112.55778,1.56205771938149
18.46706,10.01364,34.08954,18.066396,111.3084,1.56072598485645
18.2078,10.06068,34.21656,18.034516,111.59235,1.56061968910551
18.21376,10.08714,34.29978,17.986696,112.16025,1.56202446914471
18.05284,9.95484,34.34796,17.96438,112.50099,1.56092712334618
17.76676,9.9078,34.4268,17.891056,112.55778,1.56037834924516
17.78464,9.9225,34.4706,17.843236,112.84173,1.56190919820449
17.85914,9.92838,34.45308,17.865552,113.12568,1.56126657696693
17.87106,9.94014,34.4487,17.906996,113.12568,1.55989056283776
17.8651,9.94308,34.47498,18.0122,112.89852,1.56192933549972
17.87106,9.9666,34.57572,18.165224,112.33062,1.56189118705775
17.87702,9.97542,34.62828,17.865552,111.59235,1.55870113013097
17.8651,9.9813,34.602,17.221576,111.70593,1.56244653754935
17.8204,10.20474,34.72902,16.982476,111.93309,1.56388174914245
17.8204,10.5693,34.66332,17.336344,111.93309,1.54996844687395
17.83232,10.69866,34.35672,17.738032,112.33062,1.54073978140465
17.83232,10.71336,34.18152,17.881492,112.78494,1.54211324795976
17.83232,10.71336,34.39176,17.769912,113.12568,1.53174817301909
17.76676,10.71336,34.75092,17.527624,113.12568,1.51916114386978
17.7608,10.68396,34.84728,17.431984,113.69358,1.52026766901259
17.73398,10.68984,34.6458,17.441548,114.03432,1.5215186729314
17.62968,10.60458,34.19028,17.3746,113.69358,1.52099901608109
17.63564,10.5399,33.91872,17.304464,113.06889,1.52169640385471
17.71014,10.5105,33.62088,17.189696,112.78494,1.51847208710857
17.76676,10.48698,33.0471,16.966536,112.38741,1.5245297583586
17.7459,10.4958,32.69232,16.829452,111.36519,1.53996921287071
17.73994,10.53108,32.67042,16.797572,112.38741,1.54317073599541
17.80252,10.60458,32.72298,16.740188,113.58,1.53966859031482
17.80252,10.60164,32.63538,16.634984,113.58,1.54149221221063
17.67438,10.59282,32.47332,16.56166,113.58,1.54125068274004
17.45386,10.52814,32.37696,16.539344,113.52321,1.54047316504034
17.34956,10.43406,32.23242,16.52978,113.40963,1.54187023551802
17.32274,10.4223,32.1054,16.56166,112.33062,1.54058744495073
17.3436,10.40466,32.10978,16.587164,110.39976,1.54095734036759
17.33466,10.34586,32.14482,16.571224,109.6047,1.54207394243901
17.34956,10.33998,32.13168,16.52978,110.34297,1.54000769281778
17.43896,10.33998,32.03532,16.48196,111.25161,1.54171910417799
17.57008,10.28412,31.92582,16.443704,112.10346,1.54186867899486
17.75484,10.15476,31.81194,16.48196,112.55778,1.53820655188082
17.7608,9.96954,31.66302,16.523404,112.61457,1.5476917258781
17.66842,9.85782,31.50534,16.51384,112.61457,1.56249051774402
17.73398,9.8343,31.34766,16.52978,112.55778,1.56250537161715
17.72206,9.80784,31.15932,16.571224,112.55778,1.55923361995092
17.7161,9.64908,30.99726,16.660488,112.50099,1.56190999187618
17.63564,9.36096,30.88776,16.650924,112.50099,1.56136198573049
17.59988,9.21102,30.84834,16.628608,111.93309,1.56018453927747
17.59988,9.20808,30.87024,16.634984,111.70593,1.56156991678213
17.58796,9.1434,30.57678,16.46602,111.64914,1.56100295277201
17.55816,8.9964,29.74896,16.191852,111.70593,1.56080517046443
17.4777,8.84646,28.55322,15.959128,111.3084,1.56114867040627
17.40916,8.69946,27.37062,15.952752,110.57013,1.56070769355172
17.39128,8.60832,26.72238,16.159972,110.28618,1.5617880292104
17.42704,8.57304,26.55594,16.281116,110.28618,1.56021996538609
17.47174,8.63184,26.6085,16.312996,110.34297,1.55960983885849
17.4777,8.71416,26.81436,16.360816,110.34297,1.57101617738151
17.4777,8.74944,27.0684,16.43414,110.34297,1.58318603093977
17.48366,8.76414,27.37062,16.48196,110.62692,1.58222662773309
17.50154,8.7465,27.62466,16.52978,110.85408,1.57919165277179
17.48366,8.7465,27.80424,16.571224,111.08124,1.58163984114516
17.48962,8.66418,27.91812,16.580788,111.3084,1.58181568194446
17.47174,8.67888,27.91812,16.54572,111.19482,1.58003754182023
17.433,8.58774,27.813,16.459644,111.19482,1.58118739234041
17.433,8.49954,27.75606,16.395884,111.25161,1.58182594330243
17.42704,8.4525,27.77358,16.376756,111.08124,1.58038798972974
17.42704,8.42898,27.66408,16.427764,110.57013,1.58092688055615
17.42704,8.44074,27.47136,16.52978,109.37754,1.58194378351929
17.3734,8.49072,27.21294,16.603104,107.78742,1.58057646477314
17.11414,8.4525,26.96328,16.603104,107.04915,1.58076274619686
17.03666,8.25258,26.92386,16.603104,106.42446,1.58210375444281
17.08434,8.085,27.01146,16.619044,106.08372,1.58069179523676
17.0903,8.07324,27.07716,16.612668,106.02693,1.58064914275006
17.02176,8.03796,27.06402,16.596728,105.45903,1.58199697799984
16.88766,7.94976,26.97642,16.580788,105.28866,1.58077043812625
16.8817,7.93506,26.93262,16.587164,105.51582,1.58059017524305
16.83998,7.95564,26.93262,16.596728,104.83434,1.58182981110909
16.62244,7.95858,27.10782,16.619044,102.10842,1.58086083714658
16.2857,7.94682,27.91812,16.708308,100.80225,1.5805436698493
16.11584,7.93506,28.98246,16.765692,100.80225,1.58167598136535
15.9728,7.89978,29.63946,16.788008,100.5183,1.58099979662769
16.0473,7.89978,29.97672,16.797572,99.3825,1.58045458196824
17.20056,7.94388,30.13878,16.803948,95.91831,1.58155322297217
18.71142,8.0409,30.10812,16.819888,91.37511,1.58117630619653
19.33126,8.0409,30.02928,16.883648,88.76277,1.58028809885187
19.3998,8.05266,30.0249,16.925092,87.91092,1.58150048129003
19.36702,8.06442,29.98986,16.934656,87.62697,1.58142087509326
19.30146,8.06148,29.98986,16.925092,87.68376,1.57995521966617
19.31934,8.08794,30.08622,16.918716,89.33067,1.58161054912913
19.31338,8.12616,30.13878,16.918716,92.28375,1.58178985750244
19.09286,8.13204,30.1344,16.918716,94.21461,1.57910621002239
18.89022,8.1732,30.08184,16.918716,95.29362,1.58237016624484
18.97366,8.19378,30.04242,16.918716,95.4072,1.58289907414305
19.27464,8.25552,30.04242,16.918716,95.86152,1.56921955447132
19.56966,8.31432,29.94606,16.950596,99.83682,1.55872475870002
19.66204,8.3202,29.8278,17.004792,103.75533,1.56105720204111
19.668,8.3202,29.83656,17.052612,105.17508,1.56179703146308
19.65608,8.31432,29.83656,17.062176,105.6294,1.56019567804344
19.65608,8.31432,29.81466,16.956972,105.6294,1.56163990875647
19.668,8.31432,29.58252,16.56166,105.23187,1.56105118198232
19.63224,8.28492,28.99122,15.959128,104.55039,1.5604876641237
19.37298,8.09676,28.22472,15.452236,103.47138,1.56190869579671
18.88426,8.04384,27.594,15.162128,102.222,1.5608090233135
18.53262,8.06442,27.5283,15.178068,101.93805,1.56058734662259
18.5505,8.06736,27.69036,15.260956,101.99484,1.56210570042528
18.58328,8.2761,27.71226,15.229076,101.99484,1.5607485560391
18.57136,8.48778,27.70788,15.219512,102.10842,1.56063653522089
18.63096,8.50248,27.66408,15.235452,101.93805,1.56196548473246
18.71142,8.45544,27.594,15.235452,102.16521,1.5607299122746
18.71142,8.44662,27.60714,15.034608,102.50595,1.560743926291
18.68758,8.44662,27.58962,14.674364,102.61953,1.56176719025337
18.67566,8.44074,27.47574,14.454392,102.67632,1.56065464765472
18.68758,8.43486,27.375,14.390632,103.18743,1.56099706624337
18.75314,8.43486,27.37062,14.358752,103.69854,1.56148316583535
18.74718,8.44074,27.49764,14.342812,103.75533,1.56041969326577
18.66672,8.41134,27.76044,14.342812,103.69854,1.5616612853567
18.63096,8.39958,27.97506,14.336436,103.69854,1.56092910594115
18.61308,8.39664,27.9444,14.336436,103.58496,1.55971412481608
18.60116,8.3937,27.85242,14.342812,103.01706,1.56397640342449
18.625,8.39664,27.89184,14.310932,102.7899,1.55847043716195
18.63096,8.38488,28.00572,14.352376,102.67632,1.5431887361064
18.64884,8.4084,28.10646,14.52134,102.222,1.54069308427183
18.66672,8.41722,28.1196,14.639296,101.93805,1.53903265502874
18.66076,8.41722,28.10646,14.623356,102.05163,1.52404226049192
18.71142,8.4084,28.12398,14.55322,101.93805,1.51760300424076
18.774,8.4084,28.13712,14.511776,101.71089,1.52197791672062
18.8336,8.40546,28.10208,14.53728,101.42694,1.52167210039178
18.77996,8.39958,28.03638,14.543656,101.42694,1.52075965258935
18.64884,8.34666,27.94878,14.543656,101.42694,1.52007328800373
18.64884,8.28786,27.79986,14.527716,101.48373,1.52069223481024
18.61904,8.24964,27.52392,14.52134,100.57509,1.53213901942641
18.53262,8.27316,27.25674,14.527716,99.78003,1.54353830133895
18.50878,8.27316,27.1341,14.543656,100.40472,1.54217673891839
18.4909,8.25552,27.11658,14.559596,100.85904,1.53924291212599
18.43428,8.16144,27.15162,14.575536,100.91583,1.54159107441174
18.44024,8.12028,27.21732,14.591476,100.80225,1.54200954930028
18.40448,8.09676,27.28302,14.60104,100.63188,1.54017216102676
18.41044,8.06148,27.29616,14.68074,100.63188,1.54104295340857
18.4164,8.05266,27.2436,14.865644,100.68867,1.54210945054375
18.4462,8.085,27.21732,14.961284,100.5183,1.54055377490505
18.53858,8.08794,27.20856,14.970848,100.63188,1.54078239884355
18.50282,8.07618,27.21732,15.028232,101.37015,1.54193505072183
18.43428,8.07618,27.22608,15.372536,102.44916,1.54075198045767
18.42236,8.07324,27.25236,15.847548,103.13064,1.54060177184333
18.5207,8.11146,27.33558,16.105776,103.52817,1.54178855627688
18.66672,8.28786,27.34434,16.153596,103.64175,1.54093248045363
18.73526,8.35548,27.34434,16.080272,103.86891,1.54042407763739
18.89618,8.3496,27.29178,16.038828,105.28866,1.54167174544944
19.31934,8.34372,27.32682,16.080272,106.53804,1.54113962014484
19.65012,8.3349,27.4407,16.153596,106.70841,1.54017918057134
19.7127,8.31138,27.48888,16.207792,106.36767,1.54163050855609
19.70674,8.2761,27.58524,16.191852,106.02693,1.54142051396091
19.84084,8.26434,27.65094,16.191852,106.08372,1.53972443416536
20.12394,8.26728,27.3969,16.137656,105.91335,1.54179919972518
20.39214,8.25552,27.08154,16.073896,105.97014,1.54198940720468
20.80338,8.22906,26.84502,16.057956,106.70841,1.53802289901395
21.29508,8.28786,26.62164,16.057956,106.42446,1.54398595435301
21.53646,8.36724,26.45082,16.022888,106.08372,1.55883413713779
21.53646,8.35548,26.27124,15.984632,106.08372,1.56361850344077
21.49176,8.3349,26.3895,16.032452,105.74298,1.55966009094244
21.42918,8.3496,26.7399,16.201416,105.45903,1.56073522058654
21.43812,8.3496,27.23922,16.344876,105.40224,1.56270757931294
21.50368,8.3496,28.0758,16.475584,105.40224,1.55909601569034
21.64076,8.34666,28.9299,16.52978,105.45903,1.56046457545712
21.67652,8.33784,29.5212,16.43414,105.40224,1.57297340444033
21.67652,8.45838,29.67888,16.427764,104.60718,1.58315256804371
21.78082,8.25258,29.45988,16.328936,104.03928,1.58212436666878
22.00134,7.78218,29.8716,15.975068,105.00471,1.57951387330266
22.28444,7.61754,30.34464,15.60526,106.53804,1.58147613940325
22.4245,7.60578,30.45852,15.3821,107.67384,1.58203436929798
22.47516,7.61166,30.27894,15.468176,108.01458,1.5802343438349
22.56158,7.62636,30.05556,15.767848,108.12816,1.58102845787077
22.61522,7.67928,30.15192,15.991008,107.61705,1.5821176203856
22.6033,7.69104,30.2439,16.073896,108.12816,1.58055330334493
22.64502,7.69104,30.26142,16.057956,109.37754,1.58076634683789
22.67184,7.7028,30.26142,16.064332,109.66149,1.58194104241982
22.6331,7.7028,30.2658,16.089836,109.66149,1.58075391016964
22.59734,7.72338,30.27894,16.121716,109.71828,1.58061980854334
22.6033,7.7322,30.29646,16.121716,109.49112,1.58178321756495
22.58542,7.68516,30.25704,16.121716,108.18495,1.58088877405361
22.53476,7.57638,30.15192,16.128092,106.59483,1.58053269714641
22.52284,7.67634,30.08184,16.185476,106.1973,1.58162468384085
22.6033,7.95858,30.0249,16.22692,106.14051,1.5809937314254
22.65098,8.05266,29.90226,16.24286,106.31088,1.58054157721453
22.66588,8.10264,29.8935,16.24286,107.04915,1.58145630164121
22.67184,8.12616,29.97672,16.201416,107.67384,1.58106910732054
22.80594,8.13792,30.08622,16.175912,107.84421,1.58061990232008
22.97878,8.2614,30.23952,16.169536,107.56026,1.58125165898868
22.99666,8.33784,30.3534,16.169536,106.87878,1.58111381032244
22.92216,8.34666,30.38844,16.169536,105.91335,1.58083600039159
22.77614,8.31432,30.38844,16.169536,104.83434,1.58093500664625
22.53476,8.33196,30.5286,16.137656,104.77755,1.58108077999464
22.40662,8.33196,30.90966,16.175912,105.28866,1.5814041887011
22.40662,8.32314,31.3827,16.27474,105.45903,1.58028517127415
22.35894,8.34666,31.80318,16.30662,105.45903,1.58086307091115
22.34404,8.3496,32.05722,16.217356,105.45903,1.58348202805995
22.40662,8.4084,32.16672,16.038828,105.40224,1.57657780877495
22.51688,8.56422,32.2149,15.911308,105.40224,1.56280775136103
22.59138,8.62302,32.19738,15.869864,105.34545,1.55870038690959
22.60926,8.6436,32.193,15.863488,105.34545,1.56145621813371
22.6331,8.6436,32.19738,15.888992,106.31088,1.56182571035731
22.6331,8.6436,32.20176,15.888992,107.73063,1.56120715497234
22.62118,8.6436,32.33316,15.911308,108.29853,1.55939169274843
22.70164,8.62302,32.40762,15.895368,108.29853,1.56169556460555
22.946,8.6289,32.39886,15.678584,108.29853,1.5738766071879
23.4079,8.62302,32.33754,15.500056,108.35532,1.58350615428723
23.74464,8.54658,32.24994,15.452236,108.35532,1.58206885076706
23.84298,8.50542,32.12292,15.420356,108.35532,1.57965701381161
23.87278,8.53776,31.87326,15.36616,108.29853,1.58133049149625
23.86682,8.526,31.58418,15.315152,108.01458,1.58188206184339
23.8549,8.526,31.43964,15.267332,107.78742,1.58066360334145
23.8847,8.52894,31.43964,15.235452,107.84421,1.5804489730118
23.91152,8.5407,31.45278,15.219512,108.18495,1.58185102034908
23.91152,8.55834,31.44402,15.219512,108.35532,1.58139865175211
23.91748,8.53776,31.44402,15.219512,108.29853,1.57948613156983
23.95324,8.5407,31.44402,15.213136,108.18495,1.58206764693423
23.97708,8.55246,31.43088,15.213136,108.29853,1.58250550028175
23.99794,8.56128,31.43088,15.178068,108.41211,1.57680944231641
23.99794,8.54658,31.38708,15.114308,108.52569,1.58435180984403
24.03966,8.45544,31.34328,15.107932,108.58248,1.60600148825424
24.20654,8.41134,31.34328,15.213136,108.63927,1.61471137849341
24.23634,8.39958,31.28196,15.372536,108.63927,1.61004670898603
24.20058,8.39076,31.22502,15.404416,108.58248,1.61020088305742
24.20058,8.37018,31.16808,15.404416,108.63927,1.61212629745223
24.14992,8.34666,31.12866,15.50962,108.75285,1.61039520879215
24.13204,8.34372,31.15494,16.000572,108.69606,1.61077534808181
24.13204,8.34372,31.24254,16.730624,108.52569,1.61195765842904
24.14992,8.33784,31.3608,17.020732,108.58248,1.60985289613067
24.1678,8.36724,31.29072,17.014356,108.75285,1.61038408293861
24.08138,8.37018,30.5943,16.934656,108.92322,1.62117510028999
23.90556,8.32314,29.57814,16.877272,108.92322,1.63422577836218
23.93536,8.36136,28.87734,16.861332,108.80964,1.63270323955668
24.02774,8.41722,28.4481,16.835828,108.69606,1.62604436604021
23.34532,8.37312,28.20282,16.835828,108.80964,1.63694914609222
22.16822,8.27904,28.15464,16.819888,108.69606,1.65139962952254
21.64076,8.28492,28.1634,16.756128,108.12816,1.65109927280802
21.60798,8.31432,28.11084,16.724248,107.67384,1.65132732556397
21.64076,8.3349,28.1415,16.740188,107.78742,1.65218281801909
21.65864,8.3496,28.20282,16.765692,107.901,1.64710775934249
21.64672,8.32608,28.24224,16.781632,106.53804,1.65955965315657
21.67652,8.29668,28.35174,16.772068,104.15286,1.68233331275788
21.77486,8.31432,28.43934,16.781632,102.73311,1.68374935304718
21.78678,8.24082,28.47,16.788008,101.93805,1.67863934831913
21.70036,8.1732,28.45686,16.788008,101.71089,1.6821471215747
21.50368,8.0997,28.39992,16.788008,101.0862,1.68147390452056
21.31296,8.04384,28.36488,16.756128,97.1109,1.68029612921288
21.25932,8.0409,28.37364,16.698744,93.02202,1.68177286310466
21.25932,8.06442,28.36488,16.644548,91.26153,1.68046886234453
21.27124,8.07618,28.41306,16.628608,90.80721,1.6817029594473
21.38746,8.09676,28.50066,16.628608,90.63684,1.6810732818984
21.58414,8.10852,28.52256,16.619044,90.58005,1.67918333622328
21.71824,8.10264,28.51818,16.612668,90.18252,1.68499733321587
21.81658,8.11146,28.55322,16.596728,89.67141,1.67806051440405
