ED,ECU,FCU,FD,APL,Force
16.78336,88.8468,10.42002,10.086832,24.203898,1.18543897124393
17.02474,87.171,10.42002,9.905116,24.465132,1.18475716549032
17.35552,87.1122,10.4682,9.847732,24.87402,1.18527299566837
17.51346,85.701,10.45944,9.815852,25.38513,1.18469990353938
17.54922,84.2898,10.4244,9.608632,25.578216,1.18089830292595
17.57008,84.1722,10.44192,9.369532,25.617969,1.17898161564607
17.45386,83.5842,10.48572,9.235636,25.788339,1.18029510046237
17.09924,83.643,10.52076,9.222884,25.862166,1.18049459606423
16.8221,83.7018,10.56018,9.251576,25.811055,1.17973710964482
16.68502,83.643,10.5777,9.254764,25.691796,1.17927744951739
16.61648,83.5842,10.56456,9.242012,25.566858,1.17533436142212
16.47046,83.6136,10.59084,9.222884,25.549821,1.16897937343866
16.02942,83.5548,10.61712,9.1655,25.538463,1.16758468952482
15.81486,83.3196,10.63902,9.092176,25.419204,1.16893838042722
15.794,83.2314,10.6653,9.0858,25.231797,1.16756284181858
15.64798,83.3196,10.6434,8.684112,25.209081,1.16796160317246
15.66884,83.6724,10.6434,8.333432,25.260192,1.16890718128832
15.72248,83.9958,10.65216,8.2888,25.356735,1.16709954994728
15.71056,84.0252,10.6434,8.2888,25.458957,1.16978832018099
15.69268,84.2016,10.58208,8.285612,25.544142,1.17498347361194
15.69268,84.1428,10.5558,8.30474,25.578216,1.17448336543851
15.65394,84.966,10.5558,8.397192,25.549821,1.17305305808701
15.51686,85.5246,10.56456,8.438636,25.351056,1.17462417184796
15.39766,85.4952,10.5996,8.460952,25.038711,1.17436632509992
15.38872,85.8774,10.61712,8.470516,24.942168,1.17317315121544
15.39766,86.2302,10.6215,8.460952,24.981921,1.17446522970837
15.32912,85.4658,10.61712,8.454576,24.913773,1.1745581260886
15.09668,85.7304,10.56894,8.46414,24.896736,1.17297335688312
15.05794,87.8472,10.50324,8.4482,24.87402,1.17460196927183
15.3321,89.4642,10.4682,8.435448,24.87402,1.17500021329575
15.31422,89.4054,10.46382,8.435448,24.981921,1.16973500755702
15.47812,92.6394,10.49886,8.441824,25.10118,1.16753073790569
15.645,95.7852,10.53828,8.457764,25.334019,1.16884693000742
15.75824,96.1968,10.57332,8.454576,25.794018,1.16493763156806
15.81784,96.2262,10.60836,8.46414,26.083647,1.1616751297072
15.7791,96.3144,10.60398,8.48008,26.163153,1.16402254512054
15.82082,96.1086,10.54704,8.492832,26.100684,1.1637481146893
15.90724,95.1972,10.4025,8.499208,25.998462,1.16069771310853
15.8983,93.9036,10.14846,8.43226,25.958709,1.15757863507784
15.85956,93.7566,10.01268,8.317492,25.992783,1.15259006928561
15.88638,93.198,9.97326,8.247356,26.208585,1.14808693837942
15.9281,92.4042,9.92508,8.2091,26.424387,1.14639966331189
15.96386,92.4042,9.84186,8.180408,26.390313,1.14581655616212
15.94896,92.169,9.7674,8.154904,26.40735,1.14574401752565
15.94002,92.169,9.75864,8.154904,26.413029,1.1463138256113
15.85956,92.169,9.75426,8.174032,26.378955,1.14617378404826
15.67778,92.169,9.7455,8.17722,26.401671,1.14556276616406
15.48408,91.9338,9.75864,8.17722,26.566362,1.1461822160938
15.45428,91.9044,9.7674,8.180408,26.679942,1.14644331997785
15.51388,91.2282,9.77178,8.107084,26.662905,1.14543427768618
15.45428,91.1988,9.77178,8.100708,26.617473,1.14613016574353
15.16522,89.1702,9.7017,8.072016,26.594757,1.14671152660135
15.05496,88.2294,9.6579,8.043324,26.628831,1.14520683696688
15.15926,88.494,9.64038,8.043324,26.475498,1.14637939017115
16.28868,88.4646,9.6141,8.024196,25.941672,1.14701421523061
18.30614,88.494,9.62286,8.021008,25.396488,1.1416485012888
19.29848,88.5822,9.60534,8.040136,24.942168,1.13897378459463
19.41172,88.494,9.56154,8.059264,24.607107,1.14099879341339
19.3998,88.2,9.51774,8.14534,24.379947,1.14003694000266
19.61138,89.376,9.58344,8.460952,24.220935,1.13951884226688
19.97792,91.6104,9.56154,8.8467,24.232293,1.14073446955484
20.42492,93.2862,9.49146,8.95828,24.345873,1.13987604268622
21.14906,93.345,9.53964,8.945528,24.351552,1.13980061145604
22.0222,94.1976,9.56154,8.920024,24.357231,1.14037466044094
22.68078,94.9914,9.56592,8.961468,24.345873,1.13975311842565
23.00858,94.9914,9.60096,9.066672,24.272046,1.14050538333032
23.1099,95.0502,9.68856,9.108116,24.084639,1.13939307761192
23.09798,95.3442,9.69732,9.0858,23.613282,1.13487200252574
22.99964,95.3736,9.61848,9.0061,23.085135,1.13343993774204
23.0503,95.403,9.55716,9.025228,22.733037,1.13352213069095
23.49134,95.4324,9.57468,9.088988,22.619457,1.1300407689384
23.88768,95.403,9.53964,9.111304,24.323157,1.12773466763702
24.0188,95.3148,9.49584,9.13362,25.32834,1.12934855827915
24.03072,94.815,9.50898,9.111304,25.316982,1.12980372696435
24.05158,94.9914,9.53964,9.191004,25.277229,1.12836929698641
24.2125,95.0208,9.53964,9.43648,25.368093,1.12897782632179
24.3764,94.9914,9.53088,9.57994,25.345377,1.12997589971887
24.43898,95.0502,9.51774,9.761656,25.248834,1.1286362374326
24.47772,95.109,9.5703,10.045388,25.237476,1.12876532289031
24.48368,94.962,9.57468,10.10596,25.10118,1.1298633184201
24.47772,94.9032,9.5922,10.112336,25.237476,1.1288263754958
24.51348,94.1976,9.58344,10.109148,25.322661,1.12863594439104
24.53732,94.08,9.64038,10.134652,25.288587,1.12963024575965
24.53434,94.08,9.78054,10.150592,25.396488,1.12900903826347
24.53732,94.08,9.94698,10.182472,25.600932,1.12855604366002
24.53732,94.1682,10.07838,10.207976,25.708833,1.12942799157285
24.5701,93.2568,10.12656,10.207976,25.788339,1.12921222763749
24.58798,92.5512,10.1397,10.207976,25.879203,1.12847580576569
24.5999,92.6688,10.15284,10.2016,26.015499,1.12927342085707
24.61182,92.6982,10.15284,10.2016,26.129079,1.12943813247936
24.6148,94.4034,10.12218,10.204788,26.18019,1.12836317420069
24.61182,97.5198,10.05648,10.220728,26.23698,1.12921965580132
24.61778,97.9314,10.01268,10.236668,26.356239,1.1296959923743
24.78168,99.3426,9.99954,10.172908,26.458461,1.12808733406509
25.03498,102.2826,9.98202,10.112336,26.526609,1.1295072014387
25.08266,102.5178,9.96012,10.086832,26.674263,1.13001911240962
25.08266,102.606,9.95574,10.0422,26.838954,1.124425639201
25.08564,102.6648,9.95136,10.013508,26.844633,1.12240656225083
25.07074,102.6648,9.95574,9.981628,26.884386,1.12400674839839
25.05584,102.2826,9.96012,9.921056,27.060435,1.11907543894082
25.04094,101.136,9.95136,9.924244,27.367101,1.11508167080848
25.02604,100.989,9.93822,9.592692,27.736236,1.11807992182605
25.02604,100.9596,9.95574,9.22926,27.906606,1.12164496726192
25.01114,99.9012,9.96888,9.191004,27.588582,1.12349590331806
25.00816,99.813,9.96888,9.175064,27.662409,1.12325074749334
25.00816,99.8718,9.96012,9.13362,27.724878,1.12225298285876
24.99922,100.0482,9.91632,9.076236,27.747594,1.12556431976904
24.99326,101.1654,9.87252,9.03798,27.764631,1.12970996005723
24.99326,101.5182,9.88128,9.02204,27.764631,1.12940438670636
24.99624,101.283,9.88566,9.028416,27.747594,1.12854595015036
24.97836,100.107,9.8769,9.028416,27.747594,1.12897210768022
24.96942,99.3132,9.89442,9.044356,27.724878,1.12916707372269
25.02008,99.3132,9.92946,9.050732,27.747594,1.13132175918485
25.01114,97.6668,9.91632,8.980596,27.804384,1.13462732789073
24.99624,94.6974,9.91632,8.97422,27.900927,1.13480661583521
24.99624,93.786,9.95136,8.999724,28.020186,1.13328675868312
25.00816,93.639,10.01268,9.002912,28.065618,1.13405383669655
25.00816,93.492,10.04334,9.002912,28.076976,1.13493842611147
25.00518,93.5802,10.0521,9.012476,28.088334,1.13359581797308
25.00518,93.345,10.04772,9.047544,28.145124,1.13380467518932
25.00518,93.345,10.0521,9.034792,28.16784,1.13491705855665
24.97836,93.345,10.03896,8.935964,28.16784,1.13380987882182
24.93068,92.5806,10.03896,8.872204,28.094013,1.1336311186742
24.90982,92.1102,10.05648,8.849888,27.963396,1.13468634844751
24.90386,92.022,10.09152,8.843512,27.94068,1.13401169671329
24.90982,92.169,10.07838,8.843512,27.94068,1.13348776818015
24.90982,92.1984,10.04334,8.81482,27.952038,1.1345009810974
24.90982,92.2278,10.01706,8.773376,27.963396,1.13423415176348
24.91578,92.0514,9.9426,8.754248,27.946359,1.13331889644822
24.90386,92.022,9.86814,8.744684,27.94068,1.13440687313093
24.89492,91.9926,9.90756,8.754248,27.946359,1.13453395276083
24.89492,91.875,10.01706,8.802068,27.952038,1.13280160257918
24.8979,91.9632,10.19226,8.859452,27.986112,1.13511834636513
24.89492,92.022,10.34994,8.929588,28.099692,1.14004320801305
24.86512,92.022,10.25358,8.99016,28.309815,1.14047848275553
24.83532,92.0808,10.0302,8.996536,28.491543,1.13939665906484
24.83532,91.7574,9.74112,8.983784,28.485864,1.14067496600991
24.86512,91.4634,9.43014,8.97422,28.485864,1.14028523151397
24.90982,91.434,9.25932,8.967844,28.468827,1.1390620264421
24.9426,90.9636,9.16296,8.980596,28.497222,1.14100913942519
24.93962,90.6108,9.12792,9.034792,28.536975,1.14406800130817
24.92472,90.3168,9.23304,9.139996,28.945863,1.14643713083921
24.89194,90.0816,9.38196,9.21332,29.314998,1.14676206465051
24.79956,89.964,9.49146,9.248388,29.456973,1.14563540681338
24.6595,89.9346,9.56154,9.27708,29.519442,1.14584027769019
24.53434,89.817,9.60972,9.280268,29.502405,1.14654240870111
24.47474,89.8758,9.68856,9.280268,29.439936,1.14595139197884
24.46878,89.7876,9.7893,9.248388,29.422899,1.14566817438915
24.55818,89.7288,9.82434,9.216508,29.41722,1.14634096647076
24.7489,89.7582,9.83748,9.219696,29.405862,1.14618769757819
24.83532,89.7582,9.84186,9.219696,29.411541,1.14558958129146
24.74294,89.7582,9.81996,9.226072,29.366109,1.14616271162355
24.43004,89.9346,9.7893,9.226072,29.13327,1.14641250391118
24.12906,90.0816,9.74112,9.226072,28.673271,1.14557903362544
24.01582,90.1404,9.71046,9.22926,28.298457,1.14600078283539
24.02774,90.3462,9.72798,9.232448,28.116729,1.14664131427647
24.0635,90.3462,9.80244,9.22926,27.99747,1.14561668410722
24.04562,90.3462,9.88566,9.226072,27.917964,1.14585343311134
24.00986,90.2874,9.95136,9.216508,28.071297,1.14688224858612
23.99198,90.258,9.98202,9.187816,28.332531,1.1457093128284
23.99496,90.258,9.99078,9.18144,28.514259,1.14571998073668
24.00092,90.2874,9.99078,9.18144,28.571049,1.14697806608542
24.00092,90.258,9.96888,9.19738,28.536975,1.14584307959618
24.01582,90.3168,9.95136,9.203756,28.525617,1.14558890262295
24.06648,90.8166,9.9426,9.206944,28.548333,1.14674689058101
24.11714,92.4042,9.95574,9.254764,28.599444,1.14602804686134
24.12012,95.0796,10.02582,9.318524,28.639197,1.1454214929104
24.0784,95.4324,10.07838,9.350404,28.605123,1.146577190625
24.04562,95.9616,10.10466,9.350404,28.514259,1.14629496243592
24.06648,97.9608,10.14846,9.350404,28.417716,1.1451083419364
24.08138,97.9608,10.15722,9.350404,28.315494,1.14661154217664
24.138,98.2548,10.1616,9.3249,28.22463,1.14685441399931
24.21548,99.4014,10.18788,9.264328,28.179198,1.14227260190905
24.3019,99.3132,10.20102,9.206944,28.179198,1.13954965644932
24.39726,99.813,10.17912,9.184628,28.366605,1.14036445808845
24.42408,100.3716,10.17036,9.152748,28.531296,1.13971254070925
24.41216,100.8714,10.17036,9.152748,28.531296,1.13999202426525
24.43004,101.2536,10.17036,9.155936,28.514259,1.14079562787549
24.54626,101.0772,10.16598,9.14956,28.50858,1.13895933714902
24.57904,100.2834,10.14846,9.14956,28.514259,1.14136135599837
24.41514,99.1368,10.10904,9.152748,28.514259,1.14692268629294
24.41216,99.2838,10.06086,9.14956,28.531296,1.14639060318437
24.34362,96.285,10.01268,9.136808,28.389321,1.14525628119081
24.2572,93.1098,9.99078,9.11768,28.190556,1.14691217450055
24.18568,92.6688,9.97764,9.11768,27.793026,1.14604753267011
24.15588,92.6688,9.95136,9.111304,27.526113,1.14545590659861
24.23038,92.5806,9.93384,9.120868,27.435249,1.14666465121872
24.26316,92.5512,9.93822,9.111304,27.423891,1.14605463856054
24.20058,92.5512,9.92946,9.10174,27.531792,1.14555547223354
24.138,92.5806,9.93384,9.10174,27.616977,1.14640648307083
24.10522,92.5218,9.92946,9.088988,27.594261,1.14614754683996
24.08138,92.6982,9.91632,9.050732,27.457965,1.14567826020834
24.05754,93.2568,9.9207,9.03798,27.418212,1.14611323463378
24.0337,93.3744,9.92508,9.03798,27.588582,1.14626552790862
24.0337,93.4038,9.9207,9.03798,27.673767,1.14594385228274
24.01284,93.639,9.9207,9.034792,27.651051,1.14568569387855
24.0039,93.9918,9.9207,9.015664,27.815742,1.14638386155146
24.00092,94.4916,9.92946,9.009288,27.912285,1.14675252140388
23.95622,95.1972,9.94698,9.015664,27.736236,1.14406175207786
23.88172,95.9028,9.96888,9.041168,27.71352,1.14092647802589
23.84,96.0792,9.9864,9.041168,27.787347,1.13998964556425
23.83702,96.2556,10.00392,9.03798,27.804384,1.13817298186346
23.83702,96.5202,10.01268,9.050732,27.832779,1.13499387554174
23.83702,96.8142,9.99516,9.057108,28.059939,1.13335617972378
23.76848,97.7844,9.99078,9.047544,28.22463,1.13360726450448
22.9907,97.7844,9.9645,9.028416,28.287099,1.13491719875706
21.40236,98.4606,9.9207,9.002912,28.400679,1.1381922465927
20.54114,98.6958,9.95136,9.002912,28.542654,1.140792854374
20.42194,98.6076,9.95136,8.980596,28.542654,1.14025514988746
20.41002,98.6076,9.93384,8.904084,28.514259,1.13958954609214
20.19546,97.5492,9.8331,8.6076,28.429074,1.14029413887334
19.81402,95.7852,9.7893,8.19316,28.253025,1.13993360636746
19.33722,94.8444,9.79368,8.056076,28.105371,1.13961729293335
18.52368,94.815,9.73674,8.052888,28.105371,1.1427820476336
17.45982,93.9624,9.7236,8.0497,28.094013,1.14670228038443
16.5986,93.2862,9.73236,7.98594,28.094013,1.1466617290038
16.09796,93.345,9.73674,7.867984,28.105371,1.14522626167555
15.90128,93.345,9.69732,7.823352,28.008828,1.14615421033561
15.8685,93.1098,9.7017,7.823352,27.974754,1.14673370476512
15.92214,93.345,9.7674,7.883924,27.986112,1.14549996212603
16.10988,96.0498,9.95136,7.973188,28.059939,1.14591974365656
16.10392,99.8718,10.14408,8.030572,28.201914,1.14694089551931
16.2559,100.8714,10.293,8.052888,26.86167,1.14566658270688
17.12904,101.1654,10.40688,8.046512,26.299449,1.14575232514589
18.05582,102.459,10.4463,8.052888,27.355743,1.14692185592259
18.2227,102.4296,10.41126,7.95406,27.906606,1.14581926920916
17.94258,102.4002,10.42002,7.673516,27.832779,1.14564106501879
17.71908,102.2532,10.41564,7.4918,27.832779,1.14668007901697
17.74888,101.6946,10.41564,7.255888,28.048581,1.14597453237086
18.0141,101.3124,10.38498,6.8542,28.218951,1.14557334512744
18.3866,101.283,10.40688,6.75856,28.326852,1.1464537208817
18.71738,101.577,10.38498,6.755372,29.059443,1.14614374439686
19.00942,101.9298,10.38498,6.771312,29.58759,1.14554945713298
19.31636,101.871,10.32804,6.733056,29.934009,1.14624772910322
19.49516,101.9298,10.2054,6.666108,30.183885,1.14633730812848
19.519,101.9298,10.0521,6.592784,30.263391,1.14555635833218
19.51304,102.1062,9.9426,6.557716,30.274749,1.1460599413865
19.47132,102.3414,9.9645,6.560904,30.206601,1.14654803061562
19.45046,102.7236,9.98202,6.560904,30.115737,1.14560870558412
19.4594,103.3116,9.96888,6.560904,29.996478,1.14588527320832
19.5041,102.8118,9.97764,6.56728,29.911293,1.14677996210465
19.54582,101.0478,10.06086,6.634228,29.877219,1.14571168297341
19.57562,98.343,10.15284,6.669296,29.922651,1.14570907505735
19.58456,98.0784,10.2054,6.675672,29.956725,1.1470360689755
19.37,96.3438,10.24044,6.803192,30.104379,1.14586680009085
19.03326,93.1686,10.2492,6.857388,30.331539,1.14550915160538
18.97366,93.0216,10.2492,6.819132,30.342897,1.14685692855565
18.97366,92.8746,10.25796,6.800004,30.223638,1.14614290422075
18.97068,92.757,10.27986,6.803192,30.234996,1.14506225983524
18.97068,92.757,10.293,6.800004,30.161169,1.14691448129255
18.97962,92.757,10.30614,6.796816,30.0987,1.1499966880106
18.9677,92.7864,10.3587,6.793628,30.115737,1.1513984889347
18.96472,92.757,10.45506,6.784064,30.200922,1.15109770488397
18.9677,92.3748,10.4682,6.7745,30.501909,1.15091125079562
18.97068,92.2278,10.45506,6.748996,30.60981,1.15116855063084
18.95578,92.2278,10.45506,6.748996,30.433761,1.15073424505339
18.93194,92.5512,10.45944,6.736244,30.376971,1.15093123411593
18.923,92.4042,10.4682,6.739432,30.365613,1.15403018707795
18.9826,91.5516,10.47258,6.777688,30.359934,1.1576484670498
19.1167,92.8452,10.44192,6.803192,30.354255,1.15778554037991
19.28358,94.7562,10.42878,6.819132,30.38265,1.15627725663204
19.37298,94.668,10.42878,6.8542,30.501909,1.15705665843664
19.37298,94.4916,10.42002,6.87014,30.587094,1.15791220625352
19.3253,95.7264,10.3587,6.863764,30.530304,1.15657099893055
19.30146,97.9902,10.34118,6.876516,30.462156,1.15682013746209
19.31934,97.9902,10.3368,6.831884,30.388329,1.15797603399081
19.36702,98.8134,10.31052,6.812756,30.303144,1.15677538570892
19.36106,100.0188,10.24482,6.815944,30.257712,1.15664431490999
19.3551,101.2536,10.21854,6.815944,30.246354,1.15773523750652
19.36404,101.6652,10.21416,6.809568,30.240675,1.15697227907598
19.3998,101.6652,10.19664,6.755372,30.246354,1.15650433616469
19.43556,101.6652,10.19664,6.701176,30.286107,1.15753622519737
19.45642,101.6064,10.20978,6.701176,30.365613,1.15719192057554
19.4743,101.3124,10.2054,6.697988,30.490551,1.15634733278746
19.4743,101.1948,10.17912,6.71074,30.60981,1.15741244008237
19.47132,101.724,10.12656,6.713928,30.729069,1.15747788980587
19.45046,101.8122,10.11342,6.713928,30.842649,1.15588208528794
19.45046,101.7828,10.13094,6.717116,30.882402,1.1580234939805
19.45046,101.871,10.12656,6.713928,30.859686,1.16290398307853
19.59946,101.9298,10.12656,6.736244,30.859686,1.1637212849173
20.19546,101.8416,10.12656,6.761748,30.859686,1.16212872972956
20.88682,101.9004,10.06086,6.764936,30.871044,1.16346639105242
21.15502,101.9592,9.9426,6.74262,30.888081,1.16622316972795
21.15204,101.871,9.76302,6.691612,30.899439,1.16811547673557
21.21164,101.7828,9.5265,6.621476,30.89376,1.16900246384246
21.4113,101.9886,9.39948,6.55134,30.814254,1.16793670957476
21.63182,102.6942,9.3513,6.490768,30.717711,1.16719317428218
21.82254,102.7824,9.31626,6.462076,30.746106,1.16902306577492
22.15332,103.047,9.30312,6.458888,30.740427,1.1722753642751
22.57052,103.4292,9.3075,6.4557,30.757464,1.1745073250461
22.7672,103.5468,9.30312,6.436572,30.910797,1.17449586097167
22.82084,103.6644,9.25932,6.36006,31.00734,1.17374379914112
22.82382,103.7526,9.11916,6.197472,30.643884,1.17384824254661
22.78806,103.7526,8.97462,6.079516,30.297465,1.17433408483225
22.69568,103.7232,8.84322,6.015756,30.15549,1.17410153053291
22.62118,103.6644,8.73372,5.967936,30.047589,1.17364286775855
22.59734,103.7526,8.65926,5.948808,29.973762,1.17417991826098
22.65992,103.929,8.5848,5.958372,29.973762,1.17437378685548
22.78806,103.9584,8.47968,5.967936,30.064626,1.17354958259399
23.08904,104.0172,8.4315,5.967936,30.127095,1.17405106733278
23.61948,104.1642,8.42712,5.958372,30.121416,1.17462729456075
24.18866,104.1936,8.42274,5.964748,30.149811,1.17350113499215
24.5105,104.1936,8.42712,5.955184,30.21228,1.1739769106075
24.53136,103.9878,8.44026,5.96156,30.308823,1.17487617452452
24.70718,103.8702,8.4534,5.96156,30.399687,1.17344107230644
25.41046,103.8408,8.47092,5.96156,30.303144,1.17403771523168
26.28062,103.6938,8.44902,5.971124,30.286107,1.1750291607187
27.01072,103.6938,8.3439,5.987064,30.359934,1.17303890282899
27.63056,103.782,8.22564,6.047636,30.541662,1.17568163792327
28.02392,103.8702,8.14242,6.15284,30.513267,1.18101864443006
28.08948,103.8702,8.0811,6.210224,30.303144,1.18050888276361
28.11928,103.8996,8.05482,6.229352,30.274749,1.17896767524895
28.31298,103.8702,8.02854,6.289924,30.513267,1.18073310758461
28.51264,103.8996,8.01978,6.382376,30.734748,1.18045412789536
28.53946,104.3112,8.04168,6.376,31.041414,1.17875309911682
28.49178,104.1936,8.15118,6.80638,31.399191,1.18098113909216
28.46794,102.7824,8.13804,7.5715,31.444623,1.18460407093052
28.55436,100.8126,8.04168,7.871172,31.410549,1.1851955431895
