ED,ECU,FCU,FD,APL,Force
83.4698,26.27478,18.15072,68.19132,93.1356,3.36310690225953
83.4102,26.2689,18.17262,68.19132,93.19239,3.36164386565593
83.4102,26.2542,18.22518,68.31884,93.19239,3.35280878063976
83.3804,26.1954,18.29088,69.08396,93.24918,3.36484067815358
83.5592,26.13366,18.3741,70.136,93.1356,3.38018176087969
83.7678,26.1513,18.51864,71.12428,92.85165,3.37879304227865
83.887,26.16894,18.58434,72.3676,92.39733,3.37847236805969
83.887,26.16012,18.56244,73.86596,92.34054,3.38118269479612
83.887,26.28654,18.59748,74.72672,92.28375,3.3762208575612
83.887,26.4747,18.68946,74.40792,92.22696,3.38377217825773
83.9168,26.56878,18.77706,73.9616,92.22696,3.40143662593929
83.9168,26.46588,18.88656,74.121,92.11338,3.40122336955156
82.6652,26.1513,18.99606,74.21664,91.9998,3.39470171683753
79.715,26.09838,19.03986,73.86596,91.82943,3.40167252027005
78.374,26.1219,19.03548,73.51528,91.71585,3.41924786252125
78.4932,26.11308,19.04862,73.45152,91.54548,3.44070208483744
78.8508,26.11308,19.06614,73.51528,91.48869,3.45017134761224
78.7912,26.16306,19.06614,73.4834,91.31832,3.44721948146767
78.225,26.26008,19.08804,73.57904,91.14795,3.45620095031184
77.8674,26.2689,19.04862,73.54716,91.20474,3.47155988500083
77.629,26.27184,19.01796,73.45152,91.26153,3.47076951966402
77.033,26.22774,19.06176,73.45152,91.31832,3.46520906708714
75.9602,26.35416,19.10994,73.41964,91.20474,3.47150429062565
75.1854,26.4159,19.10118,73.41964,90.63684,3.48543213035301
75.0364,26.41296,19.12746,73.38776,88.87635,3.50475706107641
75.1854,26.35122,19.1406,73.41964,85.63932,3.52244531919119
75.5132,26.23362,19.18878,73.77032,83.65167,3.52150063685453
76.0496,26.28654,19.25886,74.63108,84.21957,3.51322291993114
76.5562,26.51586,19.26762,75.52372,85.07142,3.52420458562301
76.7052,26.85984,19.26762,76.54388,85.41216,3.53976055992785
76.7052,27.17736,19.272,77.69156,85.46895,3.53799944899168
76.735,27.35376,19.29828,78.39292,85.58253,3.54149276300828
76.884,27.3567,19.29828,78.5842,85.98006,3.56011641646836
76.884,27.4596,19.3158,78.52044,86.66154,3.56325352100379
76.9436,27.8859,19.4034,78.64796,87.00228,3.5529221469289
77.4204,28.63266,19.45158,79.0624,87.00228,3.56146772074763
77.8376,29.11482,19.45596,79.28556,87.05907,3.58156279951713
78.1654,29.24124,19.491,79.31744,87.51339,3.58922133851795
78.3442,29.37354,19.58298,79.28556,88.42203,3.59128365548406
78.3442,29.6352,19.6881,79.34932,90.01215,3.60244661318334
78.2846,29.8998,19.7538,79.44496,92.90844,3.61093964768705
78.225,30.282,19.77132,79.5406,96.31584,3.61044641624989
78.1058,30.5172,19.77132,79.73188,98.53065,3.6202349176236
78.1058,30.576,19.82388,80.0188,99.49608,3.64143106728886
78.1654,30.723,19.89396,80.27384,99.83682,3.6498270508564
78.0164,30.6936,19.90272,80.43324,99.89361,3.64695427653851
77.9866,30.6642,19.929,80.84768,99.89361,3.65911357298532
79.1488,30.9876,20.0604,81.96348,99.89361,3.68451723130274
80.46,31.5462,20.18304,83.2068,99.89361,3.69767099323323
80.9368,31.6932,20.23998,83.685,99.83682,3.70446184619835
80.9368,31.752,20.40204,83.71688,99.66645,3.72534647349917
80.758,31.8402,20.61228,83.685,99.72324,3.73960634035535
80.5792,31.9284,20.8269,83.55748,99.83682,3.73471821626874
80.3706,31.9578,20.94078,82.82424,99.9504,3.74423459560845
79.8938,31.9284,20.9145,81.70844,100.00719,3.76766091756795
79.0594,32.1342,21.71604,81.294,100.12077,3.77950016674808
78.3442,32.3106,22.6008,80.46512,100.06398,3.7951890054455
78.1654,32.2812,22.85046,78.96676,100.00719,3.81046610955758
78.4336,32.2812,23.05194,77.75532,100.00719,3.80601641062631
78.8508,32.3106,23.23152,77.27712,100.00719,3.81523336610578
79.0892,32.2812,23.1045,77.34088,100.00719,3.84085116998145
79.417,32.2518,22.96434,77.24524,99.66645,3.84121262894068
79.5958,32.2518,23.0169,76.9902,99.09855,3.83881573789936
79.5064,32.2518,23.13078,76.76704,98.64423,3.86207843497421
79.5064,32.2224,23.27094,76.48012,97.96275,3.87757517063076
79.4468,32.1342,23.40234,76.25696,97.1109,3.87518331261598
79.5064,32.1048,23.40234,76.12944,96.65658,3.88194010790493
79.6554,32.1342,23.2797,76.16132,96.65658,3.89525211790483
79.6852,32.1048,23.1702,76.22508,96.25905,3.89743164276903
79.6256,32.0754,23.1264,76.28884,94.61214,3.90175316311513
79.4766,32.046,23.10012,76.32072,92.17017,3.92076135569987
79.4468,32.046,23.09574,76.41636,90.40968,3.93923755520633
79.4468,32.0166,23.09136,76.57576,89.61462,3.95199563084725
79.5064,32.0166,23.10012,76.9902,89.50104,3.9650483232964
79.4766,32.0166,23.13078,77.81908,89.50104,3.97685470951521
79.5064,32.0166,23.13954,78.96676,89.33067,3.99402649380283
79.6554,32.1048,23.13954,80.0188,89.33067,4.01526868808557
79.715,32.2812,23.14392,80.6564,89.33067,4.02901942116944
79.715,32.3988,23.14392,80.87956,89.33067,4.04324698577355
79.7448,32.3988,23.12202,80.87956,89.55783,4.05807802797914
79.5958,32.3988,23.1264,80.87956,90.01215,4.06703850697127
79.417,32.3694,23.17458,81.19836,90.58005,4.08641618867347
79.2978,32.3106,23.27094,81.38964,90.864,4.10885266909915
79.3276,32.34,23.4111,81.16648,90.864,4.11868154711757
79.715,32.34,23.46804,80.9752,90.92079,4.13621591902678
79.864,32.3694,23.47242,80.87956,90.97758,4.15110286418909
79.6256,32.34,23.56878,81.10272,90.97758,4.14512055262953
79.5958,32.34,23.67828,81.86784,91.20474,4.15646992867148
79.6852,32.34,23.63448,82.63296,91.60227,4.18171745131816
79.864,32.2812,23.61258,83.30244,92.22696,4.17975024140145
79.9534,32.0166,23.74836,83.74876,93.1356,4.18099184733695
79.5958,31.6932,23.96736,83.78064,93.76029,4.20221251324835
78.7614,31.6638,24.24768,83.71688,94.10103,4.20318985830649
77.778,31.752,24.30462,83.58936,94.49856,4.19180805568907
77.033,31.9578,24.2871,84.03568,94.89609,4.20270121314023
76.4966,31.9578,24.2871,84.482,95.06646,4.2170558830271
76.437,31.9578,24.16008,84.38636,95.06646,4.2155003137876
76.5562,31.8108,24.1776,84.38636,95.06646,4.22233911079155
76.586,31.5462,24.19512,84.60952,95.35041,4.23678343621837
76.4072,31.3992,24.18198,85.15148,95.80473,4.23609752780477
76.139,31.4286,24.18636,85.88472,96.14547,4.24286827648592
76.1092,31.5756,24.1995,86.26728,96.48621,4.26507999204825
76.1986,31.7814,24.2652,86.33104,96.82695,4.27011571147468
76.3476,31.9284,24.25644,86.13976,96.88374,4.27031403656229
76.3774,32.1048,24.22578,86.076,97.05411,4.28605455837603
76.2582,32.3106,24.1995,86.26728,97.73559,4.29921481849678
76.0198,32.34,24.14256,86.20352,98.41707,4.31374971045625
75.9602,32.2812,24.0462,85.85284,98.47386,4.32933258420527
75.99,32.2224,23.91918,85.56592,98.36028,4.32736750849949
76.2284,32.3106,23.871,85.69344,98.41707,4.33257070737023
76.2284,32.9574,23.90604,85.85284,98.18991,4.35854518780335
76.2284,33.5454,23.90166,85.94848,98.07633,4.37459232944531
76.586,33.6336,23.93232,86.01224,98.2467,4.37824575786796
77.0628,33.6336,23.90166,86.01224,99.83682,4.38145195711325
77.4502,33.663,23.69142,85.94848,103.41459,4.38772781630412
77.5098,33.6924,23.29284,85.50216,105.79977,4.40822086036904
77.3608,33.663,22.93368,84.86456,106.1973,4.42184524589733
76.9734,33.6042,22.64022,84.67328,106.02693,4.41537889895034
76.6158,33.5454,22.53072,84.73704,105.91335,4.42696151026202
76.4966,33.5454,22.59204,84.83268,106.14051,4.45264607005136
76.5264,33.5454,22.67088,84.83268,106.53804,4.46339310089763
76.5562,33.5454,22.74972,84.83268,106.65162,4.47672100563556
76.5562,33.516,22.78038,84.8008,106.59483,4.49140008788067
76.3774,33.5454,22.78038,84.76892,106.65162,4.4883088666329
75.99,33.4866,22.74096,84.67328,106.70841,4.49570435678553
76.0198,33.4866,22.73658,84.6414,106.70841,4.52516679986648
76.1688,33.6336,22.87236,84.70516,106.70841,4.53914409944658
76.3476,33.7218,22.9731,84.60952,106.70841,4.53477166550726
76.586,33.7806,22.95996,84.25884,106.82199,4.54235260942144
76.586,33.7806,22.93368,83.65312,106.7652,4.55671443263616
76.3774,33.8688,22.92054,83.01552,106.02693,4.56591625678269
75.99,33.9276,22.93806,82.82424,105.51582,4.58566752161803
75.692,34.0158,22.9293,82.85612,105.45903,4.60792639029809
75.7814,34.251,22.91616,82.888,105.40224,4.60928703777377
76.139,34.3098,22.93368,83.23868,105.23187,4.61004698624139
77.0032,34.3686,22.95558,84.67328,104.89113,4.62809548180886
77.5098,34.4568,23.06508,86.49044,104.15286,4.64253249237396
74.9768,34.3392,23.1483,87.95692,103.30101,4.65127644008689
71.7584,34.2804,23.3892,89.13648,103.13064,4.66977034179746
70.5962,34.2804,23.72208,89.45528,103.52817,4.68998494046019
70.626,34.251,23.85348,89.61468,103.52817,4.69984356316001
70.6558,34.2216,23.8491,90.79424,103.30101,4.70202732276306
70.7452,34.104,23.86662,92.03756,103.07385,4.70828718879077
70.626,33.7806,24.07248,93.0896,103.01706,4.7275992386012
70.8048,33.7218,24.3747,93.98224,103.07385,4.74194894934354
70.179,31.6932,24.68568,94.39668,103.18743,4.7383895182589
67.1394,29.841,25.00542,94.5242,103.30101,4.74062501407665
64.1594,29.4294,25.25946,94.5242,102.90348,4.76368135808522
63.1164,29.4588,25.47408,94.49232,100.91583,4.78453647954532
62.9078,29.4588,25.67556,94.46044,98.13312,4.78776780855766
62.878,29.39706,25.73688,94.49232,96.08868,4.79166737094559
62.9376,29.38824,25.71936,94.58796,95.4072,4.80454353710708
62.9376,29.4,25.66242,94.90676,95.46399,4.81089918068237
63.176,29.5764,25.59672,95.35308,95.46399,4.80894615999733
64.2488,29.8116,25.59234,95.70376,95.52078,4.80797668913523
65.113,29.9586,25.6011,96.2776,95.69115,4.81440487364646
65.262,30.0468,25.61424,97.17024,95.9751,4.83533534505699
65.2918,30.1938,25.75002,97.3934,96.37263,4.85705747526679
65.3812,30.3114,25.93836,96.50076,96.71337,4.86050923159896
65.5004,30.2526,26.05224,95.64,97.22448,4.85755262101463
65.709,30.1056,26.0829,95.44872,97.73559,4.8595787842201
65.858,30.1644,26.03472,95.38496,97.90596,4.86644854474755
65.8282,30.1644,25.97778,94.90676,97.96275,4.88566784665152
66.0964,30.1644,26.13108,94.46044,98.01954,4.90075464404477
66.7222,30.1938,26.34132,94.65172,98.01954,4.89649705324033
67.1692,30.4584,26.48586,94.93864,98.18991,4.90229538880484
67.2288,30.6348,26.55594,94.90676,99.15534,4.92122442867783
67.0202,30.6642,26.5647,94.843,100.40472,4.92128805537027
66.901,30.6348,26.5647,94.87488,101.48373,4.91447812761187
66.9308,30.5466,26.52966,94.90676,102.05163,4.92237690366211
66.9308,30.5466,26.52528,95.09804,102.222,4.93740263299853
66.9308,30.5466,26.53404,95.54436,102.27879,4.95811970502012
67.0202,30.4878,26.50338,96.30948,102.50595,4.97183583311157
66.9904,30.2526,26.46396,97.0746,102.96027,4.96798246517929
66.8712,30.1644,26.46396,97.68032,103.18743,4.97169655292142
66.7818,30.1644,26.4552,98.12664,103.18743,4.99355118796189
66.603,30.1938,26.45082,98.41356,102.96027,5.00715481179015
66.2454,30.2232,26.42016,98.22228,102.27879,5.0059651857756
65.6196,30.1938,26.35446,97.5528,101.25657,5.01228247392271
65.2322,29.988,26.3238,97.32964,100.57509,5.03191195489752
65.3812,29.7234,26.31942,97.17024,100.34793,5.05015921715277
65.5004,29.39706,26.31504,96.37324,100.40472,5.06157774092708
65.4408,29.15892,26.29752,95.76752,100.5183,5.07484029288229
65.2322,29.15598,26.29314,95.67188,100.5183,5.09142002053448
65.0236,29.05308,26.28,95.7994,100.34793,5.09922347620721
64.815,28.65324,26.20992,95.7994,100.17756,5.09897591570046
64.368,27.89472,26.17488,95.60812,100.12077,5.11096260814343
63.8912,27.37728,26.1924,95.70376,100.34793,5.13632767479072
63.623,27.25674,26.18802,95.9588,100.23435,5.15036111009399
63.4144,27.02448,26.13108,96.02256,99.72324,5.14744912431247
63.3548,26.71872,26.08728,96.02256,98.47386,5.1502012161393
63.3548,26.43354,26.16612,96.08632,95.9751,5.16963907721613
63.3548,26.0925,26.25372,96.05444,92.85165,5.19025703918418
63.4144,25.92786,26.24496,95.92692,90.63684,5.19911199865771
63.4144,25.88082,26.34132,95.7994,89.55783,5.20217268519688
63.4144,25.66032,26.48586,95.7994,89.33067,5.21005906397486
63.3846,25.62504,26.57346,95.67188,89.55783,5.22187319294699
62.8482,25.59858,26.59974,95.3212,89.84178,5.2218881346561
61.1496,25.20462,26.55156,94.42856,90.12573,5.2148528377539
59.4212,24.51372,26.54718,93.53592,90.35289,5.22443539041726
58.855,24.39024,26.5428,93.47216,90.46647,5.2427266844706
58.8252,24.36084,26.42454,93.79096,90.63684,5.25375488121588
58.855,24.23736,26.21868,93.95036,90.75042,5.26138066885323
59.004,24.108,26.0172,93.91848,90.69363,5.25946672822914
59.2424,24.05802,26.13108,94.07788,90.46647,5.25471449551773
59.2126,24.08742,26.33694,94.33292,90.18252,5.27190006636746
59.302,23.83752,25.71936,94.07788,90.12573,5.29185861202149
58.9742,23.48178,25.06674,94.2054,90.63684,5.28958317359656
58.4676,23.47002,25.3383,95.12992,91.9998,5.29361552373681
58.11,23.48472,25.59234,95.86316,93.47634,5.3132022825455
57.812,23.46708,25.4916,96.05444,94.32819,5.312569645531
57.5438,23.42298,25.38648,95.9588,94.44177,5.30075848610139
57.2458,23.42886,25.34706,95.92692,94.44177,5.31486315661612
56.9478,23.49354,25.3821,95.76752,94.44177,5.3302286960691
57.0372,23.51706,25.30326,95.54436,94.38498,5.32444081797692
57.4246,23.4465,25.14558,95.38496,94.55535,5.33384389212296
57.663,23.44356,25.02294,95.41684,95.00967,5.35073203757526
57.3948,23.42886,24.98352,95.67188,95.12325,5.34517271045719
57.1266,23.50824,24.98352,95.64,95.12325,5.35521272207727
57.0074,23.91396,25.09302,95.70376,95.12325,5.38120841287303
56.9478,24.24618,25.30764,96.08632,95.00967,5.37916186454359
56.9776,24.402,25.72812,96.56452,94.95288,5.38088744199268
57.0372,24.46668,26.2143,97.234,95.4072,5.40269809483916
57.0968,24.46668,26.48586,97.99912,96.37263,5.40100537554004
57.1564,24.5049,26.59974,98.1904,97.33806,5.39770225161431
57.1564,24.51666,26.6961,97.64844,98.18991,5.42369692749183
57.0968,24.48138,26.81436,96.7558,98.64423,5.44493850580337
56.8882,24.34026,26.93262,95.83128,98.70102,5.4462101844915
56.8286,24.05802,26.98518,95.22556,98.70102,5.45239097440763
56.8882,23.89926,26.98956,95.06616,98.70102,5.46475400723234
56.8286,23.89926,26.99394,95.1618,98.53065,5.46835989851188
56.8584,23.8875,26.99394,95.19368,98.07633,5.47132474596423
57.067,23.9169,26.94576,94.93864,97.50843,5.48348241611932
57.3352,23.94924,26.8494,94.90676,97.33806,5.49752844239922
57.4246,23.90808,26.79684,95.89504,97.39485,5.5133195915633
57.2756,24.08448,26.94138,98.031,97.39485,5.53390701984378
57.1862,24.3432,27.03336,100.83644,97.45164,5.55029049491379
57.1862,24.55782,26.97642,103.09992,97.50843,5.56165900599195
57.3054,24.79302,26.9151,104.53452,97.22448,5.5764211043242
57.1564,24.97236,26.87568,105.10836,96.77016,5.5917880060807
56.8584,24.98706,26.72238,104.63016,96.03189,5.59881911185285
56.62,24.98412,26.58222,104.69392,94.95288,5.59998756881749
56.6498,24.98412,26.5209,106.28792,93.98745,5.61187085253567
57.514,24.98412,26.31504,108.29636,93.47634,5.63676476054328
58.4974,24.91062,26.24496,109.57156,93.19239,5.65114578646149
58.7358,24.64896,26.17926,109.5078,93.41955,5.65664508612606
58.6762,24.71952,25.96026,109.06148,93.64671,5.67733473810093
58.2292,24.71364,25.87704,108.99772,93.64671,5.69245241023193
58.0504,24.83418,25.83762,108.99772,93.93066,5.68505293435686
58.11,24.84888,25.81572,108.83832,94.04424,5.69586376880786
58.11,24.84006,25.81572,108.392,93.47634,5.72299020543296
58.2888,24.7989,25.842,107.81816,92.85165,5.72235177967554
58.706,24.7842,25.842,107.53124,92.34054,5.71272567935999
58.855,24.67542,25.80696,107.4356,92.17017,5.72294321701593
58.4676,24.4608,26.08728,107.30808,92.45412,5.73482258582535
58.5272,24.21384,26.35884,107.08492,92.73807,5.73860427991873
58.7954,23.99628,26.3676,106.89364,92.68128,5.7409640064943
59.1232,23.92278,26.3676,107.02116,92.28375,5.73895511308374
59.8086,24.02568,26.35884,107.30808,92.05659,5.73590480153484
60.5536,24.69306,26.35446,107.40372,91.94301,5.74178879621875
60.6132,25.20756,26.34132,107.30808,91.82943,5.75499347658382
60.7324,24.59604,26.35446,107.46748,92.17017,5.76226309596704
60.7324,23.87868,26.52966,107.72252,93.53313,5.75703548487035
60.2854,23.75226,26.84502,107.78628,95.23683,5.7564768411897
59.8086,23.7258,27.16914,107.78628,96.25905,5.77466651872408
59.5106,23.6817,27.38814,107.88192,95.57757,5.79100379398412
59.5702,23.66112,27.50202,107.97756,94.38498,5.79042573489871
59.6,23.64642,27.51954,108.04132,94.04424,5.79578070284042
59.6,23.61996,27.52392,108.10508,94.15782,5.81282868831265
59.6298,23.62584,27.47574,108.10508,94.38498,5.81255493418264
59.6298,23.6229,27.40128,108.0732,94.15782,5.80198396115712
59.6,23.6817,27.33996,108.13696,93.64671,5.81490782642736
59.6,23.75814,27.28302,108.29636,93.76029,5.83180234069773
59.6,23.81694,27.27426,108.58328,94.04424,5.82677733225867
59.6,23.86986,27.2655,109.0296,94.21461,5.83201461674303
59.3914,23.91396,27.33558,109.6672,94.38498,5.85283038112366
58.9444,23.92278,27.65094,110.4642,94.55535,5.85167347815511
58.9146,23.7846,27.96192,111.32496,94.55535,5.84311554344544
59.2126,23.60232,28.1634,111.64376,94.61214,5.8530683847923
59.3914,23.50236,28.38678,111.51624,94.44177,5.87024454334801
59.5106,23.5053,28.43934,111.32496,94.2714,5.88211129680575
59.5404,23.42298,28.58388,111.19744,94.78251,5.88056688504791
59.5702,23.51118,28.92552,111.16556,95.00967,5.87474375977532
59.4808,23.45532,28.96932,111.22932,95.12325,5.88714212132858
59.1828,23.0055,28.93866,111.19744,95.35041,5.90148000350877
58.7656,22.85556,28.9518,110.87864,95.57757,5.89899088521698
57.7226,22.64976,28.92552,109.89036,95.52078,5.89815825411676
56.5604,22.24698,28.89486,108.74268,95.52078,5.89899616107379
56.2326,22.25286,28.98684,107.81816,95.63436,5.8971038907505
56.2624,22.29696,28.8204,106.89364,95.52078,5.90881761588322
56.2624,22.31166,28.52694,106.6386,95.23683,5.9198419141251
56.5902,22.29108,28.40868,106.60672,95.18004,5.918964143031
57.067,22.2264,28.37802,105.77784,95.18004,5.92844838496131
57.1266,22.29402,28.36488,104.98084,95.4072,5.93978222967299
56.9478,22.26168,28.22034,104.21572,95.4072,5.94000420226911
56.6796,22.29696,28.04076,103.38684,95.52078,5.95287281583312
56.4114,22.38516,27.88308,102.9724,95.80473,5.97289876982154
56.322,22.37634,27.62466,102.94052,95.86152,5.97225534323277
56.7988,22.45278,27.36186,103.06804,95.52078,5.97319799552729
57.365,22.49982,27.20418,103.4506,95.23683,5.99911933547621
57.4842,22.6968,27.21294,104.27948,95.12325,6.01268567239034
57.514,22.90848,27.48012,105.29964,95.18004,6.00338223974542
57.5736,22.92024,27.58086,105.93724,95.29362,6.01585940254056
57.6034,22.92024,27.58962,106.35168,95.4072,6.03289145886958
57.3352,22.99374,27.65094,106.92552,95.80473,6.02518127375432
56.0836,22.89672,27.6816,107.05304,96.48621,6.03732866281978
54.7724,22.7409,27.66846,105.93724,97.50843,6.06297841311006
54.4446,22.87026,27.82176,104.53452,98.18991,6.05942286149454
54.385,22.76442,27.78234,103.86504,98.2467,6.06134475709501
54.2956,22.59684,27.63342,103.86504,98.01954,6.08328413462486
54.2956,22.9761,27.5064,103.96068,97.90596,6.08245989269874
54.534,24.09624,27.41004,104.12008,97.79238,6.07150793486927
54.683,24.00804,27.38376,104.18384,97.56522,6.08343774983082
54.683,24.3138,27.3969,104.12008,98.36028,6.09716841268649
54.3552,24.50784,27.27426,104.02444,99.55287,6.09761392115907
53.5804,24.41964,27.12534,103.70564,100.74546,6.1000668782675
52.6268,24.06684,26.99832,103.38684,101.82447,6.10052821121609
51.8222,23.91102,26.91948,103.2912,101.82447,6.09397544942525
51.554,23.96394,26.91948,103.2912,101.25657,6.10349885602238
51.554,23.9757,26.93262,103.25932,100.85904,6.12713617338681
51.4944,23.94042,26.937,103.22744,100.57509,6.13263168988752
51.4646,23.94336,26.937,103.06804,100.34793,6.12516218039633
