ED,ECU,FCU,FD,APL,Force
12.52196,5.21262,16.35054,3.959496,28.758456,0.0492958695142195
12.52196,5.23614,16.4907,3.988188,28.747098,0.0491048393265615
12.51302,5.25084,16.67904,4.013692,28.67895,0.0496377590582573
12.49216,5.19792,16.76226,4.013692,28.605123,0.0493314266381409
12.48322,5.16264,16.77102,4.013692,28.542654,0.0493325387863377
12.5458,5.16264,16.74912,4.013692,28.457469,0.0494289430763638
12.5905,5.16264,16.65276,4.026444,28.372284,0.0493785370866286
12.6054,5.14206,16.4688,4.039196,28.298457,0.0494133100203044
12.65904,5.08326,16.31988,4.051948,28.298457,0.0493719026095524
12.75142,5.08326,16.28922,4.051948,28.315494,0.0494302398900863
12.8587,5.11266,16.35492,4.051948,28.326852,0.0494621078859234
12.95704,5.11266,16.4688,4.051948,28.389321,0.0492883810885315
13.07922,5.09208,16.60458,4.051948,28.395,0.0495322925825726
13.19544,5.09796,16.77102,4.0647,28.395,0.0494745118948317
13.34742,5.14206,17.00754,4.0647,28.417716,0.0490948713030841
13.53814,5.18616,17.25282,4.0647,28.468827,0.0498209644913375
13.59774,5.18616,17.37546,4.077452,28.661913,0.0493769310440684
13.57688,5.12148,17.38422,4.077452,29.138949,0.0486631056554085
13.5441,5.04798,17.33604,4.077452,29.610306,0.0506159879002905
13.5143,5.0421,17.29224,4.077452,29.712528,0.0489293593860139
13.47556,5.0421,17.2134,4.093392,29.712528,0.0476896955335187
13.46066,5.0421,17.00754,4.077452,29.729565,0.053520327918189
13.47556,5.01858,16.76226,4.093392,29.769318,0.0457371529858175
13.5292,4.998,16.58706,4.106144,29.769318,0.0232795820440516
13.59178,4.998,16.43814,4.118896,30.064626,0.0162177822009972
13.60668,5.00388,16.33302,4.131648,30.604131,0.0201809804109224
13.63648,5.0274,16.29798,4.1444,30.712032,0.019471981293841
13.69012,5.0421,16.3374,4.131648,30.774501,0.0202568780687127
13.75866,5.07738,16.49946,4.118896,31.637709,0.0176475232815865
13.83614,5.12148,16.74912,4.131648,34.221654,0.0183970613466351
13.88978,5.13324,16.99002,4.1444,37.163376,0.0382514594301461
13.91064,5.13324,17.1477,4.1444,38.492262,0.0535837433481752
13.91958,5.13324,17.1915,4.182656,38.67399,0.049513291100465
13.91064,5.12736,17.19588,4.236852,38.628558,0.0476559541953586
13.92852,5.12736,17.18712,4.2241,38.600163,0.0506988102451327
14.02686,5.14206,17.20026,4.2241,38.634237,0.049285063729978
14.21758,5.17146,17.2353,4.2241,38.736459,0.0488266634874576
14.46194,5.19204,17.25282,4.2241,38.827323,0.049909048906185
14.68246,5.19792,17.26158,4.2241,38.833002,0.0493267132294169
14.84338,5.22732,17.24406,4.211348,38.804607,0.0492899191496824
14.92086,5.24202,17.24406,4.211348,38.78757,0.0494938816089091
14.91192,5.25084,17.31852,4.198596,38.753496,0.049445560383737
14.89702,5.27142,17.44116,4.198596,38.725101,0.0495031657763724
14.94172,5.2773,17.53314,4.198596,38.770533,0.0491220385408054
15.0341,5.2626,17.57256,4.182656,38.84436,0.0496920555079416
15.17118,5.25672,17.5419,4.182656,38.878434,0.0496328263987538
15.43044,5.3214,17.44554,4.169904,38.889792,0.0485844685287517
15.83572,5.40666,17.31852,4.182656,38.889792,0.0502465105804645
16.21716,5.44194,17.17836,4.2241,38.867076,0.0496762899384494
16.37808,5.44194,17.04258,4.236852,38.833002,0.0473764412613514
16.40788,5.38608,16.91556,4.236852,38.827323,0.0523527232310412
16.38702,5.3067,16.89804,4.249604,38.827323,0.049271336523796
16.39298,5.2626,17.07324,4.275108,38.833002,0.0277369171406576
16.40788,5.25084,17.26158,4.275108,38.929545,0.0152505676295452
16.40192,5.25084,17.37546,4.275108,38.90115,0.0199563672881803
16.39298,5.25084,17.44116,4.275108,38.554731,0.0206720470776393
16.37808,5.24202,17.52438,4.28786,37.844856,0.0180989337923739
16.34828,5.23614,17.65578,4.3038,37.169055,0.0197571165987277
16.3006,5.20674,17.84412,4.316552,36.879426,0.019807603412303
16.21716,5.16264,18.01056,4.316552,36.822636,0.0188466121806454
16.09498,5.12148,18.09378,4.316552,36.890784,0.0195707141100973
16.02644,5.07738,18.1332,4.316552,37.487079,0.0194888812443485
16.01154,5.01858,18.15948,4.329304,38.304855,0.0192719378533117
16.0026,4.9539,18.16386,4.342056,38.509299,0.0193535635301211
16.02644,4.9539,18.16386,4.342056,38.429793,0.01937289966239
16.04134,4.9539,18.16386,4.354808,37.82214,0.0196355607418863
16.01154,4.96272,18.1551,4.342056,37.106586,0.0190213294605414
15.9579,5.0274,18.177,4.354808,36.74313,0.0193713003744367
15.9728,5.09208,18.31716,4.36756,36.527328,0.0201333714804227
15.98174,5.09796,18.45294,4.380312,36.45918,0.0183580244682214
15.9281,5.09208,18.5274,4.36756,36.561402,0.0195570013267798
15.86552,5.06856,18.53616,4.354808,36.62955,0.0212164001223342
15.83572,5.04798,18.54054,4.329304,36.487575,0.0159087091059051
15.80592,5.0421,18.5493,4.329304,36.249057,0.0211951304207218
15.78208,5.03328,18.56682,4.342056,35.982144,0.043251661951817
15.78208,5.03328,18.56682,4.342056,35.817453,0.0535061193672133
15.80592,5.03328,18.5493,4.342056,35.823132,0.0483958031818348
15.84466,5.03328,18.51864,4.36756,35.919675,0.0484741235731078
15.87446,5.03328,18.51864,4.36756,36.021897,0.0506400543106492
15.87446,5.0568,18.54054,4.36756,36.107082,0.0489077362585874
15.85956,5.09796,18.5493,4.354808,36.180909,0.0491633253171765
15.83572,5.10678,18.53616,4.354808,36.186588,0.0498809567112053
15.79102,5.01858,18.47484,4.329304,36.249057,0.0491593086905059
15.72844,4.94802,18.34782,4.3038,36.425106,0.0493844506604085
15.6599,4.92744,18.26022,4.275108,36.782883,0.0495557860906501
15.6003,4.91274,18.21642,4.211348,37.606338,0.0493088034259623
15.57646,4.96272,18.19452,4.169904,38.327571,0.0494547327804298
15.59136,5.08326,18.21642,4.157152,38.424114,0.0494276522800815
15.645,5.11266,18.26022,4.157152,38.384361,0.0493794655471003
15.74334,5.10678,18.29964,4.1444,38.373003,0.0494514760352368
15.84466,5.12736,18.33906,4.157152,38.395719,0.0493907510481265
15.86552,5.17146,18.36534,4.169904,38.384361,0.0493741211441117
15.85956,5.17734,18.36096,4.157152,38.395719,0.0494346875115421
15.84466,5.17734,18.29526,4.093392,38.480904,0.0494015570939697
15.81188,5.19792,18.177,4.00094,38.492262,0.0493712123775603
15.76718,5.22144,18.12882,3.946744,38.639916,0.0494193912058414
15.75824,5.21262,18.177,3.933992,39.894975,0.0494144143535832
15.77612,5.20674,18.21642,3.92124,41.485095,0.0493707758503006
15.82082,5.20674,18.2208,3.946744,42.723117,0.0494058582033915
15.86552,5.22732,18.177,4.00094,43.61472,0.0494291182914745
15.87446,5.22732,18.0894,4.013692,43.716942,0.0493728169864957
15.84466,5.21262,18.01056,4.013692,43.824843,0.0493943097291936
15.79698,5.22144,17.98428,4.013692,44.585829,0.0494454157529009
15.76718,5.28612,18.00618,4.051948,45.324099,0.0493773102689242
15.78208,5.31258,18.01056,4.106144,45.744345,0.0493849208943571
15.82082,5.3067,17.98866,4.106144,45.897678,0.0494630017591381
15.8983,5.2626,18.00618,4.106144,45.931752,0.0493841981399285
16.05624,5.22144,18.07626,4.118896,45.926073,0.049377824820807
16.241,5.24202,18.17262,4.118896,45.926073,0.0494469263491849
16.36318,5.3067,18.23832,4.118896,45.914715,0.0493933886765357
16.43172,5.3508,18.24708,4.1444,45.869283,0.0493731166231458
16.48536,5.37726,18.32592,4.169904,45.801135,0.0494438611236977
16.55986,5.43606,18.51864,4.211348,45.704592,0.0494556949587238
16.64628,5.50074,18.75954,4.262356,45.676197,0.0492846729234715
16.71482,5.5713,18.90846,4.316552,45.755703,0.0494964381973191
16.70588,5.6154,18.90408,4.316552,45.812493,0.0495359645392965
16.5986,5.586,18.84276,4.316552,45.812493,0.0490610460653884
16.45556,5.55072,18.82086,4.316552,45.869283,0.0496951674500982
16.29464,5.53014,18.82086,4.329304,45.94311,0.0496282817977062
16.19332,5.51544,18.834,4.380312,45.965826,0.0485857171170343
16.19332,5.49486,18.834,4.44726,45.977184,0.0502541162576779
16.2708,5.48016,18.8121,4.514208,45.971505,0.0496630195610515
16.38702,5.48604,18.82524,4.565216,46.005579,0.047382200004599
16.51516,5.53014,18.94788,4.577968,46.107801,0.0523757724434695
16.63138,5.55072,19.14498,4.59072,46.141875,0.0492081137091298
16.72078,5.55072,19.33332,4.619412,46.141875,0.027641248985147
16.82806,5.53602,19.46034,4.619412,46.141875,0.0152462276960044
16.95024,5.54484,19.49976,4.619412,46.153233,0.0199786191543985
17.03368,5.56542,19.47348,4.619412,46.187307,0.0206587829650379
17.07242,5.55954,19.43406,4.619412,46.312245,0.0180981815863768
17.04858,5.55954,19.4034,4.603472,46.386072,0.0197640997426438
16.98898,5.56542,19.37712,4.619412,46.431504,0.0198023103120965
16.94428,5.59482,19.38588,4.619412,46.51101,0.0188472049168874
16.8966,5.62422,19.35522,4.644916,46.51101,0.0195955422003929
16.98898,5.6301,19.30266,4.683172,46.522368,0.0195253378162646
17.32572,5.66538,19.32018,4.724616,46.743849,0.0191839524340091
17.7608,5.73888,19.46034,4.801128,46.817676,0.0194676680217157
18.24058,5.78886,19.78008,4.960528,46.829034,0.0194439442343778
18.7144,5.84472,20.23122,5.065732,46.925577,0.0193304694649829
18.9826,5.90352,20.72178,5.145432,47.056194,0.0193937375415224
19.15842,5.91822,21.17292,5.221944,47.073231,0.0194373748645157
19.37894,5.91822,21.58902,5.250636,47.005083,0.0194314843766206
19.58456,5.95938,21.90876,5.237884,46.902861,0.0193412925800198
19.71568,5.97408,22.08396,5.237884,46.806318,0.0194461503633433
19.84382,5.9976,22.2066,5.237884,46.811997,0.019516983179103
19.9511,6.04758,22.3818,5.237884,47.19249,0.0191990909803871
20.01368,6.06816,22.5351,5.237884,47.487798,0.0194995631346054
20.04348,6.06816,22.66212,5.221944,47.516193,0.0196704285050512
20.05838,6.06228,22.82418,5.183688,47.516193,0.0188725087812619
20.02858,6.02406,22.91178,5.209192,47.527551,0.0197132633110512
19.9809,5.9976,22.8417,5.237884,47.641131,0.0199352353175197
19.96004,5.98878,22.74534,5.221944,47.720637,0.0180128406187734
19.9511,5.9829,22.62708,5.19644,47.720637,0.0205997941978149
19.96004,5.9682,22.47378,5.170936,47.720637,0.020865622386832
19.97494,5.9682,22.41684,5.170936,47.851254,0.00795763977548247
19.98984,5.97408,22.4256,5.158184,48.521376,-0.00294936093034081
19.98984,5.97408,22.43874,5.158184,49.271004,-0.000996134132111914
19.97494,5.9682,22.4475,5.158184,49.69125,0.000589083108842113
19.97494,5.9682,22.47378,5.13268,49.890015,-0.00138753190186204
19.98984,5.9682,22.50006,5.11674,49.91841,-0.00060455983815693
19.94514,5.95938,22.52196,5.11674,49.935447,-0.000130356125363711
19.8915,5.9388,22.5351,5.170936,50.066064,-0.00106240583963625
19.84382,5.93292,22.57014,5.221944,50.105817,-0.000527220623438525
19.79912,5.93292,22.63146,5.263388,50.105817,-0.000350171298888653
19.75144,5.9535,22.6884,5.301644,50.105817,-0.000996266021891665
19.67694,5.9682,22.70154,5.327148,50.094459,-0.00047708018816988
19.55476,5.95938,22.77162,5.35584,50.054706,-0.000345478671890942
19.53092,5.9682,22.99062,5.381344,49.935447,-0.00118293937525829
19.62926,5.9682,23.26656,5.406848,49.657176,-0.000288444933511871
19.75144,5.9682,23.53812,5.4196,49.373226,-0.000113435239051475
19.79912,5.9976,23.72646,5.448292,49.327794,-0.00247269410113968
19.81402,6.05346,23.77902,5.448292,49.327794,0.00214617174163755
19.79912,6.08286,23.78778,5.461044,49.367547,0.0171506148694382
19.76932,6.06816,23.79654,5.461044,49.452732,0.0241049062166919
19.71568,6.06816,23.8053,5.432352,49.549275,0.015596192769947
19.6531,6.06816,23.871,5.406848,49.430016,0.0181201548205792
19.61436,6.08286,23.90604,5.394096,49.117671,0.0401562813308884
19.58456,6.07404,23.8929,5.381344,49.043844,0.0522074827479256
19.5786,6.06228,23.86662,5.394096,49.015449,0.0494616462452296
19.56072,6.03288,23.76588,5.406848,48.470265,0.049369324271957
19.53986,5.9976,23.59944,5.406848,46.68138,0.0482072605323341
19.53092,5.98878,23.42862,5.432352,44.35299,0.0501247622951352
19.52496,5.9976,23.31036,5.461044,43.166079,0.0643836176266027
19.51602,5.9976,23.24466,5.4196,43.052499,0.0726150735013644
19.51602,6.00936,23.20524,5.35584,43.126326,0.0687617762981287
19.50708,6.01818,23.214,5.35584,43.126326,0.0685953040861976
19.43854,6.00348,23.21838,5.35584,43.052499,0.0703684467887809
19.3104,5.9829,23.21838,5.35584,42.950277,0.0691203636513859
19.13458,5.9682,23.26218,5.35584,42.865092,0.069261054917765
18.9677,5.94468,23.34102,5.35584,42.808302,0.0695645440804352
18.87532,5.91822,23.41986,5.35584,42.757191,0.0694516288934998
18.87532,5.9094,23.46804,5.35584,42.711759,0.0695174189249257
18.91406,5.91822,23.46804,5.381344,42.694722,0.0689675678667245
18.94386,5.8947,23.42424,5.448292,42.660648,0.0699189027005436
18.89916,5.87412,23.35854,5.4993,42.603858,0.0695884164750106
18.79188,5.86824,23.29722,5.524804,42.547068,0.0680789098830419
18.64586,5.85942,23.24466,5.540744,42.512994,0.0714339085987373
18.39256,5.78004,23.22276,5.540744,42.518673,0.0692585568991285
18.02006,5.70066,23.22276,5.540744,42.547068,0.0547439221697039
17.65948,5.65068,23.23152,5.4993,42.547068,0.0468283004358685
17.4926,5.62422,23.22276,5.486548,42.541389,0.049757942355323
17.4479,5.62422,23.21838,5.486548,42.541389,0.0499422879267662
17.42406,5.62422,23.20086,5.473796,42.53571,0.049153406515608
17.40916,5.6301,23.12202,5.461044,42.512994,0.0493266189432642
17.41512,5.6301,23.00814,5.461044,42.336945,0.0489993694452953
17.41512,5.6301,22.9512,5.461044,42.126822,0.0506951499534284
17.40916,5.6301,22.91178,5.461044,42.013242,0.0483043297344386
17.40916,5.6448,22.84608,5.461044,41.939415,0.0481304366555392
17.40022,5.65068,22.74534,5.448292,41.928057,0.0544356595350352
17.42406,5.68008,22.59642,5.448292,41.928057,0.0423481479402035
17.4479,5.77416,22.4694,5.448292,41.928057,0.0207102535469618
17.43896,5.80944,22.39932,5.448292,41.842872,0.0190831291801219
17.41512,5.80356,22.3599,5.448292,41.081886,0.0154559923813258
17.40022,5.88,22.35552,5.432352,40.218678,-0.000160736820276182
17.40022,5.94468,22.35552,5.4196,40.025592,-0.00259966009329188
17.38532,5.97408,22.3599,5.432352,39.997197,-0.000382838040663136
17.34658,6.2328,22.36428,5.448292,39.997197,-0.0003540380678222
17.32572,6.3063,22.3599,5.461044,39.929049,0.0128343414174011
17.25718,6.2475,22.29858,5.4196,39.730284,0.0237008612887704
17.14096,6.1887,22.14966,5.406848,39.588309,0.0185138131146522
17.04262,6.16812,22.00074,5.394096,39.440655,0.0173353485857879
16.97408,6.15342,21.90876,5.381344,39.264606,0.0225109113449308
16.9115,6.15342,21.88248,5.368592,39.207816,0.017752126146888
16.87574,6.15342,21.88248,5.381344,39.190779,0.0162447833141614
16.85786,6.15342,21.8781,5.381344,39.173742,0.0351106775461565
16.85786,6.16224,21.87372,5.381344,39.202137,0.0522869364015508
16.837,6.16224,21.88686,5.368592,39.219174,0.0504696783536565
16.8221,6.16812,21.9219,5.35584,39.219174,0.047564579943571
16.78336,6.16224,21.94818,5.343088,39.077199,0.0503936304917507
16.74462,6.16224,21.99198,5.343088,38.804607,0.0496667577775795
16.73568,6.16224,22.04892,5.343088,38.543373,0.0486251570836813
16.75356,6.14754,22.0533,5.343088,38.401398,0.0500120730727321
16.75952,6.13284,22.04016,5.343088,38.469546,0.0494842634526144
16.77442,6.13872,22.02702,5.35584,38.56041,0.0488568952254318
16.8519,6.15342,22.02702,5.35584,38.554731,0.0500314234492056
16.97408,6.16224,22.04454,5.35584,38.282139,0.0493396278263479
17.08732,6.16812,22.08834,5.35584,37.475721,0.0486207214871338
17.1797,6.13872,22.16718,5.368592,36.777204,0.0506970549374834
17.26314,6.05346,22.36428,5.35584,36.754488,0.0488761299832004
17.36446,6.03876,22.76286,5.368592,36.839673,0.0477391653728607
17.4777,6.06816,23.13954,5.406848,36.907821,0.0535621381874827
17.63862,6.09756,23.39358,5.448292,37.072512,0.0454803333934535
17.8204,6.14754,23.57316,5.461044,37.339425,0.0230465208405847
17.90384,6.16812,23.62134,5.461044,37.589301,0.0162547411164381
17.89788,6.16224,23.61258,5.448292,37.629054,0.0201984970239762
17.90384,6.13284,23.59068,5.448292,37.59498,0.0194652240141323
17.93662,6.10344,23.56002,5.432352,37.407573,0.0202665250948843
17.97238,6.11226,23.57316,5.432352,36.021897,0.0175817515626071
18.00516,6.12402,23.68704,5.524804,34.142148,0.0185383697085833
18.1035,6.11226,23.97174,5.566248,32.591781,0.0385600360341113
18.27932,6.11814,24.39222,5.524804,31.359438,0.0536697571508803
18.44024,6.11814,24.83022,5.524804,31.103883,0.0494291792090857
18.59222,6.13284,25.29012,5.540744,30.899439,0.0476159913548065
18.76804,6.1887,25.78506,5.553496,29.774997,0.0508836820947557
18.92002,6.24162,26.20554,5.553496,28.803888,0.0492085829955529
19.05114,6.2916,26.49462,5.512052,28.315494,0.0485983937773792
19.22696,6.36216,26.6961,5.524804,28.05426,0.0504490936047436
19.3551,6.42096,26.84064,5.579,28.025865,0.0490613350551271
19.33424,6.42684,26.90634,5.617256,28.082655,0.0487105054408006
19.21802,6.39156,26.8932,5.617256,28.133766,0.0509168137872223
19.11074,6.34158,26.84064,5.617256,28.133766,0.0484457008507236
19.0422,6.3063,26.77494,5.579,28.145124,0.0482163198642208
18.9975,6.2769,26.66982,5.524804,28.190556,0.0537542735762185
18.93492,6.22692,26.52966,5.486548,28.326852,0.0434871285967371
18.85148,6.16224,26.35884,5.448292,28.326852,0.0214191146703029
18.77698,6.09756,26.25372,5.406848,28.201914,0.0163071354747864
18.7293,6.05346,26.23182,5.406848,28.264383,0.0206214989702274
18.7293,6.05346,26.23182,5.4196,28.33821,0.0194957936930009
18.72334,6.06816,26.2362,5.406848,28.241667,0.020088162750722
18.70546,6.09756,26.23182,5.381344,28.213272,0.0154769341290314
18.6995,6.10344,26.20992,5.343088,28.50858,-0.00106199005273677
18.6697,6.11226,26.19678,5.288892,28.968579,-0.0165962311339009
18.58328,6.11226,26.17488,5.221944,29.167344,-0.0234461742646327
18.47898,6.09756,26.1048,5.19644,29.13327,-0.0195946539587888
18.36276,6.05346,25.94274,5.183688,29.581911,-0.00545756667976885
18.26442,6.04758,25.76754,5.170936,30.303144,0.00350878218230261
18.16608,6.03876,25.64052,5.145432,30.763143,-0.00216991626875339
18.02602,6.04758,25.57482,5.145432,30.967587,-0.00349905832032441
17.88298,6.06228,25.53978,5.158184,30.973266,0.0108179030482584
17.8055,6.06228,25.5354,5.170936,30.956229,0.0204703036509891
17.7757,6.08286,25.53978,5.183688,30.785859,0.0194659123662138
17.7608,6.11814,25.53978,5.183688,30.655242,0.0204173211315637
17.76676,6.12402,25.52226,5.183688,30.632526,0.017682905126984
17.7757,6.10344,25.50036,5.183688,30.60981,0.0181071206449109
17.76676,6.07404,25.49598,5.170936,30.712032,0.0377375582589302
17.64458,6.05346,25.49598,5.13268,30.689316,0.0534825416144773
17.30188,5.9976,25.47846,5.103988,30.320181,0.0496726882719174
16.85786,5.93292,25.37334,5.027476,30.15549,0.0476077661070306
16.33338,5.88,25.11492,4.868076,30.166848,0.0507274003955239
15.80592,5.82414,24.74262,4.75012,30.121416,0.0493481889580602
15.49302,5.76534,24.34842,4.657668,29.92833,0.048790497737393
15.26952,5.74476,23.99364,4.565216,29.837466,0.0499506932934032
14.9894,5.71536,23.64324,4.52696,29.809071,0.0493368046422083
14.7063,5.6742,23.38044,4.539712,29.848824,0.0492221480667958
14.54538,5.6595,23.2797,4.539712,29.848824,0.0495813914298842
14.41426,5.6595,23.2359,4.552464,29.809071,0.0493753657776356
14.29208,5.6448,23.13078,4.539712,29.195739,0.0493753385316725
14.22354,5.63598,22.96434,4.52696,28.775493,0.0494329674857919
14.18778,5.6448,22.81542,4.485516,28.90611,0.0494071582291837
14.16394,5.63598,22.63146,4.434508,29.036727,0.0494275321689626
14.16394,5.65068,22.47378,4.342056,29.01969,0.0493724941028075
14.1699,5.68008,22.47378,4.3038,29.059443,0.0493953974073256
