ED,ECU,FCU,FD,APL,Force
131.0902,58.4178,38.46954,67.48996,39.787074,9.0362623525766
131.5968,58.4178,38.50896,66.24664,38.878434,9.04117030090831
132.163,58.359,38.54838,65.73656,38.151522,9.04246682486731
135.7688,58.0944,38.55276,65.32212,37.884609,9.03566767278663
139.7024,57.918,38.57028,65.0352,37.702881,9.04046624144375
141.0136,57.9474,38.63598,64.93956,37.606338,9.04461779121585
141.0434,58.1532,38.71482,64.8758,37.702881,9.0335073389931
141.0732,58.3296,38.77176,64.90768,37.873251,9.04657949839053
141.2818,58.359,38.8068,65.06708,37.975473,9.07602765262308
141.401,58.359,38.83746,65.29024,37.99251,9.07159307044412
141.4308,58.2708,38.85498,65.38588,37.99251,9.06445571371223
141.6096,58.3002,38.84622,65.32212,37.975473,9.07428751367503
141.6692,58.5354,38.74986,65.1946,37.964115,9.07143331875367
141.3414,58.0062,38.5878,64.90768,37.958436,9.06345730422472
141.2818,56.9772,38.4126,64.2382,37.964115,9.07431397337895
141.252,56.4186,38.31186,63.2818,37.969794,9.08880238143137
141.252,56.3892,38.30748,62.51668,38.043621,9.08910432491076
141.4904,56.3598,38.31624,62.166,38.202633,9.08909957795388
142.1162,56.2422,38.36004,62.166,38.293497,9.09286166945254
142.7718,55.9188,38.21988,62.26164,38.355966,9.08800695173683
142.7718,55.7718,37.7556,62.07036,38.827323,9.08801847525308
142.9506,55.2426,37.41396,61.62404,40.059666,9.09525383247409
143.5168,54.8604,37.17744,61.33712,40.383369,9.08866265535645
144.977,54.831,36.97596,61.17772,40.485591,9.08665437758449
145.9604,54.9192,36.8358,61.08208,41.411268,9.09488186427402
144.7386,54.9192,36.68688,61.0502,42.353982,9.0902652532357
144.083,54.9192,36.66498,61.17772,43.126326,9.08470469946056
144.2618,54.9486,36.90588,61.59216,43.694226,9.09377943167578
144.2022,54.978,37.17306,62.22976,43.733979,9.09354488194647
143.7254,54.9486,37.31322,62.93112,43.415955,9.07433108846338
143.0102,54.9486,37.37016,63.31368,43.205832,9.07088168520073
141.699,54.978,37.21686,63.47308,43.27398,9.07397023088444
141.252,54.9486,36.95844,63.72812,43.347807,9.04979432310903
141.3116,54.9486,36.87522,64.33384,43.353486,9.03618342541657
140.7454,54.8604,36.9234,65.06708,43.586325,9.04401959777314
140.5368,54.8604,36.88398,65.60904,43.853238,9.03569649723125
139.7024,54.8016,36.87084,65.60904,43.853238,9.0451668731426
139.8216,54.9486,36.88398,65.70468,43.773732,9.07603833653775
140.7454,55.125,37.00224,65.9916,43.745337,9.0721793441071
138.6296,55.1544,37.08984,65.86408,43.819164,9.06399733866759
136.0966,55.3602,37.08108,65.60904,43.89867,9.07423807008288
135.2324,55.7718,36.9672,65.354,43.648794,9.07125242291873
135.5602,55.9776,36.77886,65.32212,42.734475,9.06394611824537
135.7092,55.8894,36.56424,65.16272,41.519169,9.07383316944986
135.6496,55.8894,36.54672,64.93956,40.71843,9.08816252042416
135.5602,55.7718,36.53796,64.8758,40.769541,9.09103715103156
135.6496,55.419,36.573,64.97144,41.064849,9.08709035325788
136.037,55.1544,36.7482,65.48152,41.047812,9.09144564192545
136.3946,54.6546,36.80076,66.43792,41.013738,9.10170818646796
136.4542,53.802,36.7044,67.36244,41.025096,9.10860033807963
136.4542,53.7432,36.62556,67.84064,41.030775,9.11515731051362
136.484,53.5668,36.54672,67.80876,41.05917,9.12159818046178
136.5138,53.0082,36.48978,67.4262,40.956948,9.12944812645368
136.6032,52.479,36.48102,67.36244,40.655961,9.13490784383931
136.5436,51.8322,36.48102,67.52184,40.383369,9.14742435545476
136.5734,51.2736,36.48102,67.55372,40.099419,9.1722852575453
136.0966,50.6562,36.47664,67.52184,39.997197,9.18177177225445
135.5304,49.9212,36.4197,67.4262,40.173246,9.17774841519451
135.2026,49.7448,36.28392,66.97988,40.15053,9.18834218380606
134.845,49.7448,36.1131,66.05536,40.247073,9.20140555449616
135.143,49.6272,35.9379,65.32212,40.49127,9.20153450238157
136.8714,49.6272,35.78898,64.90768,40.758183,9.20724384559833
137.08,49.5978,35.66196,64.42948,41.223861,9.22224108676383
137.4674,49.6272,35.49552,64.04692,41.848551,9.22483717622195
137.5568,49.7448,35.34222,63.95128,42.121143,9.21584492301401
138.2124,49.8036,35.18892,63.95128,42.075711,9.2191426531311
139.6428,49.7742,35.06628,63.95128,42.064353,9.22574712167133
138.3912,49.8036,34.9962,63.9194,42.047316,9.21785096663433
137.527,49.4214,34.92612,63.88752,42.121143,9.21770115404054
138.3614,49.2744,34.79472,64.04692,42.291513,9.22347175490048
138.5104,49.2744,34.73778,64.27008,41.945094,9.21951384626398
138.5402,49.2744,34.73778,64.14256,41.723613,9.21701095166087
138.5402,49.2744,34.67208,63.09052,41.85423,9.22146853358248
138.5104,49.3038,34.57572,61.56028,42.427809,9.22124027830291
138.4806,49.3626,34.54944,60.38072,43.200153,9.21707214210372
138.4508,49.3626,34.56696,59.55184,43.756695,9.21958082810871
138.5104,49.3626,34.60638,58.978,43.966818,9.22316485005064
138.7488,49.3626,34.67646,58.85048,43.966818,9.21788556573171
138.9276,49.3626,34.66332,58.88236,43.966818,9.2176019047005
138.9574,49.3626,34.65456,58.85048,44.017929,9.2254410422552
138.8978,49.4214,34.6677,58.88236,44.120151,9.21977330125528
138.868,49.2744,34.65018,58.91424,44.142867,9.21432245623319
138.868,49.098,34.6458,58.91424,44.114472,9.22566201416572
138.6892,49.1862,34.6458,58.78672,44.063361,9.24199654152321
137.7952,48.9216,34.69398,58.62732,44.034966,9.25119736786978
136.9608,48.9216,34.7553,58.69108,44.034966,9.25149744028809
136.8714,49.2156,34.78596,58.88236,44.017929,9.2493583311064
136.931,48.6276,34.821,59.20116,44.01225,9.24833179139123
136.931,46.893,34.82538,59.48808,43.989534,9.24985390005886
135.3516,46.2756,34.8429,59.48808,43.961139,9.25182581639695
128.2592,46.4226,34.89108,59.23304,43.995213,9.24834417423903
122.329,46.452,34.72464,58.88236,43.89867,9.24766293864637
122.0012,46.452,34.67208,59.39244,43.716942,9.25385250113025
122.18,46.5108,34.78158,60.0938,43.495461,9.25980230307521
122.0608,46.599,35.00058,60.31696,43.234227,9.27174004953599
121.435,46.2756,35.38602,60.50824,43.154721,9.27554879707023
120.3324,45.6876,35.74956,60.92268,43.194474,9.2646052067214
119.8258,45.4818,36.0036,62.03848,43.188795,9.27600387468776
119.8258,45.4524,36.2226,63.05864,43.166079,9.29420755785341
120.839,45.6582,36.27078,63.1224,43.194474,9.29018830657096
122.7462,46.1874,35.99046,63.31368,43.239906,9.28710189653555
123.8786,46.9812,35.57874,64.7164,43.393239,9.29084788963718
124.117,48.216,35.0838,67.33056,43.773732,9.28985611412856
124.0872,49.4214,34.46184,70.07224,43.887312,9.29740681465389
124.0872,49.833,33.93186,71.8894,43.836201,9.31196169517916
123.968,49.9212,33.86616,73.06896,43.904349,9.31387019505287
123.7296,50.0388,34.30416,73.9616,44.017929,9.30650124704427
123.4614,50.274,34.65456,74.53544,44.12583,9.30840902687148
123.4018,49.8036,34.76406,74.5992,44.108793,9.31562882512634
123.2826,49.392,34.821,74.50356,44.142867,9.30931426938606
123.3124,49.4508,34.78596,74.56732,44.137188,9.3046090085703
123.3124,48.951,34.67646,75.04552,44.171262,9.31565206533516
123.4316,47.5398,34.54944,75.58748,44.176941,9.33202108586716
123.4018,45.423,34.1859,75.97004,44.23941,9.34114458261346
123.4316,44.5116,33.41502,76.06568,44.358669,9.34148273251938
123.521,44.541,32.73612,76.00192,44.449533,9.3395577037019
123.6104,44.5704,32.2368,75.81064,44.63694,9.33791655395502
123.4614,43.8942,31.71996,75.61936,45.057186,9.34008664066817
123.4614,42.5124,31.35642,75.52372,45.295704,9.34217629193856
123.9084,41.4246,31.17246,75.52372,44.97768,9.33735009694967
124.0872,41.1012,31.08486,75.74688,44.898174,9.338556471042
124.117,41.0718,31.08924,76.00192,45.079902,9.34430304172804
124.1766,41.1012,30.73446,76.1932,45.199161,9.34691008348125
124.1468,41.16,30.20886,76.22508,45.329778,9.36800124656173
124.4448,41.16,29.81028,76.09756,45.483111,9.3857217340438
125.8156,41.3658,29.52996,75.97004,45.511506,9.37562609845442
125.8454,41.6892,29.50806,75.97004,45.432,9.38767475491974
126.1136,42.2478,29.55186,76.00192,45.414963,9.41532042638177
126.1732,42.63,29.55186,75.97004,45.386568,9.41249125842687
126.1732,42.7182,29.58252,75.93816,45.329778,9.40316276182418
126.203,42.7476,29.46864,75.93816,45.341136,9.41383444910331
126.203,42.8064,29.28468,75.97004,44.932248,9.42789258350904
126.203,42.777,29.16642,76.06568,44.602866,9.43923097069314
126.2328,42.777,29.12262,76.09756,44.682372,9.45142366339972
126.2924,42.6888,29.11824,76.06568,44.875458,9.45392880505293
126.4414,42.7182,29.11824,76.09756,45.153729,9.44632074962323
126.4712,42.4242,29.1051,76.09756,45.409284,9.44891154873601
126.501,41.8068,29.12262,76.25696,45.54558,9.45586117163287
126.7096,41.4834,29.07006,76.48012,45.573975,9.44768656145035
126.7394,41.3952,28.94304,76.512,45.596691,9.44760727251191
126.4414,41.3364,28.69776,76.48012,45.562617,9.45456170818798
126.3222,41.3952,28.36926,76.38448,45.505827,9.44905471365008
126.65,41.7186,28.0758,76.1932,45.505827,9.44683470892009
127.9314,41.895,27.9444,76.1932,45.511506,9.45244309544253
129.332,41.9538,28.0977,76.32072,45.534222,9.45069769918384
129.6896,42.2184,28.3605,76.1932,45.437679,9.44650280282632
129.6598,42.63,28.44372,75.65124,45.176445,9.45066053358529
129.8386,42.7476,28.41744,75.01364,45.113976,9.45264714072787
130.4942,42.7476,28.37802,74.7586,45.233235,9.44646029428969
129.1532,42.7182,28.37802,75.04552,45.335457,9.44936193799495
125.16,42.7476,28.3824,75.33244,45.346815,9.45481640644659
121.6734,42.777,28.29042,75.52372,45.324099,9.4466278337938
121.1072,42.7476,28.1634,75.84252,45.26163,9.44890328086014
120.4516,42.8358,28.37364,76.09756,45.267309,9.4555703203592
116.6074,43.1298,28.99998,76.16132,45.307062,9.44592399786448
111.8692,43.3356,29.55186,76.16132,45.335457,9.45469459907154
110.4388,43.3356,29.77086,76.41636,45.307062,9.47453977135694
110.4686,43.071,29.78838,77.34088,45.272988,9.47124873856312
110.4388,43.0122,29.7183,78.39292,45.307062,9.46525237639087
110.2302,43.1592,29.6526,78.99864,45.216198,9.47190539073398
110.0812,43.1592,29.61756,79.2218,45.37521,9.4719435774322
110.0514,43.3062,29.60442,79.2218,45.409284,9.46613937428746
109.8726,43.218,29.64822,79.2218,45.517185,9.46998203020126
110.26,42.8946,29.65698,79.09428,45.71595,9.47372721838664
111.0944,42.9534,29.63946,78.96676,45.744345,9.46694668417692
111.5116,43.1004,29.59566,78.99864,45.732987,9.46843437795995
111.5414,43.6296,29.52558,79.09428,45.687555,9.47593369560576
111.5414,44.3646,29.44674,79.25368,45.568296,9.46800941226379
111.2732,44.688,29.44674,79.3812,45.409284,9.46723004337028
111.005,44.6292,29.4774,79.3812,45.426321,9.47455654177095
110.7368,44.7468,29.51244,79.3812,45.437679,9.4694337779208
110.7368,44.2176,29.64384,79.44496,44.937927,9.46627024307288
110.5282,44.247,29.6307,79.44496,43.807806,9.47263927849701
110.1706,45.129,29.61756,79.47684,43.478424,9.47127215782073
108.2634,45.717,29.6745,79.50872,43.347807,9.46522456124672
106.2072,45.717,29.59128,79.50872,42.717438,9.47171531655858
106.1774,45.717,29.4993,79.50872,42.263118,9.47400537619735
105.492,45.8934,29.346,79.3812,41.280651,9.45510976781916
104.9854,45.9228,28.9956,79.03052,40.417443,9.44653240012172
105.0152,45.9228,28.64082,78.52044,40.122135,9.45451548858528
105.2834,45.9228,28.4481,78.07412,40.09374,9.44861421133129
104.896,45.864,28.36488,77.81908,40.082382,9.44697155202843
104.6874,45.8052,28.37364,77.69156,40.008555,9.45565817086151
104.7172,46.0404,28.39992,77.43652,39.798432,9.44894246477853
104.4788,46.5402,28.4262,76.95832,39.520161,9.44653512380188
104.3298,46.7754,28.48752,76.38448,39.156705,9.453469071515
103.704,46.893,28.50942,75.93816,38.855718,9.45013171680453
103.8232,48.1278,28.50066,76.00192,38.804607,9.44623213495985
103.2272,48.7746,28.48752,76.0338,38.810286,9.45153730037494
102.1544,48.6276,28.3386,75.84252,38.810286,9.45185498652534
103.108,48.5688,28.36488,75.93816,38.702385,9.44608170876461
103.0186,48.1278,28.58826,76.0338,38.662632,9.4501199191974
102.7206,47.628,28.73718,75.97004,39.043125,9.45397428670145
102.4524,47.3928,28.75032,75.90628,39.287322,9.44518455793542
102.512,47.5398,28.76346,76.0338,39.230532,9.45270106236035
103.0186,47.7162,28.76346,76.25696,39.258927,9.47579727285886
104.1212,47.775,28.74594,76.60764,39.145347,9.47202402438469
104.0616,48.069,28.80288,76.70328,38.980656,9.4623486928355
103.555,48.3924,28.8204,76.28884,40.746825,9.47599275382144
103.0782,48.4512,28.7109,75.45996,42.234723,9.49356680649511
103.0186,48.4512,28.71528,74.53544,42.643611,9.49942947819748
103.0186,48.4218,28.7985,73.92972,42.637932,9.50198985118878
102.9888,48.3042,28.93866,73.73844,42.723117,9.50102996081874
102.9292,48.2454,29.0394,73.77032,42.774228,9.49460095630511
102.8398,48.2748,29.06568,73.70656,42.831018,9.50357484736915
102.7504,48.7746,29.07006,73.57904,42.927561,9.52094493018641
102.7206,49.5096,29.07006,73.54716,42.882129,9.51891549452789
102.7206,49.7154,29.09196,73.54716,42.751512,9.5183544880818
102.661,49.7154,29.29782,73.51528,42.575463,9.52494901110918
102.661,49.686,29.60004,73.45152,42.575463,9.51583688591649
102.7504,49.6566,29.82342,73.51528,42.467562,9.52309238413167
102.0948,49.6272,30.01176,73.86596,42.223365,9.54599119022259
100.0684,49.686,30.09498,74.2804,41.820156,9.54104485558455
100.4856,49.833,30.05994,74.5992,41.098923,9.5346133924819
100.575,49.98,30.05556,74.72672,40.235715,9.5439955669707
100.1876,49.8624,30.09498,74.72672,39.770037,9.5415215648271
99.5618,50.127,30.1563,74.79048,39.735963,9.5334010768481
95.36,50.7444,30.11688,74.79048,40.065345,9.54420661811941
92.4694,50.568,30.14754,74.79048,40.49127,9.55953969612928
92.3502,50.4798,30.14316,74.7586,40.474233,9.55899736322564
91.0986,50.715,30.16944,75.01364,40.258431,9.55866021889705
90.9496,50.7444,30.21762,76.00192,40.281147,9.56359496591724
90.9496,50.6856,30.25704,76.76704,40.349295,9.55780683655943
90.89,50.6562,30.2658,77.24524,40.190283,9.55783329183634
90.9198,50.7738,30.45852,77.72344,39.633741,9.56613980241126
91.039,50.9502,30.6162,77.88284,39.35547,9.55824917274247
91.1284,51.009,30.60744,77.88284,39.332754,9.5570850374106
91.0688,51.009,30.55488,77.85096,39.219174,9.56443059889
90.7112,51.0384,30.49794,77.85096,39.230532,9.55931870175293
90.5622,51.156,30.48042,77.81908,39.253248,9.55659854332796
90.741,51.2148,30.48918,77.81908,39.196458,9.56230513881638
90.9198,51.2148,30.5943,78.16976,39.082878,9.56092829929662
91.2774,51.156,30.8133,78.80736,39.173742,9.55635504667349
91.8734,51.0678,30.91404,79.25368,39.457692,9.560549452614
91.8734,51.009,30.90966,79.41308,39.576951,9.56292278576681
91.5158,50.9502,30.93156,79.41308,39.503124,9.5562908068417
91.9032,50.9796,31.18122,79.98692,39.378186,9.55939869528207
92.1416,50.8914,31.36518,80.52888,39.463371,9.56513308100145
92.1118,50.715,31.35204,80.40136,39.559914,9.55628421755738
92.1118,50.7444,31.33014,80.14632,39.565593,9.5593111555445
91.933,50.6268,31.35204,79.98692,39.707568,9.56527884139219
91.337,50.4798,31.28634,79.95504,39.843864,9.55484992845581
90.9496,50.421,31.30386,79.79564,39.917691,9.56854897659455
90.5622,50.4798,31.26882,79.3812,39.929049,9.59506838448635
91.2178,50.5386,31.18998,78.7436,39.906333,9.59214450005501
93.3932,50.5386,30.94032,77.65968,39.900654,9.58421384556307
95.1514,50.3034,30.44538,76.32072,39.889296,9.59217094684769
95.3302,50.0682,29.9592,75.2368,39.826827,9.59249550433499
95.6878,50.1564,29.6088,74.08912,39.781395,9.58521930048005
97.0288,50.3328,29.346,73.22836,39.775716,9.59053102865126
96.8202,50.1858,29.2803,73.324,39.781395,9.5943173452478
95.0918,49.5978,29.39418,73.26024,39.821148,9.5846558727257
94.7044,48.8334,29.4336,72.01692,39.747321,9.5931908127186
95.5686,47.5986,29.32848,69.59404,39.372507,9.61615442990422
96.0752,46.3638,29.17956,66.88424,39.168063,9.61132721615546
96.1348,45.9228,28.9956,65.13084,39.162384,9.6033780665006
96.1348,45.8346,28.58388,63.9194,39.099915,9.61557662478569
96.1646,45.717,27.73416,62.8036,39.162384,9.62596742151338
96.6712,45.423,27.16476,62.166,39.304359,9.6279041403115
97.148,45.423,27.05526,62.0066,39.735963,9.63225241200127
97.297,45.3936,27.23046,62.22976,39.764358,9.63153007854293
97.297,45.3348,27.69912,62.89924,40.053987,9.6239455885001
97.148,45.2466,28.11522,63.85564,40.690035,9.63386789251462
97.0288,45.0702,28.30356,64.557,41.320404,9.65138369759322
97.0288,45.2172,28.36488,65.0352,41.928057,9.64829337240002
96.999,45.1878,28.38678,65.32212,42.064353,9.64878523573972
96.701,45.1878,28.41306,65.48152,42.052995,9.65529197203419
96.552,45.5112,28.4262,65.5134,42.109785,9.64444770869677
96.6414,45.9816,28.42182,65.5134,41.814477,9.65627406129367
96.4924,46.3638,28.36926,65.54528,41.411268,9.68617930951099
96.4924,46.305,28.29042,65.54528,41.354478,9.68193103640574
97.2076,46.4226,28.25538,65.354,41.303367,9.67383453473681
98.9062,46.4814,28.34298,65.0352,41.17275,9.68407935533484
100.277,46.4226,28.46562,64.84392,41.025096,9.68179973699377
100.3366,46.3638,28.50504,64.7164,40.871763,9.67312137783077
100.0684,46.3638,28.52256,64.8758,40.701393,9.68424093103807
98.042,46.4226,28.52694,65.25836,40.837689,9.69976880265222
97.6546,46.5108,28.57512,65.57716,41.161392,9.69906023555493
97.3268,45.9816,28.6452,65.6728,41.053491,9.69838087817996
97.2076,46.011,28.69338,65.8322,41.4567,9.70372967830946
97.1778,46.0698,28.70652,65.95972,42.569784,9.69829608832347
97.4758,46.0698,28.72404,66.3104,43.393239,9.69711107211813
98.7274,46.0404,28.78098,66.6292,43.858917,9.70638724861445
99.979,46.2168,28.91676,66.66108,44.443854,9.69955282049942
100.3664,46.4226,29.00436,66.59732,45.199161,9.69475647402033
100.128,46.4226,29.09634,66.59732,45.579654,9.70530881356834
99.9194,46.4226,29.29782,66.59732,45.522864,9.71513145306684
99.8598,46.4226,29.50368,66.53356,45.301383,9.71933760300113
99.8598,46.5108,29.565,66.34228,45.14805,9.72148902506275
99.4426,46.746,29.61318,66.43792,45.062865,9.72040478354754
99.0254,46.9518,29.70078,66.72484,45.000396,9.71735100010075
98.9956,46.9518,29.79714,66.82048,44.97768,9.71992796310768
98.9658,46.8048,29.81466,66.85236,44.983359,9.72284141413352
98.5486,46.4814,29.81466,66.82048,44.983359,9.71713643813899
96.8798,46.3638,29.79714,66.85236,44.983359,9.71860743748328
94.9428,46.9224,29.66136,66.66108,44.97768,9.72523814877363
94.4064,47.334,29.28906,66.37416,44.960643,9.7175779742293
94.466,47.04,28.92114,66.151,44.966322,9.71762313213134
94.0786,46.9518,28.63206,66.18288,44.989038,9.72543753651532
93.0058,47.04,28.29042,65.89596,44.926569,9.71848590156702
91.8436,47.1576,27.97068,65.354,44.886816,9.71713251903601
91.2476,47.1576,27.79548,64.90768,44.960643,9.72302220428269
91.0986,47.1282,27.75168,64.58888,45.074223,9.71973766808765
91.0986,47.1282,27.7473,64.49324,45.238914,9.71736710580852
91.0688,47.0694,27.47136,64.78016,45.255951,9.72050798302486
90.8304,46.8048,26.8056,65.06708,45.159408,9.72119163605435
90.8304,46.6284,26.18364,65.13084,45.346815,9.71946671608709
90.8602,46.599,25.96026,64.78016,45.732987,9.71513575729935
91.2476,46.6284,26.04348,63.63248,45.732987,9.70512254831621
91.5754,46.6872,26.26686,62.4848,45.647802,9.6945797115739
91.5754,46.7166,26.61288,62.38916,45.852246,9.70155767862468
91.6648,46.8048,27.13848,62.83548,45.761382,9.7264438345125
92.1416,46.7166,27.72102,63.4412,46.039653,9.74189472752976
92.2906,46.6578,27.9663,64.2382,46.988046,9.74835273783528
91.6648,47.04,27.95754,64.84392,47.175453,9.75477536767687
