ED,ECU,FCU,FD,APL,Force
10.73694,5.97996,12.82026,5.607692,28.480185,0.46995465593629
10.73694,6.00936,12.82026,5.620444,28.497222,0.469666410977189
10.74886,6.03582,12.84216,5.607692,28.383642,0.469918450060891
10.78164,6.05052,12.86844,5.591752,28.326852,0.470109846058656
10.80846,6.03582,12.921,5.585376,28.417716,0.469543141176301
10.82336,6.04758,12.99984,5.566248,28.304136,0.469942582509778
10.84422,6.02406,12.99546,5.480172,28.213272,0.470239446774937
10.83826,5.9829,12.85092,5.441916,28.207593,0.469361886368545
10.71906,5.97702,12.69324,5.464232,28.213272,0.470167949284204
10.55218,5.96526,12.66258,5.45148,28.201914,0.470398270900936
10.57602,5.95644,12.69324,5.416412,28.184877,0.466464289931101
10.61774,5.9388,12.63192,5.40366,28.207593,0.463922545889193
10.65052,5.85942,12.63192,5.410036,28.22463,0.465377564065109
10.56112,5.72418,12.67572,5.400472,28.241667,0.465248343894045
10.43894,5.63304,12.71952,5.413224,28.139445,0.464098627886816
10.31378,5.55366,12.72828,5.432352,27.906606,0.465371123303844
10.1469,5.4096,12.64068,5.45148,27.702162,0.465669506533669
10.0575,5.28906,12.43044,5.48336,27.31599,0.462135615768098
10.01876,5.26554,12.15888,5.476984,26.503893,0.45886822363526
9.98896,5.2773,12.0012,5.457856,25.345377,0.458547923996117
9.99194,5.2773,12.03186,5.457856,24.19254,0.458820452024474
9.9532,5.27142,12.33408,5.470608,23.579208,0.459071228317467
9.93234,5.2332,13.01298,5.454668,23.459949,0.459185482432137
9.9532,5.19792,13.5999,5.464232,23.459949,0.456499292368387
9.9681,5.19498,13.68312,5.569436,23.465628,0.451645750543696
9.9234,5.19498,13.72254,5.585376,23.488344,0.448293767124526
9.88764,5.19792,13.82328,5.623632,23.721183,0.447453327260088
9.85188,5.21556,14.04666,5.671452,23.988096,0.447917369806969
9.82506,5.19792,14.58978,5.681016,24.07896,0.448107197565773
9.84294,5.18322,14.92704,5.735212,24.039207,0.447649927022659
9.89062,5.18322,14.92266,6.006192,23.834763,0.447788495941317
9.90254,5.20968,15.0672,6.385564,23.51106,0.448188118157285
9.89956,5.25672,15.2205,6.618288,23.238468,0.447748316940702
9.90254,5.28318,15.26868,6.666108,23.261184,0.447645182376406
9.86976,5.292,15.12852,6.611912,23.760936,0.448287639768388
9.83698,5.292,14.83068,6.570468,24.36291,0.44794829749976
9.83996,5.29494,14.75184,6.58322,24.567354,0.447355153653963
9.8489,5.28318,14.88762,6.580032,24.504885,0.448357631491409
9.85486,5.2185,14.98836,6.56728,24.550317,0.448575929455774
9.79824,5.1891,15.05844,6.560904,24.504885,0.445439867716078
9.70288,5.19204,15.25116,6.56728,24.215256,0.442023989390866
9.685,5.19204,15.39132,6.592784,23.891553,0.441445408723131
9.67606,5.19204,15.42198,6.605536,23.73822,0.441825941891458
9.6552,5.20086,15.41322,6.592784,23.800689,0.44212975771626
9.6403,5.2038,15.42198,6.580032,23.914269,0.44203680524105
9.64328,5.20674,15.42636,6.548152,24.124392,0.441022280814805
9.69692,5.18616,15.41322,6.538588,24.24933,0.442644611409751
9.7595,5.07738,15.40446,6.557716,24.24933,0.447004548391317
9.78036,4.9833,15.3738,6.576844,24.255009,0.448487832828366
9.8042,4.93626,15.34314,6.573656,24.311799,0.447657528900503
9.8042,4.93626,15.43074,6.580032,24.487848,0.447875414938588
9.78036,4.9392,15.6147,6.58322,24.652539,0.447894261332391
9.7446,4.93626,15.68916,6.580032,24.641181,0.447748050556661
9.7148,4.9245,15.73734,6.580032,24.550317,0.448082166159559
9.6999,4.90686,15.82494,6.58322,24.470811,0.447745596303527
9.67308,4.90392,15.8775,6.589596,24.436737,0.447762983938007
9.68202,4.9245,15.88188,6.602348,24.408342,0.448218402136043
9.66116,4.92744,15.88188,6.592784,24.391305,0.447692394287505
9.65818,4.91568,15.8994,6.589596,24.408342,0.447763050135766
9.65818,4.91568,15.987,6.595972,24.470811,0.448330656315739
9.65818,4.93038,16.12278,6.59916,24.538959,0.447651737958362
9.6552,4.9392,16.31988,6.59916,24.561675,0.447804206789718
9.64626,4.9392,16.43814,6.59916,24.59007,0.448290258241283
9.64626,4.9392,16.425,6.59916,24.561675,0.447587173074847
9.64924,4.94508,16.44252,6.592784,24.550317,0.447947330793287
9.64626,4.95096,16.47318,6.586408,24.573033,0.448113606061099
9.62242,4.9539,16.59144,6.595972,24.567354,0.447399912358286
9.6254,4.98036,16.8192,6.627852,24.59007,0.448517824859686
9.62838,4.99212,16.91556,6.624664,24.612786,0.447535022085278
9.63732,4.98036,16.9287,6.624664,24.618465,0.442799532347586
9.69096,4.98918,16.94184,6.621476,24.692292,0.441177135781461
9.69394,4.98624,16.98126,6.621476,24.76044,0.441978997722129
9.67606,4.97448,17.00754,6.605536,24.794514,0.441616821194438
9.67606,4.99506,17.00754,6.608724,24.81723,0.444352110083356
9.67606,4.99212,17.01192,6.605536,24.822909,0.448696196388869
9.7297,5.05386,17.11704,6.621476,24.726366,0.448408020933036
9.79824,5.145,17.39736,6.659732,24.442416,0.446933853735622
9.7744,5.15088,17.70396,6.6948,24.357231,0.448282572300002
9.70586,5.15382,17.86602,6.669296,24.425379,0.448332656230576
9.60752,5.15676,17.91858,6.640604,24.470811,0.446811035436362
9.48832,5.15382,17.91858,6.592784,24.470811,0.449079985273218
9.34826,5.13618,17.91858,6.529024,24.482169,0.453087487779553
9.25588,5.13618,17.91858,6.506708,24.504885,0.453236284288583
9.24992,5.12736,17.91858,6.48758,24.504885,0.452397345123926
9.2678,5.12442,17.89668,6.40788,24.601428,0.453351012475242
9.238,5.12442,17.7828,6.34412,24.76044,0.453009697314428
9.23502,5.11854,17.66016,6.34412,24.578712,0.452406926370048
9.18138,5.05386,17.57694,6.34412,24.294762,0.453327847877701
9.09794,4.99506,17.66016,6.34412,24.220935,0.45330097751861
9.1039,5.01858,17.739,6.340932,24.152787,0.451005019852886
9.12178,5.0568,17.64264,6.34412,24.044886,0.447849394221068
9.13072,5.09502,17.62074,6.34412,24.010812,0.447069977215597
9.13072,5.11266,17.66016,6.331368,23.999454,0.448869426051631
9.13072,5.11266,17.69958,6.318616,24.005133,0.447364744302316
9.13072,5.11266,17.69958,6.286736,24.056244,0.442633503452375
9.13072,5.11266,17.66016,6.20066,24.152787,0.441484682658378
9.14264,5.11854,17.62074,6.101832,24.033528,0.441591245617862
9.15754,5.14206,17.62074,6.07314,23.90859,0.437259315505915
9.16052,5.17146,17.61198,6.069952,23.919948,0.432252662843471
9.16648,5.22144,17.62074,6.069952,23.760936,0.430538120373201
9.16648,5.28024,17.63826,6.101832,23.499702,0.43077284101078
9.16052,5.35962,17.65578,6.108208,23.306616,0.433189514217246
9.15456,5.44782,17.68644,6.092268,23.215752,0.436698194766878
9.17542,5.5125,17.70834,6.108208,23.175999,0.436431614423845
9.18138,5.53014,17.69958,6.114584,23.175999,0.434404986175543
9.1486,5.52132,17.66892,6.069952,23.204394,0.437579766151228
9.08006,5.52132,17.63826,6.054012,23.272542,0.442149080950152
8.99364,5.51544,17.62074,6.069952,23.346369,0.441980086662705
8.92808,5.50368,17.61198,6.063576,23.346369,0.441726253070152
8.87444,5.49192,17.59446,6.0572,23.323653,0.442352709226523
8.82378,5.49192,17.59446,6.0572,23.494023,0.441103847756511
8.85358,5.50074,17.60322,6.0572,23.834763,0.443625383288664
8.92808,5.5419,17.60322,6.0572,24.02217,0.448443478507768
8.94,5.5713,17.61198,6.08908,23.96538,0.448347280100563
8.8804,5.56248,17.6514,6.10502,23.664393,0.447239324188548
8.71054,5.59188,17.739,6.085892,23.420196,0.448232951133025
8.51982,5.65362,17.93172,6.07314,23.335011,0.447966025952385
8.42446,5.6889,18.20766,6.063576,23.306616,0.447598461642425
8.41254,5.7036,18.42228,6.022132,23.34069,0.448042847249725
8.40658,5.70066,18.44856,6.018944,23.687109,0.447840299659994
8.39168,5.71242,18.47922,6.02532,24.061923,0.447921572391412
8.39466,5.70654,18.58872,5.9775,24.226614,0.447750470264744
8.40062,5.7624,18.73764,5.926492,24.323157,0.447701624915462
8.4334,5.75064,18.90408,5.904176,24.402663,0.448702902784285
8.44234,5.70948,18.95226,5.86592,24.442416,0.446602952126188
8.46618,5.6742,18.93474,5.805348,24.510564,0.442419181881096
8.48704,5.6448,18.94788,5.798972,24.70365,0.441796149643007
8.46618,5.63304,19.09242,5.808536,25.010316,0.440776114198057
8.45426,5.63598,19.35084,5.84998,25.220439,0.436539183363477
8.45724,5.61834,19.45158,5.853168,25.21476,0.434908489115152
8.4334,5.50368,19.42968,5.862732,25.226118,0.436085416039575
8.32612,5.34492,19.3815,5.910552,25.299945,0.436301509679945
8.2397,5.29788,19.3596,5.939244,25.203402,0.435800728668888
8.21586,5.30376,19.28952,5.92968,25.112538,0.435314170349556
8.20096,5.30376,19.09242,5.939244,25.15797,0.436374961917349
8.22182,5.30376,18.9873,5.932868,25.197723,0.439966228231334
8.23374,5.3067,18.96102,5.916928,25.152291,0.442570456644601
8.23672,5.30376,18.96102,5.923304,24.879699,0.442126518659259
8.30824,5.29494,19.03548,5.932868,24.629823,0.441516508779254
8.53174,5.29494,19.08366,5.92968,24.561675,0.441885298571739
8.72544,5.292,19.10118,5.923304,24.567354,0.442082787592516
8.8208,5.2332,19.1406,5.91374,24.584391,0.441816278521536
8.88338,5.12148,19.13184,5.910552,24.584391,0.441637204512299
8.9102,5.04798,19.12308,5.907364,24.538959,0.442063258423782
8.80888,5.01564,19.13184,5.8978,24.345873,0.442012085066802
8.61518,4.99212,19.13184,5.885048,24.220935,0.441413899787046
8.55558,4.98036,19.12308,5.885048,24.237972,0.442125248733437
8.56154,5.0127,19.11432,5.888236,24.215256,0.442236377808768
8.61816,5.13618,19.12746,5.88186,24.215256,0.440820923042005
8.77908,5.15676,19.13184,5.878672,24.181182,0.443000058493638
8.99364,5.1156,19.12746,6.031696,24.039207,0.447655314124452
9.22012,5.12442,19.1406,6.124148,23.902911,0.448373455590912
9.3721,5.19792,19.2063,6.124148,23.812047,0.447468315832993
9.41978,5.22732,19.35522,6.140088,23.755257,0.448156870801791
9.41382,5.2038,19.43406,6.159216,23.73822,0.447895437724282
9.42276,5.2038,19.41654,6.159216,23.755257,0.447621556494677
9.42574,5.21262,19.37274,6.159216,23.857479,0.44831555122172
9.387,5.2185,19.35522,6.159216,23.993775,0.447779417267939
9.34826,5.21556,19.36836,6.159216,24.044886,0.447689577716175
9.31846,5.21556,19.38588,6.1369,24.056244,0.448309214561504
9.22608,5.22438,19.40778,6.127336,24.095997,0.44771796062786
9.15456,5.22438,19.39026,6.130524,24.203898,0.447781107505835
9.10688,5.22144,19.36836,6.140088,24.255009,0.448173470398737
9.06218,5.18322,19.35084,6.2166,24.243651,0.44764893733834
9.0145,5.1597,19.3377,6.28036,24.232293,0.44798141941713
9.00556,5.1597,19.2939,6.277172,24.220935,0.447956439655834
9.0592,5.16558,19.26762,6.270796,24.294762,0.447474120101021
9.13072,5.16558,19.25886,6.245292,24.538959,0.448652475230409
9.12476,5.14794,19.25886,6.178344,24.919452,0.447160983705457
9.10986,5.14794,19.25448,6.124148,25.04439,0.442561560653078
9.12774,5.17734,19.2282,6.114584,25.021674,0.441646845217917
9.21416,5.19498,19.13184,6.108208,25.112538,0.441261975295175
9.23502,5.19204,18.89094,6.098644,25.186365,0.436802662670051
9.238,5.21556,18.44418,6.092268,25.265871,0.434676630188549
9.22906,5.26554,18.0237,6.07314,25.351056,0.43625141858838
9.21416,5.29494,17.96238,5.980688,25.38513,0.436244717136287
9.19926,5.30964,17.9361,5.964748,25.38513,0.435439957578789
9.19032,5.32728,17.85288,5.923304,25.140933,0.435858718931554
9.238,5.3361,17.66892,5.84998,24.805872,0.436230648000213
9.24992,5.33904,17.20902,5.827664,24.669576,0.435826819090179
9.19032,5.32728,16.92432,5.757528,24.749082,0.435477212116763
9.15456,5.28906,16.94184,5.441916,25.033032,0.436324965351856
9.17244,5.24202,16.8192,4.970092,25.21476,0.43650068959499
9.22012,5.19498,16.65714,4.683172,25.243155,0.433835954437953
9.27674,5.1744,16.53012,4.651292,25.055748,0.431206840742745
9.3274,5.18322,16.47318,4.673608,24.459453,0.430906445265597
9.3572,5.19498,16.47318,4.673608,23.8518,0.429027846686329
9.36018,5.19204,16.42938,4.660856,23.62464,0.424729888896347
9.34826,5.19498,16.39434,4.65448,23.635998,0.423654348957426
9.3423,5.22732,16.45566,4.695924,23.692788,0.427494272871744
9.35124,5.27142,16.39434,4.75012,23.743899,0.431460971794852
9.36018,5.32728,16.13154,4.82982,23.613282,0.431390175602816
9.33634,5.3949,15.987,4.880828,23.431554,0.429671452555819
9.33038,5.43018,16.04394,4.874452,23.499702,0.431753099006369
9.33932,5.4243,16.13154,4.871264,23.556492,0.435451158108939
9.35124,5.43018,16.15782,4.858512,23.386122,0.435963530896186
9.34528,5.46252,16.16658,4.8617,23.181678,0.435909470043192
9.29462,5.4684,16.15344,4.928648,23.051061,0.436162286446967
9.19628,5.4684,16.42938,5.062544,23.193036,0.435013701157073
9.13966,5.4684,16.92432,5.161372,23.34069,0.436970040516746
9.15456,5.47722,17.23968,5.202816,23.352048,0.441753941920298
9.19628,5.5125,17.44116,5.19644,23.244147,0.442545272622598
9.23204,5.53896,17.67768,5.19644,23.124888,0.441281922123474
9.2529,5.5566,17.8485,5.266576,23.062419,0.442193571781839
9.25588,5.60952,17.81346,5.598128,23.187357,0.442196871639865
9.2529,5.6448,17.958,6.069952,23.266863,0.441249469793806
9.33932,5.64186,18.25584,6.283548,23.312295,0.442365250985819
9.41084,5.62128,18.54054,6.331368,23.476986,0.442627337439535
9.44958,5.60952,18.7683,6.36006,23.641677,0.439581041116633
9.536,5.60364,18.85152,6.36006,23.715504,0.436096973668499
9.68798,5.59188,18.7902,6.353684,23.783652,0.435309415852296
9.70884,5.56248,18.66318,6.356872,23.959701,0.436032286169433
9.72374,5.55366,18.4836,6.356872,24.283404,0.436097970902771
9.75056,5.55366,18.38724,6.353684,24.720687,0.435874069999445
9.76844,5.55366,18.4179,6.372812,25.033032,0.434521556169609
9.79228,5.56248,18.43542,6.404692,25.095501,0.429983953123323
9.81016,5.55366,18.43104,6.42382,25.038711,0.425383550215018
9.81612,5.5419,18.35658,6.411068,24.993279,0.424598969497591
9.8191,5.55366,18.20328,6.376,24.953526,0.424784637422016
9.81612,5.60952,18.14196,6.369624,24.936489,0.424569717476502
9.81016,5.66244,18.14634,6.369624,25.050069,0.427626171826837
9.86678,5.70654,18.14196,6.369624,25.209081,0.431639773751713
9.91148,5.7624,18.09816,6.372812,25.248834,0.43136607327121
9.9085,5.76828,18.09816,6.363248,25.282908,0.429993271766243
9.9085,5.75064,18.09816,6.363248,25.32834,0.431261590977248
9.9085,5.7477,18.10692,6.388752,25.334019,0.431329921205786
9.85784,5.69478,18.07626,6.417444,25.334019,0.42981130363668
9.81314,5.60952,17.90982,6.395128,25.316982,0.432169265611244
9.81016,5.60658,17.7171,6.366436,25.254513,0.436183568863797
9.85188,5.60364,17.6076,6.369624,25.180686,0.436168596320277
9.90254,5.6007,17.6076,6.353684,25.15797,0.435437781938809
9.90254,5.6007,17.6514,6.337744,25.21476,0.436342422736302
9.90552,5.61834,17.63826,6.337744,25.305624,0.43590276943221
9.91744,5.62716,17.65578,6.337744,25.294266,0.435554986192098
9.91148,5.62716,17.67768,6.334556,25.305624,0.436252369732212
9.89658,5.62716,17.83974,6.34412,25.237476,0.435888625984022
9.89658,5.63304,17.92734,6.366436,25.112538,0.435545528969325
9.89956,5.64186,17.92734,6.36006,25.135254,0.436169390595935
9.89956,5.64186,17.99304,6.363248,25.067106,0.435960074630243
9.88764,5.62716,17.97552,6.36006,24.976242,0.435460145535304
9.88168,5.60658,17.99742,6.36006,24.993279,0.436137988603318
9.87274,5.58012,18.16824,6.347308,25.089822,0.436109609007095
9.86678,5.56248,18.28212,6.356872,25.118217,0.435200225655272
9.86976,5.57718,18.26022,6.379188,25.129575,0.436285628726879
9.88168,5.59188,18.22518,6.395128,25.192044,0.436487480751641
9.91744,5.59188,18.2208,6.398316,25.27155,0.432726626884545
9.96214,5.59776,18.23394,6.401504,25.493031,0.43050030937991
9.98896,5.62128,18.33906,6.420632,25.748586,0.431069232776457
10.00088,5.66832,18.49236,6.427008,25.657722,0.430336013595408
10.00684,5.7036,18.57558,6.446136,25.447599,0.431707880439718
10.00386,5.72418,18.57996,6.468452,25.396488,0.435917831177377
10.00088,5.70948,18.57558,6.458888,25.396488,0.436511134112636
10.00088,5.63304,18.67632,6.465264,25.396488,0.435184597637172
9.99194,5.53602,18.83838,6.478016,25.396488,0.436264761684415
9.95022,5.44488,18.96978,6.481204,25.396488,0.436316761585448
9.89956,5.4243,19.07928,6.48758,25.390809,0.434935721964896
9.88168,5.43312,19.18002,6.522648,25.362414,0.436403332584403
9.88168,5.43312,19.30266,6.564092,25.294266,0.440205776069165
9.86976,5.43312,19.50414,6.595972,25.243155,0.442449135400767
9.86082,5.43312,19.72752,6.589596,25.231797,0.442114368926036
9.86082,5.43312,19.81074,6.64698,25.294266,0.44155911581443
9.8936,5.44782,19.82388,6.720304,25.260192,0.441935007035241
10.09624,5.48016,19.8195,6.752184,24.936489,0.442038171679581
10.1916,5.46252,19.82826,6.761748,24.856983,0.44174257120404
10.1916,5.43312,19.87206,6.733056,24.919452,0.441865788357115
10.20948,5.45076,19.87644,6.717116,25.123896,0.441917363023518
10.24524,5.48016,19.85016,6.720304,25.464636,0.441812039229652
10.26014,5.439,19.79322,6.720304,25.589574,0.441964315121936
10.24524,5.40372,19.63116,6.74262,25.589574,0.441706313488469
10.20352,5.39196,19.45158,6.784064,25.5555,0.441798437973658
10.20352,5.38902,19.43406,6.831884,25.220439,0.442552849477239
10.22438,5.42724,19.48662,6.882892,24.862662,0.440612626953359
10.23332,5.43312,19.54356,6.895644,24.868341,0.436495376131073
10.24822,5.3802,19.63992,6.88608,24.942168,0.435324644824894
10.24822,5.35668,19.69686,6.879704,24.896736,0.435263001602553
10.27206,5.35374,19.6881,6.873328,24.805872,0.431563343881227
10.25418,5.38902,19.70562,6.876516,24.777477,0.429045767851271
10.25418,5.40666,19.7538,6.908396,24.794514,0.432804830317745
10.31974,5.4096,19.71,6.924336,24.64686,0.436320177558431
10.3853,5.41254,19.5786,6.914772,24.453774,0.435362281785483
10.41212,5.4243,19.60926,6.940276,24.396984,0.437228160094324
10.3555,5.439,19.67934,6.91796,24.459453,0.442457608723714
10.31676,5.44194,19.71,6.860576,24.391305,0.442842378821298
10.28696,5.44194,19.71438,6.828696,24.300441,0.440313452885528
10.3108,5.43606,19.71438,6.835072,24.24933,0.442644086866384
10.35252,5.439,19.72314,6.835072,24.215256,0.446988374586246
10.37338,5.44488,19.74066,6.835072,24.289083,0.44765686711671
10.4896,5.44782,19.79322,6.83826,24.391305,0.448405810552988
10.65648,5.44194,19.79322,6.831884,24.425379,0.451875656755766
10.64754,5.43312,19.71438,6.841448,24.408342,0.453486200244323
10.48364,5.42724,19.60926,6.841448,24.368589,0.452756731238945
10.34358,5.43312,19.54356,6.863764,24.328836,0.452785777076761
10.30186,5.44194,19.51728,6.882892,24.323157,0.452921838279035
10.2512,5.50074,19.5129,6.88608,24.317478,0.452805231763244
10.2363,5.56542,19.5129,6.895644,24.334515,0.453005066380825
10.30186,5.58012,19.49538,6.914772,24.408342,0.452757034058782
10.33762,5.58012,19.47786,6.914772,24.379947,0.45279607543214
10.35252,5.58306,19.48224,6.914772,24.30612,0.453145322977468
10.41212,5.55954,19.47786,6.911584,24.294762,0.452681796436192
10.42106,5.44488,19.45596,6.908396,24.294762,0.452784042888717
10.25418,5.3949,19.4472,6.921148,24.294762,0.453263131629102
10.0724,5.39784,19.45158,6.793628,24.408342,0.452652399765381
9.87572,5.34198,19.45596,6.72668,24.53328,0.452778710892275
9.73268,5.2332,19.43406,6.777688,24.573033,0.453369194713726
9.66414,5.1744,19.30266,6.780876,24.527601,0.452629208034861
9.63136,5.17734,19.18878,6.768124,24.414021,0.4528223741409
9.60454,5.17734,19.17126,6.787252,24.328836,0.453244290378645
9.56878,5.15676,19.17564,6.800004,24.203898,0.452562600128962
9.5509,5.15382,19.1625,6.800004,24.073281,0.453024581310375
9.55388,5.1744,19.1625,6.800004,24.033528,0.453020411796515
9.54792,5.16264,19.17126,6.80638,24.02217,0.452150010261495
9.57772,5.15088,19.14936,6.800004,23.976738,0.455223125779845
