ED,ECU,FCU,FD,APL,Force
15.35892,9.75786,13.1838,8.81482,50.151249,2.13829630667808
15.35594,9.78726,13.19694,8.808444,51.576678,2.13885031735015
15.34402,9.84606,13.21884,8.833948,52.286553,2.13921362742557
15.1086,9.849,13.21446,8.935964,52.377417,2.13392718163239
14.89106,9.849,13.20132,9.06986,52.41717,2.1312799295566
14.90298,9.84312,13.21446,9.124056,52.479639,2.13369230391109
14.75398,9.84018,13.25388,9.104928,52.508034,2.13299407738401
14.68544,9.80784,13.2714,9.162312,52.167294,2.13201827588356
14.76292,9.77256,13.23198,9.206944,50.946309,2.1332308341452
14.75398,9.76668,13.12686,9.235636,50.043348,2.12949011875628
14.6318,9.78138,12.93414,9.235636,49.674213,2.12342491998302
14.56922,9.77256,12.80274,9.226072,49.197177,2.12204565948603
14.51558,9.75198,12.85092,9.232448,48.879153,2.12190048384559
14.47088,9.73728,13.16628,9.248388,48.8394,2.12115023678867
14.47386,9.73728,13.45536,9.248388,48.8394,2.12216271189269
14.4679,9.7314,13.45098,9.171876,48.867795,2.12213222668669
14.44108,9.72846,13.39842,9.031604,48.793968,2.12100390836324
14.42022,9.77256,13.47288,8.993348,48.720141,2.12211582973635
14.41128,9.849,13.49916,9.063484,48.703104,2.12229552042999
14.44108,9.94896,13.49916,9.114492,48.651993,2.12088107914728
14.4679,9.99894,13.48602,9.0858,48.316932,2.12210739929384
14.42916,10.00482,13.56924,9.066672,47.624094,2.12248744356148
14.43512,10.1283,13.85832,9.130432,46.715454,2.12061490662849
14.67054,10.27236,14.00286,9.267516,46.317924,2.12228763132114
14.94172,10.31646,14.03352,9.407788,46.874466,2.12291213628508
14.8851,10.31646,14.04228,9.474736,47.822859,2.11766170945034
14.88212,10.29882,14.04228,9.481112,48.191994,2.11516958044156
14.8851,10.30176,14.09046,9.481112,48.390759,2.11643044781768
15.02218,10.3194,14.29194,9.528932,48.754215,2.11537676748076
15.12946,10.40466,14.51532,9.54806,49.06656,2.11560457371812
15.1384,10.45758,14.55912,9.551248,49.231251,2.11671080135722
15.1086,10.4517,14.59416,9.589504,49.361868,2.11502705223261
15.15926,10.43406,14.72118,9.602256,49.452732,2.11577018840739
15.19502,10.43406,14.7606,9.583128,49.509522,2.11692305345641
15.1682,10.4223,14.76936,9.551248,49.361868,2.11463243548431
15.15032,10.3635,14.78688,9.602256,49.072239,2.11616248879072
15.13244,10.31058,14.7825,9.634136,48.947301,2.11722230486621
15.20396,10.31058,14.8044,9.634136,48.958659,2.11148702496956
15.50196,10.3194,14.85258,9.634136,48.941622,2.11048400354259
15.79698,10.3194,14.84382,9.656452,48.8394,2.11222646815598
15.8685,10.32234,14.86134,9.640512,48.714462,2.10634280595069
15.80592,10.33116,14.892,9.646888,48.66903,2.10373126978391
15.8536,10.34292,15.10224,9.656452,48.663351,2.10621772372164
15.87744,10.3488,15.62346,9.758468,48.748536,2.10392885599426
15.36786,10.35762,15.87312,9.799912,48.913227,2.10573480879262
15.34998,10.34586,15.92568,9.78716,48.89619,2.11233010485337
15.51686,10.33998,15.9651,9.761656,48.975696,2.11119075705322
15.59732,10.3341,15.91692,9.758468,49.333473,2.10962127712658
15.49898,10.33116,15.8337,9.77122,49.731003,2.11239905012333
14.93874,10.13418,15.85122,9.809476,50.054706,2.1108917641777
14.66458,9.89016,15.86874,9.825416,50.378409,2.10956796625042
14.69736,9.8637,15.85998,9.838168,50.571495,2.11233592932473
14.77186,9.88428,15.85998,9.889176,50.520384,2.11403081499822
14.89106,9.88134,15.84246,9.933808,50.077422,2.11593878793705
15.05496,9.85782,15.88188,10.032636,49.855941,2.11704447817236
15.20396,9.87546,16.01328,10.160156,49.855941,2.11506763129126
15.41554,9.67554,16.21038,10.176096,49.821867,2.11567183207147
15.75824,9.50502,16.2936,10.18566,49.895694,2.11686994887765
15.86552,9.51384,16.12278,10.064516,49.685571,2.11478410923712
15.84168,9.38154,15.87312,9.972064,49.339152,2.1174093991838
15.92512,9.37566,15.69354,9.965688,48.958659,2.12314516999819
16.15458,9.3786,15.71982,10.007132,48.475944,2.12220778052937
16.39894,9.35802,15.8337,10.032636,47.998908,2.12047149652311
16.50026,9.30804,15.90816,10.09002,47.749032,2.12290096289643
16.53006,9.25806,15.95634,10.131464,47.743353,2.12218031461866
16.53006,9.17574,15.97824,10.099584,47.720637,2.12018481933521
16.57476,8.96112,15.97824,10.115524,47.635452,2.12312183709856
16.539,8.53188,15.95634,10.077268,47.658168,2.12668361607838
16.539,8.07618,15.91254,9.752092,47.680884,2.1278511223027
16.5092,7.9968,15.90816,9.461984,47.856933,2.12829941523503
16.53006,8.03796,15.89064,9.4046,47.720637,2.12764313336764
16.5539,8.02914,15.88626,9.423728,47.396934,2.12738920536546
16.56284,8.02326,15.88188,9.439668,47.061873,2.12823597380794
16.55092,8.02032,15.78552,9.430104,46.459899,2.12778206641405
16.5241,8.03502,15.73734,9.430104,46.210023,2.12745516123988
16.54794,8.06442,15.74172,9.410976,46.334961,2.12799882190358
16.61648,8.10852,15.768,9.407788,46.39743,2.12759351000604
16.67906,8.1585,15.82056,9.426916,46.437183,2.12951988954002
16.72078,8.17614,15.8337,9.43648,46.448541,2.13360575624548
16.75952,8.1732,15.8118,9.430104,45.903357,2.13344593319548
16.7625,8.24964,15.8118,9.4046,45.727308,2.13167993796111
16.75654,8.32314,15.80304,9.410976,45.874962,2.13318945917531
16.79826,8.25846,15.71982,9.439668,45.94311,2.13339179921261
16.90554,8.2614,15.7023,9.477924,45.971505,2.13188335002999
16.90852,8.24082,15.75924,9.53212,45.960147,2.13301545723841
16.89362,8.232,15.72858,9.59588,45.960147,2.13345571297375
16.8966,8.22906,15.61908,9.653264,46.011258,2.13197538516698
16.84892,8.23494,15.61032,9.799912,46.107801,2.13288580768301
16.80124,8.24964,15.75486,9.99438,46.369035,2.13355327607877
16.81316,8.28198,16.01328,10.0422,47.033478,2.13202901327599
16.88766,8.42898,16.17972,10.035824,47.828538,2.13277850230738
16.90256,8.65536,16.15344,10.0422,48.66903,2.13366701510387
16.88468,8.6877,15.90816,10.0422,49.907052,2.13206613165066
16.86084,8.69358,15.66726,10.045388,51.122358,2.13268332323778
16.91448,8.6877,15.5709,10.0422,51.837912,2.13378942440535
17.03964,8.61714,15.65412,10.01032,52.41717,2.13209485453432
17.15586,8.526,15.82932,9.997568,52.8147,2.13260199743286
17.2393,8.51424,15.88188,10.000756,52.854453,2.13391701426068
17.2691,8.4966,15.88188,10.000756,52.92828,2.13212902556122
17.284,8.46132,15.89502,10.003944,53.490501,2.13252553664357
17.48962,8.49954,15.89064,10.016696,54.421857,2.13404759173005
17.73994,8.58186,15.83808,9.99438,54.830745,2.132179634514
17.82338,8.69064,15.80304,9.959312,54.853461,2.13244361395501
17.76676,8.8053,15.768,9.956124,54.85914,2.13417902833986
17.71312,8.8788,15.77238,9.959312,54.921609,2.13224753458922
17.67438,8.91702,15.79428,9.97844,54.921609,2.1323414722071
17.58498,8.9523,15.83808,9.988004,54.950004,2.13431260248874
17.45088,8.9523,16.02204,9.975252,54.978399,2.13236226866896
17.41214,8.93466,16.2936,9.921056,55.046547,2.13219514461396
17.43896,8.96112,16.46442,9.873236,55.057905,2.13445442410857
17.43598,9.04638,16.55202,9.873236,55.074942,2.13256426304446
17.42704,9.24042,16.5783,9.879612,55.222596,2.13192122809032
17.4777,9.54324,16.59582,9.885988,55.404324,2.13435981130548
17.62968,9.75198,16.60896,9.908304,55.455435,2.13314210526436
17.74888,9.7902,16.60458,9.911492,55.415682,2.13036969775897
17.66246,9.78432,16.6221,9.908304,55.233954,2.12911403926377
17.62074,9.7902,16.63524,9.921056,55.279386,2.1272583767577
17.7608,9.76668,16.63086,9.927432,55.25667,2.12700780685636
17.72504,9.75492,16.63086,9.905116,55.268028,2.12917982126969
17.70716,9.78138,16.60458,9.889176,55.194201,2.13102109631444
17.73696,9.82842,16.59582,9.892364,55.268028,2.13309670353592
17.72802,9.77844,16.59582,9.917868,55.364571,2.13378354814189
17.73696,9.74316,16.57392,9.949748,55.398645,2.1321007669356
17.78166,9.7461,16.45566,9.949748,55.273707,2.13273463598899
17.78166,9.74022,16.3812,9.933808,55.154448,2.13361099658782
17.79358,9.7461,16.37682,9.933808,55.052226,2.13186001539683
17.79358,9.78726,16.38996,9.933808,54.847782,2.13463342555916
17.7906,9.88134,16.39872,9.927432,54.592227,2.14000639205497
17.80252,10.01364,16.37682,9.924244,54.393462,2.13915934048958
17.78464,10.1724,16.33302,9.841356,54.274203,2.13766295864715
17.78464,10.28118,16.31112,9.764844,54.382104,2.13965847687197
17.78464,10.29588,16.3374,9.752092,54.722844,2.13898185481263
17.93364,10.29588,16.35054,9.774408,54.938646,2.13787650270014
18.35382,10.29,16.32426,9.812664,54.790992,2.13949104994522
18.57732,10.3047,16.29798,9.812664,54.586548,2.13899857641779
18.71738,10.29,16.29798,9.81904,54.552474,2.13794996383432
18.94088,10.37526,16.28922,9.777596,54.711486,2.1393495417825
19.11074,10.64574,16.35054,9.630948,54.796671,2.13906211706526
19.10776,10.98678,16.35492,9.512992,54.881856,2.13798698711301
19.14054,11.11908,16.33302,9.4843,55.205559,2.13922513950245
19.20014,11.11908,16.33302,9.509804,55.591731,2.13915180381262
19.34318,11.1132,16.38558,9.503428,55.551978,2.13800279092403
19.6978,11.11614,16.4688,9.51618,55.182843,2.13911029102026
20.11202,11.11908,16.6002,9.599068,54.694449,2.13925528971275
20.16268,11.0985,16.64838,9.634136,53.939142,2.13800655024835
20.10904,11.13966,16.64838,9.653264,53.342847,2.13900805507299
20.13884,11.3925,16.64838,9.653264,53.308773,2.13936720193218
20.04348,11.57772,16.63962,9.662828,53.791488,2.13801586301279
20.01964,11.56302,16.63962,9.6437,54.302598,2.13890465796617
20.05838,11.50128,16.644,9.62776,54.416178,2.13947621395403
20.05242,11.53068,16.71408,9.720212,54.23445,2.1380484658968
20.04646,11.57184,16.82358,9.889176,53.445069,2.13878958748586
20.0554,11.55126,16.9068,9.917868,52.502355,2.13958036398363
20.02858,11.50422,17.02068,9.857296,51.991245,2.13812777551218
20.07328,11.52774,17.15646,9.742528,52.002603,2.13864428817225
20.16268,11.58066,17.20464,9.602256,52.195689,2.13967726002605
20.16864,11.63652,17.20464,9.522556,52.195689,2.13827297338369
20.1448,11.7012,17.25282,9.525744,52.19001,2.13843567171559
20.09712,11.75118,17.29662,9.474736,52.138899,2.13976040032599
19.96898,11.77764,17.301,9.423728,52.241121,2.13859530629726
19.97792,11.78058,17.27472,9.417352,52.30359,2.13797093739724
20.46068,11.7747,17.29224,9.45242,52.456923,2.13973021809416
20.95536,11.77764,17.33604,9.481112,52.8147,2.14213571279623
21.34276,11.77764,17.29224,9.46836,52.933959,2.14496350538178
21.64672,11.78352,17.0601,9.455608,53.229267,2.14608920323548
21.6497,11.82762,16.8192,9.487488,54.223092,2.1467388890668
22.12948,11.91582,16.73598,9.53212,54.813708,2.1507128236164
23.28572,11.96874,16.66152,9.551248,54.978399,2.1513666363348
23.80722,11.93346,16.51698,9.525744,55.319139,2.14774486338993
23.81318,11.8776,16.48194,9.490676,55.625805,2.15172311873429
23.78338,11.84526,16.50384,9.544872,55.557657,2.15738125629213
23.89066,11.81292,16.53888,9.634136,55.659879,2.1549015131255
23.99496,11.80704,16.46004,9.65964,55.659879,2.15692664419028
23.9592,11.70414,16.25856,9.599068,55.648521,2.16345541728746
23.83404,11.57478,16.13592,9.45242,55.71099,2.16199338473559
23.7059,11.66592,16.10964,9.3249,55.154448,2.16084860706794
23.7208,11.8776,16.10964,9.283456,54.399141,2.16330409631023
23.71782,12.05988,16.10964,9.29302,54.137907,2.16146075942813
23.7953,12.29508,16.06146,9.328088,53.899389,2.16129303037125
23.78636,12.4656,15.8775,9.334464,53.60976,2.16310978009326
23.79828,12.52146,15.67164,9.328088,53.433711,2.16089268939419
23.92046,12.57732,15.63222,9.3249,53.643834,2.16295535884278
23.9592,12.57438,15.64974,9.286644,53.797167,2.16818486010462
23.89662,12.5538,15.60594,9.27708,53.717661,2.16687025911635
23.88172,12.57438,15.57528,9.286644,53.689266,2.1659474912447
23.88768,12.66846,15.54024,9.248388,53.791488,2.16788018243912
23.8996,12.91248,15.49644,9.159124,54.052722,2.16646312460087
23.90854,13.16532,15.48768,9.136808,54.17766,2.16646405608338
23.8698,13.25352,15.49644,9.168688,54.154944,2.16757041911023
23.71186,13.24764,15.49206,9.184628,54.154944,2.16586147252922
23.56286,13.26528,15.57966,9.171876,54.001611,2.16886763641664
23.48836,13.32996,15.75486,9.273892,53.876673,2.17383505168559
23.52114,13.41522,15.89064,9.347216,54.041364,2.17257390423058
23.55988,13.47108,15.73734,9.366344,54.416178,2.17416767506944
23.44962,13.49166,15.23364,9.254764,54.881856,2.18004780212107
23.44962,13.4799,14.94894,9.203756,55.324818,2.17931537676704
23.29466,13.48284,14.90952,9.203756,55.864323,2.17861243206345
23.2291,13.52988,14.99274,9.210132,56.210742,2.18577187925138
23.36022,13.52694,15.07596,9.222884,56.16531,2.18983483381661
23.38108,13.65924,15.11538,9.21332,55.915434,2.18826603969863
23.36916,13.67394,15.11538,9.191004,55.614447,2.19107944463944
23.37512,13.66218,15.12414,9.257952,55.296423,2.19535997318361
23.36022,13.63278,15.16794,9.302584,55.14309,2.19526769735685
23.31254,13.61514,15.21612,9.203756,55.290744,2.19648318377169
23.23804,13.61808,15.25992,9.041168,55.500867,2.20009657811262
23.12182,13.61514,15.26868,8.91046,55.608768,2.20309218715775
23.0056,13.60338,15.23364,8.754248,55.614447,2.20828959687625
22.82084,13.5681,15.1548,8.738308,55.614447,2.21276391437458
22.56754,13.57692,15.06282,8.786128,55.478151,2.21234690937368
22.49304,13.5975,15.01902,8.837136,55.387287,2.21323541823423
22.52284,13.56222,15.0234,8.83076,55.534941,2.21741325011353
22.49304,13.53576,15.07596,8.86264,56.114199,2.22080405302218
22.33212,13.54752,15.00588,8.792504,56.710494,2.22481512260922
22.15332,13.57104,14.9358,8.744684,56.772963,2.22966785987773
22.09372,13.64454,14.892,8.680924,56.772963,2.2328590504928
22.08478,13.83564,14.83506,8.620352,56.784321,2.23469461199347
22.08478,14.11494,14.81754,8.67136,56.784321,2.23543433563494
22.05796,14.35602,14.88324,8.763812,56.96037,2.23712082734585
22.1712,14.47362,14.90514,8.709616,57.58506,2.24219580450507
22.50198,14.47362,14.94894,8.696864,57.86901,2.24728114980312
22.89534,14.52948,15.06282,8.79888,57.81222,2.2498096224319
23.22314,14.6706,15.0891,8.94234,57.81222,2.25159035812622
23.28572,14.83818,15.09348,9.018852,57.75543,2.25277897504688
23.49432,15.00576,15.12414,8.999724,58.03938,2.25464756566072
25.02306,15.07632,15.1329,9.002912,58.4937,2.25827855634194
26.9243,15.05868,15.12852,9.025228,58.77765,2.25912416774454
28.09842,15.05868,15.12414,9.03798,58.66407,2.25951531224498
28.69144,15.09396,15.111,9.066672,58.77765,2.26619072763797
28.88812,15.10278,15.08034,9.076236,58.83444,2.27028303680339
28.8613,15.08808,15.03654,9.063484,58.66407,2.26719763364786
29.08182,15.08808,15.27306,9.111304,58.4937,2.27030369205886
29.9192,15.06456,15.60156,9.226072,58.32333,2.27634191888354
30.992,15.05574,15.71982,9.328088,58.38012,2.27420081423503
31.4092,15.05574,15.73296,9.312148,58.83444,2.27541152846093
31.3198,15.11454,15.77238,9.299396,59.0616,2.28253137385325
31.3794,15.11748,16.16658,9.38866,59.17518,2.28401942381266
31.3794,15.14688,16.98126,9.61182,59.23197,2.28680588779438
31.4092,15.20862,17.52,9.949748,59.17518,2.29354454392213
31.4092,15.24978,17.56818,10.048576,59.17518,2.29575657190203
31.4092,15.24978,17.40174,9.873236,59.00481,2.29885856474923
31.4092,15.22626,17.16522,9.822228,58.55049,2.30447064843504
31.3794,15.13218,16.91118,9.81904,57.98259,2.30650615760404
31.4092,14.99988,16.76664,9.838168,57.30111,2.31052064045824
31.6178,15.0234,16.76226,9.988004,56.216421,2.31640090921265
31.6476,15.08808,16.73598,10.147404,55.120374,2.31795061688262
31.6178,15.13218,16.6659,10.182472,54.535437,2.32138928944004
31.7966,15.1998,16.59144,10.188848,54.257166,2.32739440819518
31.9456,15.28212,16.61334,10.252608,53.865315,2.32987471254322
31.9158,15.29388,16.77978,10.431136,53.808525,2.33344632204769
31.9754,15.31152,16.88052,10.450264,53.694945,2.33817975157479
32.2138,15.3615,16.88052,10.48852,53.075934,2.34036219053196
32.5416,15.3762,16.83234,10.529964,52.269516,2.34684206972585
32.6012,15.3321,16.7973,10.53634,51.860628,2.35551315835268
32.5416,15.27918,16.77102,10.529964,51.798159,2.35823310836033
32.5416,15.21156,16.76664,10.533152,51.889023,2.36313169093155
32.5416,15.17334,16.7754,10.529964,51.923097,2.37284575240984
32.6906,15.16746,16.8192,10.539528,51.985566,2.37630913532846
33.3164,15.22626,16.79292,10.5204,52.167294,2.37737078068714
34.1508,15.29976,16.63086,10.523588,52.178652,2.38501036843296
34.866,15.32622,16.42062,10.533152,52.349022,2.39224573147614
35.1342,15.32034,16.31112,10.526776,52.962354,2.39562855145585
35.164,15.4938,16.30236,10.5204,53.024823,2.40168143071902
35.164,15.58788,16.29798,10.542716,53.024823,2.40901371152216
35.1342,15.44382,16.2717,10.539528,53.047539,2.4137581089954
35.1044,15.31152,16.25856,10.549092,53.200872,2.417870366671
35.0746,15.28506,16.26732,10.56822,53.865315,2.42111259580491
35.0746,15.28506,16.28484,10.58416,54.416178,2.42399715359212
35.0448,15.29094,16.3593,10.580972,54.370746,2.42920028798014
34.9852,15.3027,16.45566,10.571408,54.541116,2.43340148200322
34.9852,15.3027,16.54764,10.574596,56.159631,2.43553892791259
35.0448,15.37326,16.56516,10.580972,59.28876,2.44008021529252
35.0746,15.46146,16.5783,10.590536,60.7653,2.44454353446168
35.0448,15.47322,16.67028,10.56822,60.82209,2.44713279807897
35.0448,15.47322,16.74474,10.561844,60.82209,2.45212822961095
35.0448,15.47028,16.76226,10.561844,60.87888,2.45602962893846
35.0746,15.47028,16.76226,10.558656,61.61715,2.45759859174814
35.0746,15.46734,16.7535,10.555468,62.58258,2.46365760932773
35.0746,15.44088,16.74036,10.587348,63.09369,2.4684008569077
35.0746,15.42618,16.75788,10.718056,63.37764,2.46843116844427
35.0746,15.42912,16.78854,10.816884,63.43443,2.47571719183454
35.0746,15.36738,16.81044,10.851952,63.54801,2.48511344238639
35.0746,15.29388,16.82796,10.893396,63.43443,2.48649398077464
35.0746,15.28212,16.80168,10.928464,63.54801,2.49230564786327
34.9852,15.28506,16.77978,10.9189,65.13813,2.50225193092344
34.8064,15.3027,16.78416,10.88702,66.33072,2.50419627308333
34.7468,15.32034,16.82796,10.890208,66.67146,2.50888243734728
34.6872,15.32916,16.87176,10.912524,66.72825,2.51941674964864
34.568,15.24096,16.85862,10.941216,66.55788,2.52246691460853
34.4786,15.01458,16.82358,10.947592,66.21714,2.52401186926316
34.4786,14.74116,16.82358,10.963532,65.93319,2.53082908823412
34.4786,14.62944,16.82796,10.953968,65.64924,2.53646836658289
34.4488,14.65296,16.79292,10.944404,65.3085,2.54254200550881
34.3892,14.83524,16.71846,11.020916,65.19492,2.5483106996758
34.2104,15.12042,16.62648,11.06236,65.13813,2.55205877645312
33.9422,15.3174,16.48632,11.071924,65.59245,2.56210525134362
33.8826,15.34386,16.42938,11.084676,65.70603,2.57158765945392
33.972,15.27036,16.42938,11.055984,65.81961,2.57191642725281
34.0018,15.07044,16.42062,11.103804,66.04677,2.57780118679923
34.0018,14.9205,16.43814,11.091052,65.93319,2.58877188301829
34.0614,14.91168,16.45566,11.091052,66.38751,2.59081936539536
34.0912,14.8911,16.45128,11.091052,67.12578,2.59463589655561
34.0614,14.84994,16.38996,11.052796,67.40973,2.60589043665186
