ED,ECU,FCU,FD,APL,Force
11.8753,9.02874,27.41442,8.06564,42.234723,0.232719162680198
11.89914,9.0552,26.4552,8.142152,42.268797,0.232973972323768
11.82762,9.04932,25.85514,8.212288,42.268797,0.232711225997435
11.74418,9.05226,25.74564,8.263296,42.280155,0.232470872119715
11.67564,9.0552,25.56606,8.24098,42.325587,0.233004498793298
11.6369,9.06696,25.44342,8.24098,42.291513,0.232970396840666
11.65478,9.07578,25.5354,8.244168,42.189291,0.231962926922492
11.6518,9.06696,25.63176,8.22504,42.115464,0.233281732340668
11.56538,9.06696,25.87266,8.221852,42.075711,0.237337124217845
11.52962,9.0699,26.19678,8.250544,42.08139,0.239587506316825
11.52962,9.07284,26.33694,8.298364,41.888304,0.238672015640708
11.50578,9.06108,26.5209,8.323868,41.558922,0.238269528573888
11.40148,9.03462,27.08592,8.330244,41.422626,0.239291753118606
11.33294,9.03168,27.34434,8.330244,41.433984,0.238566585367179
11.35678,9.01992,27.27426,8.355748,41.4567,0.237922192912574
11.4134,9.03168,27.37938,8.374876,41.462379,0.241570290477933
11.4581,9.01992,27.51078,8.365312,41.468058,0.245184925731658
11.47896,9.0258,27.91812,8.358936,41.473737,0.244904956354669
11.5028,9.01992,28.39116,8.3685,41.4567,0.244638751963904
11.52664,9.02286,28.43934,8.38444,41.394231,0.244667961904228
11.49386,9.02286,28.43934,8.38444,41.263614,0.244301983675944
11.66372,9.02286,28.42182,8.390816,41.11596,0.247131924136447
12.23886,9.04344,28.33422,8.419508,41.11596,0.250105498056555
12.6948,9.01404,28.07142,8.441824,41.297688,0.249679858019994
12.665,8.87586,27.69912,8.470516,41.428305,0.251878889932582
12.36104,8.81706,27.54582,8.476892,41.360157,0.25674748733527
12.36998,8.8935,27.51954,8.46414,41.195466,0.256476754409298
12.61136,8.9523,27.51954,8.333432,41.087565,0.254066102846935
12.6501,8.87292,27.4407,8.148528,41.394231,0.257074915401456
12.51302,8.80236,27.1998,8.075204,41.729292,0.261436932511561
12.28952,8.8935,27.14286,8.075204,41.729292,0.26165980076769
12.218,8.82294,27.11658,7.995504,41.888304,0.262260343293275
12.30144,8.967,27.0246,7.7309,41.956452,0.266183650236982
12.4564,8.9964,27.01146,7.485424,41.939415,0.267896876115825
12.54878,9.0111,27.0684,7.418476,41.780403,0.265876800740258
12.61136,8.967,27.16476,7.402536,41.57028,0.266342431391574
12.65308,8.8347,27.156,7.386596,41.416947,0.270615219796004
12.65904,8.84058,27.18666,7.392972,41.144355,0.27293748317988
12.65904,8.83176,27.09468,7.399348,40.917195,0.272788556802813
12.65606,8.7906,27.156,7.402536,40.922874,0.275598571455629
12.63818,8.77884,27.40128,7.399348,40.814973,0.279859828258494
12.61732,8.81706,27.16476,7.402536,40.672998,0.279262989276562
12.58454,8.83764,26.7837,7.463108,40.60485,0.277211670291313
12.55474,8.82588,26.718,7.50774,40.417443,0.280385669235913
12.57262,8.84352,26.62602,7.510928,40.099419,0.283912107089861
12.51302,8.89056,26.47272,7.50774,39.832506,0.283261895778821
12.45044,8.9964,26.51652,7.482236,39.775716,0.284891944468892
12.4266,9.01404,26.60412,7.450356,39.69621,0.289796151722522
12.3819,9.01404,26.55594,7.440792,39.349791,0.290675199181583
12.3074,9.01698,26.4552,7.421664,39.156705,0.28876340878636
12.22694,9.01404,26.5647,7.45992,39.179421,0.289937634589167
12.20906,9.03756,26.62602,7.494988,39.145347,0.293642737078104
12.22694,9.03168,26.18364,7.479048,38.923866,0.296545967612122
12.22992,9.03462,25.59234,7.482236,38.793249,0.296122480062147
12.22396,9.02874,25.51788,7.354716,39.1851,0.294642544745756
12.18224,9.0405,25.62738,7.182564,39.838185,0.297422964892433
12.15542,9.1287,25.65366,7.083736,40.37769,0.301119674957844
12.18224,9.25806,25.66242,6.940276,40.54806,0.300842624871737
12.20906,9.34332,25.5573,6.812756,40.633245,0.300622906782973
12.20906,9.34626,25.46532,6.79044,40.792257,0.301058957068671
12.18522,9.26394,25.4697,6.79044,41.05917,0.300082057122506
12.22992,9.26394,25.45656,6.812756,41.320404,0.302402667670078
12.33422,9.25512,25.40838,6.87014,41.388552,0.307228647719012
12.37296,9.23454,25.50912,6.87014,41.292009,0.307507788922981
12.36402,9.24336,25.623,6.825508,42.064353,0.305614401886126
12.39382,9.24336,25.61862,6.761748,43.796448,0.30726620631124
12.4713,9.3051,25.55292,6.809568,46.192986,0.311144433012333
12.58156,9.65496,25.58358,6.946652,48.970017,0.313644826700656
12.77228,9.96072,25.63176,6.984908,50.668038,0.31277212151219
12.90936,10.0695,25.56606,6.959404,51.213222,0.311688815788168
12.9034,10.06068,25.24194,6.895644,51.383592,0.315274618212955
12.89446,10.05186,24.6594,6.873328,51.377913,0.319185107540736
12.87658,10.04304,24.00678,6.873328,51.712974,0.318890146557064
12.83188,10.04304,23.46804,6.879704,52.354701,0.318608093336689
12.76334,10.04304,23.20962,6.873328,52.70112,0.31883508070266
12.70076,10.14888,23.18772,6.83826,52.763589,0.31820077188262
12.61732,10.5399,23.1702,6.812756,52.752231,0.320736180414212
12.516,10.76628,23.20524,6.82232,52.774947,0.324214839981355
12.48918,10.82802,23.33226,6.959404,53.149761,0.323961446040254
12.48918,10.85154,23.36292,7.086924,54.308277,0.323506851889571
12.48918,10.83096,23.38044,7.128368,55.671237,0.323782070908208
12.48322,10.83096,23.3673,7.121992,56.420865,0.32332082785393
12.46534,10.8339,23.30598,7.0933,56.67642,0.326100015576976
12.46832,10.84566,23.3892,7.074172,56.704815,0.330462981510306
12.46832,10.88094,23.40234,7.106052,56.613951,0.330280470983296
12.41468,10.88094,23.3673,7.211256,56.443581,0.328822784357849
12.4117,10.86918,23.38482,7.345152,56.347038,0.330161142755299
12.4117,10.87212,23.47242,7.4121,56.347038,0.330190464489265
12.40276,10.88682,23.75274,7.386596,56.330001,0.328561079450464
12.38786,10.90446,24.19512,7.361092,56.307285,0.33075085851629
12.37892,10.89858,24.1776,7.357904,56.256174,0.335155937969167
12.35806,10.91034,23.83158,7.392972,56.233458,0.336263552484879
12.36998,10.86624,23.61258,7.463108,56.244816,0.335532412529151
12.3968,10.78686,23.7177,7.482236,56.33568,0.335745560212708
12.40574,10.91328,24.42288,7.482236,56.233458,0.335770858352103
12.38786,10.97796,24.78204,7.4918,55.977903,0.335659266911442
12.4266,10.97208,24.77328,7.558748,55.93815,0.335853625096185
12.45938,10.92798,24.81708,7.581064,56.023335,0.335634625317319
12.4564,10.93092,24.7689,7.584252,56.091483,0.335698414994679
12.46832,10.96914,24.80832,7.584252,56.05173,0.335918127326964
12.4713,11.0397,24.79518,7.593816,55.728027,0.335538343546474
12.51898,11.03088,24.8346,7.612944,55.307781,0.335741544830422
12.50408,10.6869,24.80394,7.628884,55.182843,0.335977455098453
12.39978,10.4958,24.78204,7.628884,55.205559,0.335434098971052
12.40276,10.4811,24.75576,7.638448,55.182843,0.335811344871943
12.40872,10.48404,24.68568,7.641636,55.097658,0.336037298734811
12.38786,10.49286,24.4842,7.638448,55.182843,0.335261269511627
12.40276,10.47522,24.33966,7.654388,55.319139,0.33597612377075
12.50408,10.46346,24.62436,7.63526,55.0863,0.336121460895419
12.54282,10.46346,24.8127,7.612944,54.898893,0.334703156000668
12.5458,10.46052,24.8346,7.609756,55.001115,0.337124634919604
12.5309,10.44876,24.76014,7.600192,55.069263,0.340947067768782
12.55176,10.4517,24.54552,7.568312,55.069263,0.340497960342239
12.63818,10.46346,24.54552,7.597004,55.069263,0.341726955789705
12.69182,10.44582,24.49734,7.632072,55.074942,0.346916540377272
12.73354,10.43994,24.49296,7.616132,55.063584,0.347878589419681
12.72758,10.3488,24.39222,7.561936,54.932967,0.345439155567389
12.73652,10.13124,24.40098,7.469484,54.80235,0.347054123402506
12.79016,10.07832,24.40974,7.392972,54.813708,0.351172318455278
12.83188,10.06362,24.37908,7.392972,54.779634,0.352879049631101
12.84678,9.98718,24.32214,7.408912,54.666054,0.353148921864811
12.85572,9.91368,24.31776,7.405724,54.382104,0.355594171708507
12.8289,9.89604,24.32214,7.418476,53.814204,0.358869389227165
12.72162,9.91368,24.14694,7.418476,52.92828,0.358033004745528
12.58454,9.9813,24.0243,7.415288,51.957171,0.356339986050984
12.52196,10.00188,24.0243,7.421664,51.440382,0.36015854113383
12.47726,10.0254,24.09876,7.520492,51.389271,0.36415221846622
12.3819,10.03422,24.20388,7.638448,51.440382,0.363454294648462
12.24184,9.90192,24.1995,7.711772,51.463098,0.365156597955902
12.1584,9.80196,24.21702,7.734088,51.491493,0.370351337032567
12.17926,9.77256,24.33966,7.7309,51.599394,0.370748393693454
12.1882,9.76962,25.2726,7.737276,51.764085,0.368191413109675
12.19714,9.80784,27.2874,7.743652,51.843591,0.370430487353194
12.19118,9.85782,28.25976,7.740464,51.826554,0.37414485828213
12.18522,9.85782,28.3386,7.740464,51.803838,0.374216587728024
12.1882,9.86958,28.37364,7.737276,51.803838,0.375326414159736
12.1882,9.91368,29.13576,7.756404,51.940134,0.379406525778943
12.18522,9.92544,31.08924,7.781908,52.172973,0.381275848514018
12.14052,9.9225,32.06598,7.807412,52.224084,0.380869398509756
12.11668,9.94308,32.12292,7.813788,52.241121,0.380727601282327
12.14648,9.94602,32.10102,7.813788,52.445565,0.380156418767329
12.19118,9.9372,32.08788,7.816976,52.718157,0.381349789650802
12.31336,9.9372,32.07474,7.832916,52.820379,0.385473475425506
12.57858,9.94896,32.0616,7.807412,52.945317,0.387618024064622
12.77824,9.94896,32.07474,7.769156,53.342847,0.386593531070391
12.81996,9.94896,32.21928,7.765968,53.655192,0.386383793390096
12.82294,9.97542,32.2587,7.76278,53.558649,0.387151679322366
12.85274,10.01364,32.25432,7.74684,53.43939,0.386561922847251
12.8438,10.01658,32.26746,7.772344,53.308773,0.386235827016991
12.87956,9.996,32.28936,7.756404,53.189514,0.389025233821244
12.87956,9.97248,32.4339,7.616132,53.200872,0.392273340069437
13.06134,9.96954,32.46018,7.498176,53.405316,0.392096128480796
13.28484,9.93132,32.45142,7.431228,53.751735,0.391110027339942
13.37126,9.89898,32.46456,7.447168,54.29124,0.392003586678495
13.43384,9.89604,32.50836,7.408912,54.711486,0.392014185033959
13.5441,9.89604,32.60034,7.399348,54.85914,0.391142877339102
13.65138,9.89604,32.6529,7.383408,54.85914,0.392035578595282
13.6484,9.93426,32.53026,7.373844,54.847782,0.392116736944871
13.57986,9.94602,32.42952,7.437604,54.847782,0.390655227539992
13.55304,9.94602,32.43828,7.479048,54.842103,0.392819941812675
13.55006,9.94896,32.43828,7.434416,54.870498,0.397338863444408
13.57092,9.96072,32.4558,7.383408,55.046547,0.398281195318585
13.6186,9.96072,32.37696,7.34834,55.659879,0.397415876746781
13.63648,9.98424,31.91706,7.338776,56.324322,0.397823744008348
13.6484,10.10478,31.61922,7.338776,56.557161,0.397794858127714
13.67522,10.13712,31.62798,7.351528,56.574198,0.397550418705031
13.6633,10.1136,31.49658,7.373844,56.568519,0.397913342188502
13.62754,10.10184,31.39584,7.373844,56.596914,0.397732679683971
13.60668,10.09008,31.06734,7.389784,56.636667,0.397467829827704
13.57986,10.22238,30.65562,7.383408,56.665062,0.397855415246934
13.559,10.4811,30.60306,7.383408,56.716173,0.400332827865026
13.57092,10.50168,30.60744,7.469484,56.84679,0.405816874258781
13.43086,10.50168,30.69066,7.47586,56.96037,0.409022348879791
12.93618,10.46934,30.7914,7.504552,56.96037,0.408007410873681
12.51898,10.43994,30.87462,7.5715,56.84679,0.410010665839072
12.41468,10.4811,30.90528,7.558748,56.784321,0.41486879300881
12.37594,10.48404,30.9009,7.552372,56.710494,0.415465872444355
12.17628,10.3929,30.9009,7.552372,56.682099,0.413930330637712
11.9051,10.3488,30.90528,7.545996,56.613951,0.415022118970252
11.92298,10.3782,30.90528,7.526868,56.347038,0.418118758981915
12.1286,10.35762,30.89652,7.526868,56.193705,0.42269055599027
12.3223,10.26648,30.88338,7.530056,56.312964,0.426142563863981
12.35806,10.29294,30.89214,7.530056,56.358396,0.425867346099716
12.25674,10.26354,30.9009,7.533244,56.489013,0.425447418113807
12.07794,10.21944,30.89652,7.530056,56.608272,0.426195498563124
11.95874,10.24296,30.85272,7.533244,56.636667,0.425677012500098
11.8902,10.23708,30.71256,7.533244,56.568519,0.425526520472285
11.84848,10.23708,30.59868,7.536432,56.471976,0.426159588020062
11.82464,10.20768,30.57678,7.533244,56.437902,0.425645947415585
11.82166,10.21062,30.57678,7.52368,56.443581,0.425533661340906
11.82762,10.21356,30.44976,7.52368,56.443581,0.426122380701693
11.82166,10.21356,30.32712,7.520492,56.44926,0.425649843567109
11.8306,10.19298,30.55488,7.517304,56.443581,0.42552181022689
11.82762,10.1871,30.76074,7.453544,56.415186,0.426087209253322
11.84848,10.19004,30.83082,7.405724,56.415186,0.425670292040558
11.87828,10.22238,30.83082,7.405724,56.386791,0.425488187395388
11.91106,10.27236,30.96222,7.418476,56.375433,0.426056502800924
11.96172,10.2165,31.2951,7.4121,56.347038,0.425737471239989
12.03622,10.22532,31.2951,7.38022,56.301606,0.425288555545393
12.1733,10.25766,31.19874,7.36428,56.307285,0.426188884234325
12.3372,10.29588,31.23378,7.421664,56.307285,0.429538957787574
12.41468,10.33116,31.1856,7.447168,56.307285,0.435097540460064
12.41468,10.3341,31.0542,7.424852,56.301606,0.438042174257872
12.40574,10.3341,31.10238,7.42804,56.307285,0.437376378849592
12.40872,10.32822,31.1637,7.463108,56.125557,0.439423500525424
12.40872,10.32528,31.1199,7.520492,55.603089,0.443354807100871
12.40872,10.32528,31.04982,7.63526,54.938646,0.443227111270994
12.44448,10.27236,31.07172,7.832916,54.376425,0.441785788312992
12.52792,10.20768,31.15494,7.93812,54.245808,0.443372557088543
12.5905,10.1871,31.22502,7.944496,54.308277,0.447206197436594
12.61136,10.1871,31.22502,7.944496,54.382104,0.452077527314806
12.61136,10.19004,31.22502,7.947684,54.666054,0.455140179306566
12.56964,10.19004,31.24254,7.960436,55.035189,0.454884175392951
12.43554,10.19592,31.23816,7.925368,55.0863,0.454578731649281
12.37296,10.24002,31.19874,7.925368,55.069263,0.454715666787355
12.39978,10.25766,31.21626,7.925368,54.524079,0.454464312436533
12.36998,10.25178,31.20312,7.931744,53.257662,0.456820658032642
12.2925,10.19298,31.21626,7.864796,51.218901,0.460407216537215
12.19416,9.86664,31.25568,7.753216,48.566808,0.460216628733132
12.1137,9.54912,31.26444,7.74684,47.016441,0.458826647552028
12.06304,9.44328,31.26444,7.750028,46.789281,0.460179207002185
12.09582,9.44034,31.2951,7.743652,46.704096,0.460227565334153
12.1137,9.46092,31.317,7.743652,46.709775,0.458398106670074
12.1137,9.4815,31.29948,7.74684,46.374714,0.460981774429607
12.11668,9.4815,31.31262,7.740464,45.721629,0.465467073642288
12.10178,9.4815,31.32576,7.734088,45.324099,0.465879701106633
12.1286,9.408,31.32576,7.727712,45.312741,0.465729355942924
12.18224,9.04932,31.317,7.721336,45.341136,0.466060203807082
12.25674,8.81706,31.17684,7.702208,45.284346,0.464766393797024
12.34316,8.77002,30.97536,7.565124,44.8641,0.466937867805524
12.38488,8.78472,30.9228,7.440792,43.415955,0.471613914901685
12.38488,8.86704,30.9447,7.4121,41.428305,0.471876421127809
12.39382,8.967,30.97098,7.415288,40.20732,0.472149680065653
12.39382,8.96406,30.97098,7.4121,40.042629,0.476546437825128
12.37594,8.90526,30.8571,7.415288,40.372011,0.477999822910707
12.3521,8.87586,30.8133,7.386596,40.678677,0.475478566052448
12.43256,8.91114,30.80892,7.281392,40.866084,0.476679133477539
12.56368,8.93172,30.7695,7.150684,41.036454,0.481166588932225
12.61732,8.93466,30.69942,7.118804,41.274972,0.482492928108754
12.62328,8.91702,30.47604,7.166624,41.4567,0.482949449868227
12.61434,8.9523,30.05556,7.198504,41.51349,0.486616919948061
12.62626,9.03168,29.79714,7.281392,41.553243,0.488942805300988
12.67096,9.0258,29.75772,7.31646,41.575959,0.489108519952612
12.68884,9.01698,29.75772,7.224008,41.581638,0.491719901663042
12.68586,8.99346,29.64822,7.163436,41.530527,0.494114028880431
12.69182,8.85822,29.16642,7.208068,41.388552,0.49419588462186
12.68884,8.81706,28.83354,7.20488,41.297688,0.49673747894293
12.65308,8.85234,28.83354,7.12518,41.189787,0.501993428509416
12.63222,8.89938,28.7985,7.102864,41.053491,0.506259551924685
12.65308,8.9376,28.81602,7.099676,40.985343,0.509268164690942
12.64116,8.91996,28.78098,7.083736,41.030775,0.510999676026176
12.62626,8.8494,28.73718,7.070984,41.093244,0.511224327461057
12.58752,8.75238,28.71966,7.039104,41.132997,0.513735199793432
12.4862,8.71416,28.71966,7.0136,41.138676,0.519794219427165
12.39978,8.7171,28.99122,7.02954,41.087565,0.523201955995493
12.3819,8.71416,29.9154,7.042292,41.064849,0.522275538384553
12.4564,8.7171,30.66438,7.026352,41.093244,0.524022767268576
12.55474,8.72004,31.18122,7.04548,41.019417,0.528352016086348
12.56964,8.7171,31.67616,7.06142,40.934232,0.528434976405782
12.46832,8.72886,31.4922,7.055044,41.104602,0.526508989860839
12.44448,8.7759,31.7331,7.042292,41.212503,0.528423295703859
12.43554,8.7906,32.58282,7.039104,41.047812,0.532328363385115
12.47428,8.78766,33.0909,7.039104,41.008059,0.534335423418601
12.4415,8.78472,33.4413,7.035916,41.00238,0.533906233346913
12.43256,8.77002,33.60774,6.994472,41.019417,0.533286407805916
12.4117,8.76708,33.60774,6.96578,41.00238,0.534065972757197
12.36998,8.7759,33.59022,6.96578,41.047812,0.533802173279962
12.41468,8.80236,33.58146,6.98172,41.025096,0.532953492087482
12.38786,8.8347,33.62526,6.959404,40.94559,0.536127286622072
12.31336,8.82294,33.62526,6.946652,40.94559,0.540355431410398
12.2627,8.75826,33.71286,6.937088,40.979664,0.540114144700259
12.24482,8.76414,33.7698,6.924336,41.076207,0.53907894321525
12.24482,8.76708,33.76104,7.026352,41.223861,0.540032437897985
12.34018,8.88174,33.72162,7.150684,41.337441,0.539754957379336
12.63222,8.98464,33.72162,7.278204,41.564601,0.540624834973433
12.86466,8.99934,33.72162,7.4121,42.268797,0.546179852431883
12.93022,9.0258,33.7698,7.453544,43.228548,0.550468882851851
12.92724,9.01404,33.7698,7.36428,43.609041,0.550098478629744
12.88254,8.94054,33.6822,7.243136,43.574967,0.551521143980233
12.82294,8.91702,33.67782,7.163436,43.552251,0.555898816591447
12.77526,8.91114,33.66468,7.134744,43.597683,0.557437182481182
12.74248,8.9376,33.57708,7.134744,43.50114,0.55646566976161
12.7395,8.96112,32.90256,7.128368,43.393239,0.556501381890347
12.73354,8.90526,31.33014,7.147496,43.84188,0.558507175039003
12.80208,8.86116,30.64686,7.354716,44.648298,0.563155418783722
13.01962,8.94054,31.04106,7.644824,45.397926,0.567424533394775
13.29378,9.18456,31.47906,7.77872,45.869283,0.567922598329249
13.47258,9.23748,30.92718,7.77872,45.903357,0.567663250001268
13.58284,9.21984,28.95618,7.750028,45.642123,0.567940224604961
13.71396,9.2316,27.88308,7.724524,45.579654,0.567373647450891
13.7676,9.21984,27.99696,7.724524,45.585333,0.567896306805192
13.71694,9.21102,28.2072,7.727712,45.312741,0.568133789102294
13.67522,9.2169,28.37802,7.727712,44.830026,0.566716574099539
13.55602,9.17574,28.5576,7.71496,44.40978,0.568890377811395
13.31464,9.14634,28.55322,7.711772,43.995213,0.573590994977978
13.1269,9.15222,28.68462,7.71496,43.359165,0.574265475832059
13.08816,9.15516,28.61016,7.71496,42.955956,0.57329518879078
13.112,9.13752,28.56636,7.705396,43.035462,0.573975931424583
13.12392,9.11694,28.57074,7.711772,43.075215,0.573816365826513
13.12392,9.11694,28.56636,7.686268,43.10361,0.573422156531807
13.11498,9.11694,28.54884,7.581064,43.114968,0.574059509966546
13.1865,9.11988,28.39992,7.517304,43.018425,0.573812737164908
