ED,ECU,FCU,FD,APL,Force
42.2862,36.6912,45.2016,53.94096,102.33558,5.29784500754034
42.1372,36.603,45.1578,53.8772,103.24422,5.29593095437582
42.2862,36.603,45.2016,53.52652,102.96027,5.29368561489553
42.4054,36.6618,45.3768,53.27148,104.09607,5.29705043689642
42.5544,37.338,45.5082,53.2396,105.51582,5.29642692092413
42.763,38.955,45.2892,52.88892,105.11829,5.29376481246612
42.763,40.278,45.0702,52.72952,104.89113,5.29633622325435
42.6736,40.5426,45.0264,52.72952,104.89113,5.29707654308612
42.6736,40.4838,45.0264,52.72952,104.89113,5.29385874878317
42.6736,40.4838,44.9388,52.66576,105.28866,5.29572120028255
42.6736,40.4544,44.9388,52.66576,106.14051,5.29782521444957
42.6438,40.4838,44.8512,52.66576,106.31088,5.29397958733099
42.8226,40.3662,44.8074,52.82516,106.36767,5.29523648225977
43.1802,40.425,44.7636,52.95268,106.36767,5.29864277728918
43.4782,41.1306,44.7198,52.95268,106.14051,5.29412873586959
43.7762,41.6892,44.7198,52.98456,106.08372,5.29492077261167
43.9252,41.748,44.676,53.04832,106.14051,5.29948605920822
43.9252,41.6892,44.676,53.20772,106.14051,5.29421087025045
43.806,41.4834,44.8512,53.27148,106.14051,5.29503948085931
43.1206,41.013,45.2454,53.30336,105.97014,5.29866385384597
42.018,40.572,45.4644,53.97284,105.91335,5.29049067351672
41.6604,40.3662,45.4644,54.3554,105.91335,5.28735912373895
41.6306,40.2192,45.5082,54.32352,105.34545,5.29210194561187
41.5412,40.1898,45.9024,54.29164,103.9257,5.28964562325867
41.6008,40.1898,46.5594,54.22788,102.84669,5.28802319874638
41.6008,40.1898,46.647,54.29164,102.222,5.29098235097377
41.3624,40.1016,46.647,54.41916,101.6541,5.28650215951518
40.975,40.0428,47.0412,54.25976,101.37015,5.27946594469922
40.6472,40.0134,48.3552,54.00472,101.37015,5.27897377987723
40.4386,40.1016,50.7642,53.59028,101.42694,5.27924033090692
40.4386,39.7782,52.6476,53.43088,101.48373,5.27997688709946
40.528,39.396,53.5236,53.65404,101.37015,5.28567738837288
40.528,39.2784,53.5674,54.0366,100.97262,5.28686398135066
40.5876,39.249,52.2534,54.3554,100.97262,5.28185247727251
40.528,39.1902,50.5452,54.6742,101.82447,5.28571875528989
40.4684,39.2196,49.4064,55.40744,102.7899,5.29215510881474
40.379,39.2196,48.9246,55.40744,104.20965,5.28840212165579
40.2598,39.0726,48.837,57.16084,106.48125,5.28890997613476
40.23,38.8668,48.837,60.15756,106.93557,5.29318613762591
40.23,38.7492,48.4428,60.76328,107.44668,5.28784802802833
40.2002,38.6904,47.742,60.47636,108.12816,5.29023236375048
40.1406,38.661,47.2164,60.4126,108.41211,5.29924205853719
40.1108,38.661,47.1726,60.4126,108.80964,5.2955826444752
40.1704,38.661,47.742,60.4126,109.26396,5.29358912418843
40.1704,38.6904,48.5742,60.44448,109.43433,5.29841515079704
40.1704,38.6316,49.0122,60.38072,109.71828,5.29575722314426
39.9022,38.6316,49.056,60.22132,110.00223,5.29340511660424
39.6936,38.8668,49.1436,60.12568,110.11581,5.2977620846645
39.6936,39.1608,49.6692,60.0938,110.28618,5.2966381990137
39.634,39.2196,50.589,60.12568,110.68371,5.29097667827209
39.5744,39.2196,51.2898,60.18944,110.85408,5.29030217921882
39.8128,39.249,51.4212,60.4126,110.85408,5.29028444589325
40.2598,39.4842,51.3336,60.66764,110.85408,5.28816650707225
40.4386,39.6018,51.2898,60.66764,110.79729,5.29003769705597
40.528,39.6018,51.1584,60.7314,110.7405,5.2913333899965
40.5876,39.6018,51.1146,61.0502,110.62692,5.2861322978345
40.677,39.6312,51.2022,61.33712,110.62692,5.2825583907006
40.7664,39.6606,51.2898,61.46464,110.7405,5.28121402545017
40.7366,39.7194,51.3336,61.43276,110.62692,5.27692341354553
40.7366,39.6312,51.3336,61.40088,110.05902,5.27798624071783
40.5876,39.4254,51.3336,61.6878,109.15038,5.28183114534365
40.3492,39.9546,51.3774,62.166,108.35532,5.27768410356487
40.2896,41.0718,51.684,62.38916,108.24174,5.27705231916569
40.1704,41.3364,52.3848,62.22976,108.01458,5.28246640185553
40.1406,41.3952,53.1732,62.35728,106.7652,5.28199412847985
40.1108,41.4834,53.6112,62.19788,105.68619,5.28409584154158
40.1108,41.3952,53.6112,61.17772,105.34545,5.2875030406435
40.081,41.16,53.655,60.572,105.45903,5.28393171510613
40.1108,41.1306,53.5236,61.27336,105.11829,5.28321775952691
40.1704,41.0718,53.5236,61.78344,103.58496,5.28674715836809
40.081,40.866,54.093,61.71968,102.67632,5.28469545427247
39.8426,40.9836,54.4872,61.6878,102.222,5.28281290197066
39.634,41.2482,54.531,61.59216,101.99484,5.28609991558481
39.6042,41.307,54.4872,61.369,101.76768,5.28548278738412
39.5744,41.2482,55.407,61.14584,98.75781,5.28227930465272
39.5744,41.2188,57.159,60.95456,96.08868,5.28602649957898
40.081,41.307,58.1664,60.8908,95.57757,5.29039036116953
41.2432,41.2776,58.2102,60.85892,95.9751,5.28869963900734
41.8988,41.1894,58.2978,60.7314,97.73559,5.28932525244046
41.9286,41.1012,60.7944,60.06192,99.66645,5.29157915327473
41.9584,41.013,64.2546,59.4562,100.68867,5.2886393791225
42.316,40.9836,65.1744,59.36056,100.68867,5.28858803979514
42.614,41.0718,65.043,60.31696,100.29114,5.29234068053578
42.5544,41.2776,65.2182,61.40088,102.222,5.29223835385767
42.614,41.3952,65.6562,61.49652,104.89113,5.29548137812297
42.3458,41.3952,66.1818,61.40088,105.34545,5.29943325603922
41.6902,42.1596,66.576,61.5284,105.23187,5.29429640072075
41.1836,42.4242,66.576,61.59216,105.11829,5.29461007189498
41.0048,42.5124,66.6636,61.40088,105.11829,5.2988730146547
40.9452,42.924,66.576,61.43276,105.11829,5.29490063129119
40.975,43.071,66.6198,61.40088,104.83434,5.29421463303815
40.9452,43.1004,66.8388,61.30524,103.07385,5.29804550450985
40.9452,43.6002,66.8826,61.17772,102.44916,5.29547117637689
40.8856,43.659,66.9264,60.92268,102.05163,5.2939726507758
40.8856,43.5414,67.0578,60.66764,102.05163,5.297284159554
40.8856,43.5414,66.795,60.66764,100.91583,5.2960933827247
40.975,43.6296,66.8388,59.83876,96.77016,5.29384277933347
41.1538,43.3944,67.3206,58.3404,96.14547,5.29659417749316
41.3028,43.2474,68.4594,57.03332,96.25905,5.29677494337312
41.273,43.3356,69.9486,56.36384,96.25905,5.2937973901886
41.273,43.659,70.3428,56.04504,96.25905,5.29599805161292
41.2432,43.7472,70.4304,55.9494,96.31584,5.29752807977143
41.1538,43.6002,71.2188,55.9494,96.31584,5.29380653418478
41.0644,43.3944,72.27,55.98128,96.37263,5.2955447083451
40.7366,43.365,72.8832,55.9494,97.05411,5.29833882057739
40.2598,43.3356,73.1898,55.9494,97.73559,5.29375132495949
40.1108,43.2768,73.4088,55.98128,98.2467,5.29545813756043
40.1108,43.2474,73.4088,56.01316,99.21213,5.29920817269988
40.2896,43.2474,73.4088,56.2682,100.29114,5.29035468860116
41.0346,43.2474,73.4964,56.33196,100.5183,5.28773539748349
41.3922,43.218,73.5402,56.33196,100.46151,5.29322436368725
41.5114,43.0416,73.6278,56.36384,100.40472,5.28906444543956
41.9584,42.5712,73.7154,56.4276,100.63188,5.28815395489426
42.614,42.483,73.6716,56.30008,102.67632,5.29226918418085
42.8524,42.4536,73.4526,56.17256,105.17508,5.28626921147156
42.7332,42.3654,73.2774,56.30008,106.02693,5.27971221437285
42.614,42.5124,73.1022,56.39572,106.02693,5.28033737074046
42.4352,42.8064,73.146,56.14068,106.08372,5.27870243960944
42.3458,43.218,73.2336,56.04504,105.85656,5.27701337233607
42.316,43.3944,73.1898,55.75812,105.91335,5.27977753847658
42.018,43.1592,72.8832,54.92924,105.97014,5.27948658694754
41.5412,43.0122,72.6204,54.6742,106.31088,5.27684485067122
41.422,43.1004,72.8394,54.6742,106.53804,5.27917126720642
41.5114,43.0416,73.1022,54.6742,106.59483,5.2802397290056
41.72,43.3062,73.2336,54.61044,106.59483,5.27679066700958
41.6604,43.6884,73.365,54.61044,106.59483,5.27869662150014
41.571,43.806,73.4088,54.61044,106.59483,5.28104894199334
42.1372,43.806,73.4088,54.64232,106.48125,5.27668640917244
43.657,43.806,73.4526,54.73796,106.53804,5.27856416259332
45.1768,43.806,73.4526,54.73796,107.38989,5.28194960710214
45.9218,43.7178,73.584,54.76984,109.0368,5.27337036230181
45.9516,43.5708,73.803,54.86548,110.68371,5.27083792442597
46.19,43.4826,73.8906,54.96112,111.19482,5.27650212101074
46.7264,43.4826,73.8468,54.993,111.13803,5.27201547803086
47.2032,43.4532,73.7154,54.993,111.08124,5.27105147500291
47.8588,43.365,73.6278,54.92924,111.08124,5.27566571908385
48.3952,43.3356,73.584,54.96112,111.53556,5.27225313432527
48.6336,42.4536,73.584,54.92924,113.75037,5.27094846676176
48.872,41.8068,73.6278,54.38728,114.60222,5.27484509894986
49.0508,42.6006,73.803,53.49464,114.60222,5.27269384632131
48.9614,42.9828,74.1096,53.33524,114.60222,5.27087977833344
48.5144,42.924,74.2848,53.49464,114.65901,5.27406807051467
48.127,43.4238,74.3286,53.49464,114.82938,5.27325283163096
47.9482,46.1874,74.3724,53.43088,114.94296,5.27089792136519
47.9482,48.7746,74.3724,53.30336,114.99975,5.27333577589624
47.7694,49.3626,74.4162,53.27148,114.88617,5.27389474281032
47.0542,49.4214,74.46,53.14396,114.82938,5.27104781949433
46.0112,49.4508,74.5038,52.95268,114.99975,5.27262476866848
45.4748,49.392,74.5038,53.0802,115.22691,5.27459870183082
45.445,49.3038,74.5038,53.399,115.45407,5.27143643634845
45.445,49.3038,74.5038,53.62216,115.11333,5.27173728141613
45.445,49.2744,74.5914,54.16412,114.31827,5.2752820621108
45.5642,49.3626,74.7228,54.13224,113.58,5.27512715838333
45.7132,49.8918,74.7228,54.89736,114.31827,5.27855616693222
45.6536,50.7738,74.7228,55.72624,113.58,5.28236842981688
45.5344,51.891,74.6352,55.85376,111.98988,5.27724619025552
45.5344,51.9498,74.7228,55.9494,111.93309,5.277649893956
45.6238,50.9208,75.0732,56.01316,112.10346,5.28192238895818
45.7132,50.9208,75.1608,56.1088,112.21704,5.27786429822638
45.7728,50.9502,75.2046,56.65076,112.21704,5.27723543295581
46.19,50.9502,75.6864,57.41588,112.16025,5.28109651796022
46.9648,50.9502,76.2558,58.21288,111.36519,5.27844582728453
47.2032,50.9208,76.4748,58.8186,111.13803,5.27697112975486
47.084,51.0384,76.6938,59.07364,111.13803,5.2803398561157
47.1138,50.9208,76.9566,59.55184,111.19482,5.27906924418929
46.8754,50.3622,77.1756,59.96628,111.76272,5.27680809910514
46.6072,49.8918,77.307,59.96628,112.04667,5.27966618886647
46.488,49.8036,77.526,59.99816,111.98988,5.27976018565915
46.488,49.833,77.4822,59.83876,112.04667,5.27670253112554
46.5178,50.0094,77.8764,59.99816,111.98988,5.27911179266543
46.6072,50.3916,78.9714,60.66764,111.8763,5.28052913349767
46.637,50.6562,79.5408,60.63576,111.76272,5.27654684810786
46.4582,50.8032,79.6284,60.50824,111.81951,5.27887589410881
46.3092,51.0972,79.6284,64.11068,112.10346,5.28147089009401
46.3092,51.303,79.7598,68.25508,112.21704,5.27338540628099
46.3688,51.303,80.0664,69.9766,112.27383,5.27116075469009
46.6668,51.5676,80.5482,70.6142,112.72815,5.27598869611872
46.8754,51.744,80.5044,70.58232,113.35284,5.27177927060421
46.935,51.8028,80.8986,70.58232,114.31827,5.27128943450274
47.084,51.744,81.1176,70.58232,115.17012,5.2762545443541
47.531,51.7146,80.0664,70.6142,115.22691,5.27194107415262
47.978,51.7146,78.8838,70.58232,115.22691,5.27111463050441
48.3654,51.891,78.1392,70.4548,115.11333,5.27541308431308
48.6038,52.8024,77.7888,70.26352,115.11333,5.27232724182354
48.6038,54.4194,77.7888,70.19976,114.94296,5.27096036696683
48.6336,56.5068,77.7012,69.91284,114.03432,5.27461066233372
48.6336,56.742,77.5698,69.339,113.40963,5.27284380006878
49.1402,56.9478,77.526,69.339,112.16025,5.27086622489547
49.9448,56.9478,77.5698,67.93628,109.77507,5.27386775064801
50.213,57.33,77.7012,65.22648,109.6047,5.27345950251307
50.213,57.7122,77.7012,64.49324,110.00223,5.27085082448962
50.213,57.8592,77.9202,65.29024,110.00223,5.27319905193452
50.213,57.9474,78.9276,66.37416,109.71828,5.27415619706213
50.1832,58.0356,80.811,66.37416,109.32075,5.27091741950642
50.1236,58.065,82.7382,66.50168,108.98001,5.27260459959802
50.2726,60.858,83.0886,66.66108,108.80964,5.27491716512369
50.6004,67.62,82.8258,67.96816,108.4689,5.27107849321645
50.7792,71.2068,83.7018,68.60576,108.18495,5.27208259061181
50.8686,71.7948,85.41,68.57388,108.12816,5.27573125988912
50.8686,71.6184,86.6364,68.66952,108.01458,5.2713498488984
50.958,71.736,86.8554,68.66952,108.4689,5.27162937038455
50.9878,72.324,86.724,68.95644,109.20717,5.27655604062118
50.7792,72.3828,86.6802,68.95644,109.49112,5.27173419553783
50.4216,72.4122,86.6802,70.32728,109.54791,5.27122848820315
50.2726,72.6474,86.6802,70.67796,109.54791,5.27571332040386
50.2428,72.765,86.6802,70.74172,110.11581,5.27224371341926
50.213,72.765,87.162,70.80548,110.91087,5.27083606462723
50.1236,72.8532,87.9942,70.67796,110.79729,5.27497093115724
50.0342,72.9414,88.3008,70.67796,110.7405,5.27294652091689
50.0342,73.059,88.4322,70.67796,110.62692,5.27015199128852
49.9746,73.3236,88.476,70.58232,110.79729,5.27474509843343
49.9448,73.5588,88.914,70.74172,111.02445,5.27828983248397
50.0342,73.3236,90.4032,71.37932,111.02445,5.27765430430836
49.915,72.7062,91.104,71.69812,111.02445,5.27917317586247
49.8256,72.5298,91.1916,71.95316,111.13803,5.2797520322456
50.0044,72.5886,91.1478,72.24008,111.19482,5.2771289824242
50.4812,72.6768,90.885,72.46324,111.3084,5.2786952187429
50.66,72.7356,91.8486,72.49512,111.47877,5.28059936837769
50.7196,72.9414,93.075,72.39948,111.36519,5.2771075550272
50.809,73.1178,93.6444,71.69812,111.3084,5.27822055513119
50.7196,73.1472,93.5568,71.28368,112.38741,5.28143425980142
50.7494,73.1472,93.4692,71.31556,113.23926,5.27724785827741
50.8984,73.0884,93.9948,71.4112,113.29605,5.27781630506516
51.0474,72.9708,94.2576,71.66624,113.18247,5.28229010596845
51.3156,72.9414,94.2576,72.0488,113.23926,5.27749532359047
51.6434,72.9708,93.6882,72.11256,113.23926,5.27751662240835
52.1202,73.059,92.6808,72.17632,113.46642,5.2819893409532
52.3586,73.0296,91.98,72.65452,114.03432,5.27782060195209
51.6136,73.0296,91.8486,73.324,114.1479,5.2773603612767
51.107,73.059,91.98,73.35588,112.67136,5.28109952400723
51.4944,73.059,91.1478,73.26024,110.45655,5.27813364118656
51.852,73.0884,89.4834,73.41964,108.80964,5.27765085133811
51.6434,73.059,89.0454,73.35588,108.29853,5.2798756195291
51.3156,73.059,89.0892,72.62264,108.18495,5.2741064496748
51.2262,72.9708,88.8702,71.60248,105.97014,5.26991123054459
51.2262,73.059,88.3884,71.4112,103.24422,5.27400195261698
51.2858,73.5,87.819,71.37932,103.47138,5.273952491655
51.3156,74.0292,87.4686,71.12428,104.55039,5.27023175568009
51.3156,74.7348,87.4686,71.44308,104.72076,5.27347374595378
51.3156,74.9994,87.381,71.82564,104.60718,5.27478869994658
51.3156,74.8524,87.381,71.69812,104.38002,5.2678840510395
51.3156,74.7348,87.2934,71.85752,104.43681,5.26699995240692
51.3156,74.7054,87.1182,71.8894,105.28866,5.27008582988949
51.3156,74.4702,87.1182,71.8894,105.57261,5.266165525934
51.405,74.382,87.0306,71.8894,105.6294,5.26712185061466
51.4646,74.382,86.7678,71.8894,105.97014,5.27104170645172
51.4348,74.4702,86.8554,71.8894,105.57261,5.26310815274828
51.3752,74.6172,86.6802,71.8894,104.26644,5.25805752903842
51.2262,74.7936,86.1546,71.92128,103.3578,5.25924680619212
51.0772,75.0582,85.1472,71.92128,103.24422,5.25394769130615
51.107,75.264,83.9646,71.95316,103.24422,5.25624797506842
51.256,75.1758,83.6142,71.95316,103.24422,5.26471624304673
51.4348,75.117,83.5704,71.95316,103.30101,5.26207430093396
51.554,75.117,82.9134,71.95316,103.41459,5.25883440854899
51.5242,75.264,82.125,71.98504,103.07385,5.26422740392175
51.4348,75.9696,81.8184,72.14444,102.50595,5.26688380296003
51.3752,76.9104,81.7746,72.30384,101.93805,5.26636269166744
51.3156,77.0868,81.7308,72.3676,101.42694,5.26886211342341
51.3156,76.9692,81.7308,72.43136,100.46151,5.26848504091593
51.1964,76.9692,81.8622,72.46324,99.43929,5.26537722017695
50.66,76.9692,82.0374,72.62264,99.72324,5.26893858116621
50.3024,77.0574,82.125,73.10084,100.00719,5.27353806292862
50.1236,77.3514,82.0812,73.61092,100.17756,5.27163008448924
49.8256,77.8806,81.9498,73.9616,100.85904,5.27234540012582
49.9746,78.5274,81.8184,74.47168,99.43929,5.27477504168145
50.6004,78.5862,81.8184,75.14116,96.65658,5.27129605131357
50.66,78.8508,81.906,75.10928,95.74794,5.27199849093672
50.6004,78.9978,82.0374,75.49184,95.80473,5.27565856801643
50.5706,78.792,81.9498,77.05396,95.80473,5.27139785888848
50.66,78.645,82.0374,78.20164,95.86152,5.27164066522511
51.2262,78.939,82.2126,78.45668,95.74794,5.27653540543635
51.7626,79.086,82.2126,78.4248,95.63436,5.27167745451972
51.8222,79.086,82.0812,78.4248,95.35041,5.27132549738662
51.8222,79.086,81.7746,78.4248,96.14547,5.27575529923113
51.703,79.086,81.5118,78.4248,98.92818,5.27208561583714
51.5242,79.2036,81.3366,78.4248,100.80225,5.27108329843929
51.4944,79.1154,81.249,78.48856,100.91583,5.27493534891534
51.4944,78.8802,81.2928,78.5842,100.97262,5.27259185473559
51.0176,78.792,81.3366,78.61608,101.37015,5.27092006476076
49.6766,78.939,81.3366,78.64796,102.10842,5.27417299923582
48.276,79.2918,81.3366,78.61608,101.6541,5.27318452848513
47.68,79.3212,81.3366,78.55232,99.89361,5.27085128920049
47.829,79.5858,81.687,78.45668,98.01954,5.27347474008032
47.7098,80.7618,81.8622,78.4248,97.22448,5.2738515931395
47.233,81.9966,81.8184,78.93488,97.39485,5.27087750451837
46.7562,82.3494,81.8622,80.30572,97.56522,5.27284794540676
46.1602,82.3494,82.2564,82.091,97.56522,5.27458620112654
45.6536,82.3494,82.6944,83.5256,97.22448,5.27099850817644
45.4152,82.3494,82.7382,84.482,94.78251,5.27229883444516
45.2364,82.32,82.8696,84.89644,93.7035,5.27538031284077
45.1768,82.173,83.4828,84.92832,93.7035,5.27121335676455
45.147,81.9966,84.4464,85.1196,93.64671,5.2718325465355
45.2364,82.3494,85.2786,86.17164,93.58992,5.27622464063079
45.3556,82.2318,85.629,88.1482,93.36276,5.27152034063403
45.4748,80.7324,85.7166,89.77408,93.87387,5.2714532197788
45.4748,79.1448,85.7166,90.44356,94.95288,5.27605619112743
45.5642,78.792,85.848,90.57108,95.52078,5.27191694033036
45.7132,78.792,85.9794,90.60296,95.63436,5.27116406741428
45.8622,78.792,86.1108,90.63484,95.29362,5.27522088518435
46.1006,78.8214,86.2422,90.57108,95.18004,5.27239976760352
46.1006,78.8214,86.4174,90.3798,95.35041,5.27096744645616
46.9052,78.9684,86.5926,90.09288,95.4072,5.27443771027245
47.9184,79.0272,86.6802,89.93348,95.52078,5.27296449486504
48.0674,78.9684,86.6802,90.25228,95.29362,5.27086491394149
47.9184,78.645,86.6364,89.9016,94.2714,5.27371570664979
48.0376,78.0276,86.5488,89.39152,94.04424,5.27360577791443
48.0674,76.9692,86.5488,89.4234,94.66893,5.27085726712335
47.9184,76.2636,86.4174,89.71032,94.66893,5.27306267606114
47.7992,76.3224,86.1108,90.02912,94.44177,5.27431717753894
47.6502,76.1754,86.067,90.18852,94.2714,5.27094456505632
47.7396,76.146,86.067,90.31604,95.00967,5.27248524100211
47.5608,76.146,85.7166,90.76236,98.30349,5.27509108616991
46.8158,76.146,85.2786,90.28416,100.00719,5.27112613022357
46.5774,76.3518,85.0596,90.3798,100.29114,5.27198891664452
46.488,76.44,84.9282,90.44356,100.91583,5.27591866613163
46.1304,76.44,84.6216,90.09288,100.85904,5.27140053010413
46.0708,76.6164,84.4464,90.12476,103.64175,5.27157818885236
46.0708,76.6164,84.4026,90.25228,105.97014,5.2763645070479
46.1006,76.7634,84.2712,90.2204,106.02693,5.27176553983223
46.1006,76.9692,84.2712,90.73048,105.91335,5.27125659203279
46.1304,76.881,83.877,90.858,105.97014,5.27551305212313
46.041,76.6752,82.8696,90.41168,106.25409,5.27221808831328
46.0112,76.4988,82.2564,89.99724,107.10594,5.27103607388653
46.2794,76.3812,82.3002,89.9016,107.67384,5.27470670437708
46.5178,76.2048,82.4754,87.44684,107.3331,5.27274337125096
46.5476,76.0872,82.2126,84.35448,107.38989,5.27092382463849
46.5774,76.1166,81.5556,82.888,107.44668,5.27394686027228
46.5774,75.9696,81.0738,82.37792,107.27631,5.27333756147768
46.4284,76.0284,81.1176,82.28228,107.27631,5.27095058143489
46.3688,76.1754,80.5044,82.31416,106.48125,5.27321607081455
46.2794,76.2048,79.497,82.34604,105.57261,5.27398430930005
46.1304,76.1754,79.1466,82.4098,105.45903,5.27115893663534
45.892,76.1754,79.4094,82.63296,105.23187,5.27245889792493
45.8324,76.0284,80.1102,82.63296,105.17508,5.27467048604657
46.0708,75.9108,80.8986,82.63296,105.28866,5.27183313555512
46.4284,75.6168,81.468,83.0474,105.0615,5.27088016975049
