ED,ECU,FCU,FD,APL,Force
12.90042,11.53656,12.264,13.051672,35.442639,0.49545822038597
12.90936,11.52186,12.264,12.777504,34.261407,0.504004764314218
12.95704,11.48658,12.27714,12.458704,33.119928,0.518630682146229
13.00174,11.41602,12.3954,12.30568,32.114745,0.521617066667924
13.10604,11.3484,12.62316,12.245108,31.393512,0.520644412946743
13.20736,11.34252,12.8115,12.213228,30.973266,0.521033810376706
13.2908,11.34252,12.97356,12.213228,30.802896,0.51871507153405
13.4398,11.35722,13.19256,12.229168,30.854007,0.523352473982029
13.559,11.34252,13.3371,12.261048,30.842649,0.538237113803339
13.5739,11.23962,13.37652,12.28974,30.842649,0.544387205493224
13.50238,11.23374,13.4247,12.30568,30.865365,0.538594480522978
13.28484,11.23374,13.48164,12.28974,30.865365,0.539678881151148
12.90936,11.08968,13.4904,12.28974,30.882402,0.54472937037782
12.58454,10.8633,13.49916,12.2738,30.95055,0.535484855304576
12.4266,10.90152,13.49916,12.245108,31.013019,0.521734354218985
12.36998,11.05146,13.49916,12.2738,31.098204,0.520569091549202
12.32826,11.08086,13.49916,12.184536,31.098204,0.517570803195235
12.3223,11.04558,13.48602,12.031512,30.95055,0.502317270049365
12.34316,11.05146,13.37214,11.97094,30.814254,0.496012146726337
12.34912,11.05146,13.21884,11.983692,30.717711,0.5040402520235
12.35806,11.06028,13.14438,11.983692,30.694995,0.501841091048024
12.35806,11.08086,13.13124,11.983692,30.757464,0.48202554222416
12.36998,11.11908,13.13124,11.97094,30.854007,0.462819819481595
12.36998,11.15436,13.14,11.97094,30.865365,0.451332825063209
12.36998,11.16024,13.16628,11.97094,30.865365,0.437750504540502
12.39084,11.13378,13.17504,11.97094,30.89376,0.425833174548637
12.39978,11.08968,13.16628,11.97094,30.933513,0.430948442048519
12.39978,11.08086,13.16628,11.955,30.961908,0.446005426408425
12.40574,11.07498,13.17942,11.93906,30.961908,0.451156852154691
12.39978,11.08086,13.17942,11.92312,31.030056,0.451078768945236
12.39084,11.10438,13.15314,11.878488,31.200426,0.462813528367306
12.37892,11.10438,13.12686,11.846608,31.296969,0.475878739140157
12.34316,11.12496,13.10496,11.846608,31.296969,0.470164776976993
12.3223,11.14554,13.10934,11.862548,31.296969,0.464807344939897
12.3223,11.13966,13.10496,11.894428,31.285611,0.483862211247344
12.3223,11.15436,13.08306,11.910368,31.285611,0.501556958181032
12.3223,11.17494,13.05678,11.910368,31.416228,0.500101406685089
12.33422,11.16906,13.04802,11.910368,31.552524,0.506752405281894
12.35806,11.16906,13.0524,11.878488,31.563882,0.52224636789532
12.34912,11.11908,13.05678,11.862548,31.603635,0.522695494521633
12.2925,10.87212,13.0743,11.862548,31.711536,0.518414432546069
12.25078,10.66044,13.08744,11.910368,31.887585,0.52134265529978
12.24184,10.62516,13.0962,11.999632,31.995486,0.521350849233522
12.22992,10.62516,13.10058,12.092084,31.995486,0.519603564733261
12.15244,10.61046,13.10934,12.213228,32.023881,0.521041075971761
12.08092,10.61046,13.14,12.442764,32.103387,0.520927142778484
12.08688,10.61046,13.24074,12.611728,32.330547,0.520102164471588
12.13754,10.60458,13.37652,12.611728,33.057459,0.520848664941241
12.18522,10.59576,13.45974,12.563908,34.35795,0.520769413654786
12.19416,10.62516,13.48602,12.487396,35.402886,0.520337006519347
12.15244,10.58988,13.45974,12.410884,35.874243,0.520721231537935
12.01536,10.48698,13.40718,12.334372,36.021897,0.520740391441114
11.72034,10.3929,13.359,12.197288,36.050292,0.520396611221578
11.53558,10.36644,13.30644,12.060204,36.033255,0.520654481020712
11.49982,10.36644,13.24512,11.999632,36.021897,0.520768004191738
11.47002,10.35174,13.17504,11.999632,36.021897,0.520400627335355
11.4283,10.09008,13.0962,12.031512,36.00486,0.52061978193196
11.38062,9.59028,13.0086,11.92312,36.021897,0.520810649832035
11.39254,9.4668,12.9429,11.817916,36.033255,0.520407382638484
11.55048,9.47562,12.94728,11.801976,35.942391,0.520587339608363
11.47896,9.16986,13.03926,11.786036,35.794737,0.520855048171535
11.31506,8.9817,13.13562,11.709524,35.698194,0.520416863794967
11.34486,9.23454,13.15314,11.648952,35.686836,0.520533598628705
11.42234,9.4815,13.15314,11.633012,35.709552,0.520888070564163
11.36572,9.51678,13.1619,11.633012,35.630046,0.520487276248945
11.20182,9.5403,13.13562,11.633012,35.561898,0.520436880951637
10.98428,9.5403,13.06554,11.633012,35.647083,0.5209237325634
10.82038,9.5403,12.97794,11.633012,35.442639,0.520642920269291
10.77866,9.5403,12.90348,11.633012,34.81227,0.520240736106657
10.77866,9.5403,12.84216,11.633012,34.35795,0.520966869252135
10.77866,9.5403,12.8115,11.62026,34.221654,0.520959363722928
10.77866,9.5403,12.79398,11.62026,34.210296,0.519814037872726
10.78462,9.5256,12.77208,11.62026,34.210296,0.521047455843647
10.79952,9.53148,12.71076,11.62026,34.193259,0.521765402031378
10.82038,9.44622,12.66258,11.62026,34.210296,0.518358521168865
10.83528,9.40212,12.66258,11.633012,34.250049,0.521305692137266
10.82038,9.41094,12.66258,11.664892,34.397703,0.534974821661331
10.77866,9.38742,12.66258,11.680832,34.545357,0.543184440561028
10.75482,9.38154,12.68448,11.680832,34.516962,0.540715373088375
10.79952,9.38154,12.75894,11.696772,34.409061,0.539583503620774
10.93362,9.39624,12.90786,11.725464,34.340913,0.541264044699881
11.19586,9.35802,13.10934,11.741404,34.329555,0.540780834921991
11.38062,9.31686,13.2933,11.709524,34.386345,0.540207625132135
11.40744,9.27276,13.37652,11.680832,34.465851,0.540766724290705
11.38062,9.31686,13.43784,11.648952,34.624863,0.540803126870419
11.35082,9.38154,13.49478,11.648952,34.744122,0.540499236219705
11.35678,9.36684,13.49478,11.757344,34.761159,0.540485697537342
11.39254,9.35214,13.4904,11.983692,34.732764,0.540828431250899
11.43724,9.34332,13.51668,12.197288,34.556715,0.540691450862791
11.44916,9.32862,13.56048,12.398132,34.448814,0.540238039501989
11.4581,9.30216,13.56924,12.535216,34.437456,0.540891269815626
11.46406,9.27864,13.52982,12.563908,34.437456,0.540891549948995
11.53558,9.27276,13.49916,12.579848,34.437456,0.53986900783849
11.57134,9.27276,13.49916,12.595788,34.289802,0.541063938333528
11.5773,9.28746,13.50354,13.083552,33.914988,0.541206684732077
11.58326,9.30216,13.58238,13.877364,33.500421,0.539023292269876
11.5773,9.25806,13.63056,14.164284,33.136965,0.541794641646169
11.62796,9.16986,13.62618,14.212104,32.909805,0.54245640650634
11.7263,9.114,13.61742,14.212104,32.784867,0.529803687659194
11.7561,9.1287,13.63494,14.228044,32.733756,0.518695640173151
11.74716,9.17868,13.66998,14.256736,32.773509,0.520075766395438
11.7561,9.14928,13.7094,14.288616,32.864373,0.521424411800832
11.76802,9.14928,13.75758,14.288616,32.960916,0.520307493186846
11.79782,9.114,13.76634,14.288616,33.000669,0.520808627015996
11.78888,9.0846,13.70064,14.288616,33.000669,0.520003894774978
11.78292,9.0993,13.65684,14.288616,33.068817,0.521197616499454
11.79782,9.07578,13.6437,14.288616,33.227829,0.521258240444345
11.79782,9.0846,13.64808,14.288616,33.39252,0.518232518703894
11.81868,9.09048,13.64808,14.272676,33.472026,0.523104831800668
11.83954,9.07578,13.65684,14.256736,33.432273,0.522084265631469
11.8604,9.0258,13.69188,14.228044,33.415236,0.505355236941305
11.8902,8.96112,13.72692,14.180224,33.472026,0.501137372874684
11.83954,8.87292,13.7313,14.087772,33.500421,0.5016313515471
11.76206,8.69946,13.7313,14.014448,33.454989,0.4808572275879
11.7263,8.44662,13.72254,13.921996,33.307335,0.46726008975898
11.7263,8.20848,13.7094,13.784912,33.267582,0.470909724257169
11.66968,8.14968,13.7094,13.737092,33.267582,0.468714489030402
11.58326,8.1585,13.72254,13.72434,33.029064,0.47776028924569
11.49386,8.14968,13.74882,13.631888,32.262399,0.501073695287253
11.38658,8.1438,13.77948,13.462924,31.791042,0.50472717381276
11.34486,8.12028,13.78386,13.32584,31.495734,0.497137493317536
11.32996,8.12028,13.79262,13.32584,31.200426,0.501210715402252
11.324,8.13498,13.81452,13.32584,31.041414,0.502921954115906
11.32996,8.0997,13.82766,13.297148,31.001661,0.497265566312537
11.26738,7.97034,13.83204,13.281208,31.013019,0.501687425782501
11.21672,7.93212,13.84518,13.281208,30.6666,0.51581989314344
11.20182,7.91154,13.84518,13.265268,29.337714,0.523009547844159
11.21672,7.89096,13.84518,13.249328,28.116729,0.520525959651676
11.24354,7.85274,13.84518,13.236576,27.702162,0.519525143519045
11.2793,7.86156,13.8408,13.236576,27.645372,0.521668900854885
11.3091,7.90272,13.8408,13.236576,27.645372,0.520511255705775
11.3091,7.89684,13.84518,13.112244,27.861174,0.519650989976996
11.33592,7.89096,13.8408,12.97516,28.826604,0.522058508877779
11.38062,7.89096,13.8408,12.946468,30.314502,0.520042947618146
11.40148,7.89684,13.8408,12.930528,31.938696,0.5183394941213
11.4283,7.87626,13.84518,12.930528,33.244866,0.529574265410887
11.4581,7.90272,13.87146,12.962408,33.61968,0.542283537547945
11.49982,8.19378,13.91088,12.962408,33.551532,0.541868558362157
11.48492,8.49072,13.91964,12.898648,33.778692,0.538998395984273
11.43724,8.5113,13.91964,12.809384,34.693011,0.541245893719793
11.40744,8.5113,13.9065,12.748812,36.368316,0.541155988892128
11.37168,8.54952,13.8627,12.732872,38.111769,0.539657527480398
11.33592,8.5995,13.85394,12.64042,39.133989,0.541080580889243
11.30016,8.62008,13.75758,12.197288,39.537198,0.541089008469529
11.18692,8.6142,13.49916,11.709524,39.69621,0.539663505232003
11.026,8.6142,13.14438,11.467236,39.753,0.541199025500388
11.03196,8.6142,12.78522,11.358844,39.821148,0.54124351215642
11.07368,8.57598,12.45234,11.330152,39.872259,0.538957182499052
11.10944,8.44662,12.15012,11.330152,39.883617,0.542019154830109
11.16606,8.33196,11.93988,11.358844,39.883617,0.54209421848579
11.19586,8.26728,11.81286,11.346092,39.883617,0.528914456204445
11.21672,8.24376,11.8041,11.406664,39.883617,0.518164322876415
11.25248,8.25258,11.88294,11.633012,39.900654,0.520306432466401
11.1601,8.26728,11.88732,11.725464,39.900654,0.521871999004294
11.04686,8.26728,11.7603,11.725464,39.900654,0.519810188186536
10.92766,8.26728,11.53254,11.725464,39.900654,0.520928125267924
10.81144,8.27316,11.31354,11.709524,39.872259,0.513190061895143
10.70714,8.31726,11.07264,11.696772,39.832506,0.489141301921487
10.50748,8.36136,10.74414,11.680832,39.872259,0.471333687555644
10.33166,8.36136,10.50324,11.633012,40.048308,0.470381849490663
10.2959,8.36136,10.39374,11.60432,40.127814,0.468812367360893
10.3108,8.40252,10.29738,11.58838,40.139172,0.470662368133406
10.28994,8.40252,10.17474,11.58838,40.167567,0.489948316823247
10.27504,8.41134,10.1178,11.60432,40.156209,0.505264725556573
10.3108,8.41134,10.1397,11.58838,40.116456,0.500985956671385
10.43,8.31726,10.28862,11.58838,40.048308,0.497870850115374
10.62072,8.0997,10.54704,11.57244,39.98016,0.502965718534444
10.73396,8.00562,10.77918,11.60432,39.951765,0.500736962968643
10.76972,7.98504,11.01132,11.62026,39.968802,0.497232233905514
10.77866,7.9968,11.30916,11.58838,39.991518,0.508068857145725
10.8472,8.07912,11.55882,11.559688,40.048308,0.521484693152854
11.03196,8.1732,11.71212,11.543748,40.088061,0.522009872640349
11.15414,8.1732,11.79096,11.543748,40.088061,0.519268060905241
11.1601,8.12028,11.80848,11.58838,40.048308,0.521094665988294
11.16606,8.07912,11.79534,11.709524,40.031271,0.521053396479749
11.25248,8.0703,11.79096,11.801976,40.031271,0.519955269602357
11.31506,8.07912,11.8041,11.817916,40.019913,0.520969424092038
11.35678,8.0997,11.826,11.817916,40.008555,0.520802370723478
11.39254,8.1438,11.8698,11.817916,40.088061,0.520199624004184
11.39254,8.14968,11.91798,11.846608,40.224357,0.520864362463072
11.47002,8.1291,11.96616,11.862548,40.247073,0.520695934575111
11.61902,8.0997,11.9793,11.862548,40.116456,0.520340732450612
11.68458,8.12028,11.98368,11.862548,40.059666,0.520786123363531
11.69948,8.09088,11.98806,11.862548,40.088061,0.520676912455885
11.7412,8.1732,11.98368,11.862548,40.127814,0.520396237056452
11.90212,8.38782,11.9793,11.862548,40.167567,0.520721131205162
12.10178,8.4819,11.98806,11.92312,40.286826,0.520697210205113
12.16436,8.47602,12.03186,11.955,40.354974,0.520395390995544
12.1584,8.47014,12.08442,11.999632,40.423122,0.520698244034918
12.1435,8.47014,12.15012,12.015572,40.610529,0.520762943495076
12.1286,8.47014,12.18078,12.031512,40.769541,0.520338362295687
12.1286,8.47602,12.17202,12.015572,40.746825,0.520712796607003
12.1286,8.4819,12.16326,12.015572,40.610529,0.520844390794943
12.1435,8.49072,12.20268,12.120776,40.531023,0.520195115202249
12.1584,8.50542,12.22896,12.213228,40.519665,0.520811039337043
12.16436,8.53482,12.21144,12.108024,40.542381,0.520958552863555
12.1584,8.54952,12.18078,11.878488,40.542381,0.519836457376745
12.1286,8.56422,12.07128,11.709524,40.383369,0.521136421063728
12.07198,8.59068,11.9136,11.709524,39.792753,0.521149372661681
12.03026,8.6142,11.826,11.696772,38.691027,0.518904207836455
12.00344,8.59068,11.81286,11.633012,37.736955,0.522336533086631
12.00344,8.59068,11.82162,11.543748,37.242882,0.521732722976497
11.96768,8.59068,11.80848,11.495928,36.947574,0.507451076019419
11.94682,8.59068,11.81286,11.495928,36.731772,0.4983675107427
11.92596,8.5995,11.87856,11.483176,36.720414,0.500796063834063
11.91106,8.60538,11.90484,11.467236,36.851031,0.5007863482138
11.91702,8.60538,11.88732,11.451296,36.998685,0.500754762751395
11.91106,8.6142,11.87856,11.419416,37.08387,0.501056380900133
12.00344,8.60538,11.86104,11.406664,37.134981,0.498160032254654
12.1286,8.56422,11.81286,11.390724,37.231524,0.506311018431623
12.12264,8.526,11.71212,11.390724,37.293993,0.521107522526635
12.12264,8.52012,11.57196,11.390724,37.31103,0.522479463847079
12.17926,8.46132,11.47998,11.374784,37.282635,0.519169137975384
12.18522,8.1438,11.50188,11.390724,37.242882,0.521058534579682
12.19416,7.86744,11.55882,11.406664,37.25424,0.52085962335869
12.24184,7.87626,11.59386,11.406664,37.322388,0.520294282765928
12.24184,7.92624,11.59386,11.419416,37.322388,0.520910056258475
12.23588,8.00562,11.5851,11.406664,37.282635,0.52013336659165
12.24184,8.1438,11.5632,11.406664,37.231524,0.521263326285144
12.3223,8.28786,11.55882,11.406664,37.214487,0.52055801356296
12.53388,8.41134,11.5632,11.406664,37.174734,0.518497472536393
12.63222,8.52012,11.56758,11.406664,37.134981,0.527957928338339
12.67394,8.5554,11.56758,11.406664,37.203129,0.542191446653605
12.7395,8.5554,11.58072,11.483176,37.577943,0.542662796215885
12.79612,8.5407,11.59386,11.725464,37.969794,0.537799354931318
12.9928,8.5407,11.62014,11.846608,38.236707,0.541754235227753
13.26398,8.53482,11.67708,11.846608,38.600163,0.542572173041407
13.2759,8.526,11.70774,11.833856,38.986335,0.536001544610667
13.2759,8.526,11.70774,11.801976,39.133989,0.544186408829309
13.28484,8.53482,11.68584,11.770096,39.173742,0.566083319839741
13.2908,8.5113,11.60262,11.770096,39.24189,0.574231373120288
13.34742,8.46132,11.44056,11.741404,39.270285,0.569621875162409
13.2759,8.4966,11.19966,11.725464,39.253248,0.569894433979123
13.19246,8.5113,10.9719,11.741404,39.213495,0.571650534127796
13.20736,8.50542,10.85802,11.741404,39.122631,0.570192706393973
13.20736,8.44662,10.78794,11.741404,39.026088,0.570412993087309
13.21928,8.38782,10.7091,11.741404,39.094236,0.571112105970209
13.24908,8.37312,10.69158,11.62026,39.253248,0.570279139805775
13.28484,8.38194,10.69158,11.390724,39.378186,0.570557114094604
13.34146,8.40252,10.64778,11.161188,39.429297,0.57112102646571
13.38914,8.40252,10.58208,10.963532,39.457692,0.570089094906647
13.53814,8.41722,10.55142,10.87108,39.46905,0.570522874036952
14.04176,8.43192,10.56456,10.858328,39.46905,0.571732471176039
14.67948,8.45544,10.56894,10.90296,39.486087,0.569326577487967
14.96854,8.47014,10.56894,10.963532,39.537198,0.570234579559112
15.0192,8.45544,10.5558,10.399256,39.764358,0.574563250465215
15.01324,8.40252,10.4901,9.331276,40.178925,0.563441081366982
15.04602,8.41722,10.4682,8.920024,40.610529,0.542222746439964
15.1533,8.60538,10.52952,8.875392,40.729788,0.537008649581934
15.33806,8.77884,10.61274,8.888144,40.71843,0.542333416041219
15.50792,8.82294,10.6653,8.964656,40.814973,0.541161432103199
15.50792,8.85822,10.78794,9.13362,41.00238,0.539359881234074
15.64798,9.07578,11.11644,9.391848,41.4567,0.541200955120607
15.64798,9.10518,11.46684,9.637324,42.274476,0.541055702490097
15.67182,9.16398,11.65956,9.774408,43.024104,0.540029664152749
15.66288,9.22278,11.75154,9.8031,43.427313,0.540756509081575
15.84168,9.20808,11.81724,9.81904,43.523856,0.541039079153289
16.60456,9.21396,11.8698,9.81904,43.484103,0.540329183518474
17.07242,9.20808,11.87856,9.81904,43.455708,0.540535282553915
17.06646,9.24336,11.87856,9.81904,43.67151,0.54098486704012
17.14394,9.32274,11.90484,9.83498,44.006571,0.540467539685346
17.52538,9.41094,11.92674,9.83498,44.193978,0.540433251603934
17.95152,9.41682,11.97492,9.83498,44.330274,0.540943706517812
17.93066,9.43152,12.04062,9.83498,44.585829,0.540535116012856
18.33892,9.67848,12.16326,9.81904,44.648298,0.540418757484733
18.7442,9.77256,12.40854,9.81904,44.744841,0.540886459820689
18.7591,9.76374,12.7458,9.927432,45.443358,0.54050694719518
18.77996,9.76374,13.0962,10.032636,46.488294,0.540488178970019
18.77996,9.80784,13.41156,10.141028,47.726316,0.540802108310892
18.85148,9.89604,13.66998,10.294052,49.06656,0.540434180624851
18.9081,9.90192,13.84518,10.475768,49.912731,0.540653604890746
18.92896,9.91662,13.93716,10.612852,50.48631,0.540662440280502
18.93492,9.9225,13.96782,10.644732,51.184827,0.540297182997113
18.94088,9.93132,13.9722,10.644732,51.695937,0.541030922911624
19.08392,9.99012,13.95906,10.689364,51.803838,0.54038160483294
19.2806,10.0548,13.95906,10.705304,51.79248,0.539974615079835
19.33126,10.04598,13.98534,10.733996,51.815196,0.542023817071573
19.33722,10.07538,13.98972,10.765876,51.832233,0.539471896582149
19.31636,10.09008,13.99848,10.781816,51.832233,0.538310804866387
19.3104,10.09008,14.00286,10.858328,51.832233,0.554659762699569
19.40874,10.0548,14.00724,10.947592,51.832233,0.574308535362524
19.5786,10.00188,14.0379,10.947592,51.843591,0.572934469289396
19.81402,10.01658,14.12988,11.024104,51.724332,0.56528725927468
20.0107,10.0254,14.23938,11.25364,51.201864,0.575225386513119
20.24612,10.0254,14.3664,11.495928,50.31594,0.589508078712689
20.54114,10.0107,14.55912,11.60432,49.282362,0.591289134329102
20.62756,10.01658,14.75622,11.60432,48.419154,0.590732469860239
20.6216,9.996,14.85696,11.559688,48.123846,0.591175833020132
20.62756,9.76374,14.892,11.483176,48.140883,0.588124553491386
20.6067,9.50502,14.89638,11.435356,47.953476,0.594643139206476
