ED,ECU,FCU,FD,APL,Force
8.37082,6.77376,26.00406,6.302676,19.206378,0.0158074032901275
8.37082,6.77376,26.06976,6.315428,19.206378,0.0162728114677424
8.35592,6.76788,26.08728,6.324992,19.206378,0.0163156026280067
8.36188,6.7914,26.0829,6.331368,19.200699,0.0155406505512413
8.38274,7.30884,26.08728,6.334556,19.200699,0.0165540117832447
8.36784,7.80276,26.06538,6.34412,19.206378,0.0165942993435443
8.40658,7.84392,26.00406,6.356872,19.206378,0.0123193575503435
8.54664,8.50836,26.00406,6.353684,19.217736,0.00944975163572714
8.63306,8.75532,26.061,6.369624,19.229094,0.0101905788125902
8.66584,8.75826,26.18802,6.372812,19.223415,0.0101239647435255
8.69266,8.75826,26.3895,6.372812,19.223415,0.0101244538048355
8.69862,8.7612,26.57784,6.369624,19.19502,0.010318495985542
8.69564,8.77884,26.70924,6.376,19.172304,0.00936068789068167
8.72246,8.81118,26.83188,6.385564,19.172304,0.0118769609449332
8.74034,8.82588,26.88006,6.401504,19.19502,0.0164126613811837
8.73736,8.82882,26.86692,6.40788,19.212057,0.0166402093681228
8.72246,8.82882,26.84064,6.404692,19.166625,0.0155618138508541
8.69266,8.8347,27.02898,6.414256,19.030329,0.0163179071342182
8.65988,8.85234,27.83052,6.40788,18.894033,0.0162547785680656
8.65392,8.85234,28.58388,6.404692,18.837243,0.0158298751190747
8.6569,8.8494,28.80726,6.420632,18.808848,0.0162447497778386
8.64796,8.8494,28.83354,6.42382,18.79749,0.0161723753744568
8.57942,8.8494,28.78098,6.42382,18.79749,0.0159342395903387
8.52578,8.84352,28.94742,6.420632,18.79749,0.0161837672666308
8.50194,8.86116,29.79714,6.40788,18.791811,0.0161688512937959
8.4781,8.88468,30.26142,6.42382,18.746379,0.0159783744495204
8.46618,8.87586,30.30522,6.452512,18.712305,0.0161331559294515
8.46022,8.8788,30.3096,6.452512,18.695268,0.0161952122943671
8.41254,8.84352,30.30522,6.43976,18.678231,0.0160003523252688
8.3738,8.77884,30.31398,6.427008,18.666873,0.0160908585508142
8.4036,8.7612,30.31398,6.414256,18.661194,0.0162351700489159
8.50194,8.76414,30.3315,6.414256,18.62712,0.0160101515667339
8.57346,8.75826,30.37092,6.411068,18.558972,0.0160628173231693
8.59432,8.74944,30.40158,6.40788,18.473787,0.0162811398854535
8.66286,8.7759,30.40596,6.401504,18.411318,0.0160250065387104
8.76716,8.7906,30.39282,6.395128,18.377244,0.0160394120022608
8.81782,8.7759,30.37968,6.39194,18.388602,0.0163173873207726
8.84762,8.77296,30.36654,6.388752,18.422676,0.0160574703333031
8.85656,8.77296,30.3972,6.39194,18.45675,0.0160059716414157
8.85656,8.7759,30.64248,6.42382,18.496503,0.0162739796490522
8.85358,8.77884,30.87462,6.427008,18.553293,0.0161052085506173
8.83868,8.79942,30.91842,6.433384,18.638478,0.0159506324711322
8.84166,8.83764,30.91842,6.452512,18.763416,0.0162483774053903
8.84166,8.92584,30.94032,6.541776,18.939465,0.0161785433515476
8.95192,9.03168,31.18998,6.733056,19.064403,0.015845850086485
9.1486,9.08166,31.64112,6.780876,19.075761,0.0162682614306376
9.24992,9.10224,31.78566,6.771312,19.041687,0.016296024374413
9.2678,9.11106,31.78566,6.80638,19.053045,0.0155875864560094
9.26482,9.10812,31.79442,6.83826,19.018971,0.0164687661762319
9.27376,9.11694,31.81194,6.866952,18.979218,0.0166621614131947
9.29164,9.12282,31.82946,6.879704,18.928107,0.0127479522214418
9.29164,9.12576,31.82508,6.882892,18.871317,0.00945499784898696
9.28568,9.13752,31.83384,6.892456,18.859959,0.0100197261195262
9.2678,9.13752,31.82946,6.905208,18.865638,0.0103868692245677
9.25886,9.14634,31.83822,6.911584,18.729342,0.00987135372027598
9.2529,9.21102,31.83384,6.911584,18.320454,0.0102130615135543
9.22012,9.25512,31.83384,6.90202,17.820702,0.0101573990236959
9.17542,9.2463,31.83384,6.879704,17.440209,0.00995806921588716
9.15456,9.24924,31.82508,6.863764,17.252802,0.0102936786185882
9.15754,9.25806,31.8207,6.87014,17.337987,0.0100844182549679
9.15754,9.25512,31.8207,6.876516,17.570826,0.00999203879085397
9.15754,9.25806,31.8207,6.863764,17.735517,0.0102940721945937
9.15158,9.25806,31.8207,6.87014,17.837739,0.0100685879220624
9.14562,9.24042,31.82508,6.908396,17.712801,0.010002767623307
9.1635,9.20808,31.76814,6.930712,17.474283,0.010246502228849
9.22012,9.19632,31.71558,6.9339,17.32095,0.010082195220337
9.2976,9.17868,31.70682,6.946652,17.309592,0.0100048641587464
9.3572,9.19632,31.5579,6.972156,17.531073,0.0102033490296358
9.39594,9.41682,31.42212,6.98172,17.996751,0.0101127070603387
9.38998,9.50796,31.26444,7.010412,18.462429,0.00999871486954823
9.45256,9.57558,31.09362,7.023164,18.598725,0.0101634147292305
9.54494,9.76668,31.00602,7.004036,18.598725,0.0101473366007805
9.6254,9.81372,30.94908,7.010412,18.615762,0.00999762476706617
9.78632,9.82842,30.96222,6.994472,18.769095,0.0101271118441264
9.86976,9.83724,30.94032,6.99766,19.496007,0.0101857562684243
9.82208,9.84018,30.92718,7.004036,20.716992,0.0100016018416847
9.8042,9.86664,30.90966,6.994472,21.608595,0.0100947927604636
9.81612,9.87546,30.82206,6.972156,22.062915,0.0102275797970121
9.82208,9.86958,30.75198,6.937088,22.346865,0.0100106168486757
9.82804,9.87252,30.76074,6.860576,22.562667,0.0100667532188733
9.85188,9.86958,30.76074,6.777688,22.721679,0.0102723590736977
9.88466,9.87546,30.73884,6.780876,22.77279,0.0100246025494497
9.91148,9.87252,30.64686,6.748996,22.77279,0.0100432361386812
9.89956,9.84606,30.55926,6.691612,22.750074,0.0103190907390858
9.88764,9.8343,30.53736,6.669296,22.733037,0.0100434520299937
9.88764,9.83724,30.53736,6.64698,22.750074,0.0100244354852605
9.90552,9.84018,30.5505,6.605536,22.77279,0.0102718900727246
9.89956,9.849,30.49356,6.586408,22.789827,0.0100670161972253
9.8638,9.86664,30.23076,6.58322,22.823901,0.0099996141183899
9.8787,9.87546,30.08184,6.560904,22.840938,0.0102307805719893
9.84294,9.87546,30.09498,6.538588,22.840938,0.0101086118020524
9.70288,9.87546,30.13002,6.51946,22.82958,0.00996223727303797
9.58368,9.86958,30.15192,6.474828,22.818222,0.0102054809315799
9.49428,9.84312,30.15192,6.388752,22.82958,0.010167390537391
9.44362,9.8049,30.18696,6.26442,22.82958,0.00989180942841594
9.46746,9.78138,30.26142,6.20066,22.840938,0.0102166142591718
9.5211,9.79608,30.25704,6.207036,22.863654,0.0102468405716486
9.56282,9.80784,30.27894,6.18472,22.852296,0.00974194491463065
9.5807,9.80784,30.25704,6.159216,22.897728,0.0103293357295463
9.57772,9.80784,30.21324,6.124148,22.920444,0.0103743360709284
9.53302,9.8049,30.17382,6.066764,22.931802,0.0091605596832105
9.47044,9.81666,30.1782,6.054012,22.94316,0.0114275765090017
9.46746,9.96366,30.62058,6.07314,22.954518,0.0159622110336347
9.53004,10.0548,31.08924,6.076328,22.99995,0.0166566908569002
9.55984,10.0548,31.17684,6.063576,23.062419,0.015732194143029
9.55984,10.14006,31.18122,6.066764,23.085135,0.0162783852705117
9.58964,10.29294,31.26882,6.117772,23.102172,0.016137701595223
9.59858,10.39878,31.4046,6.140088,23.147604,0.0160065255338088
9.59858,10.4223,31.54038,6.140088,23.193036,0.0162982307204917
9.59858,10.43406,31.6455,6.127336,23.22711,0.0159170585239256
9.60156,10.45464,31.68492,6.165592,23.238468,0.0162832012890628
9.57772,10.45758,31.67616,6.171968,23.244147,0.0161625393317712
9.53302,10.44876,31.755,6.178344,23.244147,0.0154220202373695
9.5062,10.4517,31.88202,6.235728,23.244147,0.0183605321578689
9.5062,10.44876,32.11854,6.238916,23.244147,0.0226269073357593
9.50322,10.4517,32.20176,6.229352,23.266863,0.0226120587281401
9.4615,10.4517,31.62798,6.245292,23.295258,0.0213731451167851
9.42872,10.4517,30.9666,6.242104,23.295258,0.0224317520340845
9.43468,10.48404,30.56364,6.24848,23.295258,0.0224784172139575
9.43766,10.50756,30.31398,6.242104,23.300937,0.021149039411836
9.43766,10.50168,30.27456,6.18472,23.300937,0.0229982274151478
9.45256,10.49874,30.24828,6.124148,23.306616,0.0267170656778358
9.47044,10.48404,30.17382,6.124148,23.312295,0.027518115653671
9.48832,10.48404,30.16068,6.133712,23.312295,0.0269250811258137
9.50918,10.47228,30.16944,6.076328,23.317974,0.0271959274113173
9.4764,10.44876,30.1782,5.942432,23.323653,0.027047116575924
9.45256,10.45464,30.18696,5.907364,23.295258,0.0271294460159788
9.45256,10.40172,30.23952,5.916928,23.232789,0.0273041687639578
9.4168,10.2312,30.16944,5.936056,23.17032,0.0267400308667203
9.34528,10.12242,29.77086,5.996628,23.119209,0.0275118447297215
9.30356,10.14594,29.60442,5.987064,23.119209,0.0273418806944964
9.28866,10.01364,29.29782,5.920116,22.988592,0.0235086977792978
9.2529,10.0107,28.92114,5.878672,22.608099,0.021397753260442
9.1933,9.91074,28.83792,5.878672,22.369581,0.0223259504921804
9.1933,9.85194,28.8861,5.88186,22.284396,0.0221797114560617
9.15456,9.86664,28.82478,5.875484,22.233285,0.0220939766074076
9.14562,9.89016,28.71966,5.875484,22.187853,0.0220743239391763
9.15754,9.88722,28.38678,5.853168,22.102668,0.0181614979765037
9.1635,9.8196,27.9882,5.837228,21.898224,0.0123935657484164
9.1635,9.88134,27.99258,5.843604,21.744891,0.0100243671613247
9.09794,9.96072,27.76482,5.862732,21.784644,0.0100870413609696
8.97576,9.91368,27.6159,5.859544,21.875508,0.00986763087365899
8.91914,9.86958,27.62904,5.859544,21.886866,0.010271655388643
8.89828,9.8637,27.47136,5.747964,21.744891,0.0103608930551738
8.89232,9.86076,26.60412,5.585376,21.46662,0.00922215484460409
8.88934,9.86664,26.06538,5.46742,21.063411,0.0111315563009988
8.87742,9.8637,26.09604,5.406848,20.569338,0.0156607134520728
8.87444,9.849,26.10918,5.390908,20.052549,0.0167632909562777
8.86252,9.71082,26.05224,5.394096,19.672056,0.0157331390883507
8.8357,9.53736,26.05662,5.413224,19.620945,0.0161680418838229
8.81782,9.53442,26.12232,5.438728,19.677735,0.0162448752254377
8.81186,9.51678,26.13546,5.429164,19.683414,0.0159090468797953
8.82676,9.5256,26.07852,5.406848,19.956006,0.016278464463767
8.88338,9.53442,26.07414,5.394096,20.643165,0.016116384291621
8.9251,9.51384,26.11794,5.384532,21.279213,0.0159871810260374
8.92212,9.13164,26.49024,5.38772,21.563163,0.016309295196546
8.9698,8.72004,26.66982,5.374968,21.654027,0.0160633056473907
8.99662,8.68476,26.66982,5.368592,21.659706,0.0160356262062682
8.8953,8.0409,26.64354,5.384532,21.705138,0.016254689467207
8.80292,7.8204,26.60412,5.37178,22.085631,0.0160318942074256
8.7761,7.8351,26.66982,5.368592,22.733037,0.0161039887353072
8.78206,7.8351,26.6961,5.413224,23.425875,0.0161724600716899
8.77908,7.8498,26.5428,5.51524,23.993775,0.0159808031991316
8.75822,7.84098,26.47272,5.527992,24.277725,0.0162621071001124
8.71352,7.8057,26.6961,5.518428,24.368589,0.0160148462163285
8.6718,7.79394,27.01584,5.518428,24.379947,0.0158507608046752
8.64498,7.8057,27.24798,5.54712,24.357231,0.0168601183306696
8.642,7.8351,27.27864,5.633196,24.357231,0.0151774358798634
8.63902,7.8498,27.26112,5.684204,24.357231,0.0107756651957118
8.63902,7.8498,27.10344,5.681016,24.357231,0.00939338466192663
8.63604,7.8645,26.79246,5.665076,24.374268,0.0102672925689965
8.63604,7.87038,26.79684,5.649136,24.436737,0.0102239561417798
8.63306,7.8792,26.8932,5.645948,24.521922,0.0101861841898624
8.63008,7.89096,26.95452,5.649136,24.567354,0.00970490052901313
8.63008,7.89096,26.72238,5.649136,24.618465,0.0100804722091853
8.64796,7.91154,25.69308,5.6587,24.663897,0.01382151074738
8.65988,7.92918,25.14558,5.630008,24.663897,0.0168781638417684
8.6569,7.96152,25.15434,5.575812,24.663897,0.0163302100134255
8.64796,8.00268,25.15434,5.550308,24.669576,0.0157005304626345
8.63306,8.02326,25.2069,5.54712,24.675255,0.0162540865702017
8.62412,8.03502,25.25508,5.559872,24.70365,0.0162698834018991
8.59432,8.0409,25.25508,5.559872,24.794514,0.0159918417263034
8.49598,8.03796,25.23318,5.56306,24.879699,0.0160218370382281
8.42446,8.07618,25.20252,5.588564,24.947847,0.016253576217436
8.37976,8.07912,25.18062,5.639572,25.061427,0.0161716151106444
8.2844,8.04384,25.15434,5.687392,25.169328,0.0158014614608
8.15924,8.02032,25.14558,5.72246,25.231797,0.0163095244938765
8.09368,8.02032,25.1412,5.732024,25.277229,0.0163984922242623
8.05792,8.02326,25.1412,5.72246,25.288587,0.0152228409038817
8.04898,8.02032,25.10616,5.72246,25.265871,0.016931858293226
8.04898,8.02032,24.82146,5.69058,25.248834,0.0213747809206764
8.05196,8.0262,24.58932,5.687392,25.260192,0.0227935177428134
8.05792,8.0262,24.60684,5.681016,25.226118,0.0218254307193825
8.07282,8.02326,24.61122,5.67464,25.129575,0.0220677267632173
8.11752,7.92624,24.60684,5.588564,25.015995,0.0222831036149719
8.12348,7.80276,24.30024,5.359028,24.925131,0.021928406626825
8.0162,7.71456,24.08124,5.272952,24.891057,0.0221926839805158
7.95362,7.71162,24.54114,5.269764,24.879699,0.0222242705821728
7.96256,7.75572,25.12368,5.257012,24.87402,0.0218885488111075
7.96852,7.76454,25.81134,5.330336,24.879699,0.0222622982371236
7.95958,7.74984,26.1705,5.381344,24.87402,0.0223289066872878
7.95064,7.74396,26.1705,5.394096,24.902415,0.0216771714797642
7.95064,7.76454,26.74428,5.390908,24.936489,0.0223339976581546
7.95064,7.75572,27.2655,5.406848,24.953526,0.022879216240056
7.94766,7.74984,27.48012,5.524804,24.970563,0.0198719541945661
7.9715,7.72338,27.55458,5.598128,25.004637,0.0160791105860807
8.01322,7.65282,27.58086,5.591752,24.998958,0.0156460895819665
8.03706,7.5852,27.594,5.59494,24.976242,0.0162868628775853
8.08176,7.62342,27.62904,5.588564,24.976242,0.0162012035995778
8.16818,7.62342,27.67284,5.607692,24.919452,0.0163008730501479
8.23672,7.66458,27.70788,5.62682,24.834267,0.0142297044070361
8.25162,7.6881,27.73416,5.614068,24.76044,0.00905235152203437
8.25758,7.68516,27.7473,5.607692,24.715008,0.00538007653905503
8.32016,7.6881,27.75606,5.601316,24.800193,0.00509988460214478
8.34996,7.74102,27.76044,5.550308,25.04439,0.00492374670277368
8.31718,7.74984,27.75606,5.521616,25.175007,0.00481378181237968
8.23672,7.72926,27.73854,5.51524,25.186365,0.00758602224166022
8.11156,7.72632,27.73854,5.486548,25.123896,0.0107513969754703
7.99534,7.74984,27.76482,5.46742,24.947847,0.0104264991147044
7.90296,7.51758,27.75606,5.461044,24.624144,0.00940998882165006
7.95064,7.40586,27.75606,5.4196,24.317478,0.0105219788836174
7.93872,7.31766,27.73416,5.381344,24.237972,0.0103833532599262
7.8225,7.13244,27.6816,5.381344,24.255009,0.00906294927679924
7.7033,7.10598,27.6816,5.311208,24.391305,0.0117899176465528
7.46192,7.0854,27.67284,5.30802,24.391305,0.0162468690911851
7.26822,7.1589,27.66408,5.390908,23.931306,0.0165956904366983
7.24438,7.1883,27.65094,5.4196,23.119209,0.0156678358020997
7.22948,7.14714,27.63342,5.416412,22.585383,0.0163178228006124
7.2116,7.11774,27.62466,5.413224,22.426371,0.0162298900621008
7.22948,7.15596,27.59838,5.416412,22.403655,0.0158687939671822
7.27716,7.15008,27.57648,5.422788,22.26168,0.0162737745756907
7.36656,7.19124,27.58086,5.45148,22.096989,0.0161506381539194
7.43212,7.22946,27.58962,5.470608,22.062915,0.0159402832784209
7.44106,7.28238,27.62028,5.464232,22.079952,0.0162197143342958
7.54536,7.37646,27.65532,5.457856,22.142421,0.0161361934006634
7.70926,7.44996,27.6816,5.457856,22.199211,0.0159663837278911
7.72714,7.47936,27.70788,5.46742,22.182174,0.0161762090790075
7.78674,7.47642,27.69474,5.534368,22.170816,0.0161657549460744
8.05792,7.47054,27.6816,5.591752,22.142421,0.0159539957976936
8.35294,7.45584,27.67722,5.601316,22.108347,0.0161555764986308
8.51386,7.47348,27.53706,5.61088,22.108347,0.0162178685310764
8.6271,7.497,27.44508,5.61088,22.131063,0.0158924089575728
8.73736,7.497,27.42318,5.601316,22.142421,0.016188380402555
8.79696,7.497,27.42318,5.575812,22.136742,0.0162807342572815
8.8208,7.497,27.45822,5.559872,22.125384,0.0157560842868392
8.791,7.53816,27.43632,5.521616,22.142421,0.0163452720394098
8.72842,7.63224,27.33558,5.476984,22.187853,0.0163441003353862
8.67478,7.61166,27.3531,5.518428,22.216248,0.0152056381594298
8.6271,7.67928,27.57648,5.524804,22.233285,0.0178207309015142
8.62412,7.81452,28.54884,5.518428,22.193532,0.0223382726381747
8.66584,7.81746,29.83656,5.524804,22.182174,0.0226355660116012
8.70458,7.85568,30.34026,5.543932,22.182174,0.0216030391747596
8.7165,7.86156,30.38406,5.540744,22.170816,0.0223241785236861
8.70756,7.67634,29.94168,5.524804,22.153779,0.0222767052987004
8.65392,7.58814,29.95044,5.518428,22.114026,0.0217920740563203
8.62412,7.64988,31.43088,5.521616,22.125384,0.022289373149958
8.62114,7.53228,32.31126,5.51524,22.250322,0.0222504475941345
8.5973,7.3206,32.29374,5.461044,22.403655,0.0217752159267366
8.5973,7.17066,32.18862,5.43554,22.528593,0.022298937454176
8.6122,7.13832,32.33316,5.438728,22.630815,0.0223333872385845
8.68372,7.12362,32.631,5.448292,22.716,0.0215308698983762
8.76418,7.1001,32.77116,5.45148,22.77279,0.0225025149871608
8.7761,7.09716,32.78868,5.445104,22.789827,0.0226991493808975
8.77312,7.10304,32.67042,5.422788,22.784148,0.0186702132991488
8.77908,7.12656,32.64414,5.359028,22.812543,0.0155263723149955
8.76418,7.1295,32.67918,5.359028,22.948839,0.0160628027436835
8.73736,7.13538,32.53464,5.368592,23.085135,0.0161742414270328
8.75822,7.18536,32.4558,5.374968,23.102172,0.01612742992759
8.76716,7.21476,32.412,5.438728,23.096493,0.0163605789985641
8.74928,7.13832,32.5434,5.480172,23.096493,0.0130163660439359
8.76716,7.10892,32.73612,5.524804,23.090814,0.00781551087658533
8.77312,7.10892,32.74488,5.56306,23.085135,0.0053231621001853
8.76418,7.10892,32.74926,5.553496,23.068098,0.00474860318800024
8.77014,7.12656,32.78868,5.620444,23.05674,0.00584764958068396
8.74928,7.17654,32.78868,5.668264,23.085135,0.0104804764718258
8.72842,7.20006,32.99892,5.661888,23.136246,0.0152188228096935
8.7016,7.21182,33.39312,5.655512,23.158962,0.0158548153802958
8.67776,7.22652,33.51138,5.652324,23.187357,0.0164683512069417
8.6867,7.23828,33.50262,5.652324,23.22711,0.0205527698390143
8.66584,7.2618,33.4851,5.661888,23.255505,0.0230461208996691
8.66584,7.29708,33.56394,5.671452,23.272542,0.0219526201729404
8.66584,7.2618,33.4413,5.751152,23.22711,0.0216058061937865
8.66882,7.23828,33.3975,5.808536,23.175999,0.0238448986906145
8.7016,7.23828,33.40188,5.8181,23.22711,0.0282077953148147
8.69862,7.24122,33.4194,5.8181,23.2839,0.032497443679449
8.73438,7.24416,33.35808,5.808536,23.329332,0.0335598586094915
8.7612,7.21182,33.3318,5.808536,23.346369,0.0329730550368971
8.75822,7.19712,33.3318,5.805348,23.34069,0.0331303275253707
8.74928,7.20006,33.31866,5.830852,23.34069,0.033085438488393
8.7463,7.1736,33.30552,5.843604,23.329332,0.033112778344606
8.74928,7.02954,33.30114,5.83404,23.34069,0.0332611455474747
8.74332,6.85608,33.2661,5.811724,23.391801,0.0328449492992988
8.73736,6.8061,33.26172,5.83404,23.352048,0.0332879450359094
8.7314,6.8061,33.25734,5.83404,23.22711,0.0333401068003493
8.73438,6.79434,33.26172,5.830852,23.181678,0.0324779483383673
8.7463,6.79434,33.27048,5.827664,23.266863,0.0338207085954516
8.74928,6.78258,33.25734,5.827664,23.539455,0.0333403652831375
8.74332,6.81492,33.20916,5.814912,23.846121,0.0284130821150416
8.72544,6.8355,33.2004,5.811724,24.067602,0.026843924878225
8.71352,6.84726,33.2004,5.808536,24.181182,0.0271836790572932
8.7314,6.9237,33.16974,5.789408,24.158466,0.0234210284052286
8.7761,6.93546,33.10404,5.760716,24.118713,0.0213319876564467
8.79696,6.93546,33.0471,5.757528,24.113034,0.0222806993378257
8.791,6.92958,33.05148,5.779844,23.885874,0.0218623580732107
8.74332,6.92076,33.05148,5.789408,23.295258,0.0237490389355544
8.71054,6.92664,33.02082,5.789408,22.716,0.0276950749528507
8.71948,6.91782,32.71422,5.783032,22.466124,0.0276291833661302
8.72246,6.909,32.56968,5.78622,22.449087,0.0262650725284068
8.65392,6.909,32.57406,5.783032,22.522914,0.0274885539832914
8.63902,6.90018,32.59158,5.77028,22.579704,0.0275037544357039
8.6569,6.85314,32.6091,5.767092,22.324149,0.0259988768738839
8.63306,6.89136,32.4996,5.767092,21.830076,0.0282541163859067
8.64498,6.92958,32.3682,5.725648,21.347361,0.0327283866684542
