ED,ECU,FCU,FD,APL,Force
28.10438,7.9968,37.449,11.17394,50.611248,0.830577287631745
28.10438,8.0409,37.3833,11.177128,51.798159,0.831595440857923
28.10438,8.06148,37.3176,11.177128,52.297911,0.826693927934761
28.11034,8.07618,37.21686,11.177128,52.030998,0.831213216553175
28.10736,8.07618,37.0767,11.196256,51.815196,0.851811141860622
28.1014,8.07912,36.95406,11.20582,51.843591,0.864357369374353
27.98816,8.07912,36.9234,11.20582,51.894702,0.859723816678543
27.6246,8.0997,36.9672,11.209008,51.974208,0.857898926706823
27.51732,8.0997,37.05042,11.2377,52.13322,0.862252815953209
27.53818,8.09088,37.08984,11.288708,52.161615,0.859493901545857
26.52498,8.06442,37.07232,11.323776,52.065072,0.857205975642401
25.1214,8.00856,37.05042,11.320588,51.775443,0.868877791231631
24.2423,7.98504,37.02852,11.3174,51.446061,0.881495242126391
23.91152,7.9821,36.9891,11.326964,51.468777,0.881147674504198
23.96516,7.99092,36.91902,11.425792,51.309765,0.878515579316413
24.02476,7.9968,36.88398,11.546936,51.179148,0.880575824167279
23.90854,7.99092,36.97158,11.553312,51.179148,0.88046285823153
23.691,7.98798,37.15116,11.49274,51.133716,0.879161404106314
23.44068,7.9968,37.30884,11.438544,51.139395,0.880371298111183
23.244,7.94094,37.42272,11.42898,51.150753,0.880363215305536
23.16652,7.86744,37.4709,11.435356,51.099642,0.879276548345942
23.1695,7.8792,37.48842,11.451296,50.792976,0.880313670228802
23.19334,7.89978,37.49718,11.454484,51.071247,0.880421581790492
23.20228,7.9086,37.50156,11.454484,51.889023,0.879105966794967
23.20228,7.90566,37.44024,11.454484,52.013961,0.880499350971914
23.19632,7.83216,37.30884,11.44492,52.008282,0.88061521572647
23.19334,7.7763,37.18182,11.448108,51.957171,0.878324207702811
23.17248,7.76748,37.05918,11.467236,52.013961,0.881490653999178
23.16652,7.7616,36.9234,11.495928,52.082109,0.881287445473714
23.19036,7.7322,36.7263,11.499116,52.121862,0.867348933930063
23.19036,7.69398,36.573,11.44492,52.593219,0.857381746149805
23.11884,7.67046,36.62118,11.403476,52.8147,0.860159501439478
22.99368,7.64694,36.77886,11.416228,52.735194,0.860925849373099
22.79402,7.62342,36.8358,11.432168,52.945317,0.859077675013862
22.55264,7.62048,36.7482,11.438544,53.229267,0.860477150866864
22.44536,7.6146,36.56424,11.416228,53.524575,0.860220237753817
22.44238,7.60872,36.39342,11.352468,53.541612,0.859468846803853
22.42748,7.60872,36.30582,11.311024,53.024823,0.860563908072417
22.31722,7.57932,36.2883,11.307836,52.519392,0.859978593905349
22.13246,7.60284,36.40218,11.304648,52.456923,0.859633248948089
22.01922,7.66458,36.60366,11.326964,52.47396,0.860483269203295
21.99538,7.64694,36.78762,11.339716,52.519392,0.859901438918451
22.0222,7.6293,36.9453,11.339716,52.462602,0.859697940482364
22.07584,7.6293,37.08984,11.34928,52.258158,0.860395138923013
22.16822,7.6293,37.22124,11.33334,52.263837,0.859905593089713
22.29636,7.62636,37.29132,11.330152,52.01964,0.859776210923577
22.39172,7.61754,37.2957,11.342904,51.707295,0.860299044859723
22.44834,7.60578,37.2519,11.352468,51.730011,0.859887784992373
22.4543,7.37352,37.18182,11.362032,51.769764,0.859899927940553
22.43344,7.19124,37.13364,11.368408,51.62211,0.860153399174251
22.42152,7.17654,37.11174,11.41304,51.457419,0.859796924701533
22.4543,7.17654,37.10298,11.473612,51.372234,0.860215553899742
22.54966,7.17654,37.03728,11.518244,51.39495,0.859882531858107
22.56754,7.17654,36.91026,11.54056,51.343839,0.859579369837977
22.50794,7.17066,36.73506,11.550124,51.304086,0.8609570673954
22.499,7.11774,36.41094,11.521432,51.298407,0.859241114016882
22.58244,7.07658,36.01236,11.505492,51.304086,0.858957901293333
22.65992,7.10892,35.73204,11.499116,51.315444,0.863759170575883
22.71952,7.16184,35.60502,11.483176,51.326802,0.855156479662118
22.76422,7.22652,35.59188,11.4768,51.309765,0.833276107727434
22.80296,7.34412,35.66196,11.50868,51.207543,0.825929993281292
22.87746,7.39998,35.78898,11.613884,51.133716,0.83149027763599
22.95792,7.42056,35.97732,11.664892,51.111,0.830772569078392
23.05626,7.45878,36.26202,11.661704,51.111,0.828664225175502
23.19036,7.47936,36.57738,11.648952,51.105321,0.830424581772349
23.30062,7.48524,36.78324,11.594756,51.014457,0.830435869014833
23.3632,7.4823,36.86208,11.58838,50.88384,0.82960988578275
23.38108,7.45878,36.89274,11.505492,50.810013,0.829783869037999
23.3781,7.44996,36.86646,11.215384,50.844087,0.830353400640479
23.393,7.48524,36.80076,10.912524,50.849766,0.830415896087667
23.39896,7.52346,36.73068,10.746748,50.963346,0.82892963596919
23.39598,7.52346,36.5949,10.644732,50.878161,0.830367579900227
23.38406,7.49994,36.48102,10.571408,50.685075,0.83245166270595
23.3632,7.48524,36.43722,10.53634,50.367051,0.823755288316545
23.3334,7.48524,36.16566,10.514024,50.20236,0.810479845171921
23.30956,7.47642,35.83278,10.517212,50.389767,0.80786678011402
23.27976,7.48524,35.73642,10.507648,51.446061,0.811113201821208
23.21718,7.48818,35.80212,10.478956,52.916922,0.810353918928652
23.17248,7.48524,35.96418,10.485332,54.160623,0.809250332477256
23.23506,7.47642,35.98608,10.50446,55.330497,0.810274993594728
23.34532,7.47936,35.91162,10.517212,56.074446,0.810301979030916
23.42876,7.51758,35.8065,10.53634,55.955187,0.809670312502328
23.53008,7.56462,35.70576,10.533152,55.875681,0.809943705024124
23.64034,7.56756,35.67948,10.53634,56.477655,0.810261227187463
23.64928,7.5558,35.64882,10.526776,56.96037,0.809873099759459
23.63438,7.54992,35.60064,10.5204,57.18753,0.809782923544841
23.65524,7.45878,35.60502,10.491708,57.58506,0.810216734730497
23.63736,7.40292,35.64444,10.434324,57.86901,0.809984948288679
23.4228,7.41762,35.7627,10.418384,57.9258,0.809713690379567
23.19632,7.43232,35.99922,10.421572,57.86901,0.810170999966003
23.40194,7.4382,36.28392,10.399256,57.86901,0.810059590216719
23.77146,7.40586,36.56424,10.389692,57.81222,0.809708870337831
24.02774,7.3941,36.89274,10.399256,57.81222,0.810108061601484
24.04562,7.3941,37.28256,10.39288,57.86901,0.81011933381436
23.99496,7.3941,37.70304,10.389692,58.15296,0.809709357952712
24.54328,7.3941,38.1936,10.399256,58.4937,0.810049058642631
24.90684,7.38528,38.71044,10.40882,58.60728,0.810182968280795
24.91876,7.33824,39.10902,10.40882,58.55049,0.809671601293975
25.37172,7.41468,39.39372,10.40882,58.55049,0.810025803498926
25.2406,7.70574,39.53826,10.415196,58.55049,0.810273653506963
24.3466,7.88508,39.45504,10.466204,58.60728,0.809585990113893
24.05754,7.91448,39.25794,10.48852,58.60728,0.810070787054318
24.138,7.9086,39.10026,10.47258,58.60728,0.810381556275723
24.09032,7.91154,39.05208,10.635168,58.72086,0.809387729741882
24.1827,7.8939,39.0477,10.804132,58.66407,0.81025835597736
24.71314,7.89096,39.04332,10.794568,57.9258,0.810499016890379
25.30914,7.89684,39.02142,10.72762,57.18753,0.808931733838912
25.5386,7.89684,38.97324,10.657484,56.744568,0.810845730604385
25.52072,7.88508,38.86812,10.622416,56.568519,0.810616984005927
25.54158,7.85862,38.6535,10.612852,56.517408,0.807074892733986
25.55648,7.84686,38.39508,10.603288,56.409507,0.815808377859496
25.66376,7.79688,38.17608,10.34506,56.239137,0.83057006256566
25.86342,7.61166,37.96584,9.8031,56.199384,0.831730554598316
25.80382,7.4529,37.70304,9.458796,56.199384,0.828532130969015
25.66972,7.43232,37.43586,9.318524,56.312964,0.830556557007565
25.68164,7.43526,37.23,9.26114,56.068767,0.830286727347158
25.81574,7.4382,37.0767,9.254764,54.773955,0.829512902593268
25.9111,7.42938,36.95844,9.257952,53.905068,0.830400866145247
25.90216,7.4235,36.8796,9.280268,53.859636,0.829690612634495
25.90514,7.41174,36.8577,9.366344,53.853957,0.830256372666347
25.91408,7.40292,36.95406,9.407788,53.870994,0.830104291178444
25.89024,7.40292,37.0548,9.359968,54.024327,0.829031792667002
25.84554,7.38528,37.08108,9.302584,54.842103,0.831588606403842
25.84554,7.39116,37.08546,9.29302,55.228275,0.82927744383844
25.83958,7.40586,37.08984,9.302584,55.273707,0.826749775471157
25.83064,7.48818,37.08546,9.248388,55.279386,0.843271802614183
25.83064,7.53816,37.06794,9.143184,55.273707,0.862514613308743
25.8366,7.53522,36.9891,9.162312,55.268028,0.861830429122006
25.82468,7.53816,36.86646,9.171876,55.205559,0.857631219436965
25.7919,7.5264,36.75258,9.076236,55.154448,0.860849400429436
25.75316,7.51758,36.7263,8.875392,55.165806,0.860651214101986
25.72932,7.52346,36.81828,8.73512,55.182843,0.858970506610428
25.72932,7.5411,37.01976,8.843512,55.216917,0.860362668909134
25.72634,7.54698,37.2081,8.91046,55.239633,0.860327186977845
25.72634,7.54698,37.29132,8.897708,55.160127,0.859650362303272
25.6727,7.54698,37.38768,8.891332,55.006794,0.859954087620019
25.30914,7.5411,37.4709,9.095364,54.881856,0.860164388221183
24.62374,7.5411,37.5585,9.38866,54.80235,0.860259072691181
24.13204,7.53522,37.71618,9.53212,54.717165,0.859423385882985
24.04264,7.54404,37.94832,9.583128,54.666054,0.860056434523943
24.08436,7.5411,38.18922,9.570376,54.654696,0.861146183683014
24.09032,7.48524,38.38632,9.567188,54.376425,0.85838110024505
24.07542,7.31178,38.5659,9.560812,53.916426,0.859900056547796
24.01582,7.14126,38.74548,9.554436,53.433711,0.864161175840707
23.8251,7.1442,38.99952,9.557624,52.865811,0.851451940264396
23.59266,6.99132,39.43314,9.54806,52.292232,0.831014616299485
23.53604,6.75906,39.91932,9.538496,52.025319,0.828039105303092
23.59862,6.69144,40.43616,9.535308,52.172973,0.827356656809324
23.79828,6.69438,41.0625,9.493864,52.201368,0.810598885354277
24.0039,6.70026,41.60562,9.350404,52.377417,0.803222545021842
24.04264,6.65322,41.89908,9.257952,52.672725,0.819649739922504
24.04264,6.53856,42.03048,9.270704,51.996924,0.830510012410391
24.0486,6.45918,42.07866,9.283456,50.758902,0.827452902659401
24.05754,6.47682,42.10932,9.280268,50.219397,0.83885029490845
24.32574,6.55032,42.1575,9.280268,50.139891,0.861719689286979
24.93664,6.55914,42.21444,9.273892,50.168286,0.8642404355072
25.33,6.5415,42.2232,9.280268,50.08878,0.85431035690399
25.44324,6.53562,42.21006,9.280268,50.03199,0.862202799493925
25.4641,6.5415,42.14436,9.280268,50.344335,0.877632216854877
25.38066,6.70614,42.07866,9.251576,51.485814,0.879071008040584
25.26146,6.88548,41.98668,9.194192,52.763589,0.881593804377302
25.2257,6.91782,41.99982,9.19738,53.626797,0.89587281792833
25.26444,6.91782,42.21006,9.219696,53.944821,0.90286352920657
25.47304,6.91782,42.36774,9.226072,53.939142,0.899465085431556
25.77998,6.91488,42.40278,9.21332,54.103833,0.899366565601987
25.85746,6.92076,42.36774,9.098552,55.347534,0.900539047213907
25.84554,6.92076,42.25386,8.986972,57.24432,0.8999703826098
25.8515,6.97956,42.0699,8.97422,58.09617,0.90011431837706
25.8515,7.05306,41.84652,8.977408,58.20975,0.89938998827249
25.83958,7.0413,41.7195,8.993348,58.20975,0.900498965323842
25.85448,7.06188,41.73702,9.095364,58.20975,0.900727991052578
25.89024,7.08834,41.8509,9.194192,58.20975,0.897802219588983
25.88428,7.11186,41.9823,9.21332,58.26654,0.901857956251716
25.85746,7.16772,42.06114,9.200568,57.98259,0.902017792977857
25.83958,7.16184,42.1137,9.222884,57.41469,0.88651624075678
25.84852,7.18536,42.18378,9.312148,57.3579,0.87943000468034
25.86342,7.25592,42.26262,9.350404,57.64185,0.881016964711432
25.87832,7.2765,42.27576,9.347216,57.75543,0.868082093293912
25.90812,7.27356,42.23634,9.337652,57.69864,0.85756105471619
25.91706,7.28238,42.1794,9.321712,57.52827,0.860210349400575
25.8962,7.30296,42.15312,9.29302,57.13074,0.858849028860165
25.89322,7.31766,42.14874,9.302584,56.551482,0.863816644436053
25.8962,7.30884,42.09618,9.299396,56.466297,0.87989290238976
25.89918,7.29414,41.96916,9.296208,56.665062,0.883032788185686
25.90216,7.30884,41.84214,9.302584,56.545803,0.877429437666889
25.89918,7.30884,41.71512,9.312148,56.068767,0.880535350899155
25.89322,7.29708,41.62752,9.318524,55.523583,0.882013843949023
25.92302,7.30002,41.61438,9.321712,55.194201,0.876963543923622
25.95878,7.27944,41.60562,9.337652,55.114695,0.880870355520815
25.97368,7.2765,41.5662,9.350404,55.103337,0.894767771901758
25.98858,7.25592,41.48298,9.353592,55.0863,0.902070335788869
25.97964,7.19124,41.41728,9.331276,55.069263,0.900257996893235
25.95878,7.20888,41.3691,9.331276,55.02951,0.899385806397898
25.93196,7.28532,41.33406,9.359968,54.950004,0.900025937397757
25.8813,7.3206,41.28588,9.35678,54.989757,0.900408257195823
25.8366,7.3206,41.2377,9.35678,55.097658,0.900334219320775
25.83362,7.32354,41.29026,9.382284,55.160127,0.898721837973199
25.80382,7.32354,41.46108,9.430104,55.148769,0.900871023771062
25.77402,7.3206,41.7414,9.423728,55.012473,0.902186836375387
25.77402,7.3206,42.03048,9.426916,54.853461,0.890733079366259
25.77402,7.31472,42.13998,9.430104,54.836424,0.878795782060989
25.8068,7.31472,42.1137,9.363156,54.842103,0.879011426931428
25.7919,7.30884,41.99544,9.280268,54.842103,0.880545889278076
25.69058,7.31178,41.81586,9.232448,54.825066,0.880102969467332
25.62204,7.3206,41.68884,9.191004,54.756918,0.880703119489191
25.58926,7.34706,41.64504,9.194192,54.734202,0.873019985840747
25.55052,7.34706,41.77206,9.257952,54.739881,0.854135461435889
25.44026,7.4088,41.9823,9.337652,54.751239,0.833446296162328
25.41046,7.39704,42.19692,9.414164,54.739881,0.823846230121254
25.44622,7.34118,42.34146,9.474736,54.728523,0.835581921574444
25.44324,7.2765,42.32394,9.490676,54.734202,0.857420887982746
25.4045,7.15008,42.21882,9.449232,54.768276,0.864391393542735
25.30318,7.03248,42.06114,9.315336,54.790992,0.856961914752027
25.21974,6.98544,41.86842,9.22926,54.80235,0.858744218897543
25.11842,6.94722,41.6538,9.168688,54.796671,0.87313907431004
25.09756,6.94722,41.41728,9.092176,54.870498,0.881272514867818
25.18994,6.94722,41.22894,9.066672,54.870498,0.880472930691142
25.20782,6.94428,41.14572,9.066672,54.870498,0.8802363713469
25.18994,6.9384,41.13696,9.06986,54.762597,0.878581733027162
25.31212,6.93252,41.13696,9.073048,54.614943,0.880070145189592
25.38662,6.90606,41.11068,9.076236,54.603585,0.892677495566927
25.38066,6.8649,41.03622,9.06986,54.478647,0.902691803383532
25.38662,6.8502,40.85664,9.063484,54.507042,0.900634679312964
25.38364,6.87372,40.4712,9.076236,54.507042,0.898633960460775
25.34788,6.8796,40.07262,9.06986,54.524079,0.900667586084683
25.33596,6.86196,39.95436,9.10174,54.535437,0.900511598415363
25.35682,6.8502,40.05072,9.14956,54.330993,0.899515229301545
25.42536,6.90312,40.22154,9.19738,53.337168,0.899958960985654
25.65184,7.09128,40.37046,9.248388,51.752727,0.900466611412419
26.11374,7.22946,40.4274,9.353592,50.310261,0.90003390679612
26.46538,7.24416,40.56318,9.554436,48.975696,0.899381696193649
26.56074,7.24122,40.81284,9.780784,47.936439,0.900518456322254
26.49816,7.19418,41.13258,9.991192,47.675205,0.900566347346515
26.373,7.1442,41.3691,10.093208,47.680884,0.898473273159094
26.28956,7.21182,41.42166,10.112336,47.24928,0.900903676000022
26.2389,7.32942,41.42604,10.737184,46.988046,0.902212384717649
26.2389,7.36764,41.4786,11.82748,46.96533,0.890859971657296
26.32532,7.37058,41.5005,12.452328,46.709775,0.878755129390412
26.44154,7.3353,41.47422,12.618104,46.459899,0.878794841539295
26.54584,7.32942,41.37786,12.621292,46.556442,0.881063339137654
26.5667,7.35294,41.172,12.602164,46.704096,0.879687290574272
26.33426,7.32942,40.91796,12.605352,46.811997,0.879724487902291
26.0303,7.32354,40.6902,12.621292,46.891503,0.880208665403911
25.81872,7.34412,40.4274,12.621292,47.056194,0.879861779563856
25.7472,7.36176,40.10766,12.618104,47.169774,0.880034685754684
25.69058,7.36764,39.78792,12.618104,46.868787,0.879888062122498
25.13928,7.37058,39.38058,12.611728,46.414467,0.87992136522461
24.77572,7.37646,38.8944,12.614916,46.249776,0.880198589396805
24.76678,7.39998,38.46954,12.64042,46.289529,0.879751928351583
24.20654,7.27944,38.13228,12.659548,46.391751,0.879927159547718
23.44664,6.94722,37.90452,12.662736,46.51101,0.880305158329003
23.05328,6.72672,37.83006,12.653172,46.448541,0.879711409011938
22.87746,6.69144,37.81692,12.742436,46.442862,0.879934970860683
22.78806,6.69144,37.80816,12.81576,46.45422,0.880404104782815
22.79998,6.68556,37.81692,12.634044,46.346319,0.879674059269204
22.51092,6.66498,37.86072,12.40132,46.221381,0.879958060309116
21.67354,6.64146,37.92204,12.3535,46.17027,0.880494685345842
20.8451,6.63558,38.00964,12.382192,46.175949,0.879560989881289
20.52028,6.62382,38.11476,12.379004,45.9999,0.880092030849357
20.52028,6.61206,38.2374,12.391756,45.443358,0.880573363678889
20.4875,6.6444,38.39946,12.40132,44.812989,0.879300296473953
20.43684,6.69438,38.5878,12.40132,45.14805,0.880474397787287
20.29082,6.72084,38.74986,12.40132,46.652985,0.880493844742337
19.99282,6.73554,38.88126,12.436388,47.334465,0.878575450122602
19.85276,6.76788,38.97762,12.490584,47.379897,0.881948518904821
19.85276,6.76494,39.05646,12.503336,47.198169,0.879853448389317
19.80508,6.77964,39.1353,12.506524,46.902861,0.864928290952539
19.62926,6.78258,39.23604,12.509712,46.931256,0.857020669694819
19.4296,6.762,39.34554,12.509712,47.084589,0.860732424231378
19.3551,6.75024,39.43752,12.493772,47.147058,0.860712138718627
19.33722,6.75318,39.53388,12.426824,47.203848,0.859052663236435
19.31934,6.75612,39.56016,12.366252,47.311749,0.860391943451589
19.28656,6.77964,39.56892,12.382192,47.374218,0.859999524971804
19.25378,6.78552,39.62586,12.38538,46.448541,0.859937923305507
19.25676,6.79434,39.7485,12.331184,45.789777,0.859999287883483
19.25676,6.78846,39.95436,12.2738,45.818172,0.859457624548456
19.2657,6.72378,40.1865,12.22598,46.175949,0.8611078192847
19.2806,6.68262,40.44054,12.181348,46.28385,0.859211203178249
19.2806,6.67674,40.69458,12.136716,46.323603,0.858501872188912
19.2806,6.68556,40.82598,12.123964,46.522368,0.864407316089494
19.27762,6.69732,40.77342,12.127152,46.743849,0.855186744231159
19.27464,6.72378,40.48434,12.117588,47.158416,0.833086977642012
19.28358,6.78258,40.08138,12.092084,47.743353,0.827726607856882
19.33424,6.77964,39.67404,12.006008,48.061377,0.829674713475799
19.45344,6.76788,39.32364,11.958188,48.163599,0.828793214028602
19.62926,6.78258,39.12216,11.961376,48.21471,0.845014947118171
19.80508,6.82962,39.03456,11.958188,48.220389,0.864250556909487
19.91832,6.85902,38.982,11.801976,48.203352,0.861545611990146
19.94216,6.8649,38.90754,11.57244,48.197673,0.856470699359404
19.9213,6.85902,38.78052,11.486364,48.203352,0.862084069506242
19.88852,6.84726,38.57466,11.464048,48.220389,0.86103359801279
19.99282,6.84726,38.38194,11.451296,48.322611,0.856016493817351
20.26996,6.92958,38.25054,11.454484,48.453228,0.865570338288207
20.45472,7.01484,38.11038,11.489552,48.458907,0.879954078200738
20.5322,7.0119,37.9308,11.518244,48.49866,0.881433738917674
20.562,7.01778,37.65486,11.550124,48.583845,0.879074918576348
20.55902,7.04424,37.19496,11.62026,48.634956,0.880530488116791
20.55604,6.97956,36.70878,11.6362,48.595203,0.879871731775947
20.48452,6.9531,36.2883,11.642576,48.396438,0.880162949881555
