ED,ECU,FCU,FD,APL,Force
9.67904,4.16304,16.46442,3.933992,13.646637,0.0970026911979176
9.8042,4.14246,16.56954,3.933992,13.680711,0.0955017514652882
9.92638,4.13658,16.61334,3.933992,13.709106,0.0962175720625791
10.03366,4.14834,16.6221,3.940368,13.74318,0.096106780764813
10.12008,4.18362,16.644,3.956308,13.765896,0.0958113222143326
10.20352,4.21008,16.64838,3.978624,13.748859,0.0961392416796124
10.23928,4.21008,16.6221,3.988188,13.74318,0.0960838985860994
10.2512,4.22184,16.61772,3.985,13.74318,0.095857892055039
10.24524,4.2336,16.6221,3.962684,13.754538,0.096080588564467
10.21842,4.24242,16.60458,3.956308,13.777254,0.0961005644010151
10.20054,4.25124,16.5564,3.956308,13.737501,0.095907356523327
10.19458,4.2483,16.49946,3.95312,13.714785,0.0960117664074026
10.16776,4.2483,16.36368,3.956308,13.709106,0.0961321635581909
10.12306,4.25418,16.11402,3.956308,13.720464,0.0959746068493411
10.11412,4.28064,15.93006,3.962684,13.782933,0.0959238369480093
10.11114,4.31298,15.89064,3.933992,13.794291,0.0961776183607862
10.10816,4.2924,15.93006,3.940368,13.760217,0.0960923104262013
10.15286,4.21596,16.02204,3.943556,13.657995,0.0957710259967429
10.19458,4.14834,16.10526,3.927616,13.498983,0.0962507986637169
10.21246,4.09542,16.14906,3.924428,13.447872,0.0963441370804499
10.23332,4.08072,16.15344,3.933992,13.447872,0.0952923009256255
10.28696,4.08072,16.13592,3.93718,13.447872,0.0963949175910376
10.32868,4.0719,16.1184,3.933992,13.430835,0.100523321936063
10.34954,4.08366,16.1184,3.93718,13.430835,0.102756087229044
10.35848,4.08954,16.11402,3.940368,13.408119,0.102010844383857
10.37338,4.09248,16.09212,3.93718,13.385403,0.101791095896558
10.3853,4.1601,16.04394,3.930804,13.374045,0.102171434951353
10.3853,4.25712,15.92568,3.92124,13.374045,0.102032606452975
10.39126,4.2777,15.76362,3.9053,13.334292,0.101999165038798
10.39424,4.27182,15.64974,3.933992,13.237749,0.101999969799702
10.39126,4.27182,15.60156,3.943556,13.163922,0.102045243147666
10.39126,4.27182,15.58404,3.940368,13.112811,0.102116970991049
10.42702,4.29534,15.56652,3.943556,13.112811,0.10187455157559
10.47768,4.33356,15.5052,3.95312,13.044663,0.102092243622743
10.50748,4.35414,15.45702,3.949932,12.806145,0.102205557500231
10.49556,4.34238,15.44826,3.95312,12.539232,0.1017181107422
10.48066,4.2924,15.44826,3.95312,12.312072,0.10223538649741
10.50748,4.28652,15.45702,3.956308,11.942937,0.102270439567854
10.52834,4.3071,15.45702,3.965872,11.488617,0.101379429176547
10.5343,4.28946,15.44826,4.013692,11.170593,0.102767065535167
10.52536,4.24242,15.39132,4.061512,11.011581,0.102214485649792
10.51344,4.21302,15.29496,4.071076,10.949112,0.0972497074711645
10.49258,4.1895,15.1548,4.04876,10.954791,0.0958329726775948
10.4449,4.17186,14.97084,4.004128,10.966149,0.0960306931691527
10.3257,4.1748,14.79126,3.978624,10.966149,0.0915711724987628
10.20948,4.16304,14.58978,3.946744,10.977507,0.0889853687259576
10.15584,4.15128,14.37516,3.9053,10.983186,0.0902934116263503
10.13796,4.14834,14.26566,3.879796,10.971828,0.0901595107619516
10.1469,4.15422,14.235,3.87342,10.977507,0.0899521806817305
10.13498,4.1601,14.23062,3.863856,10.983186,0.0899308048913849
10.132,4.15128,14.23062,3.867044,10.988865,0.08961628350262
10.13796,4.15128,14.21748,3.870232,10.988865,0.0928594955050764
10.15584,4.14834,14.13864,3.882984,10.988865,0.09670895494094
10.17968,4.09248,14.03352,3.886172,11.034297,0.0963639392020532
10.19756,4.06602,13.97658,3.886172,11.18763,0.0954965877074404
10.2065,4.07484,13.9941,3.886172,11.278494,0.0962004447525672
10.21544,4.07778,14.05542,3.870232,11.278494,0.0962100016154566
10.22438,4.08072,14.13426,3.828788,11.255778,0.0958383387468207
10.2214,4.07778,14.19996,3.822412,11.250099,0.0959971015333553
10.19458,4.07778,14.22624,3.822412,11.346642,0.0962203250161395
10.14094,4.07778,14.22624,3.8256,11.568123,0.0960474361168431
10.07836,4.0866,14.24376,3.8256,11.744172,0.0957885556670229
10.03366,4.12776,14.31384,3.85748,11.835036,0.0962537582916601
10.03366,4.16598,14.42334,3.867044,11.891826,0.0963310075981694
10.06048,4.19244,14.53284,3.870232,11.920221,0.0952656985415864
10.09326,4.24536,14.62482,3.911676,11.920221,0.0964728297948601
10.13796,4.27182,14.70366,3.940368,11.920221,0.10067913186689
10.17968,4.26888,14.72994,3.940368,11.920221,0.102749428033395
10.19458,4.23948,14.72118,3.956308,11.9259,0.101954596882958
10.1916,4.24536,14.71242,4.026444,11.931579,0.101831266113265
10.1767,4.25418,14.69052,4.023256,11.931579,0.102168306036459
10.1171,4.28358,14.63358,3.994564,11.937258,0.10199635216702
9.98002,4.27476,14.59416,3.978624,11.959974,0.102019899794821
9.834,4.20714,14.59416,3.975436,12.028122,0.10201694445567
9.78632,4.17774,14.63796,3.96906,12.136023,0.102004240199202
9.79228,4.1748,14.70366,3.946744,12.238245,0.102121803043607
9.79228,4.1748,14.70804,3.892548,12.272319,0.101939691185737
9.79228,4.1748,14.69928,3.879796,12.272319,0.102014491281799
9.7893,4.1748,14.68614,3.882984,12.272319,0.102193619123363
9.77142,4.17186,14.66862,3.88936,12.272319,0.101882740509355
9.7744,4.17186,14.65986,3.882984,12.300714,0.102050419806402
9.78632,4.16892,14.67738,3.844728,12.374541,0.10224893522752
9.8042,4.17186,14.72118,3.812848,12.505158,0.101793248875566
9.84294,4.16892,14.7825,3.831976,12.561948,0.102171350909343
9.88764,4.17774,14.88762,3.860668,12.567627,0.10219363832989
9.92638,4.21596,15.0234,3.870232,12.556269,0.10158065732949
9.94724,4.20126,15.07596,3.867044,12.527874,0.102680103941481
9.94724,4.20126,15.04968,3.85748,12.4938,0.101805614386628
9.9085,4.20714,15.00588,3.847916,12.4938,0.0971870606697398
9.8638,4.21302,14.9796,3.85748,12.505158,0.0952412415841873
9.83996,4.19832,14.98836,3.854292,12.539232,0.0962299958645731
9.82208,4.18362,15.0015,3.838352,12.544911,0.0960826720296453
9.80122,4.17774,15.02778,3.851104,12.527874,0.0960643682447847
9.77738,4.18068,15.05844,3.851104,12.505158,0.0958462984221583
9.7744,4.18656,15.08472,3.854292,12.488121,0.0956578791128964
9.79526,4.18656,15.11976,3.863856,12.431331,0.099057582300218
9.83698,4.18068,15.13728,3.870232,12.221208,0.102726362012376
9.95618,4.18068,15.15042,3.870232,11.959974,0.102340046911384
10.08134,4.18362,15.14604,3.867044,11.863431,0.101519852926349
10.13796,4.18068,15.13728,3.835164,11.846394,0.102198612634601
10.24226,4.18656,15.20298,3.8256,11.857752,0.102227644381001
10.3406,4.2042,15.22926,3.831976,11.886147,0.101839215482671
10.31974,4.21596,15.21612,3.838352,11.800962,0.101995143069394
10.23332,4.18068,15.20736,3.838352,11.630592,0.102254871304207
10.0724,4.16304,15.1767,3.838352,11.41479,0.102031017320527
9.91148,4.18656,15.12414,3.835164,11.255778,0.101803649698439
9.98896,4.15422,15.14166,3.803284,11.136519,0.102244745099885
10.20948,4.10718,15.10224,3.710832,11.051334,0.102270661546968
10.29888,4.09542,15.0234,3.615192,11.005902,0.101346182073267
10.3555,4.09542,15.02778,3.567372,11.005902,0.102491774790657
10.39722,4.09542,15.02778,3.564184,11.01726,0.106031123866533
10.39424,4.09542,14.9796,3.57056,11.01726,0.1076009122968
10.39722,4.06896,14.92704,3.580124,10.977507,0.106936731770371
10.4002,4.02486,14.90952,3.583312,10.90368,0.106905076400812
10.39126,3.99252,14.90514,3.583312,10.665162,0.107121276137971
10.35252,4.01604,14.84382,3.57056,10.250595,0.106982034048626
10.25716,4.03956,14.65986,3.525928,9.966645,0.107061596356105
10.19458,3.97194,14.44524,3.449416,9.853065,0.106998538609751
10.15286,3.89844,14.2788,3.414348,9.818991,0.106989537583044
10.10518,3.86904,14.10798,3.407972,9.82467,0.107151892710561
10.08432,3.8661,13.93716,3.39522,9.818991,0.106939365585311
10.07836,3.88962,13.85832,3.376092,9.818991,0.106997430068629
10.0724,3.91902,13.82766,3.376092,9.818991,0.107218861941466
10.06644,3.93372,13.81452,3.376092,9.818991,0.106899103023586
10.05452,3.92784,13.797,3.372904,9.841707,0.107027463812718
10.0277,3.95136,13.74006,3.385656,9.887139,0.107258407067397
10.03664,3.95136,13.67436,3.392032,9.909855,0.106845658658622
10.09028,3.9543,13.6875,3.41116,9.88146,0.107118812733555
10.132,3.9543,13.7532,3.417536,9.807633,0.107158253635726
10.14988,3.97782,13.8408,3.372904,9.733806,0.106705976426396
10.16478,4.0278,13.91526,3.23582,9.665658,0.107523551408844
10.15286,4.0719,13.97658,3.188,9.563436,0.106768546013532
10.09326,4.09542,14.06856,3.191188,9.432819,0.102964894911027
10.03366,4.11894,14.15178,3.1570764,9.347634,0.101228466153479
9.97108,4.116,14.1693,3.1459184,9.319239,0.10228201230319
9.9383,4.13364,14.1693,3.1526132,9.336276,0.102219887831739
9.91148,4.13364,14.17806,3.1548448,9.410103,0.101700541104591
9.91148,4.14834,14.2131,3.1404988,9.495288,0.102137998476175
9.91446,4.13364,14.29194,3.1092564,9.563436,0.10216173134969
9.91446,4.08072,14.37954,3.1134008,9.614547,0.101831367453856
9.92936,4.08072,14.42772,3.1427304,9.614547,0.102053052865854
9.91446,4.08072,14.42772,3.17206,9.59751,0.102180220866239
9.83996,4.08954,14.3883,3.200752,9.603189,0.101897582504732
9.76248,4.15128,14.31822,3.216692,9.71109,0.101993410277917
9.7446,4.20714,14.25252,3.207128,9.949608,0.10222619807651
9.76248,4.21596,14.27442,3.200752,10.176768,0.10193855080005
9.81016,4.2777,14.34012,3.200752,10.352817,0.101953632426688
9.83996,4.33356,14.37516,3.207128,10.500471,0.102243411392464
9.83996,4.3218,14.37954,3.213504,10.568619,0.101983972660415
9.83996,4.3071,14.33136,3.210316,10.557261,0.101917837317823
9.8638,4.30416,14.2131,3.1851308,10.557261,0.102192963198842
9.82208,4.30122,14.10798,3.1548448,10.540224,0.102037209174525
9.66712,4.30122,14.09484,3.1570764,10.528866,0.101861241127541
9.50322,4.3071,14.13864,3.162496,10.579977,0.102164173105036
9.41382,4.30122,14.18682,3.1535696,10.61973,0.102114293972563
9.39594,4.2483,14.23062,3.0850276,10.597014,0.101744144993519
9.38104,4.21596,14.23938,3.0113848,10.511829,0.102195721396991
9.38998,4.21596,14.22624,2.9820552,10.420965,0.102237551887408
9.44064,4.20126,14.235,2.9753604,10.375533,0.101456953441081
9.47044,4.19244,14.2788,2.9830116,10.341459,0.102457234496492
9.47044,4.18068,14.40582,2.9861996,10.318743,0.102560637244813
9.46746,4.17186,14.53722,3.0069216,10.347138,0.0983313745140926
9.45554,4.16892,14.56788,3.0069216,10.39257,0.0953944470735053
9.4466,4.16892,14.5635,3.001502,10.489113,0.0960986191748617
9.43766,4.15716,14.5635,3.0059652,10.545903,0.0960421738106084
9.39594,4.11306,14.52846,2.9992704,10.483434,0.0960454973603393
9.33932,4.07484,14.53722,3.00469,10.39257,0.0962559914147655
9.29164,4.06308,14.6073,2.998314,10.341459,0.095275085846324
9.27078,4.06602,14.65548,3.0199924,10.324422,0.0977754488796682
9.25886,4.0719,14.70804,3.042946,10.324422,0.10234517251792
9.25588,4.07484,14.78688,3.05251,10.313064,0.102560688009905
9.26184,4.0719,14.8701,3.05251,10.318743,0.101478034590496
9.24992,4.0719,14.94018,3.066856,10.341459,0.102251296270496
9.1933,4.0719,14.9577,3.0831148,10.386891,0.102177770974842
9.1635,4.08366,14.96208,3.0831148,10.44936,0.101744761819692
9.15158,4.13658,14.97084,3.0741884,10.517508,0.102169924867727
9.13668,4.15128,14.96646,3.073232,10.579977,0.102102775607553
9.12774,4.0719,14.98398,3.0961856,10.597014,0.101849653572838
9.20522,3.969,15.08472,3.1350792,10.597014,0.102101014159624
9.3423,3.95136,15.16794,3.1634524,10.602693,0.102108475057508
9.44362,3.9543,15.2205,3.1602644,10.602693,0.101895688572489
9.5211,3.969,15.23364,3.1787548,10.61973,0.102044043188577
9.58964,3.98958,15.21612,3.197564,10.665162,0.102145051524076
9.5807,3.9984,15.18108,3.20394,10.682199,0.101920985433089
9.52408,3.98076,15.16794,3.213504,10.682199,0.101991380600842
9.4764,3.9543,15.16356,3.226256,10.687878,0.102192887468324
9.47044,3.95136,15.17232,3.216692,10.716273,0.101950324328786
9.48832,3.96312,15.17232,3.21988,10.653804,0.101941946162383
9.48534,3.97782,15.1548,3.213504,10.631088,0.102251117040432
9.4913,3.96018,15.15042,3.207128,10.687878,0.102004777864814
9.49726,3.96606,15.15918,3.1395424,10.824174,0.101868656000457
9.49726,4.00722,15.17232,3.0894908,10.909359,0.102229069342741
9.49726,4.02486,15.20736,3.0818396,10.926396,0.102096500315008
9.49726,4.0278,15.24678,3.0831148,10.915038,0.1017325236062
9.52706,4.04838,15.29496,3.0961856,10.909359,0.102234488725215
9.61646,4.0425,15.33438,3.1395424,10.966149,0.10228413892577
9.74758,4.0425,15.3738,3.191188,11.091087,0.101281349000066
9.84592,4.03662,15.3957,3.20394,11.198988,0.102635371988657
9.84592,4.03956,15.38256,3.20394,11.227383,0.106289660590326
9.81314,4.05426,15.3738,3.200752,11.250099,0.107579380225422
9.81612,4.0719,15.3738,3.200752,11.323926,0.106846992816362
9.81314,4.09836,15.3738,3.194376,11.352321,0.106986711942008
9.81612,4.11012,15.38256,3.197564,11.352321,0.107117949219157
9.82506,4.11306,15.3957,3.1819428,11.375037,0.106928113790413
9.8042,4.11306,15.40446,3.188,11.358,0.107125128198804
9.7893,4.10718,15.38694,3.20394,11.233062,0.10700377599026
9.78334,4.1013,15.32562,3.210316,11.159235,0.106946152392176
9.76844,4.1013,15.25116,3.207128,11.153556,0.107205605192804
9.7595,4.09836,15.18108,3.210316,11.159235,0.106967673492891
9.75354,4.1013,15.11976,3.213504,11.159235,0.106946178831778
9.7446,4.1013,15.10224,3.21988,11.057013,0.107263334523688
9.73864,4.1013,15.10662,3.229444,10.812816,0.106969779384691
9.73864,4.09248,15.10224,3.226256,10.591335,0.106936961736798
9.7297,4.06896,15.09348,3.197564,10.472076,0.107205270657858
9.6999,4.03074,14.99274,3.188,10.403928,0.106992495873712
9.685,3.9837,14.87886,3.1797112,10.369854,0.106920901543215
9.69394,3.92196,14.7825,3.114676,10.386891,0.107150823907338
9.67308,3.88962,14.70366,3.0741884,10.39257,0.107028553642299
9.65818,3.88374,14.673,3.079608,10.39257,0.106911690303309
9.69394,3.8808,14.69052,3.070044,10.386891,0.107100619044601
9.72374,3.87786,14.70366,2.9798236,10.386891,0.107070358527605
9.7297,3.86904,14.69928,2.9581452,10.466397,0.106920013835942
9.72374,3.83964,14.70366,2.960058,10.523187,0.107048393350472
9.71778,3.82494,14.70366,2.9820552,10.50615,0.107110541511778
9.71778,3.8661,14.69052,2.9820552,10.443681,0.106949148718298
9.72076,3.8808,14.65548,2.9861996,10.318743,0.10698457377002
9.7148,3.8808,14.65548,3.0005456,10.233558,0.10715384437114
9.71182,3.8808,14.7387,3.0091532,10.296027,0.10701411164604
9.71182,3.88374,14.83068,3.0330632,10.307385,0.106887790700624
9.7148,3.90138,14.89638,3.07642,10.296027,0.107208205649544
9.74162,3.93666,15.01902,3.0710004,10.301706,0.107147061217784
9.7893,3.96606,15.18984,3.0808832,10.267632,0.106684584145074
9.79228,3.969,15.25554,3.079608,10.176768,0.107269280121949
9.7744,3.97782,15.2205,3.0786516,10.034793,0.107618263014873
9.7297,3.9837,15.15918,3.0646244,10.012077,0.105138451950773
9.6552,3.96606,15.04968,3.0470904,10.068867,0.10199582718129
9.56878,3.93666,14.9139,3.0276436,10.102941,0.10160126864131
9.53302,3.9396,14.85696,3.0276436,10.188126,0.10226532243624
9.5211,3.94254,14.87448,3.0298752,10.261953,0.102052075136696
9.51514,3.95136,14.92704,3.0308316,10.27899,0.101924398679519
9.51812,3.9396,15.03654,3.0244556,10.250595,0.102044877520214
9.56282,3.97194,15.12852,3.0187172,10.210842,0.102039773217427
9.5807,4.0131,15.13728,3.0145728,10.244916,0.102043461452664
9.5658,4.04544,15.10224,3.001502,10.341459,0.101951648453286
9.536,4.0719,15.05844,2.9830116,10.426644,0.102028037126142
9.50918,4.10718,15.03216,2.9798236,10.489113,0.102124704552425
9.4913,4.12482,15.00588,2.9689844,10.500471,0.101896606025512
9.44362,4.12188,14.96208,2.9591016,10.477755,0.10202992272064
9.32144,4.12482,14.90076,2.983968,10.455039,0.102191816441491
9.2082,4.11894,14.86134,2.9731288,10.44936,0.101843112138944
9.14264,4.12188,14.83068,2.95687,10.455039,0.102071862711009
9.03834,4.116,14.78688,2.950494,10.44936,0.102246836326831
8.91318,4.1013,14.75622,2.9437992,10.420965,0.101750279306532
8.88338,4.08366,14.7825,2.93296,10.409607,0.10222543707232
8.88338,4.0719,14.80878,2.93296,10.420965,0.102195794621304
8.88338,4.04544,14.8263,2.93296,10.466397,0.10133735765032
8.87444,3.99546,14.79564,2.9320036,10.511829,0.103787538329741
8.60624,3.99252,14.58978,2.9383796,10.534545,0.107405029219329
8.14732,4.03368,14.31822,2.953682,10.557261,0.107391814867671
7.92978,4.1013,14.1255,2.9884312,10.574298,0.106569580675649
7.83442,4.13364,14.02476,3.0155292,10.579977,0.107219270347615
7.75694,4.15128,14.0379,3.0113848,10.568619,0.107155426100373
7.7182,4.14834,14.05104,3.00469,10.568619,0.106787786130842
7.7033,4.1748,14.05542,2.9916192,10.568619,0.107124253766461
7.7033,4.18656,14.08608,2.9798236,10.568619,0.107118404221068
7.7033,4.18656,14.09922,2.98078,10.568619,0.106908322777751
7.70628,4.16304,14.09484,2.9906628,10.631088,0.107024037904966
7.7033,4.13364,14.10798,2.9893876,10.670841,0.107123351202064
7.72118,4.16892,14.16054,2.9916192,10.670841,0.107036569945969
7.77482,4.263,14.19558,2.9970388,10.721952,0.106881492851226
7.85528,4.30416,14.18682,2.9992704,10.784421,0.107154083067513
7.94468,4.3218,14.18682,2.9928944,10.84689,0.107245929587599
8.01918,4.33062,14.17368,2.9960824,10.909359,0.106586709640959
8.04302,4.30416,14.15616,3.00469,10.943433,0.107229307921333
8.04302,4.33944,14.1693,3.0059652,10.949112,0.107875665972409
8.0758,4.39824,14.27004,3.0037336,10.926396,0.104915464074669
8.15328,4.40706,14.44086,3.0091532,10.920717,0.102170024890336
8.30228,4.42176,14.59854,3.0132976,11.01726,0.102354675681763
8.51088,4.4688,14.67738,2.9948072,11.238741,0.0998671737244401
8.72544,4.52466,14.65986,2.9852432,11.562444,0.0958208298644625
8.8804,4.557,14.6073,2.9852432,11.852073,0.0955714574979252
8.93404,4.55112,14.52846,3.0005456,12.016764,0.0962208211835773
8.93106,4.52172,14.39706,3.0407144,12.084912,0.0960836037182089
8.92212,4.4982,14.24814,3.0407144,12.09627,0.0961641000775468
8.90722,4.47762,14.15178,3.0362512,12.09627,0.0953245081339607
8.91616,4.48056,14.16054,3.0470904,12.09627,0.096854681076296
8.96384,4.46586,14.29632,3.0569732,12.073554,0.10137728176155
9.0294,4.48644,14.44086,3.0579296,12.03948,0.102756317077361
9.05622,4.47468,14.49342,3.0592048,12.016764,0.101676631105702
9.0592,4.45704,14.4102,3.0592048,11.98269,0.102044413285865
9.06218,4.45704,14.24376,3.0547416,11.98269,0.102173853569319
9.11284,4.45998,14.10798,3.0298752,12.056517,0.101848778660449
9.24396,4.49232,14.00724,2.9916192,12.130344,0.102185623253696
9.44064,4.51584,13.94592,2.9613332,12.147381,0.102030256815578
9.66712,4.47468,13.91088,2.9820552,12.056517,0.101906193714404
9.87572,4.41882,13.8846,3.0101096,11.886147,0.102262958919568
9.99194,4.3512,13.9284,3.025412,11.823678,0.101993062580613
9.98002,4.2483,14.04228,3.0949104,11.908863,0.101922251601971
9.9532,4.18656,14.1474,3.1404988,11.971332,0.102208552516818
9.95022,4.21302,14.20434,3.1341228,11.988369,0.101998773417237
9.95022,4.23066,14.20434,3.1363544,12.033801,0.101923196842636
9.94724,4.23066,14.19558,3.1395424,12.062196,0.102151840222895
10.12306,4.23066,14.2131,3.21988,12.056517,0.102026616847433
10.70714,4.22772,14.27442,3.376092,12.033801,0.101913762424803
11.37466,4.23948,14.44086,3.481296,11.954295,0.102102126836514
11.63094,4.28358,14.54598,3.551432,11.891826,0.102067529813785
11.62796,4.30416,14.55036,3.592876,11.9259,0.10191115827647
11.61604,4.31592,14.58978,3.605628,11.994048,0.102057204351444
11.6071,4.32768,14.67738,3.612004,12.03948,0.102113656924862
11.58326,4.32474,14.7168,3.608816,12.056517,0.101928543923547
11.58624,4.34826,14.673,3.60244,12.079233,0.102007451090122
11.62498,4.34826,14.55036,3.599252,12.079233,0.102158850285158
11.67862,4.35414,14.42772,3.583312,12.056517,0.101968253364839
