ED,ECU,FCU,FD,APL,Force
47.0542,100.0188,12.48738,68.73328,42.944598,5.55272341520498
47.2926,102.1944,12.51804,68.66952,42.944598,5.54783380413555
47.4118,102.1944,12.5268,68.60576,42.938919,5.54971079708483
47.5012,104.0172,12.46548,68.60576,42.927561,5.55312710650056
47.4416,106.3104,12.41292,68.76516,42.978672,5.54712720233223
47.3522,106.575,12.3954,68.89268,43.001388,5.5508161501936
47.2926,106.6338,12.40416,69.05208,43.007067,5.55362133364023
47.233,106.8984,12.41292,69.21148,42.978672,5.53505104544987
47.233,106.7808,12.3954,69.21148,42.774228,5.52609568176361
47.2032,106.722,12.35598,68.95644,42.558426,5.5337239497892
47.1734,106.6338,12.34284,68.73328,42.598179,5.52982035324128
47.1138,106.5162,12.3297,68.7014,42.666327,5.52780336480731
47.0244,106.2516,12.31218,68.7014,42.467562,5.53340823595044
47.3224,104.076,12.36036,68.76516,42.246081,5.52936157724714
47.5012,103.4586,12.44796,68.79704,42.302871,5.5280826857299
47.2628,103.4292,12.4611,68.79704,41.956452,5.53305140445987
47.1138,102.6354,12.4611,68.76516,40.701393,5.52943230889653
47.0542,103.8114,12.46986,68.82892,39.707568,5.52796406586644
46.9648,104.0466,12.46986,68.79704,39.679173,5.53273953913273
46.8754,103.9878,12.4611,68.44636,39.707568,5.52981264600788
46.8456,104.2524,12.43482,68.0638,39.667815,5.52749118290751
46.8456,102.8118,12.42168,68.00004,39.571272,5.53255172587385
46.8456,102.5472,12.4392,68.00004,39.452013,5.53057091049492
46.8754,102.2826,12.44358,68.00004,39.366828,5.52639323025797
46.8754,102.3708,12.4392,68.09568,39.29868,5.53274474052344
46.8754,102.6354,12.43482,68.19132,39.275964,5.53273074683954
46.8754,102.3708,12.3954,68.19132,39.281643,5.51829910950471
46.8754,102.1062,12.33846,68.31884,39.213495,5.51103960591966
46.9052,102.3414,12.2421,68.542,39.077199,5.51115465273489
46.9648,102.459,12.09318,68.82892,38.997693,5.49769350248396
47.0244,102.1062,12.05376,69.05208,38.940903,5.47779520716039
47.1138,101.4594,12.0669,69.08396,38.78757,5.47611664906421
47.233,101.283,12.05814,68.95644,38.691027,5.48533743251044
47.2628,101.6064,12.045,68.73328,38.884113,5.47653189884745
47.2628,101.6064,12.01434,68.47824,38.906829,5.4605302696326
47.233,102.3708,12.01434,68.51012,38.827323,5.46298324740654
47.2032,102.9588,12.03624,68.7014,38.73078,5.45439861819621
47.1734,102.5178,12.08004,68.76516,38.520657,5.4176438225775
47.1734,102.0768,12.08442,68.79704,38.424114,5.40099806198929
47.2032,102.2532,11.98368,68.57388,38.67399,5.41279979433349
47.2032,102.3414,11.96178,68.31884,39.332754,5.41237014318481
47.2926,102.2238,11.9793,68.28696,40.354974,5.40586906028758
47.3522,102.2826,12.01434,68.28696,40.792257,5.41104551474203
47.382,102.5766,12.01434,68.41448,40.672998,5.4117388902062
47.3522,102.5178,12.00558,68.57388,40.525344,5.40747831949986
47.3224,102.165,11.9574,68.57388,40.485591,5.41004649314021
47.2926,102.1062,11.9136,68.63764,40.525344,5.41161281273371
47.2926,101.8122,11.90046,68.66952,40.559418,5.40865494070332
47.2926,100.6656,11.89608,68.41448,40.565097,5.40900249406118
47.3224,100.3716,11.8479,68.35072,40.570776,5.41153932509165
47.2926,100.548,11.84352,68.31884,40.593492,5.41090857515831
47.382,100.4304,11.81286,67.96816,40.814973,5.4049569348139
47.531,100.6656,11.7165,67.2668,41.093244,5.39334736698751
47.5608,101.6064,11.46684,66.34228,41.05917,5.38598589984933
47.5012,101.9592,11.0157,65.13084,40.349295,5.39045720767851
47.4416,101.5476,10.49886,64.14256,39.480408,5.39281930844098
47.4714,102.2826,10.13532,63.63248,38.935224,5.38767637393522
47.5608,102.4884,9.90756,63.34556,38.543373,5.38954785295232
47.5608,102.5178,9.82872,63.37744,38.367324,5.393037135381
46.9052,102.5178,9.82872,63.40932,38.469546,5.38828016620667
45.1768,102.5178,9.79806,63.31368,38.27646,5.38905785899672
43.657,102.3708,9.6579,63.2818,37.924362,5.39335164690033
43.0014,102.4296,9.36882,63.37744,38.208312,5.38869363311162
42.8226,102.3414,9.14982,63.34556,38.696706,5.38868010995076
42.8524,102.6354,9.09726,62.35728,38.486583,5.39357031134909
42.763,102.9294,9.1104,60.12568,37.867572,5.38906249241717
42.4948,103.0764,9.14106,57.89408,37.305351,5.38833529576869
41.7796,103.2528,9.22428,57.03332,37.134981,5.39324124772354
40.677,103.8702,9.3513,56.77828,37.152018,5.38952343092104
39.9618,106.6926,9.43014,56.71452,37.072512,5.38775462465817
39.8724,107.0454,9.43014,56.71452,36.771525,5.3930232992943
40.1406,107.0454,9.44766,56.81016,36.476217,5.39110431013091
40.379,106.3986,9.44766,56.96956,36.555723,5.38207032804052
40.4982,105.3696,9.44766,57.03332,36.544365,5.37148117096005
40.4982,106.0458,9.47832,57.09708,36.57276,5.36617879380024
40.5578,106.6926,9.62286,57.03332,36.481896,5.37274222793322
40.826,108.3096,9.7017,56.9058,36.453501,5.37052161464375
41.0048,109.4268,9.73674,56.87392,36.498933,5.35237373247914
41.0346,109.5444,9.70608,56.84204,36.584118,5.34848753001113
41.0346,110.9262,9.76302,56.587,36.606834,5.35056011842616
41.0644,111.2496,9.73236,55.9494,36.601155,5.32848684939326
41.273,111.1908,9.65352,55.50308,36.584118,5.30513061590038
41.5114,111.1614,9.64038,55.40744,36.646587,5.30104759528386
41.6008,111.1614,9.74988,55.21616,36.754488,5.29964968191019
41.3922,110.9556,9.80244,54.89736,36.652266,5.29880279497154
40.528,110.838,9.75864,54.993,36.425106,5.30078322474408
39.9022,110.985,9.58782,54.5148,36.419427,5.29941207079497
39.8426,111.573,9.34692,54.13224,36.601155,5.30062368828148
39.8426,112.2198,9.21114,53.17584,36.726093,5.29848852572075
39.8426,110.6322,9.16734,51.86876,36.771525,5.28345859085887
39.8128,109.8972,9.14544,51.26304,36.709056,5.27543238339961
39.8128,109.7502,9.1104,51.13552,36.612513,5.28141046203172
39.783,109.515,9.06222,51.07176,36.595476,5.28125338443085
39.6042,109.5738,9.10602,51.03988,36.623871,5.27790275586662
39.187,109.515,9.10602,51.03988,36.771525,5.27930686025888
38.8294,109.5444,9.07536,51.07176,36.373995,5.26588340610988
38.7996,109.6914,9.08412,51.10364,35.851527,5.23904147484267
38.7996,109.5738,9.0885,51.10364,36.129798,5.2280856398665
38.7698,109.4268,9.11916,51.07176,36.101403,5.23075100498139
38.7698,109.1916,9.1323,51.1674,36.090045,5.22913819761602
38.7996,109.3386,9.1323,51.29492,36.06165,5.22944656454309
38.7996,109.368,9.13668,51.26304,35.931033,5.23154734789255
38.7102,109.3386,9.13668,51.23116,35.806095,5.22840307343523
38.6804,109.1622,9.14544,51.35868,35.772021,5.22962200830814
38.6804,108.4566,9.19362,51.42244,35.811774,5.23202793207628
38.7102,108.2508,9.17172,51.3268,35.737947,5.22793734312873
38.7102,108.2802,9.16734,51.19928,35.601651,5.22988249793161
38.5612,108.2802,9.1542,51.3268,35.49375,5.23249918879473
38.2632,108.5742,9.14106,52.602,35.453997,5.2270649533052
38.0546,108.8094,9.11916,54.41916,35.476713,5.23093082190704
38.0844,108.5154,9.10164,55.3118,35.630046,5.23325222824816
38.2632,108.6624,9.1104,55.53496,35.999181,5.21559382607173
38.442,104.6346,9.12354,55.27992,36.419427,5.20650768272614
38.4718,100.2834,9.16734,54.64232,36.635229,5.21279142674981
38.4122,100.401,9.198,54.00472,36.68634,5.20974946117631
38.2632,101.3418,9.20238,53.46276,36.68634,5.20814360331533
38.144,101.3124,9.20238,53.11208,36.567081,5.21328697176195
38.0844,101.283,9.18486,53.01644,36.266094,5.20917285519086
38.2632,100.7832,9.198,53.11208,36.203625,5.20843572085916
38.4122,98.6664,9.198,53.11208,36.430785,5.21338087021841
38.591,98.2842,9.14106,53.04832,36.975969,5.20909210754926
38.7996,97.9314,9.14544,53.04832,37.146339,5.20845162703674
38.8294,98.1666,9.1761,53.04832,37.089549,5.21304225157197
38.8294,98.196,9.25494,53.01644,37.08387,5.20922081798648
38.8592,98.049,9.34254,52.98456,36.816957,5.20829383455704
38.889,98.0784,9.34254,52.9208,36.663624,5.21273336435375
38.8592,97.9314,9.38196,52.85704,36.527328,5.20959520861317
38.8592,97.902,9.44766,52.82516,35.953749,5.20789710540327
38.9784,97.8432,9.43014,52.63388,34.931529,5.21251427297994
39.2466,97.8138,9.3951,52.2832,34.346592,5.21024806496247
39.8426,97.8138,9.38196,52.09192,34.210296,5.20692058309243
40.4982,98.5488,9.36882,52.09192,34.238691,5.21259431571998
40.2598,100.0776,9.38196,52.18756,34.30116,5.2122344530612
38.3526,100.107,9.36882,52.37884,34.318197,5.19955345954909
36.0878,101.43,9.34254,52.47448,34.352271,5.19068885058407
34.7468,102.3708,9.37758,52.50636,34.369308,5.18895140954981
34.5084,102.3708,9.38634,52.2832,34.306839,5.18850032061248
34.5978,102.4296,9.12792,51.83688,34.238691,5.19168824622997
34.3892,102.4884,8.86512,51.67748,34.091037,5.19174015675246
33.8826,102.5178,8.9352,51.67748,33.886593,5.17775753131296
33.0482,102.8706,9.04908,51.67748,33.693507,5.15630177272764
31.8264,103.635,9.02718,51.83688,33.545853,5.14131611319955
30.5152,104.223,9.03156,51.90064,33.568569,5.13823812938007
29.72848,104.2818,9.0447,51.42244,33.483384,5.14049038515307
29.59438,104.2524,8.96148,50.6892,33.199434,5.14003459602852
29.5914,104.2818,8.90016,50.30664,33.205113,5.13951415811741
29.59736,104.4288,8.90454,50.30664,33.273261,5.13944778223991
29.6957,104.958,8.9133,50.40228,33.426594,5.13910922955445
29.8894,105.2814,8.97462,50.56168,33.84684,5.1485441783959
30.1874,105.3696,8.98776,51.03988,34.085358,5.16231470345872
30.4854,104.811,8.98776,50.75296,34.085358,5.16196689820242
30.4854,102.9588,8.99652,49.82844,34.102395,5.15679851899566
30.3662,100.8714,8.98776,49.44588,34.227333,5.16065612624664
30.3662,100.9008,8.96148,49.44588,34.52832,5.1616709984103
30.3066,99.0486,8.95272,49.414,34.653258,5.15771349092058
30.2768,96.6378,8.95272,49.19084,34.596468,5.16007182278545
30.2768,96.432,8.95272,49.03144,34.545357,5.16178121364755
30.2172,96.432,8.94396,48.80828,34.533999,5.15826250729369
30.247,96.1086,8.90892,48.52136,34.511283,5.15957180545659
30.247,96.1086,8.90454,48.42572,34.488567,5.16197114756631
30.3066,96.1968,8.92644,48.4576,34.420419,5.15878478245134
30.3364,96.1674,8.92206,48.23444,34.170543,5.15896974387768
30.3066,96.873,8.93082,47.94752,33.858198,5.16217877459215
30.1278,99.2838,8.9352,47.82,33.784371,5.159622002579
29.64504,100.2246,8.88702,47.82,34.056963,5.15791084739525
29.42452,100.2246,8.76438,47.88376,34.289802,5.16234179319419
29.55862,100.7832,8.72934,47.88376,34.306839,5.16210904775824
29.63908,102.4296,8.77752,47.91564,34.295481,5.15258327895592
29.68378,100.9596,8.9133,47.88376,34.295481,5.14321333781296
29.6808,101.283,9.0009,47.78812,34.210296,5.13925072514491
29.74338,101.5182,9.05346,47.75624,34.397703,5.13429778256032
29.8,102.1062,9.198,47.78812,34.658937,5.12344591551672
29.9192,103.1352,9.41262,47.78812,34.92585,5.11612495654881
30.545,103.1646,9.4827,47.82,35.312022,5.12051072938826
31.737,103.488,9.5046,47.88376,35.766342,5.12319157511268
32.631,103.2822,9.53088,47.82,36.214983,5.11814869390313
32.9886,103.2822,9.53088,47.82,36.595476,5.11915866060634
33.0184,103.2528,9.5484,47.88376,36.703377,5.1228749131802
33.1078,103.635,9.59658,47.72436,36.703377,5.1191252713294
33.3462,104.37,9.68856,47.30992,36.703377,5.11823857884782
33.3164,105.0168,9.7455,46.79984,36.606834,5.12266186266893
33.227,104.9286,9.75864,46.48104,36.521649,5.12006970488609
33.1972,105.2814,9.7893,46.51292,36.481896,5.11701878901713
33.2866,104.958,9.8988,46.73608,36.391032,5.12271746525723
33.4654,104.5758,9.95136,46.76796,36.294489,5.12225751602148
33.5846,104.5758,9.94698,46.60856,36.589797,5.10981372416265
33.674,104.3406,9.93822,46.3854,37.214487,5.10110052576047
33.7038,105.105,9.9207,46.13036,37.861893,5.09899359669111
33.7932,104.5464,9.89442,46.03472,38.458188,5.09814344036611
33.8826,108.3096,9.86376,46.03472,38.946582,5.10208079673034
33.8528,110.1912,9.84186,45.87532,39.105594,5.10232297742312
34.0614,110.2794,9.84186,45.77968,38.725101,5.08650794136694
34.2402,110.3382,9.81996,45.84344,37.725597,5.06853972249058
34.27,110.1324,9.82872,45.93908,37.169055,5.0669353748866
34.2998,109.8678,9.86814,45.7478,37.117944,5.07338142985854
34.27,110.0736,9.86376,45.39712,37.123623,5.06790112194113
34.2998,110.5146,9.91632,45.17396,37.123623,5.05244946364455
34.2998,110.985,9.91194,45.04644,37.152018,5.04762310958763
34.2998,111.426,9.9207,45.1102,37.492758,5.04963507205421
34.3594,111.4848,9.96888,45.23772,38.10609,5.03555355683452
34.5382,111.4554,9.99954,45.30148,38.458188,5.01489155708572
34.6574,111.3378,10.0083,45.30148,38.543373,5.00966658822364
34.5382,111.3378,10.0083,45.30148,38.367324,5.01063324337215
34.5382,110.985,9.99516,45.30148,38.191275,5.00836374706476
34.6872,110.1912,9.99516,45.30148,38.27646,5.01021414385138
34.8958,110.0148,9.97764,45.33336,38.373003,5.01120054101098
34.9554,110.1912,9.97764,45.23772,38.33325,5.00795985730397
34.866,109.3974,9.97764,45.14208,38.259423,5.01023984439632
34.7766,109.1622,9.95136,45.07832,38.117448,5.01163074419651
34.866,109.221,9.91632,45.07832,37.947078,5.00750926705005
35.1938,109.368,9.91632,45.17396,37.87893,5.01048220932588
35.5216,109.2798,9.9207,45.30148,37.856214,5.01216511377829
35.76,109.515,9.9207,45.2696,37.827819,5.00627959803947
35.8494,110.0148,9.8988,45.17396,37.373499,5.01189248132741
35.8494,110.544,9.855,44.72764,36.805599,5.0134633679758
35.8494,110.2794,9.8112,44.53636,36.748809,4.99005620546281
35.7898,110.0148,9.79368,44.60012,36.79992,4.97570909172615
35.76,109.809,9.75864,44.632,36.845352,4.9818045000782
35.76,109.5444,9.62286,44.66388,36.879426,4.98030664779633
35.7004,110.3088,9.42576,44.632,36.919179,4.97811561289667
35.6408,107.5746,9.34692,44.60012,36.930537,4.98252035074926
35.611,107.0748,9.34692,44.632,36.896463,4.97928998429663
35.313,107.0748,9.34254,44.69576,36.902142,4.97857610140962
35.015,107.0454,9.3513,44.7914,36.890784,4.98294615253324
34.866,106.9278,9.36882,44.7914,37.021401,4.97898023034368
34.866,106.1928,9.41262,44.632,37.169055,4.97870775387793
34.9852,105.5166,9.29436,44.50448,37.362141,4.98330560561438
35.164,103.8996,9.16296,44.4726,37.470042,4.97892576660032
35.5216,102.7236,9.11916,44.53636,37.441647,4.97870177785441
36.058,102.5178,9.0666,44.60012,37.384857,4.98308296169343
36.3262,100.8126,9.03594,44.60012,37.413252,4.97900370299107
36.2368,100.2246,9.0228,44.53636,37.4814,4.97867738339626
36.0282,100.2246,9.0009,44.4726,37.515474,4.98275000918097
35.7302,100.401,8.90454,44.40884,37.447326,4.97911271838303
35.7302,100.4892,8.74686,44.24944,37.333746,4.97865531622963
35.909,100.548,8.68992,43.96252,37.293993,4.98240642169691
35.9984,100.7538,8.6943,43.835,37.288314,4.97916743322123
35.9984,100.695,8.67678,43.61184,37.129302,4.97876497651871
36.0282,99.9012,8.66802,42.241,36.885105,4.98202373432626
36.1176,99.4896,8.68116,41.53964,36.68634,4.97910741670917
36.2964,99.9894,8.70306,41.57152,36.714735,4.97915381104122
36.4454,100.0188,8.70306,41.7628,37.112265,4.98151107090189
36.803,100.3422,8.72934,42.43228,37.759671,4.97865389903668
37.5182,100.401,8.84322,43.54808,38.21967,4.98082423544844
37.9056,100.2834,9.0009,44.53636,38.367324,4.97984349508386
37.9652,99.96,9.14982,45.429,38.384361,4.96366141002485
37.9652,99.8718,9.2418,46.28976,38.395719,4.95568468863909
37.9354,99.6954,9.2418,46.92736,38.248065,4.96179549664341
37.9354,99.6954,9.25494,46.95924,37.99251,4.96068411677617
37.9652,99.5484,9.2199,47.46932,37.844856,4.95786054709777
38.0546,99.96,9.3075,48.68076,37.930041,4.96094746715933
38.2334,100.2834,9.42138,48.7764,38.236707,4.96020687133618
38.5612,100.254,9.47394,48.52136,38.656953,4.9590565678669
38.8592,100.548,9.49146,48.23444,39.190779,4.96002428413885
38.9486,100.5774,9.4827,47.72436,39.63942,4.95963256181995
38.9784,102.9882,9.40824,47.1824,39.804111,4.96162091496898
38.9486,107.6334,9.37758,46.8636,39.900654,4.95685721891197
38.9188,108.0156,9.37758,46.92736,40.002876,4.94254963803443
38.9188,108.2802,9.40824,46.99112,40.019913,4.93831471544129
38.9188,107.9862,9.5922,45.5884,40.241394,4.93779309656942
38.9784,107.5158,9.7455,43.42056,40.928553,4.92364589069056
38.9188,109.8678,9.78492,42.65544,41.178429,4.91490168666952
38.7102,113.0136,9.86376,43.06988,40.951269,4.92135606066783
38.5612,113.8662,10.01706,43.6756,40.616208,4.92199559942097
38.6804,114.1896,10.08714,44.82328,40.400406,4.9171751540021
39.187,113.8074,10.05648,46.16224,40.349295,4.92030904293458
39.7532,112.8078,10.06962,46.09848,40.372011,4.92193299315128
40.2896,112.7784,10.10904,47.6606,40.423122,4.91792267958751
40.677,112.8078,10.19226,50.88048,40.536702,4.91974376460281
40.7962,112.7784,10.44192,53.90908,40.724109,4.92209418271589
40.7664,112.6314,10.81422,55.88564,40.60485,4.91835354409403
40.5876,113.2488,10.98066,56.33196,40.059666,4.91932779596357
40.3492,113.778,11.02884,56.36384,39.86658,4.92234559881611
40.2896,113.3664,11.0376,56.4276,39.951765,4.9187099091514
40.3492,114.1014,10.9719,56.55512,40.127814,4.91893944735024
40.379,114.1014,10.89744,56.68264,40.383369,4.92263511418399
40.4088,114.072,10.93248,56.84204,40.462875,4.91915437811899
40.4684,114.1602,10.95876,56.93768,40.462875,4.91839221601287
40.4386,114.366,10.91496,56.9058,40.462875,4.92294958403254
40.3194,114.366,10.89744,56.9058,40.462875,4.92008040667702
40.0512,114.3954,10.93248,56.93768,40.457196,4.91688586971599
39.5148,114.6894,11.04198,57.03332,40.440159,4.92331781186204
38.8592,117.0414,11.07702,57.12896,40.394727,4.9329294926986
38.5016,117.9822,11.07264,57.09708,40.354974,4.94141076011249
38.4122,118.0704,11.0814,56.96956,40.3209,4.94288446211039
38.4122,117.2766,11.06826,56.7464,40.241394,4.93815737242263
38.3526,116.9826,11.07702,56.61888,40.190283,4.93932910461867
38.1738,117.2178,11.17338,56.587,40.195962,4.94261384406687
38.1142,117.6882,11.23032,56.587,40.224357,4.93905955826163
38.1142,118.7466,11.24784,56.587,40.20732,4.93862389437023
38.1142,119.8932,11.15148,56.587,40.065345,4.94237686582005
38.293,120.1872,11.05074,56.587,39.929049,4.93969056356599
38.5016,119.5404,11.06826,56.52324,39.894975,4.9378994103481
38.591,119.3346,11.07264,56.33196,39.877938,4.94229853092389
38.591,120.3048,11.05512,56.39572,39.889296,4.94120932496
38.5612,121.3338,11.05074,56.49136,39.872259,4.93165474217345
38.5612,121.5396,11.0595,56.49136,39.735963,4.92003489800337
38.6208,121.716,11.06388,56.45948,39.707568,4.91645050130268
38.74,124.3914,11.07264,56.33196,39.63942,4.92399701178
38.9784,126.714,11.05074,56.07692,39.29868,4.91822020575311
38.9784,126.5082,10.99818,55.66248,39.099915,4.89429392962726
38.74,126.714,10.98504,55.53496,39.099915,4.88657876258972
38.5016,126.9198,10.96314,56.1088,39.082878,4.89036676067605
38.5612,126.8022,10.94124,56.77828,38.974977,4.87567830826656
39.1572,126.714,11.02008,57.44776,38.753496,4.85666259234598
39.932,126.8904,11.11644,58.08536,38.713743,4.84918903425942
40.4088,128.8896,11.12082,58.6592,38.719422,4.84803915550509
40.677,132.0648,11.12082,59.2968,38.90115,4.85883875377192
40.8856,133.8876,11.13834,59.36056,39.338433,4.87179525766222
41.124,135.828,11.1471,60.54012,39.917691,4.87046738225848
41.2134,136.4454,11.13396,63.85564,40.360653,4.87550639668201
41.1538,137.592,11.11206,65.64092,40.599171,4.89405081889009
41.3028,140.6202,11.1033,66.08724,40.684356,4.89348750665408
41.7498,140.4144,11.09892,66.11912,40.66164,4.88146193353153
42.3458,138.7974,11.09892,66.151,40.701393,4.89675696296142
42.7928,139.5618,11.12082,66.24664,40.843368,4.91932596847082
