ED,ECU,FCU,FD,APL,Force
1.92061,2.082402,2.399364,1.7492556,2.6782164,-0.0013359155111797
1.929252,2.120916,2.405934,1.790062,2.6662905,0.000444964553853233
1.929252,2.153256,2.392794,1.7871928,2.6537967,0.00483142305317666
1.929252,2.204706,2.37615,1.7636016,2.6537967,0.00622492019335263
1.929252,2.21088,2.359506,1.7578632,2.6844633,0.00575748780483379
1.929252,2.21088,2.352498,1.772528,2.6844633,0.00584528924113387
1.929252,2.185302,2.362572,1.7753972,2.6963892,0.00524150662746387
1.929252,2.146788,2.359506,1.7696588,2.708883,0.00636475667012451
1.92061,2.127384,2.362572,1.7521248,2.7026361,0.0100337666972052
1.91614,2.14032,2.362572,1.7521248,2.7151299,0.0114403230207628
1.91614,2.133852,2.362572,1.7431984,2.6963892,0.0105539689482719
1.92061,2.120916,2.366076,1.73746,2.6356239,0.0106630964790851
1.924782,2.120916,2.369142,1.73746,2.629377,0.0109341921071534
1.924782,2.120916,2.366076,1.7345908,2.623698,0.0106848420128571
1.924782,2.127384,2.352498,1.7460676,2.629377,0.0107779445692542
1.924782,2.127384,2.329284,1.754994,2.6418708,0.0107840333832375
1.91167,2.114448,2.2995,1.7578632,2.6418708,0.0107337148386352
1.898558,2.120916,2.269278,1.7578632,2.6537967,0.010829779575815
1.894386,2.15943,2.266212,1.807596,2.6600436,0.0107076558240791
1.91614,2.172366,2.266212,1.8544596,2.6600436,0.0107571642203023
1.91614,2.172366,2.259204,1.8691244,2.6600436,0.0108633709021217
1.91167,2.172366,2.259204,1.8748628,2.6600436,0.0106593146993545
1.91614,2.15943,2.256138,1.8719936,2.7270558,0.0107871419915426
1.929252,2.165898,2.256138,1.8719936,2.7208089,0.0108931546497687
1.937894,2.198238,2.249568,1.877732,2.7208089,0.010590613019268
1.942364,2.21088,2.239494,1.8923968,2.7151299,0.0108477120664736
1.951006,2.204706,2.239494,1.8866584,2.7151299,0.0109227943440281
1.946834,2.204706,2.232924,1.8806012,2.708883,0.0104530597114014
1.942364,2.217348,2.232924,1.8923968,2.7026361,0.0110261263228417
1.951006,2.217348,2.232924,1.8923968,2.6481177,0.0109560120423798
1.946834,2.217348,2.23599,1.9128,2.623698,0.00989268577914512
1.942364,2.217348,2.252634,1.9274648,2.623698,0.0124935035222909
1.942364,2.19177,2.269278,1.9274648,2.6537967,0.0169177425737102
1.942364,2.178834,2.269278,1.9217264,2.6537967,0.0173183466308381
1.92061,2.172366,2.246064,1.9217264,2.6537967,0.0163163159283639
1.92061,2.165898,2.249568,1.9188572,2.6782164,0.0169412015252887
1.92061,2.165898,2.282856,1.9596636,2.7696483,0.016914745135998
1.881274,2.15943,2.339358,2.0183228,2.8184877,0.016560557312572
1.885446,2.15943,2.37615,2.038726,2.8372284,0.0169197873317178
1.881274,2.172366,2.379216,2.0240612,2.9042406,0.016792071325349
1.868162,2.223816,2.366076,2.0297996,2.9286603,0.0166808581448876
1.863692,2.275266,2.37615,2.0358568,2.9343393,0.0168861570350735
1.876804,2.333184,2.379216,2.0358568,2.958759,0.0167054963810105
1.872334,2.352294,2.359506,2.0151348,2.9956725,0.0168025019626504
1.868162,2.358762,2.316144,1.9947316,3.038265,0.0168313505620756
1.863692,2.36523,2.332788,1.9918624,3.0626847,0.0165969329561409
1.863692,2.358762,2.342862,1.9889932,3.0626847,0.0170104698866436
1.859222,2.345826,2.359506,1.9889932,3.0138453,0.0167147723578235
1.868162,2.358762,2.432652,1.965402,3.0507588,0.0163577487600507
1.889916,2.36523,2.476014,1.9567944,3.0263391,0.0176470681634627
1.889916,2.358762,2.486088,1.9567944,3.0263391,0.0161600092379116
1.885446,2.36523,2.489154,1.96859,3.0138453,0.0115741121559311
1.894386,2.371698,2.502732,1.9743284,3.0138453,0.0105138642489154
1.91614,2.371698,2.532516,1.96859,3.0200922,0.0104667478291562
1.91614,2.378166,2.579382,1.986124,3.0263391,0.00674339639653682
1.92061,2.384634,2.639388,1.9714592,3.0263391,0.00475665836003869
1.937894,2.384634,2.679246,1.96859,3.0200922,0.00609622820502539
1.937894,2.403744,2.70903,1.9743284,3.0507588,0.00601167965083391
1.937894,2.423148,2.722608,1.9771976,3.1115241,0.0053692708601332
1.937894,2.423148,2.729178,1.9743284,3.1115241,0.00591103751064787
1.937894,2.429616,2.739252,1.986124,3.1115241,0.00589013123024304
1.937894,2.436084,2.70246,1.9832548,3.1052772,0.00555964103594953
1.951006,2.423148,2.68932,1.986124,3.1052772,0.00582455424877806
1.99064,2.41668,2.68932,1.9832548,3.1052772,0.00585512030092314
2.038618,2.410212,2.685816,1.9832548,3.1052772,0.00564416453638514
2.060372,2.397276,2.692386,1.9832548,3.0933513,0.0057760319305078
2.077954,2.41668,2.735748,1.9800668,3.1847832,0.00585323137241167
2.095536,2.442258,2.742756,1.9771976,3.3738939,0.00568213806960782
2.11729,2.455194,2.745822,1.9800668,3.4102395,0.00575363846591692
2.130402,2.461662,2.755896,1.9743284,3.4289802,0.00586597112199877
2.139342,2.474598,2.755896,1.96859,3.4715727,0.00569543167424322
2.147984,2.481066,2.755896,1.9625328,3.4897455,0.00574304802274817
2.156626,2.474598,2.795754,1.947868,3.5385849,0.00588285780333103
2.156626,2.48724,2.86233,1.951056,3.5993502,0.00570019111546671
2.161096,2.506644,2.878974,1.951056,3.6669303,0.00573330241134515
2.161096,2.513112,2.885982,1.9567944,3.9105594,0.00590024439322184
2.152454,2.513112,2.882478,1.9449988,4.2950277,0.00570588060047925
2.152454,2.500176,2.875908,1.933522,4.4903853,0.0057244218491497
2.152454,2.500176,2.882478,1.9392604,4.5698913,0.00591808066609414
2.139342,2.48724,2.909196,1.930334,4.6613232,0.00571248936795379
2.100006,2.474598,2.878974,1.9013232,4.7345823,0.00571642432846814
2.100006,2.474598,2.875908,1.9013232,4.7345823,0.00592795986917133
2.100006,2.481066,2.889048,1.9041924,4.7402613,0.00573277349682508
2.082424,2.474598,2.885982,1.9041924,4.764681,0.00569489865231554
2.043088,2.474598,2.885982,1.9041924,4.7891007,0.00591282688690459
2.029976,2.48724,2.889048,1.9099308,4.8379401,0.00577870076306067
2.0562,2.48724,2.892552,1.9099308,4.844187,0.00563459575597797
2.060372,2.48724,2.892552,1.9099308,4.9356189,0.00590912537713273
2.060372,2.48724,2.892552,1.9188572,5.1309765,0.00586516716358662
2.04726,2.48724,2.91927,1.9245956,5.2468281,0.00548909285847243
2.025506,2.493708,2.982342,1.9274648,5.3263341,0.00594004521576097
2.025506,2.493708,3.029208,1.9421296,5.3564328,0.00605618057683868
1.999282,2.493708,3.025704,1.951056,5.3507538,0.00513166417291813
1.999282,2.500176,3.025704,1.947868,5.3507538,0.00609241997834256
2.012394,2.493708,3.032274,1.9567944,5.3995932,0.00669246409005583
2.0562,2.48724,3.042348,1.9567944,5.701716,0.00265047428872797
2.060372,2.48724,3.042348,1.9567944,6.150357,-0.000307704694428645
2.0562,2.481066,3.035778,1.9567944,6.491097,0.000120226004766993
2.029976,2.481066,2.99592,1.951056,6.712578,-0.00282239127561934
2.029976,2.481066,2.972706,1.951056,6.809121,-0.00662876282179556
2.025506,2.48724,2.979276,1.951056,6.837516,-0.00645922287629391
2.029976,2.48724,2.965698,1.947868,6.848874,-0.00646232526338913
2.029976,2.481066,2.965698,1.9421296,6.843195,-0.00569269597420649
2.038618,2.455194,2.965698,1.9217264,6.848874,-0.00129400189682638
2.034148,2.448726,2.965698,1.9217264,6.848874,0.000867851352629762
2.034148,2.448726,2.962632,1.9274648,6.848874,-0.000660200493351304
2.038618,2.46813,2.962632,1.9188572,6.865911,-0.000545880673336829
2.038618,2.500176,2.975772,1.9217264,6.865911,0.000430687952651498
2.034148,2.53869,2.972706,1.9449988,6.865911,-0.000718829310920821
2.034148,2.564562,2.969202,1.9421296,6.865911,-0.000706986698988943
2.04726,2.596608,2.959128,1.9421296,6.865911,0.0030955905558466
2.077954,2.62248,2.969202,1.9421296,6.865911,0.00636790757081401
2.082424,2.62248,2.959128,1.9421296,6.87159,0.00602633950557083
2.077954,2.616012,2.952558,1.9421296,6.911343,0.00534033155913313
2.077954,2.648058,2.955624,1.9421296,7.036281,0.0059473432628469
2.073484,2.660994,2.952558,1.9392604,7.337268,0.00591723891308443
2.073484,2.673636,2.945988,1.9392604,7.672329,0.005539311795943
2.073484,2.712444,2.942484,1.933522,7.927884,0.00586063239059278
2.073484,2.718618,2.949054,1.9188572,8.103933,0.00590373633706487
2.060372,2.725086,2.949054,1.9217264,8.126649,0.00556761104407366
2.043088,2.731554,2.949054,1.9188572,8.138007,0.00585991668832658
2.064842,2.7636,2.952558,1.9245956,8.149365,0.00591865342544307
2.077954,2.783004,2.949054,1.915988,8.223192,0.00549253383972384
2.077954,2.802408,2.952558,1.9128,8.609364,0.00597350495322183
2.091066,2.802408,2.949054,1.9128,9.075042,0.00594325815587951
2.095536,2.808876,2.935914,1.915988,9.285165,0.00520826646530756
2.104178,2.79594,2.935914,1.947868,9.512325,0.0064232004837883
2.104178,2.808876,2.935914,1.951056,9.949608,0.00595861196012498
2.091066,2.808876,2.896056,1.9449988,10.273311,0.00134207587935187
2.082424,2.808876,2.878974,1.9363912,10.284669,-0.000791597019022927
2.082424,2.808876,2.878974,1.9363912,10.318743,-8.27592144169997e-05
2.082424,2.808876,2.872404,1.9363912,10.381212,-0.000707904873069487
2.091066,2.808876,2.869338,1.9363912,10.483434,0.00142394682407032
2.095536,2.802408,2.859264,1.947868,10.67652,0.0060736441768415
2.060372,2.776536,2.84919,1.9421296,10.880964,0.00650064993720592
2.05173,2.7636,2.852694,1.9596636,10.932075,0.00500157379598298
2.05173,2.783004,2.84262,1.9800668,10.932075,0.00600018855820181
2.05173,2.783004,2.839116,1.9800668,10.977507,0.00624648201444536
2.060372,2.776536,2.839116,1.9889932,11.057013,0.00490754071683946
2.077954,2.770068,2.84262,1.986124,11.136519,0.00619228407243438
2.077954,2.7636,2.852694,1.9800668,11.198988,0.00973857496997491
2.086894,2.7636,2.85576,1.9832548,11.250099,0.0113081859206405
2.086894,2.770068,2.84919,2.0007888,11.295531,0.0107387653028957
2.086894,2.783004,2.839116,1.9976008,11.340963,0.0105918048363688
2.095536,2.770068,2.86233,2.1002544,11.363679,0.010883771039941
2.11729,2.770068,2.869338,2.1528564,11.380716,0.01078717186751
2.12623,2.770068,2.865834,2.1467992,11.397753,0.0107109783254879
2.130402,2.783004,2.852694,2.1467992,11.397753,0.0107748637874458
2.134872,2.79594,2.83605,2.1528564,11.420469,0.0107922746998964
2.134872,2.808876,2.822472,2.1585948,11.460222,0.0107552029477744
2.12176,2.802408,2.812398,2.161464,11.47158,0.0107360927956464
2.091066,2.7636,2.812398,2.1059928,11.47158,0.0107820788339046
2.095536,2.757426,2.805828,2.0680556,11.494296,0.0107719721096724
2.100006,2.731554,2.805828,2.0709248,11.522691,0.010756057499578
2.113118,2.69304,2.799258,2.0709248,11.551086,0.0107431290217739
2.134872,2.69304,2.805828,2.0766632,11.579481,0.0107624712915785
2.147984,2.699508,2.819406,2.0648676,11.596518,0.0108310230567934
2.161096,2.699508,2.812398,2.0680556,11.596518,0.0106562227051484
2.174208,2.712444,2.805828,2.073794,11.653308,0.0107257720402359
2.19179,2.731554,2.802762,2.073794,11.749851,0.0110600515597817
2.19626,2.74449,2.802762,2.0766632,11.874789,0.0103827894018795
2.204902,2.750958,2.802762,2.0855896,11.994048,0.0105007708314674
2.222484,2.750958,2.802762,2.0884588,12.124665,0.0140776167104417
2.218014,2.750958,2.809332,2.091328,12.277998,0.0175553381831345
2.270462,2.757426,2.809332,2.1059928,12.425652,0.0170649401149484
2.283574,2.757426,2.829042,2.0970664,12.596022,0.0160632427079915
2.283574,2.776536,2.832546,2.1059928,12.806145,0.0172219194063822
2.32738,2.821518,2.84919,2.1059928,12.936762,0.0170252744318152
2.423634,2.885904,2.869338,2.0941972,12.942441,0.015725935427855
2.423634,2.91795,2.865834,2.05626,12.970836,0.0183687109448755
2.414992,2.94294,2.872404,2.0183228,13.129848,0.0227457263195354
2.419164,2.95764,2.872404,2.0093964,13.374045,0.0233184134818146
2.436746,2.94294,2.882478,2.0065272,13.544415,0.0223727197050294
2.432276,2.94294,2.899122,2.0065272,13.578489,0.0229076232005251
2.419164,2.94294,2.902626,2.0093964,13.578489,0.022955368621063
2.410522,2.924418,2.902626,2.0122656,13.578489,0.0225183346327877
2.410522,2.9694,2.902626,1.9918624,13.578489,0.0229432135684065
2.441216,3.03408,2.902626,1.9800668,13.578489,0.022936269670871
2.515418,3.03996,2.902626,1.9800668,13.578489,0.0224642777927146
2.524358,3.03996,2.905692,1.9714592,13.578489,0.0229470482268714
2.515418,3.06642,2.922336,1.9918624,13.584168,0.0230767072980206
2.541642,3.09288,2.965698,1.9918624,13.584168,0.0221937497030857
2.59409,3.09876,2.949054,1.9771976,13.595526,0.0230133116905219
2.60303,3.09876,2.93241,1.9743284,13.623921,0.0237153847291199
2.60303,3.09876,2.93898,1.9771976,13.635279,0.0200869287929501
2.60303,3.09876,2.93898,1.9771976,13.640958,0.0167517417533068
2.607202,3.11052,2.962632,1.9743284,13.663674,0.0169855772842061
2.620612,3.1311,2.975772,1.9363912,13.703427,0.0147168643257901
2.646836,3.1311,2.982342,1.8719936,13.737501,0.0104606863578004
2.66412,3.1311,3.045852,1.8455332,13.754538,0.0101532753913104
2.67306,3.1311,3.105858,1.8455332,13.777254,0.0112628026716639
2.67306,3.08406,3.14265,1.8369256,13.805649,0.0107021235713068
2.67306,3.03408,3.182508,1.8308684,13.805649,0.0105680728186687
2.66412,2.98998,3.2193,1.8340564,13.845402,0.0109075305332806
2.66859,2.97528,3.23244,1.8369256,13.862439,0.010759958515387
2.686172,2.98116,3.235944,1.8397948,13.885155,0.0107082727511503
2.703456,2.98998,3.23244,1.8369256,13.936266,0.0107642018528205
2.703456,2.98998,3.22587,1.8662552,13.97034,0.0107837017903566
2.73862,3.0135,3.215796,1.9274648,13.97034,0.0107728795643167
2.747262,3.05172,3.165864,1.9363912,13.987377,0.0107014616608372
2.729978,3.05172,3.126006,1.9363912,14.061204,0.010791417158303
2.729978,3.06054,3.118998,1.9392604,14.220216,0.0108054282830052
2.74309,3.04584,3.112428,1.9449988,14.379228,0.0106842476831807
2.74309,3.04584,3.152286,1.9363912,14.521203,0.0107906842676762
2.729978,3.05172,3.23244,1.9363912,14.702931,0.0108306078916297
2.73862,3.07818,3.285876,1.9128,15.04935,0.0106707652063372
2.747262,3.09876,3.359022,1.9099308,15.373053,0.0107910706292562
2.769314,3.10464,3.432168,1.9217264,15.458238,0.0108554021150324
2.852456,3.09288,3.408954,1.9449988,15.469596,0.0106361463053961
2.922188,3.09288,3.472464,1.9363912,15.583176,0.0108132742793252
2.952882,3.09288,3.599046,1.9392604,15.946632,0.0108875404036235
2.965994,3.10464,3.752346,1.9274648,16.190829,0.0105482450373948
2.965994,3.1311,3.975726,1.9363912,16.196508,0.0108940919414555
2.957352,3.15462,4.162314,1.965402,16.304409,0.0109362077073227
2.935598,3.19578,4.29897,1.9771976,16.633791,0.0103179202607812
2.926658,3.234,4.47636,1.986124,17.275518,0.0112002832216035
2.922188,3.25752,4.6428,2.0444644,18.507861,0.0110676847149389
2.918016,3.27222,4.72164,2.1177884,19.921932,0.00740663467122218
2.965994,3.27222,4.78296,2.1703904,20.705634,0.00518521844908112
3.0545,3.25752,4.81362,2.3485996,21.040695,0.0058756376566817
3.0545,3.25752,4.81362,2.854854,21.267855,0.00578824611392817
3.06344,3.25164,4.81362,3.500424,21.35304,0.0057875445271158
3.07238,3.25164,4.81362,4.045572,21.35304,0.0059323396401138
3.07834,3.26634,4.78734,4.507832,21.347361,0.00515000010395328
3.09622,3.25752,4.74792,5.056168,21.35304,0.00719567982323394
3.08728,3.24576,4.74792,5.72246,21.392793,0.0109661433341693
3.09324,3.27222,4.75668,6.082704,21.483657,0.0112435759807675
3.10516,3.29574,4.76106,6.082704,21.756249,0.0103390722656934
3.12304,3.31044,4.76544,6.433384,22.392297,0.0109358838196998
3.14092,3.31044,4.76544,7.07736,22.977234,0.0108942915994828
3.14688,3.30456,4.74792,7.673516,23.289579,0.01056036440475
3.14986,3.31044,4.76544,8.154904,23.471307,0.0109075191560761
3.16774,3.32808,4.76106,8.339808,23.562171,0.0108001944290924
3.19456,3.32808,4.7961,8.346184,23.562171,0.0106529715432269
3.2333,3.34278,4.9494,8.598036,23.573529,0.0108795365440035
3.24224,3.36042,5.27352,8.920024,23.732541,0.0107597253913335
3.24522,3.35454,5.71152,9.187816,24.073281,0.0107077223855282
3.2333,3.34866,5.98308,9.46836,24.465132,0.0108470919307513
3.22734,3.34866,6.07944,9.780784,24.862662,0.010729102932742
3.22734,3.36042,6.10572,10.029448,25.368093,0.0107724754723834
3.22734,3.36924,6.09258,10.035824,25.975746,0.010796454503248
3.25118,3.36042,6.32034,10.654296,26.469819,0.0106747749821706
3.28098,3.35454,7.10436,12.382192,26.776485,0.0109065226035138
3.2929,3.36924,8.07234,13.316276,26.946855,0.0106939267179757
3.29886,3.37512,8.58918,13.504368,27.009324,0.0105362749262846
3.28992,3.37512,8.72934,13.584068,27.003645,0.0113940035801341
3.25416,3.37512,8.76876,13.619136,26.997966,0.0101311363348906
3.25118,3.38688,8.83884,13.622324,27.077472,0.00643743448795758
3.25416,3.38688,8.98776,13.6287,27.293274,0.00515224506699868
3.25118,3.43098,9.22428,13.6287,27.520434,0.00591468967164513
3.26012,3.46332,9.35568,13.638264,27.616977,0.00582973856608757
3.28098,3.46332,9.37758,13.651016,27.662409,0.00582268674078923
3.28098,3.48978,9.39072,13.721152,27.702162,0.00555612312760129
3.28098,3.59268,9.39948,13.816792,27.702162,0.00550553458196013
3.3078,3.66324,9.39948,13.839108,27.730557,0.00837786815707298
3.3525,3.68382,9.39948,13.839108,27.810063,0.0113566756123168
3.35846,3.68382,9.39948,13.839108,27.923643,0.0110225708238982
3.36442,3.675,9.39948,13.842296,27.974754,0.0103356721180731
3.38528,3.66912,9.4608,13.870988,27.980433,0.0109328515456303
3.39124,3.675,9.64914,13.912432,27.974754,0.0109124452892046
3.39124,3.6897,9.77616,13.912432,27.991791,0.0105617653344629
3.3823,3.6897,9.84186,13.921996,27.991791,0.0108182113876674
3.3674,3.66912,9.87252,13.925184,27.991791,0.0108949127846553
3.36442,3.66324,9.88566,13.925184,27.991791,0.0106515115183359
3.3674,3.65736,9.88566,13.928372,27.986112,0.0107655654958453
3.40912,3.65148,9.88566,13.928372,27.957717,0.01090173645829
3.45084,3.6456,9.8988,13.928372,27.88389,0.0106904894639791
3.4568,3.63678,9.93384,13.928372,27.787347,0.0107361166789207
3.45978,3.62502,9.97326,13.93156,27.747594,0.010916858349654
3.48362,3.65148,10.0083,13.93156,27.787347,0.0107094329991006
3.49554,3.66912,10.02144,13.934748,27.861174,0.0107083422798901
3.50746,3.71616,10.04334,13.9475,27.878211,0.0109349353091434
3.5313,3.79848,10.10466,13.9475,27.878211,0.0107332743240787
3.5611,3.85728,10.15284,13.9475,27.855495,0.0106766455239123
3.58792,3.8955,10.18788,13.960252,27.741915,0.0109205564821382
3.59686,3.99252,10.23168,13.992132,27.594261,0.0107800740362593
3.59686,4.07484,10.25796,14.033576,27.520434,0.0106118731266153
3.58792,4.07484,10.26234,14.12284,27.446607,0.0109161660427229
3.59686,4.0866,10.28424,14.304556,27.293274,0.0108692429080803
3.6058,4.11894,10.37622,14.674364,27.179694,0.0104708739990617
3.6058,4.56876,10.52514,15.27052,27.168336,0.0109452655424768
3.6058,5.10972,10.66968,15.627576,27.174015,0.0110891622351175
3.6058,5.38608,10.78356,15.720028,27.20241,0.0099773521714919
3.59686,5.59188,10.87992,15.87624,27.191052,0.0112419515038928
3.59686,5.83002,10.9281,16.446892,27.111546,0.0154861472803138
3.59686,5.93292,10.9281,17.320404,27.03204,0.0175179274250562
3.6058,5.94468,10.93248,17.906996,27.026361,0.0166843490304107
3.6356,6.07404,10.9938,18.101464,27.094509,0.0165399563497473
3.67434,6.10638,11.15586,18.295932,27.139941,0.0169416019661508
3.71904,7.15302,11.2566,18.5701,27.20241,0.016762648851332
3.78758,8.47896,11.26536,18.678492,27.59994,0.0166979905145344
3.83526,9.08754,11.26098,18.758192,28.542654,0.0167900963092994
3.85314,9.2757,11.26098,18.780508,29.326356,0.0167897708965366
3.86208,9.2757,11.26974,19.453176,29.667096,0.0167747257043437
3.86208,9.53148,11.3661,21.066304,29.888577,0.0167057922453807
3.86804,10.09008,11.60262,21.063116,30.036231,0.0168090567494447
3.85016,10.61928,11.9136,21.914312,30.036231,0.0168259532228239
3.92466,11.34546,12.07128,22.37976,30.053268,0.0166326436419402
4.16008,12.39798,12.09756,22.733628,30.058947,0.0168395863781059
4.46702,13.01538,12.10194,23.3521,30.110058,0.0168769601985974
4.67562,13.0977,12.1326,23.3521,30.200922,0.0165239749892693
4.72926,13.0977,12.14136,24.895092,30.257712,0.0169108013920436
