ED,ECU,FCU,FD,APL,Force
10.68628,53.0376,8.46216,4.501456,8.433315,0.188836305287659
10.63264,53.067,8.46654,4.504644,8.456031,0.188981373367477
10.54324,53.1258,8.4972,4.491892,8.433315,0.188939457892109
10.52834,53.1258,8.50596,4.4632,8.438994,0.185336641204113
10.52536,53.4786,8.51034,4.453636,8.444673,0.18253985710929
10.49556,53.802,8.55414,4.453636,8.467389,0.184371030781971
10.3704,53.8314,8.68116,4.501456,8.473068,0.184835170626104
10.43,54.3018,8.79504,4.517396,8.331093,0.180632849665195
10.47172,54.4782,8.80818,4.51102,8.240229,0.177689274918701
10.4896,54.5076,8.8038,4.51102,8.228871,0.177977152695244
10.52536,54.5664,8.79942,4.520584,8.251587,0.175794925606983
10.51642,54.6546,8.76438,4.514208,8.319735,0.170450056159894
10.51642,54.7428,8.72934,4.536524,8.359488,0.167141999445329
10.50152,54.7428,8.7162,4.555652,8.353809,0.166749312646714
10.52536,54.7428,8.66802,4.5429,8.353809,0.166762822635424
10.5343,54.7722,8.55852,4.539712,8.342451,0.166919953414397
10.51046,54.7722,8.44902,4.5429,8.319735,0.167092764408811
10.49556,54.831,8.37894,4.5429,8.331093,0.166418628041854
10.49556,54.8604,8.33076,4.55884,8.444673,0.166851363799585
10.49854,54.978,8.36142,4.60666,8.649117,0.169951947539123
10.49854,55.272,8.42274,4.60666,8.700228,0.172419356414075
10.5045,55.4778,8.4315,4.552464,8.586648,0.172143845738956
10.44192,55.4484,8.43588,4.536524,8.546895,0.171549878349267
10.33762,55.4484,8.48844,4.533336,8.552574,0.171898900270153
10.2959,55.4778,8.541,4.546088,8.552574,0.172118233989478
10.29292,55.3014,8.5629,4.5429,8.569611,0.171828001545036
10.29292,55.3896,8.57166,4.63854,8.541216,0.171643532827211
10.29292,56.8008,8.56728,4.931836,8.5185,0.172107336053806
10.29888,58.1238,8.5629,5.161372,8.5185,0.172111386560106
10.28994,58.3884,8.5629,5.241072,8.586648,0.171115970572795
10.2363,58.3884,8.54538,5.253824,8.808129,0.172429822574233
10.0873,58.4766,8.51034,5.250636,8.995536,0.176644169829457
9.86678,58.8588,8.49282,5.269764,9.080721,0.178726309511536
9.71182,58.947,8.46216,5.282516,9.114795,0.177662672776032
9.66414,59.0058,8.42712,5.282516,9.131832,0.17756537075695
9.74162,59.0352,8.42712,5.266576,9.14319,0.17841051051857
9.77142,59.0058,8.3658,5.247448,9.131832,0.177481932902265
9.67904,58.947,8.27382,5.247448,9.080721,0.17740686822453
9.52706,58.5354,8.37456,5.247448,9.006894,0.181148398533487
9.4764,58.3884,8.5191,5.231508,8.938746,0.184454885334566
9.50024,58.359,8.58918,5.199628,8.910351,0.184159074900372
9.50024,58.3884,8.66802,5.193252,8.870598,0.183521587759789
9.4466,58.4178,8.65926,5.1805,8.751339,0.183923154485125
9.36912,58.4472,8.56728,5.1805,8.683191,0.184064735773836
9.29462,58.3296,8.52348,5.190064,8.68887,0.183906275989771
9.2678,58.2414,8.4972,5.206004,8.683191,0.183584418899417
9.28866,58.2414,8.44464,5.22832,8.683191,0.184089260674989
9.29164,58.2414,8.34828,5.22832,8.63208,0.184580006649333
9.2827,58.2414,8.26506,5.202816,8.450352,0.181892163693857
9.2678,58.065,8.19936,5.193252,8.427636,0.178052224809847
9.2529,58.0356,8.1249,5.167748,8.444673,0.177315453569931
9.23502,58.1532,8.12052,5.08486,8.438994,0.178055717460525
9.22608,58.1532,8.12052,5.046604,8.438994,0.178052362466372
9.22608,58.1532,8.12052,5.059356,8.438994,0.178039942167381
9.22012,58.1532,8.12928,5.119928,8.467389,0.176192287585825
9.21714,58.5354,8.1249,5.298456,8.552574,0.171186201365606
9.22012,58.3884,8.1249,5.457856,8.626401,0.167204865645159
9.22608,58.065,8.1468,5.614068,8.660475,0.166823293054702
9.24396,57.9768,8.22126,5.792596,8.677512,0.166795986768389
9.28866,58.065,8.33952,5.840416,8.683191,0.166486859179841
9.33336,58.1826,8.44464,5.837228,8.660475,0.169087056816587
9.33634,58.065,8.52348,5.83404,8.637759,0.172469707398788
9.33038,58.212,8.55852,5.824476,8.626401,0.172255366631463
9.32442,58.2414,8.54976,5.830852,8.626401,0.171142091788388
9.38104,58.4472,8.54538,5.830852,8.626401,0.172237744567512
9.38104,58.359,8.541,5.827664,8.63208,0.172210927182783
9.3572,58.1826,8.541,5.827664,8.609364,0.170839115328633
9.39296,58.0356,8.55852,5.827664,8.615043,0.173211816753701
9.4168,58.0062,8.56728,5.8181,8.615043,0.177782787356172
9.40786,57.9768,8.57166,5.824476,8.603685,0.17852855796263
9.4019,57.8298,8.57604,5.821288,8.603685,0.177293329570491
9.45256,57.8004,8.57166,5.821288,8.57529,0.178080779476095
9.51812,57.7416,8.55852,5.862732,8.546895,0.178335118609634
9.54196,57.5946,8.5191,5.891424,8.563932,0.177069008251381
9.54196,57.624,8.46216,5.891424,8.558253,0.178207301489819
9.57474,57.4182,8.35704,5.8978,8.569611,0.182168932458085
9.68798,57.5652,8.2563,5.951996,8.598006,0.184642500744275
9.76248,57.8004,8.20374,5.974312,8.63208,0.183948887077355
9.76844,57.7416,8.17308,5.974312,8.660475,0.183425654624935
9.76844,57.6828,8.13804,5.955184,8.666154,0.184308154735969
9.77142,57.5064,8.12928,5.936056,8.825166,0.183807042628025
9.78036,57.036,8.1468,5.939244,8.893314,0.183228278420436
9.79824,56.1246,8.19936,5.939244,8.864919,0.186138321143658
9.81612,55.0956,8.34828,5.948808,8.734302,0.189313655040301
9.8638,55.0662,8.49282,5.980688,8.558253,0.189137434387091
9.92638,53.5962,8.51472,5.999816,8.427636,0.188532044199506
9.95916,50.5974,8.47092,5.980688,8.370846,0.188973873315962
9.87274,49.0098,8.39646,5.987064,8.365167,0.188967087604373
9.6701,48.5688,8.37456,5.980688,8.376525,0.188855688323804
9.59858,48.51,8.37456,5.955184,8.382204,0.188733523439166
9.5211,48.5688,8.37456,5.926492,8.376525,0.188892003386354
9.36316,48.51,8.37894,5.900988,8.359488,0.189451037654592
9.27376,48.3042,8.40522,5.888236,8.331093,0.187661535480282
9.27078,48.2454,8.40522,5.891424,8.297019,0.184272872784056
9.22012,48.4512,8.40522,5.891424,8.268624,0.183324822615982
9.22012,48.4218,8.40522,5.88186,8.29134,0.183948901754279
9.27376,48.1572,8.40084,5.859544,8.336772,0.184121065907856
9.30952,47.5986,8.40084,5.84998,8.336772,0.184132005130445
9.26482,47.5104,8.40522,5.84998,8.342451,0.182471613631633
9.14562,47.5104,8.4096,5.894612,8.359488,0.177963991217741
9.01152,45.9228,8.41836,5.99344,8.359488,0.173084144031993
8.94894,45.7758,8.39208,6.018944,8.336772,0.170867303353843
8.93702,45.4524,8.31762,5.983876,8.29134,0.172315343114919
8.94894,45.2172,8.2563,5.936056,8.268624,0.176302951046207
8.94596,45.129,8.24316,5.916928,8.274303,0.178922749339744
8.88934,45.1878,8.24754,5.923304,8.262945,0.177658383582355
8.84166,44.541,8.24754,5.923304,8.257266,0.176950501341479
8.81484,43.806,8.24754,5.939244,8.257266,0.180797198223837
8.72544,43.806,8.26068,6.018944,8.279982,0.184296329243942
8.55856,43.8354,8.27382,6.085892,8.302698,0.184057192580489
8.49598,43.8942,8.2344,6.095456,8.302698,0.183747017326094
8.493,43.8942,8.15118,6.076328,8.331093,0.183758123446768
8.35294,43.7472,8.01978,6.038072,8.331093,0.183636499503671
8.11752,43.6002,7.89276,5.999816,8.359488,0.186344535640411
8.01322,43.659,7.79202,5.955184,8.34813,0.18948969048668
8.0013,43.7766,7.71318,5.894612,8.34813,0.189190609388113
8.00726,43.8648,7.70442,5.856356,8.34813,0.188380379293741
8.15626,43.9236,7.7307,5.856356,8.438994,0.189045131067544
8.3291,43.953,7.73508,5.853168,8.63208,0.18910855665353
8.34102,44.5998,7.72194,5.853168,8.757018,0.188626501063458
8.30526,44.7468,7.69566,5.86592,8.910351,0.188896188739933
8.2546,44.5998,7.67376,5.907364,9.040968,0.189133724143466
8.2546,44.5998,7.68252,5.932868,9.058005,0.188737231453213
8.28738,44.6292,7.68252,5.926492,9.063684,0.188811416653119
8.36784,44.5704,7.68252,5.92968,9.075042,0.189125737544252
8.3738,44.541,7.68252,5.932868,9.052326,0.188795121160474
8.31718,44.6586,7.68252,5.936056,9.063684,0.188768346351804
8.28142,44.7468,7.68252,5.94562,9.080721,0.189069978893474
8.26652,44.8056,7.68252,6.012568,9.103437,0.188847635478463
8.2546,45.1878,7.68252,6.108208,9.182943,0.188728864498
8.29334,45.6288,7.6869,6.146464,9.222696,0.189024554738254
8.34102,45.9816,7.69128,6.197472,9.217017,0.18891203211669
8.344,46.0404,7.69128,6.369624,9.205659,0.188666541852636
8.40658,46.011,7.6869,6.47164,9.165906,0.189008508626802
8.47214,46.1286,7.70004,6.458888,9.114795,0.189000004565193
8.59134,46.3344,7.73946,6.51946,9.103437,0.188537541907079
8.8059,47.0988,7.7745,6.650168,9.114795,0.189063163139825
8.98768,47.9808,7.76136,6.866952,9.120474,0.189125253676063
9.13966,48.1278,7.73946,7.007224,9.120474,0.188215629439179
9.31846,48.1866,7.74384,7.048668,9.103437,0.189371100577203
9.42872,48.4806,7.73508,7.096488,8.944425,0.189416935900939
9.41978,48.804,7.74822,7.10924,8.813808,0.185314334962459
9.58368,48.8628,7.7745,7.099676,8.791092,0.183757963153145
9.71182,48.7452,7.76136,7.090112,8.785413,0.184220572365953
9.6701,48.4512,7.76136,7.096488,8.751339,0.180108440263936
9.70884,48.4512,7.76136,7.147496,8.739981,0.176958512005634
9.83996,48.4512,7.76574,7.287768,8.762697,0.178092125962064
9.85188,48.3336,7.7964,7.377032,8.779734,0.177977911029142
9.83102,48.2454,7.83144,7.399348,8.768376,0.177778119783095
9.88168,47.0106,7.87086,7.408912,8.728623,0.178099123932962
10.13498,46.5402,7.91028,7.418476,8.68887,0.17720263180858
10.51344,46.5402,7.96722,7.415288,8.63208,0.179766403996185
10.90978,46.5696,8.0811,7.421664,8.552574,0.184325981531218
11.23758,46.5402,8.1906,7.434416,8.512821,0.184399993419636
11.34784,46.4814,8.24754,7.437604,8.524179,0.183209814398565
11.35678,46.158,8.27382,7.437604,8.5185,0.184139711502685
11.35976,45.8934,8.22564,7.482236,8.490105,0.184089632849253
11.32102,45.8934,8.09862,7.526868,8.376525,0.183416199719545
11.22566,45.3642,7.91904,7.52368,8.325414,0.184095014854176
11.18394,45.0996,7.84458,7.52368,8.302698,0.184109199240299
11.16904,45.0996,7.88838,7.514116,8.319735,0.183177071842743
11.13924,45.0702,7.9278,7.549184,8.353809,0.184558594401251
11.1452,45.0996,7.93656,7.71496,8.297019,0.188281138646786
11.13626,45.1584,7.94532,7.759592,8.34813,0.189834243410139
11.14222,45.4818,7.94532,7.769156,8.637759,0.188157393407271
11.11838,46.8342,7.97598,7.883924,8.711586,0.188545961148642
11.15414,47.9808,8.0154,7.989128,8.728623,0.192653503645639
11.15712,48.0984,8.00226,7.998692,8.762697,0.195322967656998
11.15712,48.0396,8.00226,8.00188,8.757018,0.19511679359768
11.15712,48.0984,8.0373,7.992316,8.643438,0.194807367508533
11.15414,48.069,8.07672,7.98594,8.427636,0.194534288045259
11.16606,47.6574,8.11176,8.005068,8.336772,0.195082644847414
11.16308,47.3928,8.1687,8.014632,8.325414,0.198602170287308
11.1601,47.4222,8.20374,8.01782,8.297019,0.201963513795409
11.13626,48.8334,8.15994,8.024196,8.29134,0.20105939146997
11.13626,49.7154,8.09862,8.01782,8.319735,0.199991642988867
11.18692,49.8036,8.07672,8.024196,8.336772,0.201925085403773
11.22566,49.7742,8.0811,7.995504,8.331093,0.200700571217882
11.24354,48.4512,8.11176,7.92218,8.331093,0.195801755184879
11.27632,48.0396,8.14242,7.918992,8.331093,0.194666702246937
11.2942,48.5688,8.1468,7.893488,8.262945,0.194725447489105
11.2942,48.5982,8.15994,7.893488,8.035785,0.190309927268777
11.34486,48.51,8.21688,7.934932,7.83702,0.187417951958406
11.38956,48.0102,8.26068,7.998692,7.825662,0.189438038585014
11.3985,47.8926,8.2782,8.154904,7.831341,0.189579113782849
11.3538,47.8632,8.24754,8.247356,7.808625,0.186155476750136
11.22864,47.7456,8.17308,8.244168,7.802946,0.183065560073749
11.14818,47.7456,8.15556,8.285612,7.859736,0.179027756400259
11.13626,47.7456,8.17308,8.307928,7.910847,0.173619368054866
11.13328,48.4806,8.0373,8.311116,7.927884,0.171622792231315
11.12136,48.9804,7.8621,8.314304,8.024427,0.172040857821102
11.10944,48.9804,7.7745,8.311116,8.041464,0.171194594871849
11.1452,48.951,7.6869,8.314304,8.047143,0.173020143380071
11.2197,48.951,7.63872,8.314304,8.069859,0.177770405932854
11.24652,49.1862,7.6869,8.33662,8.166402,0.178669790208025
11.24056,49.5978,7.74822,8.403568,8.279982,0.17717156951657
11.24652,49.98,7.82706,8.445012,8.331093,0.178088528474418
11.23162,50.1564,7.87524,8.435448,8.331093,0.17839706363143
11.22864,50.3034,7.84458,8.425884,8.342451,0.176984948494686
11.22864,50.6268,7.7964,8.457764,8.331093,0.178223055796584
11.22864,50.6268,7.76136,8.515148,8.302698,0.182249095538474
11.22864,50.6856,7.76136,8.585284,8.29134,0.184557591835866
11.23758,50.6268,7.7526,8.636292,8.308377,0.183955541789145
11.25844,50.6562,7.75698,8.642668,8.308377,0.18353395815827
11.26142,50.6562,7.75698,8.636292,8.34813,0.184105465686249
11.30612,50.5974,7.76136,8.601224,8.314056,0.183899258438767
11.32102,50.0388,7.78326,8.492832,8.240229,0.183642781303024
11.32698,49.9212,7.79202,8.403568,8.166402,0.184174744458746
11.38062,50.0682,7.78326,8.397192,8.126649,0.18370523159369
11.48492,50.274,7.7307,8.35256,8.126649,0.183417155687868
11.48492,50.1564,7.58616,8.330244,8.155044,0.186293116614094
11.44916,49.9212,7.446,8.33662,8.166402,0.189390053886559
11.43724,49.7154,7.3584,8.349372,8.138007,0.189173378158368
11.45214,49.5096,7.32336,8.35256,8.098254,0.188416112938652
11.49684,49.5096,7.3146,8.339808,8.098254,0.189027251280105
11.47002,49.0392,7.31022,8.33662,8.092575,0.189072287923176
11.50578,48.9216,7.31022,8.342996,8.069859,0.188632200832671
11.65478,48.9216,7.28394,8.365312,8.086896,0.188897754277146
11.771,48.9216,7.25766,8.441824,8.081217,0.189084609025856
11.89318,48.9804,7.2489,8.553404,8.086896,0.188762167831164
12.06006,48.9216,7.25328,8.629916,8.092575,0.188782941583624
12.11668,48.8922,7.25328,8.661796,8.092575,0.18913071217792
12.07794,48.8922,7.25766,8.680924,8.075538,0.188879619078165
12.07794,48.8628,7.29708,8.65542,8.075538,0.188641998333193
12.2478,49.0098,7.40658,8.636292,8.058501,0.189139058135489
12.62328,49.245,7.52484,8.636292,8.058501,0.189051827500208
12.98088,49.2744,7.54674,8.633104,8.052822,0.188361660851075
13.24312,49.0392,7.54674,8.594848,8.103933,0.189187467453369
13.43086,48.8922,7.5555,8.59166,8.183439,0.18957207922774
13.4547,49.3332,7.60368,8.6076,8.240229,0.186419612494123
13.48152,49.686,7.66062,8.604412,8.223192,0.183831945938679
13.56198,49.686,7.66938,8.620352,8.047143,0.184047916925391
13.66628,49.7742,7.65624,8.645856,7.978995,0.181632751403098
13.82422,49.8918,7.65186,8.664984,7.978995,0.177143819206842
13.92852,50.1564,7.58616,8.6873,8.047143,0.177018036351802
13.91362,50.6268,7.4898,8.684112,8.132328,0.181049528332088
13.86892,51.0678,7.5336,8.661796,8.143686,0.184468603392991
13.88382,51.0678,7.61682,8.661796,8.138007,0.184303960122721
14.01196,51.2442,7.69128,8.658608,8.149365,0.182748627286015
14.06858,53.1846,7.74384,8.668172,8.228871,0.185007199468635
14.0358,54.9192,7.75698,8.668172,8.245908,0.188739742256695
14.02686,55.2132,7.75698,8.668172,8.336772,0.189014343666584
14.02686,55.1544,7.74822,8.67136,8.649117,0.188855889578898
14.03878,55.3308,7.70004,8.668172,8.739981,0.189129638419823
14.05368,56.1246,7.6869,8.664984,8.739981,0.188080068754452
14.0507,56.1834,7.6869,8.674548,8.739981,0.190370983247126
14.04176,55.9776,7.69128,8.677736,8.705907,0.195070090660741
14.06858,56.0658,7.71318,8.684112,8.660475,0.195448810282716
14.11626,56.301,7.76136,8.706428,8.660475,0.19435430262409
14.15202,56.1834,7.80078,8.712804,8.671833,0.195151930453957
14.16394,55.86,7.81392,8.684112,8.654796,0.195001008321601
14.1699,55.86,7.80954,8.613976,8.660475,0.194620201896108
14.1699,55.86,7.80954,8.598036,8.654796,0.195083797996349
14.16692,55.86,7.84896,8.604412,8.63208,0.194853900742213
14.16096,55.8306,7.87086,8.620352,8.609364,0.194793638357928
14.15798,55.8306,7.87524,8.63948,8.603685,0.194973798298578
14.15798,55.8012,7.9278,8.636292,8.609364,0.194759002792074
14.15798,55.86,8.11176,8.649044,8.598006,0.195021832757436
14.21162,55.8894,8.26944,8.715992,8.552574,0.1947774579728
14.36658,55.86,8.33514,8.773376,8.524179,0.194605589509539
14.45002,55.8012,8.35266,8.789316,8.535537,0.195679378099572
14.453,55.7424,8.3658,8.811632,8.535537,0.193876043097041
14.453,55.8306,8.3658,8.8467,8.501463,0.189497102378062
14.47684,55.8894,8.3658,8.897708,8.501463,0.188342626512989
14.5126,56.1834,8.3439,8.951904,8.467389,0.188793699313091
14.52452,56.5656,8.33514,9.015664,8.46171,0.188794189526384
14.53048,56.6832,8.36142,9.066672,8.46171,0.191996633059262
14.53048,57.0948,8.35266,9.092176,8.46171,0.195799905938491
14.44108,57.624,8.33514,9.10174,8.370846,0.195233830790283
14.33976,57.5946,8.33514,9.111304,8.257266,0.194063132992726
14.32784,57.5946,8.32638,9.27708,8.34813,0.195385740853996
14.32784,57.6534,8.37018,9.669204,8.319735,0.195176317303517
14.3338,57.8592,8.49282,9.9625,8.172081,0.193815481814272
14.3338,58.0356,8.54538,10.023072,8.149365,0.196822914549618
14.30698,58.0356,8.55414,10.023072,8.223192,0.201221789653527
14.26228,58.0356,8.55852,10.023072,8.240229,0.201299350879358
14.2593,58.0356,8.56728,10.023072,8.23455,0.200385068099916
14.2593,58.0062,8.5629,10.039012,8.262945,0.201128651478049
14.25632,58.0356,8.55852,10.039012,8.370846,0.201004141539232
14.26526,58.1532,8.5629,9.99438,8.5185,0.200575482771165
14.30996,58.0356,8.56728,9.933808,8.529858,0.201063492772702
14.30698,57.771,8.57604,9.949748,8.546895,0.200968797857603
14.28314,57.3888,8.59356,10.029448,8.569611,0.200606385087845
14.304,57.4182,8.60232,9.97844,8.569611,0.201021293671843
14.27122,58.1238,8.6067,9.93062,8.569611,0.201006840234946
14.23546,58.653,8.64612,9.97844,8.580969,0.200550711891463
14.18182,58.4472,8.72934,10.023072,8.580969,0.201041813444823
14.08646,57.7416,8.78628,10.01032,8.552574,0.201101282696544
13.97024,57.0066,8.81694,9.940184,8.535537,0.200315112149182
13.857,56.8596,8.8476,9.889176,8.620722,0.201291388560502
13.7378,56.8302,8.92644,9.85092,8.660475,0.201371551649084
13.66628,56.595,9.04908,9.815852,8.643438,0.197140253655419
13.6633,56.3598,9.11478,9.809476,8.643438,0.194097026459337
13.5441,56.301,9.11916,9.8031,8.649117,0.194984564578515
13.43086,56.3304,9.12792,9.799912,8.74566,0.195111790445499
13.3802,56.3892,9.13668,9.81904,8.796771,0.194570679886728
13.26696,56.301,9.13668,9.793536,8.796771,0.195132339119454
13.11498,56.3304,9.1323,9.726588,8.791092,0.19490852903726
13.08518,56.3892,9.11916,9.713836,8.80245,0.194671828409212
13.08518,56.3598,9.0885,9.697896,8.830845,0.195128388903059
13.02558,56.3598,9.04908,9.681956,8.830845,0.194853461153505
12.7991,56.3598,9.03156,9.669204,8.813808,0.194711563843507
12.47428,56.4774,9.00966,9.669204,8.785413,0.195068084367991
12.13158,56.5362,8.90454,9.662828,8.796771,0.194853252128427
11.86636,56.5362,8.76876,9.656452,8.813808,0.194725546724321
11.80676,56.5656,8.70306,9.662828,8.774055,0.195008282949771
11.80676,56.5656,8.67678,9.685144,8.774055,0.194881179975597
11.81272,56.5362,8.67678,9.650076,8.774055,0.194730591875667
11.80676,56.4774,8.6724,9.59588,8.847882,0.194956902114415
11.80378,56.5068,8.6724,9.592692,8.904672,0.194925047672043
11.80676,56.6244,8.66802,9.592692,8.927388,0.194715835377865
11.80676,56.7126,8.6286,9.59588,8.904672,0.194918025133026
11.8455,56.6832,8.59356,9.551248,9.012573,0.194982169662349
11.88424,56.9478,8.59794,9.407788,9.154548,0.194679699567414
11.92596,57.3888,8.5848,9.350404,9.069363,0.194911358429155
11.94384,57.183,8.58042,9.3249,8.796771,0.19505264467354
11.93192,56.154,8.54538,9.22926,8.757018,0.194601013939989
11.88722,55.2426,8.51472,9.143184,8.779734,0.194964055172605
11.91404,55.1544,8.62422,9.184628,8.768376,0.19512145134943
11.91702,55.2426,8.73372,9.219696,8.808129,0.194440621426248
11.92,55.4778,8.83446,9.251576,8.836524,0.1951639834434
11.96768,55.566,9.01842,9.305772,8.836524,0.195168001741931
11.99748,55.566,9.20676,9.3249,8.910351,0.193852861404391
12.00046,56.0658,9.28998,9.3249,9.006894,0.196872530590751
12.00046,56.6244,9.31626,9.328088,9.114795,0.201208266936139
12.00046,55.8306,9.3732,9.3249,9.182943,0.200901767919001
11.9945,55.3896,9.48708,9.321712,9.165906,0.201866401586417
11.95278,55.3308,9.54402,9.315336,9.137511,0.206442286031135
11.91404,55.1544,9.53088,9.296208,9.137511,0.206857218806558
11.91106,54.9486,9.53088,9.206944,9.131832,0.204255045978603
11.8902,53.9196,9.6141,9.088988,9.131832,0.206746457700332
11.86636,53.1552,9.87252,9.0858,9.131832,0.211267867033017
