ED,ECU,FCU,FD,APL,Force
26.08096,6.57678,15.9432,4.47914,9.779238,0.149709771644018
26.04222,6.55914,16.01328,4.4632,9.76788,0.14946185349423
26.03924,6.5562,16.14906,4.4632,9.745164,0.14975222609466
25.87236,6.55914,16.29798,4.460012,9.756522,0.149727850053479
25.38662,6.55914,16.32426,4.4632,9.796275,0.149554610158881
25.02306,6.5562,16.26732,4.491892,9.796275,0.14959998834073
24.90088,6.55326,16.23228,4.555652,9.82467,0.149825942148571
25.0022,6.58854,16.12278,4.52696,9.830349,0.149671598467892
25.08266,6.60324,15.8775,4.504644,9.830349,0.149416613373822
25.07074,6.5709,15.5709,4.514208,9.864423,0.149895535213733
25.07372,6.53856,15.28182,4.482328,9.93825,0.149878788752224
25.08564,6.50034,15.0672,4.49508,9.955287,0.148973142279559
25.13928,6.49152,15.0234,4.393064,9.949608,0.150260606722373
25.12736,6.50034,15.03654,4.342056,9.960966,0.154000088951258
25.16908,6.48564,15.04968,4.342056,9.989361,0.155336245656948
25.15716,6.468,15.05844,4.33568,9.955287,0.15423451024102
25.18994,6.468,15.02778,4.33568,9.898497,0.154723733107783
25.181,6.38274,14.9358,4.291048,9.784917,0.155128251922199
24.83532,6.34158,14.83944,4.27192,9.688374,0.153877155910026
24.5254,6.34452,14.76936,4.275108,9.699732,0.15502962732357
24.44792,6.3357,14.74746,4.291048,9.648621,0.159223740670876
24.45984,6.31806,14.75622,4.322928,9.455535,0.161402553689955
24.4062,6.32982,14.76498,4.329304,9.239733,0.160529013477611
24.30786,6.34158,14.7606,4.33568,9.137511,0.160492464954712
24.31382,6.31218,14.7606,4.338868,9.137511,0.160966009356613
24.34064,6.28572,14.76936,4.338868,9.114795,0.160375491848906
24.34958,6.31806,14.80002,4.329304,9.0864,0.160718564401132
24.3317,6.3798,14.8044,4.310176,9.02961,0.161327804761766
24.32574,6.36804,14.77374,4.297424,8.967141,0.158912932118421
24.3764,6.23868,14.72994,4.297424,8.950104,0.154754758495979
24.51348,6.16812,14.68176,4.28786,8.643438,0.153801634620812
24.5105,6.16812,14.63796,4.252792,8.473068,0.155628300903096
24.5403,6.17106,14.62044,4.252792,8.473068,0.154117512711407
24.5105,6.24456,14.6511,4.252792,8.467389,0.150227894569262
24.50454,6.42978,14.75184,4.24004,8.467389,0.14939676046956
24.43004,6.6591,14.8482,4.262356,8.473068,0.149144022068653
24.35256,6.762,14.87886,4.294236,8.484426,0.144518211042663
24.40322,6.69732,14.86572,4.278296,8.507142,0.138802474990285
24.41514,6.60618,14.84382,4.294236,8.507142,0.137382204621825
24.1976,6.60912,14.78688,4.370748,8.501463,0.137880185847691
23.95622,6.60912,14.65986,4.424944,8.507142,0.137452510355781
23.52114,6.57972,14.55036,4.421756,8.512821,0.137867535489166
23.59862,6.5709,14.44524,4.405816,8.507142,0.137548585121982
24.12906,6.5268,14.26128,4.393064,8.5185,0.137115949126255
24.23634,6.40626,14.00724,4.370748,8.529858,0.140643737103387
24.29296,6.32982,13.74006,4.326116,8.507142,0.144302315381122
24.05158,6.22104,13.58676,4.281484,8.456031,0.143950493578836
23.73272,6.11814,13.70064,4.278296,8.609364,0.14323694670118
23.92344,6.10932,14.02914,4.278296,8.63208,0.143746236125858
24.01284,6.10932,14.4102,4.262356,8.507142,0.143893466295076
23.99794,6.06816,14.74746,4.25598,8.541216,0.143614035103032
24.03966,6.03876,15.01902,4.25598,8.563932,0.143433146356287
24.05456,6.05934,15.17232,4.268732,8.598006,0.143855573766725
24.05158,6.06816,15.1986,4.25598,8.609364,0.143912035954808
24.05158,6.06816,15.17232,4.243228,8.598006,0.142818798209933
24.04562,6.05052,15.15918,4.243228,8.654796,0.144679646267278
24.04562,6.01818,15.15918,4.243228,8.870598,0.149351185428835
24.0337,6.0123,15.15918,4.236852,8.955783,0.150385836899143
24.05456,6.0123,15.15918,4.230476,8.955783,0.149060923186054
24.10224,6.027,15.16356,4.236852,8.967141,0.14992313951585
24.13502,6.02994,15.15918,4.24004,8.978499,0.150093582509486
24.14098,6.02112,15.1548,4.243228,8.978499,0.14879870110192
24.11118,6.02112,15.12852,4.24004,8.944425,0.15023081650606
24.09032,6.00348,15.11538,4.179468,8.847882,0.153918232407906
24.2274,6.00936,15.11538,4.061512,8.796771,0.155135951603415
24.56712,6.00936,15.08472,4.074264,8.830845,0.154468348806771
24.80552,6.00348,15.04968,3.997752,8.853561,0.154720370532313
24.82042,5.95938,14.98398,3.956308,8.870598,0.154735889066053
24.62374,5.8653,14.8482,3.940368,8.881956,0.154484634924447
24.36448,5.7918,14.6292,3.949932,8.887635,0.154923010271053
23.9741,5.7183,14.37516,3.88936,8.893314,0.154695653355601
23.48836,5.72418,14.24814,3.870232,8.904672,0.15445121309998
23.45856,5.7477,14.19558,3.870232,8.910351,0.154829617396403
23.27678,5.71242,14.12988,3.87342,8.85924,0.154757024194265
23.13076,5.71536,14.10798,3.870232,8.546895,0.154384941609945
23.1844,5.69478,14.12988,3.854292,8.245908,0.154800094535165
23.22612,5.68302,14.13864,3.838352,8.223192,0.154871273514451
23.25294,5.66244,14.14302,3.828788,8.262945,0.15420294497744
23.05924,5.6448,14.1255,3.822412,8.336772,0.155056931083376
22.8566,5.64186,14.07732,3.822412,8.353809,0.154936580350493
23.17248,5.60364,13.99848,3.822412,8.359488,0.150993353525567
23.1844,5.6007,13.93278,3.819224,8.365167,0.148871409672392
23.01454,5.6154,13.92402,3.819224,8.370846,0.149919060630446
22.7523,5.6154,13.98096,3.822412,8.382204,0.149839523822596
22.55562,5.60952,14.06418,3.822412,8.382204,0.149361028858247
22.56158,5.56248,14.14302,3.831976,8.376525,0.149741033346868
22.50496,5.48604,14.1912,3.87342,8.353809,0.149783919112185
22.40364,5.4537,14.20872,3.924428,8.331093,0.14958859887108
22.37682,5.4537,14.22186,3.93718,8.308377,0.149511289129148
22.37682,5.40372,14.22186,3.933992,8.297019,0.149892933242281
22.36788,5.37726,14.22186,3.914864,8.297019,0.149853054345439
22.36788,5.3802,14.22186,3.914864,8.302698,0.149115034908221
22.37384,5.35668,14.235,3.914864,8.297019,0.149992603757514
22.40066,5.35374,14.2788,3.918052,8.268624,0.150417467153412
22.0669,5.3508,14.3226,3.93718,8.251587,0.146413868443188
21.83148,5.3508,14.34012,3.981812,8.257266,0.143287370538979
21.82552,5.35374,14.34888,3.959496,8.228871,0.143718237653013
21.80466,5.36844,14.3445,3.847916,8.132328,0.143144584330246
21.80168,5.41842,14.34012,3.812848,8.00739,0.144840369810276
21.7689,5.42136,14.3445,3.803284,7.916526,0.149787880018905
21.57222,5.4243,14.36202,3.784156,7.871094,0.150419241974572
21.53944,5.4243,14.36202,3.780968,7.871094,0.148861090200751
21.52752,5.48604,14.3007,3.755464,7.876773,0.14997730386447
21.5007,5.51838,14.235,3.72996,7.876773,0.150096301334376
21.5305,5.50956,14.22186,3.736336,7.888131,0.14867910786798
21.61394,5.49192,14.23062,3.736336,7.899489,0.150506722951462
21.70334,5.50368,14.23062,3.736336,7.905168,0.154310622078736
21.71824,5.52132,14.23938,3.736336,7.961958,0.155083191692828
21.67056,5.53308,14.25252,3.733148,8.081217,0.154360446306789
21.68844,5.53308,14.2788,3.71402,8.166402,0.154866341593434
21.76592,5.5713,14.27442,3.71402,8.223192,0.154735742605454
21.79274,5.6448,14.2569,3.733148,8.302698,0.154444721211498
21.67354,5.67126,14.26128,3.749088,8.308377,0.154852063663302
21.62884,5.65656,14.26566,3.749088,8.279982,0.154705729021167
21.6795,5.66244,14.30508,3.736336,8.223192,0.154480811459717
21.68546,5.66244,14.39268,3.704456,8.200476,0.154734497075825
21.68546,5.6742,14.454,3.704456,8.194797,0.154765403204229
21.6944,5.70066,14.50218,3.688516,8.194797,0.154525100345743
21.72718,5.63598,14.57226,3.72996,8.183439,0.154632942971299
21.71526,5.59188,14.63358,3.800096,8.138007,0.154877870579577
21.6497,5.6007,14.66862,3.822412,8.143686,0.154578040238052
21.43812,5.59482,14.68176,3.800096,8.138007,0.154570538555817
21.25038,5.60658,14.69928,3.800096,8.155044,0.154834319826596
21.43812,5.66538,14.72994,3.800096,8.155044,0.154637133118336
21.7093,5.7036,14.72994,3.806472,8.228871,0.154578670647752
21.7838,5.7036,14.74308,3.822412,8.240229,0.154691798924848
21.45302,5.71242,14.76936,3.822412,8.200476,0.154712736338804
20.70206,5.70948,14.76498,3.806472,8.200476,0.154669107550384
20.49942,5.70654,14.7606,3.765028,8.189118,0.154501322004664
20.52326,5.71242,14.76498,3.72996,8.17776,0.154838553149781
20.4577,5.70948,14.77812,3.720396,8.12097,0.154875811205476
20.4279,5.69772,14.81754,3.720396,8.001711,0.154145645685857
20.42492,5.68302,14.87448,3.69808,7.978995,0.15496936414225
20.41598,5.66244,14.87448,3.688516,7.961958,0.155424713508207
20.33552,5.65068,14.83944,3.694892,7.89381,0.151894436299423
20.1895,5.65068,14.83068,3.710832,7.882452,0.149587698976853
20.33254,5.65068,14.81754,3.71402,7.899489,0.150013918327289
20.0852,5.6448,14.76936,3.710832,7.859736,0.146467265268952
20.01368,5.62716,14.62044,3.704456,7.791588,0.1427789958659
19.88256,5.6007,14.43648,3.704456,7.791588,0.143754198288901
19.22994,5.6007,14.28318,3.69808,7.643934,0.143945906989151
18.83658,5.62716,14.12988,3.69808,7.484922,0.143351194492481
18.84254,5.62422,13.95468,3.701268,7.490601,0.143863367501217
18.88426,5.57718,13.78824,3.710832,7.615539,0.143618177359655
18.70248,5.50368,13.61742,3.71402,7.643934,0.143682381564136
18.4313,5.45958,13.39842,3.688516,7.655292,0.143594396611984
18.64884,5.46546,13.21884,3.605628,7.570107,0.143497368730287
18.94684,5.48898,13.15314,3.564184,7.501959,0.144397328177497
18.92896,5.50956,13.15314,3.57056,7.501959,0.14226695918748
18.9528,5.52132,13.14876,3.541868,7.484922,0.138042290048349
18.96174,5.50956,13.0524,3.503612,7.479243,0.137312929280445
19.00942,5.47134,12.88158,3.49086,7.445169,0.136732707657318
19.12266,5.4537,12.70638,3.497236,7.411095,0.132577754698433
19.1465,5.4537,12.5268,3.529116,7.428132,0.131325458524431
19.1465,5.439,12.34722,3.551432,7.422453,0.13547055782081
19.14948,5.44194,12.25524,3.576936,7.377021,0.137793307347095
19.17034,5.45076,12.22458,3.564184,7.3827,0.137427027842565
19.1763,5.50368,12.15888,3.468544,7.337268,0.14033481931163
19.04518,5.46546,12.14136,3.44304,7.32591,0.144728635873165
18.92002,5.44782,12.14136,3.433476,7.331589,0.144089187745844
18.9081,5.4537,12.14136,3.423912,7.280478,0.142142660986829
18.9081,5.45958,12.13698,3.41116,7.183935,0.146010488035266
18.91406,5.46252,12.13698,3.407972,7.172577,0.149934065367074
18.88426,5.45076,12.12822,3.407972,7.21233,0.149379141668409
18.89618,5.43606,12.12822,3.41116,7.252083,0.151381965679579
18.84552,5.43606,12.12822,3.407972,7.26912,0.155227058146383
18.84552,5.43606,12.11946,3.41116,7.26912,0.155050118382052
18.89916,5.4243,12.12822,3.414348,7.297515,0.154106261592933
18.98856,5.47722,12.18078,3.414348,7.394058,0.154871167412449
19.00644,5.54778,12.2202,3.414348,7.462206,0.154880604939475
19.03922,5.5566,12.22458,3.423912,7.536033,0.154438148887566
19.1018,5.54778,12.2202,3.385656,7.72344,0.154661303062025
19.08988,5.53602,12.20706,3.321896,7.990353,0.154879799580837
19.08392,5.53014,12.2202,3.305956,8.041464,0.154648933213574
19.09286,5.52426,12.25086,3.305956,8.047143,0.154463251936886
19.08392,5.52426,12.27276,3.296392,8.06418,0.154821093783859
19.05412,5.55366,12.23334,3.29958,8.075538,0.154831454766185
19.05114,5.5419,12.17202,3.341024,8.081217,0.154197478569821
19.07498,5.48604,12.16764,3.360152,8.086896,0.155010461395938
19.08094,5.4684,12.15888,3.350588,8.092575,0.155056808562997
19.00346,5.47428,12.1107,3.350588,8.098254,0.151333320007891
18.81572,5.46546,12.0888,3.328272,8.109612,0.148920262251241
18.79188,5.49192,12.0888,3.33146,8.143686,0.149921162386785
18.7293,5.52426,12.0888,3.33146,8.143686,0.149848116502584
18.72036,5.43606,12.04938,3.33146,8.143686,0.149329579257371
18.69652,5.21556,11.91798,3.33146,8.143686,0.149822071409957
18.68162,4.92744,11.79534,3.312332,8.143686,0.149763834946435
18.6548,4.79514,11.77344,3.277264,8.126649,0.149445740801426
18.59818,4.78926,11.79972,3.274076,8.109612,0.149705953106253
18.5356,4.7775,11.74278,3.258136,8.132328,0.14982903631537
18.52666,4.7481,11.66394,3.1551636,8.143686,0.149509527986638
18.51474,4.74516,11.59386,3.0805644,8.138007,0.149633141187855
18.47898,4.73928,11.46246,3.0729132,8.138007,0.149892947195961
18.03794,4.74222,11.35734,3.0687688,8.12097,0.14955249088839
17.26612,4.74222,11.34858,3.10033,8.06418,0.149654594233887
16.88468,4.73046,11.3661,3.1631336,8.018748,0.14972222964273
16.75654,4.7334,11.34858,3.1711036,8.013069,0.149593143701159
16.77442,4.72458,11.22594,3.1711036,8.013069,0.149815625678865
16.73568,4.704,10.95,3.1631336,7.939242,0.149434952598133
16.44364,4.704,10.54266,3.151338,7.916526,0.149656211114616
16.35126,4.704,10.06524,3.151338,7.9506,0.150427188022887
16.33934,4.704,9.62286,3.1787548,7.910847,0.147847632548552
16.28272,4.6893,9.23304,3.1787548,7.89381,0.143861673076857
16.29166,4.68048,8.979,3.1749292,7.89381,0.143147476436882
16.31252,4.67754,8.92206,3.1749292,7.89381,0.143829461355627
16.33636,4.68342,8.93958,3.1749292,7.916526,0.143758006319249
16.36914,4.7481,8.96586,3.1787548,7.910847,0.143879615199983
16.37808,4.80984,8.97024,3.1787548,7.700724,0.141435633941865
16.37808,4.81278,8.97024,3.1828992,7.604181,0.135992322953232
16.35424,4.81278,8.98776,3.20394,7.683687,0.13288399086545
16.27378,4.80102,9.03156,3.213504,7.729119,0.132697501049917
16.2112,4.7922,9.05346,3.213504,7.712082,0.132223151723977
16.18438,4.80102,9.0447,3.210316,7.706403,0.132914539419408
16.18438,4.80102,9.06222,3.261324,7.695045,0.136141395044551
16.16948,4.80102,9.0885,3.321896,7.683687,0.138401069309754
15.9877,4.81572,9.11478,3.33146,7.678008,0.137572775156911
15.47216,4.90392,9.1323,3.31552,7.632576,0.137325902717198
15.08476,4.98624,9.16296,3.321896,7.60986,0.138168165306945
15.02516,5.02446,9.1761,3.296392,7.581465,0.137208172136035
15.0341,5.06562,9.16734,3.321896,7.570107,0.137379664707742
14.9298,5.09502,9.16296,3.2677,7.592823,0.141320115172263
14.79868,5.10678,9.16296,3.261324,7.598502,0.144327989564642
14.76292,5.08914,9.11478,3.261324,7.570107,0.143916762389531
14.7659,5.06268,9.07536,3.280452,7.55307,0.143306518386461
14.76888,5.06562,9.07536,3.29958,7.570107,0.143836950208127
14.69736,5.06562,9.07098,3.296392,7.649613,0.143725658035815
14.53942,5.06562,9.0666,3.305956,7.660971,0.143544088269103
14.39042,5.0568,9.05346,3.29958,7.626897,0.143782037355591
14.15798,5.05974,9.04032,3.305956,7.581465,0.143539612629436
14.11626,5.06856,9.02718,3.312332,7.501959,0.143674835861555
13.97322,5.0568,9.01842,3.309144,7.541712,0.143944464564687
13.34146,5.05974,9.0009,3.309144,7.768872,0.14318252000113
13.3206,5.03916,8.99214,3.31552,7.996032,0.143878631325516
13.31762,5.02152,8.97024,3.33146,8.081217,0.144626443485205
13.3355,5.0274,8.8476,3.328272,8.12097,0.140950322358918
13.56198,5.1303,8.68554,3.360152,8.138007,0.137637229463174
13.66926,5.42136,8.55852,3.392032,8.143686,0.137891662244592
13.69012,5.7477,8.4753,3.360152,8.166402,0.135334620040093
13.7825,5.89176,8.44464,3.31552,8.217513,0.132179163356422
14.02388,5.90646,8.4315,3.328272,8.228871,0.132648538299171
14.25036,5.90646,8.42274,3.33146,8.228871,0.132380208321692
14.46194,5.8947,8.42274,3.33146,8.274303,0.133536995149352
14.63776,5.93586,8.42274,3.33146,8.302698,0.137811148349968
14.60498,6.22398,8.40084,3.334648,8.29134,0.138370365632444
14.71524,6.468,8.33514,3.33146,8.359488,0.136867529758352
14.8702,6.59148,8.22564,3.305956,8.433315,0.137978374901117
14.96556,6.72966,8.10738,3.258136,8.501463,0.138125117959221
15.26654,6.78846,8.0592,3.223068,8.603685,0.136570341996617
16.02048,6.75612,8.06796,3.20394,8.728623,0.138655006157511
16.89958,6.7179,8.06358,3.213504,8.80245,0.143224141802302
17.42108,6.70026,8.06358,3.258136,8.853561,0.144231236848614
17.44194,6.70026,7.99788,3.264512,8.870598,0.143280535951144
17.57902,6.69144,7.9059,3.2677,8.85924,0.143861135147509
18.12436,6.66498,7.89714,3.280452,8.85924,0.14382426220936
18.5058,6.67086,7.89714,3.274076,8.864919,0.143351931747337
18.52666,6.6738,7.87086,3.258136,8.85924,0.14387541190599
18.42236,6.67674,7.85334,3.261324,8.853561,0.14382417592433
18.37468,6.67086,7.85334,3.258136,8.847882,0.143268139019245
18.38362,6.64734,7.8402,3.2677,8.796771,0.14388602026502
18.39256,6.6444,7.78326,3.280452,8.68887,0.143929176379955
18.35084,6.71496,7.7526,3.28364,8.598006,0.142979882488808
18.31806,6.77082,7.80516,3.321896,8.546895,0.144280319140109
18.4015,6.73848,7.884,3.321896,8.473068,0.144021891003232
18.55646,6.71496,7.9059,3.312332,8.467389,0.139093913026401
18.57136,6.71496,7.91466,3.3474,8.444673,0.13729297870365
18.5058,6.70614,7.9497,3.356964,8.382204,0.137684178242562
18.51474,6.70614,7.91028,3.382468,8.376525,0.133895680768005
18.52666,6.69732,7.84896,3.398408,8.376525,0.1316000075979
18.59818,6.68556,7.83144,3.398408,8.365167,0.133009517855751
18.65778,6.64734,7.74822,3.3474,8.336772,0.132917707563407
18.92002,6.5562,7.61244,3.248572,8.336772,0.132243099255184
19.03326,6.56796,7.55988,3.229444,8.359488,0.132785359562259
19.25974,6.59442,7.52922,3.248572,8.370846,0.132879123700381
20.35638,6.57678,7.49418,3.245384,8.677512,0.132477477108231
20.46366,6.52386,7.44162,3.309144,8.978499,0.132636242718389
20.02858,6.4974,7.48542,3.325084,8.978499,0.132818623250301
19.93322,6.50034,7.5336,3.360152,8.984178,0.132620497800981
19.9064,6.49446,7.4898,3.481296,8.984178,0.132556231272806
20.0703,6.51504,7.4679,3.497236,9.001215,0.132713620477853
20.16566,6.52092,7.47666,3.494048,9.012573,0.132735678330667
20.1448,6.52092,7.47228,3.503612,9.018252,0.132544233983873
20.10308,6.55914,7.45476,3.545056,9.058005,0.132633180564333
20.1001,6.57678,7.38906,3.545056,9.131832,0.132852356510367
20.34446,6.57972,7.34964,3.576936,9.211338,0.132578027955142
20.40108,6.59148,7.3803,3.60244,9.307881,0.132572881640686
20.47558,6.59148,7.39344,3.592876,9.31356,0.132839128814393
20.67822,6.59736,7.39344,3.567372,9.290844,0.132641436834249
20.7855,6.59442,7.38906,3.564184,9.290844,0.132542416346645
20.7855,6.58854,7.39782,3.564184,9.307881,0.132727554254721
20.97622,6.58266,7.48542,3.576936,9.37035,0.132731603752403
21.31892,6.57678,7.54674,3.5865,9.421461,0.132543038979855
21.5007,6.56796,7.54236,3.5865,9.415782,0.132638377298116
21.5007,6.55326,7.55112,3.5865,9.415782,0.132843949533128
21.76592,6.68556,7.65624,3.580124,9.387387,0.132574724600073
22.40066,6.79728,7.84458,3.583312,9.290844,0.13257610310369
22.79402,6.79728,8.07672,3.576936,9.262449,0.132848605322477
22.92216,6.79728,8.322,3.57056,9.262449,0.132647653734025
22.7076,6.80022,8.4753,3.57056,9.25677,0.132526776433305
22.46324,6.81786,8.55414,3.5865,9.262449,0.132749038651508
22.45132,6.80022,8.59356,3.580124,9.25677,0.132748493319924
22.43344,6.82374,8.57604,3.57056,9.31356,0.132466862847231
22.4245,6.84138,8.6067,3.576936,9.364671,0.132719300454579
22.40066,6.84138,8.68992,3.580124,9.364671,0.132863027121668
22.47814,6.84138,8.84322,3.57056,9.353313,0.132379811155751
22.6778,6.84138,9.20676,3.548244,9.336276,0.1328371573231
22.7672,6.85608,9.66666,3.55462,9.341955,0.132803702926001
22.84766,6.90018,10.04772,3.529116,9.341955,0.132202716845283
22.89534,6.93252,10.34556,3.509988,9.341955,0.133435783182992
22.89236,6.88842,10.57332,3.503612,9.341955,0.131991990492843
22.9013,6.87372,10.68282,3.513176,9.341955,0.127370770596495
22.89832,6.87666,10.71348,3.55462,9.381708,0.126150706270451
22.89832,6.87666,10.71348,3.63432,9.387387,0.126558790773303
22.89832,6.87078,10.71786,3.672576,9.398745,0.126658094307458
22.9907,6.87078,10.72662,3.672576,9.415782,0.130205310052422
23.00858,6.88842,10.7529,3.672576,9.415782,0.133641432242026
23.10692,6.94428,10.78356,3.69808,9.398745,0.132774653912579
23.33638,7.02954,10.83612,3.69808,9.353313,0.13211034181418
23.3632,7.13244,11.02008,3.71402,9.353313,0.133186392957329
