ED,ECU,FCU,FD,APL,Force
90.9198,21.86772,34.14648,82.18664,44.812989,3.88437928931399
90.7112,21.94122,35.51304,81.48528,44.756199,3.91644264463221
90.1152,21.84714,36.43284,80.36948,44.739162,3.95304243172831
90.3536,21.73836,36.6825,79.63624,44.688051,3.97602930778261
90.592,21.79716,36.58614,79.28556,44.58015,4.01342116580907
90.5324,22.08822,36.30582,79.0624,44.398422,4.06742920776029
89.847,22.29696,35.99046,78.96676,44.159904,4.1013303348336
88.4166,22.37046,35.80212,78.96676,44.01225,4.12243338043305
87.4332,22.4028,35.76708,78.93488,44.301879,4.15765197411153
88.1484,22.3293,35.77584,78.87112,44.52336,4.19216813377021
89.6384,22.40574,35.77146,78.80736,44.245089,4.21574753101016
89.7278,22.4175,36.02112,78.903,43.910028,4.24908626025496
89.102,22.07352,36.60366,79.2218,43.910028,4.2845766030216
88.8338,21.72072,37.00662,79.66812,44.688051,4.30751666885144
88.8338,21.67662,37.16868,80.21008,45.591012,4.34155061093881
88.8338,21.70308,37.21686,80.56076,46.437183,4.37784497629605
89.2808,21.68544,37.22124,80.46512,47.209527,4.38885710858663
89.549,21.70896,37.22124,80.14632,47.24928,4.40889941851533
89.7576,21.90594,37.22124,79.92316,47.07891,4.44958868254356
90.0258,22.20288,37.1862,79.89128,46.726812,4.47510432528405
90.0556,22.3587,37.1862,80.3376,46.323603,4.50156959557659
90.3238,22.44984,37.23,81.32588,46.272492,4.54242257852557
91.188,22.49688,37.20372,82.02724,46.380393,4.56869205367256
91.3966,22.48806,37.09422,82.18664,46.266813,4.5871958829849
90.9794,22.48806,37.04604,82.21852,45.94311,4.61316571945875
90.5622,22.49688,37.04604,82.15476,45.670518,4.63740521180159
90.2046,22.56156,37.04604,81.99536,45.522864,4.66614561549746
89.7576,22.75854,37.05918,82.02724,45.420642,4.70609023513925
89.5788,22.9908,37.07232,82.18664,45.517185,4.73379255880576
89.8768,23.24658,37.0767,82.05912,45.852246,4.74333618455137
89.9662,23.3436,36.95406,81.86784,46.249776,4.76600198390419
89.6682,23.24952,36.76134,81.89972,46.465578,4.80129744552541
88.9828,23.30538,36.68688,82.12288,46.374714,4.82678648069061
87.5822,23.27598,36.63432,82.091,46.442862,4.85904715184849
86.3306,23.14368,36.51606,82.091,46.630269,4.89538867118104
85.8538,23.07312,36.47226,82.47356,46.607553,4.90864029674696
85.9134,23.07018,36.45912,82.91988,46.579158,4.92673477616316
85.675,23.12604,36.39342,83.17492,46.783602,4.96643413911427
85.6154,23.3289,36.30582,83.23868,46.971009,4.99490772598852
85.9432,23.52882,36.28392,83.2068,46.999404,5.01589104116761
85.9432,23.41416,36.34086,83.17492,46.880145,5.04068442876146
86.7776,23.30244,36.34086,83.0474,46.715454,5.06106315965655
87.2842,23.39064,36.34086,82.95176,46.618911,5.09496013236459
87.314,23.3289,36.35838,82.79236,46.658664,5.13263208204873
87.3438,23.21424,36.36276,82.69672,46.363356,5.15405700023209
86.8968,23.16426,36.39342,82.98364,46.085085,5.18689740392133
85.1386,23.16426,36.3321,83.17492,46.244097,5.22363317696449
83.6486,23.1672,36.1569,83.0474,46.261134,5.24594030002484
83.3506,23.19366,35.9598,82.888,46.175949,5.28051818760215
83.589,23.19954,35.78022,82.91988,46.051011,5.31335617720109
83.6486,23.18484,35.7189,83.2068,45.761382,5.32313598478812
82.7248,23.17308,35.86344,83.23868,45.77274,5.34752139161382
81.7712,23.08488,36.10872,83.23868,46.238418,5.38700472510533
81.5626,23.04372,36.22698,83.27056,46.522368,5.41274955112555
81.5626,23.11134,36.20508,83.42996,46.244097,5.4417943847746
81.5328,23.12898,36.1788,83.8444,45.806814,5.47769675330856
81.5924,23.13486,36.18318,84.35448,45.71595,5.50504035454736
81.652,23.13486,36.1788,84.70516,45.744345,5.53497268630478
81.8904,23.13486,36.1788,85.15148,45.608049,5.56846887744917
81.8904,23.19954,36.1788,85.66156,45.54558,5.59774992735702
81.95,23.4318,36.17442,85.98036,45.71595,5.62823554714135
82.0096,23.7846,36.2007,85.9166,45.931752,5.6589418444901
81.8308,24.11976,36.2883,85.69344,46.05669,5.69074882285171
81.652,24.32262,36.28392,85.56592,46.039653,5.7228589688344
81.9202,24.33438,36.27078,85.5978,45.914715,5.74485991035184
81.8904,24.48138,36.4416,85.7572,45.642123,5.7628838073626
83.0824,25.08408,36.66936,85.72532,45.426321,5.79117010911431
84.781,25.58388,36.87522,85.279,45.420642,5.82378544674248
84.9896,25.7838,37.46652,84.51388,45.346815,5.85417438869405
84.9896,25.74852,38.85936,84.1632,45.284346,5.88541268647935
85.1088,25.75146,40.3398,85.4384,45.227556,5.91423460516978
85.6452,25.76028,41.11944,87.25556,45.20484,5.94561266731188
85.5856,25.90728,41.46546,88.3076,45.085581,5.97886103396447
84.334,26.48058,41.59248,88.6264,45.187803,6.00514790024092
84.185,26.48352,41.44794,88.1482,45.880641,6.03727778156688
84.8108,26.5482,41.77644,87.70188,46.755207,6.07224606277714
84.781,27.42726,43.143,88.08444,47.220885,6.09593819178706
87.8206,30.5466,44.457,89.29588,47.073231,6.12959312035521
93.0058,31.605,45.4206,91.08116,46.346319,6.16619605326567
96.3136,31.899,46.5156,93.12148,45.857925,6.17791841578074
98.1314,32.3988,47.5668,94.58796,46.715454,6.1971327239876
98.7572,32.6046,48.4866,95.12992,49.611744,6.23749948386595
98.787,32.5164,49.4064,95.28932,52.75791,6.26360021338727
98.7572,32.7516,50.2386,95.3212,54.23445,6.28921389088412
98.6678,34.104,50.6328,95.44872,55.052226,6.33113230515801
98.8466,35.9268,50.7642,95.70376,55.705311,6.35778700364288
99.383,37.8378,50.6766,95.44872,55.76778,6.37454268807492
99.6214,39.7782,50.5452,94.77924,55.279386,6.4035854487465
99.6214,40.3662,50.6328,94.71548,54.927288,6.42861949176925
99.5022,40.3074,50.7204,95.28932,54.944325,6.44345867884566
99.5022,40.2486,50.8956,96.94708,54.984078,6.46402618304758
99.5022,40.7484,51.5964,99.56124,55.188522,6.49512301809252
99.5618,41.3952,52.6914,102.71736,55.336176,6.52084978271558
99.5916,41.6892,53.7426,106.70236,55.671237,6.53143961789527
99.3234,41.6892,54.3558,110.49608,56.460618,6.54824343313235
98.8466,41.6598,54.8376,112.66392,57.30111,6.58102830884282
98.6678,41.6892,55.4946,113.30152,57.86901,6.60157061632538
98.8168,41.6892,56.064,113.26964,58.03938,6.61321331870096
99.3234,41.6892,56.2392,113.174,58.20975,6.64449875223359
99.6512,41.7186,56.283,113.174,58.38012,6.67398642071551
99.5916,41.6892,56.283,113.174,58.43691,6.68713085958126
99.7108,41.6892,56.283,113.174,58.4937,6.7138006864943
100.2174,41.6892,56.2392,113.174,58.55049,6.74670612914061
100.8134,41.6304,56.1954,113.14212,58.4937,6.76054982090553
101.3498,41.5422,56.1516,113.11024,58.4937,6.7764397829972
101.4988,41.5128,56.3268,113.07836,58.43691,6.81315608031849
101.3796,41.4834,56.5896,113.0146,58.43691,6.85182600316567
101.3498,41.454,56.8524,112.91896,58.38012,6.88099670287473
100.4856,41.4834,57.0276,112.66392,58.26654,6.90783365324799
100.0386,41.5716,57.0714,112.40888,58.26654,6.92314269433798
100.3366,41.601,57.0714,112.5364,58.03938,6.93943042951094
100.5452,41.601,57.0714,112.56828,57.98259,6.98177339024733
100.575,41.601,57.0714,112.377,58.09617,7.01302420877203
100.6048,41.6304,57.0714,112.18572,58.20975,7.01943794082206
100.8432,41.6598,57.1152,112.12196,58.38012,7.04882856485601
101.022,41.6892,57.159,112.15384,58.55049,7.08412240769915
100.9028,41.6598,57.159,112.12196,58.60728,7.09352892659053
100.7538,41.6598,57.159,111.77128,58.72086,7.11797840585197
100.9028,41.6598,57.159,109.986,59.23197,7.1560219288733
100.9922,41.601,57.0276,106.86176,59.28876,7.16763546480728
100.7836,41.4246,56.9838,105.01272,59.17518,7.18169749825763
100.5154,41.3658,57.0714,104.66204,59.0616,7.21898875767676
100.4856,41.307,57.159,104.66204,59.0616,7.23957304819083
100.6048,41.4246,57.2466,104.69392,58.77765,7.24314694787795
100.6346,41.6304,57.2904,104.7258,58.60728,7.2684485696852
100.6346,41.6598,57.2904,104.63016,58.55049,7.2998486732603
100.8432,41.6892,57.2904,104.34324,58.20975,7.31356741502196
100.8134,41.748,57.2904,104.05632,57.81222,7.33954815683194
101.0518,41.8068,57.3342,103.64188,57.52827,7.37267233293013
102.6014,41.9538,57.4218,103.22744,57.47148,7.37989142721679
104.747,42.2184,57.597,103.03616,57.52827,7.3987514974925
106.8926,42.3654,57.7284,102.90864,57.58506,7.44482353444917
107.7866,42.5712,57.7722,102.813,57.58506,7.47685854929604
107.876,42.6594,57.8598,102.84488,57.64185,7.49530297443087
110.4984,42.6006,57.8598,102.90864,57.9258,7.51353531458939
112.4652,42.6006,57.816,103.00428,57.9258,7.53469726308153
111.3924,42.5712,57.816,103.06804,58.32333,7.57073348418447
110.9454,42.5712,57.8598,103.03616,58.83444,7.60487252969245
110.6772,42.5712,57.816,103.03616,58.89123,7.62848218522335
110.7964,42.6006,57.7284,102.94052,58.89123,7.66372826730804
111.5414,42.6594,57.6408,102.78112,58.94802,7.69353876829921
111.601,42.6888,57.5094,102.74924,59.00481,7.70513040558433
113.8062,42.6594,57.2904,102.74924,59.0616,7.730859503827
114.0744,42.6594,57.1152,102.74924,59.11839,7.7678346586775
113.836,42.6594,57.0714,102.78112,59.11839,7.7960380436705
114.0446,42.63,57.1152,102.87676,59.17518,7.82672653802638
115.2962,42.5124,57.159,103.00428,59.00481,7.85470368315269
114.9684,42.483,57.2904,103.22744,58.83444,7.87055178131189
114.2532,42.4536,57.6408,103.57812,59.11839,7.89510789211189
114.4022,42.4242,57.9474,104.0882,59.85666,7.92886724151472
114.5512,42.1596,57.6846,104.50264,60.48135,7.94352321705457
115.2962,42.042,56.94,104.50264,60.70851,7.95559374740484
116.667,42.1596,56.0202,104.31136,60.70851,8.00019105530544
117.2034,42.189,55.407,104.21572,60.82209,8.0338266953733
117.1736,42.1596,55.2756,104.18384,60.82209,8.03711319871759
117.8292,42.1302,55.2318,104.12008,60.82209,8.06704104745064
118.6636,42.0126,55.2756,104.05632,60.82209,8.1042224390423
118.753,41.895,55.3632,104.34324,60.87888,8.11139245455814
118.7232,41.748,55.407,105.07648,60.93567,8.13642790772513
118.7828,41.6598,55.5822,105.77784,60.70851,8.17529829994014
118.0974,41.6598,56.064,106.28792,60.53814,8.18551603768933
118.753,41.601,56.6334,106.70236,60.70851,8.20163579210162
120.839,41.6892,56.7648,106.98928,60.99246,8.23652711308761
121.4946,42.3654,56.4144,107.30808,60.93567,8.25596994351066
121.286,43.512,56.1516,107.97756,60.42456,8.27498161187684
121.4946,44.1588,56.0202,108.51952,59.85666,8.30624854889357
121.7032,44.3352,56.0202,108.36012,59.28876,8.32022673006247
121.3158,44.3352,56.0202,108.26448,58.60728,8.32732454980082
120.9582,44.3352,56.0202,108.36012,58.55049,8.36094840028716
120.7198,44.3352,56.0202,108.64704,58.60728,8.39134637996942
120.8688,44.3058,56.1078,109.28464,58.60728,8.39544461615242
122.776,44.3058,56.2392,109.8266,58.60728,8.42083908066607
124.3554,44.247,56.4144,109.47592,58.4937,8.46348274252297
123.8488,44.2764,56.6334,108.99772,58.60728,8.47293605575723
123.2826,44.4822,56.9838,108.93396,59.57271,8.48258404455275
123.3124,44.7468,57.2904,109.15712,60.59493,8.51497298725101
123.3124,44.8644,57.5532,109.15712,61.04925,8.53774187754384
123.1932,44.835,57.7722,109.06148,61.16283,8.5555883215066
123.1932,44.7468,57.9912,108.83832,61.16283,8.57350905703094
123.1932,44.6292,58.0788,108.61516,61.10604,8.58776120327452
122.9846,44.5116,58.0788,108.58328,60.87888,8.61615583697438
122.8654,44.5116,58.0788,108.5514,60.53814,8.64356216405041
123.0144,44.5998,58.0788,108.42388,60.1974,8.65383395531295
123.1932,44.6292,58.1226,108.45576,60.1974,8.67161178350441
123.1932,44.6292,58.1226,109.09336,60.14061,8.69239205271097
122.9846,44.6292,58.1226,110.04976,59.97024,8.70486291956559
122.9548,44.6292,58.1226,110.4642,59.97024,8.73247196474174
122.925,44.5998,58.254,110.52796,60.02703,8.76538884362034
122.925,44.6292,58.5168,110.59172,60.08382,8.77932228633564
122.9846,44.5998,58.7358,110.6236,60.31098,8.79602375898492
122.8654,44.4234,58.911,110.59172,60.65172,8.82792245972447
122.8952,44.394,58.9986,110.6236,61.16283,8.85139865074238
122.329,44.4822,59.0862,110.65548,61.67394,8.86776897650844
121.9118,44.5998,59.13,110.6236,61.84431,8.90259188508013
121.882,44.8056,59.0862,110.81488,61.84431,8.94391003455867
121.8224,45.276,59.0862,111.29308,61.84431,8.96580342752959
121.7926,46.1286,59.0862,111.8988,61.84431,8.98400221134528
121.8522,46.4814,59.0424,112.47264,61.73073,9.00465616503735
121.8522,46.5108,59.0424,113.04648,61.67394,9.02886087035062
121.7926,46.5108,59.0862,113.8116,61.73073,9.07096377892052
121.8224,46.599,59.0862,114.79988,61.73073,9.10423247388232
122.4482,47.0106,58.9986,115.62876,61.84431,9.11197973805363
122.627,47.481,58.8672,116.0432,62.07147,9.13191758512076
122.3886,47.8338,58.7358,116.0432,62.07147,9.16570822309646
122.2694,48.0396,58.692,116.362,61.73073,9.18411006223485
122.2694,48.1278,58.911,117.66908,61.38999,9.19745677834878
122.2694,48.1866,59.2614,119.00804,61.61715,9.21051808873687
122.3588,48.216,59.3928,119.35872,61.95789,9.20985631896932
122.1502,48.2454,59.3928,119.32684,61.95789,9.2132988021645
121.6734,48.3042,59.5242,119.42248,62.01468,9.23390544350968
121.5542,48.2748,59.6994,119.29496,62.01468,9.24978862337874
122.1204,48.1866,60.006,118.97616,61.9011,9.26069968308851
122.9548,48.0102,60.444,118.753,61.73073,9.28627698784494
123.6104,47.8338,60.7068,118.84864,61.73073,9.30304951417292
124.2362,47.7456,60.882,119.3906,61.73073,9.2943613656321
124.9812,47.7162,61.1448,120.15572,62.01468,9.30110074040456
125.8156,47.6574,61.32,120.79332,62.469,9.32456996584026
125.1302,47.4222,61.3638,121.27152,62.69616,9.3298346446513
123.9084,47.1576,61.3638,121.71784,62.69616,9.34507767877304
124.0574,47.0694,61.101,121.941,63.66159,9.37502564553767
124.713,46.9518,60.225,121.87724,64.85418,9.38460816477662
125.7262,47.2458,59.6118,121.90912,65.13813,9.38581796251409
126.4116,47.3928,59.5242,121.941,65.08134,9.39276330908096
126.1434,47.334,59.4366,122.1004,65.13813,9.40062479001948
126.0242,47.1282,59.3928,122.38732,65.19492,9.42044988863274
125.8752,47.187,59.4366,122.45108,65.13813,9.44342156813974
125.9646,47.1576,59.13,122.4192,64.68381,9.45451096199602
127.5142,46.9224,58.1664,122.22792,64.22949,9.46771455126973
126.7692,46.011,57.2466,121.49468,64.1727,9.47997034790101
122.9548,46.893,56.502,120.1876,64.39986,9.47946348262486
120.243,47.3634,55.626,118.5936,64.34307,9.48417314179575
119.8258,47.0988,54.6186,117.50968,63.66159,9.50358038358962
121.7926,46.893,53.7864,117.159,61.44678,9.52771132081347
123.67,46.8636,52.8666,117.06336,58.77765,9.55173616753856
125.0706,46.8636,51.9906,116.93584,57.41469,9.57223352571169
126.5606,45.9228,51.5964,116.8402,56.670741,9.59151711409395
126.5904,44.8056,51.465,116.90396,56.085804,9.61760003127659
126.3818,43.5708,51.4212,116.8402,56.261853,9.64595973917564
126.1732,41.7774,51.3774,116.8402,56.738889,9.66493444568674
126.3818,41.3364,51.246,116.58516,56.90358,9.68571108345069
126.4712,41.454,51.1584,115.94756,56.84679,9.72597058922306
126.4712,41.4834,50.9394,114.41732,56.84679,9.75472713799395
126.6202,40.9836,50.2386,111.86692,56.84679,9.76536953979197
127.4546,40.4838,49.0998,108.80644,56.79,9.79453465763816
127.842,40.6308,47.9172,104.91708,56.545803,9.82423486622975
127.842,41.1306,46.8222,100.422,55.716669,9.83139182887476
128.0506,41.1894,45.8148,97.29776,54.739881,9.85551420801533
128.7658,41.16,44.7198,95.83128,54.257166,9.89668909873212
129.7194,41.1894,43.8876,95.4806,54.035685,9.90863296139435
129.7492,41.1894,43.66422,95.89504,53.791488,9.90903064994344
129.63,41.16,43.63794,96.18196,53.621118,9.93809156654573
130.1366,41.1894,43.61166,96.18196,53.564328,9.97446645565968
130.524,41.3364,43.61166,96.56452,53.706303,9.9901664835345
130.1664,41.895,43.6248,97.04272,54.075438,10.000437382383
129.8982,43.6002,43.581,97.13836,54.257166,10.018813672674
129.928,44.982,43.51092,97.04272,54.302598,10.0357812149449
130.1962,45.0702,43.2744,97.3934,54.376425,10.0510840177123
130.6134,45.0996,42.8802,99.08304,54.467289,10.0718512420737
130.9412,45.0408,42.54732,101.25088,54.450252,10.0975062952389
131.0008,44.982,42.23634,102.36668,54.427536,10.1270023157142
131.0604,44.982,42.07428,102.20728,54.512721,10.1454436356501
131.865,45.0408,42.08742,101.63344,54.541116,10.1479725504526
132.312,45.0702,42.2013,101.6972,54.444573,10.1644024572104
132.312,45.0702,42.27138,101.79284,54.296919,10.1848317210681
132.3716,45.0408,42.24948,101.82472,54.17766,10.1959342641118
132.1332,45.0996,42.18816,101.82472,54.052722,10.2233073603216
131.8054,45.276,42.15312,101.82472,53.825562,10.2548823715264
131.7756,45.5112,42.16188,101.95224,53.819883,10.2637848069807
131.9544,45.7758,42.17502,102.14352,53.848278,10.2765001313046
132.1034,45.864,42.23196,102.20728,53.320131,10.3052869168713
131.9842,45.8346,42.38964,102.14352,53.019144,10.3176632820883
132.1034,46.011,42.5955,102.62172,52.98507,10.3200700399327
132.1928,46.5402,42.8145,103.35496,53.002107,10.3477842512144
132.9676,47.0106,42.86706,103.73752,52.996428,10.3845928582416
132.9974,46.9518,42.74442,103.86504,52.973712,10.4000854552059
132.9974,47.8044,42.68748,103.83316,52.968033,10.4105401848122
132.9974,48.7452,42.70062,103.99256,52.973712,10.4293047367418
133.057,49.1568,42.79698,104.407,53.036181,10.4446413680746
133.8318,49.1568,43.1868,105.23588,53.024823,10.4625741702482
133.8318,49.2156,43.68612,105.6822,53.274699,10.482911505698
132.4908,49.3332,43.9314,105.61844,54.058401,10.4899530097395
130.8518,49.3626,43.9314,105.5228,55.148769,10.5000683287447
129.0936,49.4508,43.8,105.49092,55.926792,10.5257829126166
128.3188,49.3626,43.6467,105.39528,56.017656,10.5506996816026
128.2592,49.3038,43.5153,105.39528,55.858644,10.5774717083938
126.054,49.539,43.4715,105.6822,55.6542,10.5946216178745
124.0574,49.9506,43.43646,105.71408,55.676916,10.5992692417325
124.2362,50.2152,43.21746,105.55468,55.216917,10.6180178065432
124.0276,50.4504,43.11672,105.39528,54.620622,10.6448420135912
123.9978,50.9796,43.09044,105.49092,54.490005,10.6545710491408
123.8488,51.303,42.95028,105.6822,54.614943,10.6620428731419
123.1932,51.2736,42.95466,105.71408,54.779634,10.6850676643269
123.1634,51.303,43.0554,105.74596,54.717165,10.7047426659445
120.7794,51.303,43.08168,105.77784,54.57519,10.71495741463
119.9152,51.303,43.04664,105.87348,54.643338,10.7334810499223
119.945,51.303,42.95466,106.1604,55.279386,10.7486988221503
119.6768,51.303,42.9021,106.6386,56.102841,10.7533442771429
118.008,51.2736,42.8583,106.70236,56.642346,10.7759018934628
117.2928,51.2442,42.76632,106.44732,56.772963,10.8009851299429
117.859,51.4794,42.08304,106.38356,56.50605,10.7964280032449
118.6934,51.4794,41.20704,106.54296,55.756422,10.7989851870418
119.0808,51.8322,40.86978,106.70236,55.103337,10.8229024290113
118.8126,52.3026,41.12382,106.57484,55.035189,10.8308820282521
117.5014,52.5084,41.37348,106.44732,55.381608,10.8399919255182
116.965,52.92,41.5443,106.38356,56.437902,10.8661002838062
116.8458,53.3022,41.61438,106.3198,58.72086,10.878562003533
116.22,53.2728,41.61876,106.35168,60.65172,10.8917848085387
115.4154,53.6256,41.61876,106.60672,61.44678,10.9157363809139
116.4882,54.3312,41.53554,106.76612,61.44678,10.9358316853291
118.6934,54.537,41.48736,106.22416,61.56036,10.958890323643
120.0344,54.537,41.72826,105.55468,61.95789,10.9853536914551
