ED,ECU,FCU,FD,APL,Force
21.56328,6.73554,28.13712,9.111304,101.25657,1.53950604185402
21.48878,6.7326,27.86118,9.031604,101.25657,1.53971788587989
21.24442,6.7326,27.43632,8.945528,101.0862,1.54042359080947
20.89576,6.69732,26.99832,8.881768,99.83682,1.53996897147009
20.8004,6.69732,26.6085,8.833948,97.90596,1.53937473869991
20.79742,6.71496,26.24934,8.779752,97.39485,1.54028943001027
20.73484,6.70614,26.02596,8.674548,97.39485,1.54033722512338
20.68716,6.6591,25.97778,8.604412,97.33806,1.53909266991351
20.67822,6.65322,25.98216,8.604412,97.28127,1.54030066517924
20.51432,6.63558,25.94712,8.598036,97.16769,1.54068786356633
20.30274,6.60618,25.80696,8.6076,96.77016,1.53863964395902
20.07328,6.59442,25.6668,8.67136,96.08868,1.5407186843753
19.94514,6.58854,25.5573,8.645856,95.69115,1.5410414978168
19.91236,6.57972,25.36896,8.566156,95.74794,1.53683351427272
19.85574,6.57678,25.14996,8.515148,94.78251,1.54556503913198
19.7723,6.57678,25.00542,8.515148,93.19239,1.56108699120764
19.72462,6.57678,24.93534,8.515148,92.62449,1.56154572273719
19.65012,6.58266,24.90468,8.531088,92.62449,1.55832009008754
19.61138,6.58854,24.8784,8.582096,92.62449,1.56089743586988
19.62926,6.57384,24.84336,8.55978,92.34054,1.56029043424629
19.4743,6.5562,24.80832,8.566156,91.71585,1.55919956586502
19.25974,6.53856,24.82146,8.5279,91.31832,1.56051103022254
19.22994,6.55326,24.86526,8.457764,91.31832,1.56005516201867
19.30146,6.59736,24.91344,8.346184,91.26153,1.5597529559266
19.34318,6.60912,24.9441,8.317492,91.26153,1.55997265373245
19.28358,6.61206,24.9441,8.32068,91.14795,1.55990035761244
19.17928,6.59148,24.95724,8.339808,91.09116,1.56122076259695
19.19716,6.56796,25.07112,8.333432,91.09116,1.55708858154764
19.15544,6.56502,25.25946,8.327056,91.14795,1.5425347303041
19.09286,6.54738,25.43028,8.339808,91.14795,1.53473542402622
19.0571,6.47682,25.50474,8.333432,91.03437,1.54384695029449
19.01538,6.47976,25.404,8.492832,90.864,1.54185424269941
18.97962,6.5121,25.28136,8.629916,90.58005,1.51813620881695
18.97068,6.53268,25.21566,8.684112,90.46647,1.50739106964002
18.99452,6.5562,25.13682,8.79888,90.46647,1.51092403445932
19.09286,6.57972,25.04484,8.95828,90.46647,1.49849386024329
19.2359,6.60324,25.01418,9.06986,90.40968,1.47933890614653
19.36106,6.6297,25.01418,9.206944,90.46647,1.47004015625613
19.42662,6.62382,25.01418,9.30896,90.864,1.46770784700349
19.43258,6.62676,25.0098,9.296208,91.03437,1.47702752224273
19.4147,6.62382,24.97038,9.363156,91.03437,1.49227365529755
19.42662,6.6297,24.88716,9.560812,91.03437,1.49241374434453
19.40576,6.62088,24.77328,9.694708,91.09116,1.48488074034843
19.25378,6.49152,24.58056,9.685144,91.14795,1.49384624947333
19.03624,6.3651,24.33528,9.713836,91.03437,1.50871054960887
18.74718,6.35922,24.19512,9.806288,90.97758,1.51030157077222
18.45514,6.39744,24.20388,9.812664,90.97758,1.51022953507707
18.32104,6.40626,24.2871,9.799912,91.03437,1.51099633327892
18.29422,6.42978,24.40974,9.812664,90.97758,1.50617421951957
18.27932,6.50328,24.53238,9.81904,90.75042,1.51674185588318
18.27634,6.5268,24.61998,9.809476,90.46647,1.5400307422066
18.28528,6.5268,24.67692,9.809476,90.40968,1.54357113869273
18.30316,6.51798,24.68568,9.796724,90.69363,1.53688498779745
18.32104,6.46506,24.67254,9.825416,90.75042,1.54110543864774
18.3419,6.49446,24.73824,9.981628,90.75042,1.54195378599413
18.35084,6.62088,24.8784,10.147404,90.80721,1.53682343335708
18.34488,6.70614,25.04046,10.2016,90.97758,1.54149788985902
18.27932,6.80022,25.18938,10.236668,91.03437,1.54385941517884
18.12436,6.8208,25.2726,10.271736,90.97758,1.52601322280299
17.91874,6.82962,25.27698,10.207976,90.864,1.50835314900931
17.79954,6.84726,25.25508,10.211164,90.80721,1.50865060733526
17.78166,6.8502,25.19814,10.176096,91.09116,1.51090393643372
17.78762,6.84138,25.0755,10.156968,92.05659,1.50988818658585
17.78166,6.83256,25.00542,10.172908,93.1356,1.51076886477452
17.72504,6.81492,25.00542,10.24942,93.53313,1.50182455246154
17.67438,6.81198,25.00542,10.31318,93.58992,1.48317679168934
17.61776,6.84726,25.00542,10.338684,93.36276,1.47119177613002
17.56412,6.89724,25.0098,10.335496,92.90844,1.46871506522137
17.67438,6.93252,25.0755,10.325932,92.45412,1.47005210467548
17.86212,6.93252,25.12806,10.348248,92.85165,1.47086962260068
17.94556,6.93252,25.08864,10.338684,94.38498,1.46944813241783
17.89788,6.97956,24.90468,10.338684,95.35041,1.4697290893711
17.76378,7.0854,24.64626,10.421572,95.46399,1.47083225011662
17.5075,7.1001,24.4842,10.475768,95.46399,1.469661619106
17.48366,7.3059,24.42288,10.463016,95.46399,1.46960706212449
17.731,7.38822,24.40974,10.427948,95.46399,1.47054899053731
17.8651,7.39998,24.40974,10.40882,95.18004,1.46988862187526
17.7906,7.39998,24.4185,10.402444,94.89609,1.46950303655948
17.68332,7.4235,24.40098,10.402444,94.89609,1.4703000574807
17.58796,7.47054,24.34842,10.399256,94.8393,1.47011509057211
17.45684,7.4823,24.12942,10.399256,94.78251,1.46947095142456
17.37638,7.47936,23.66952,10.402444,94.78251,1.47011710553045
17.38234,7.38528,23.15268,10.383316,94.32819,1.4703824781624
17.39128,7.12068,22.7103,10.284488,93.64671,1.46943404635412
17.60286,7.03542,22.39932,9.924244,93.76029,1.46998702495792
18.12436,7.10892,22.36428,9.497052,93.98745,1.47065403431019
18.61904,6.91488,22.52196,9.461984,94.10103,1.46935202039666
19.01836,6.88254,22.59204,9.398224,94.04424,1.47000388022621
19.15842,6.8796,22.6227,9.35678,93.87387,1.47091639092447
19.27762,6.80904,22.65336,9.35678,93.81708,1.46916340246479
19.54582,6.75024,22.53072,9.35678,93.64671,1.47032490094321
19.6382,6.762,22.19346,9.334464,93.53313,1.4706924845009
19.66204,6.762,21.85182,9.337652,93.53313,1.46859743999893
19.75144,6.77082,21.66348,9.347216,93.47634,1.47194834424085
19.77528,6.77964,21.6372,9.347216,93.41955,1.46917799481386
19.96898,6.86196,21.73356,9.35678,93.30597,1.45379660639283
20.57094,6.95898,22.02264,9.347216,92.85165,1.44698247127215
20.72292,6.90018,22.4694,9.321712,92.68128,1.45087742208364
20.73186,6.91194,22.84608,9.273892,92.90844,1.45053577082454
20.73484,6.90018,23.0826,9.267516,93.19239,1.44930972651255
20.7557,6.90018,23.19648,9.280268,93.24918,1.44991093901639
20.77358,6.86784,23.20524,9.267516,93.02202,1.45012482864443
20.79146,6.87372,23.20524,9.2452,92.85165,1.45081201423078
20.81232,6.87372,23.14392,9.2452,92.85165,1.44844154964875
20.8153,6.9384,23.06946,9.242012,92.90844,1.45000930767069
20.8302,6.98838,22.99062,9.248388,93.02202,1.45442543986442
20.85404,6.98838,22.7979,9.248388,93.19239,1.44050704769009
20.85404,6.99132,22.54824,9.22926,93.19239,1.42107742017095
20.8302,6.9972,22.53072,9.200568,93.19239,1.41932260967287
20.86596,7.02072,22.66212,9.200568,93.24918,1.4149095970279
20.97026,7.05012,22.76724,9.222884,93.19239,1.39997127166863
20.8153,7.05306,22.776,9.248388,93.19239,1.39725901384899
20.68418,7.05306,22.67088,9.273892,93.30597,1.40171073490304
20.68716,7.05306,22.53948,9.286644,93.41955,1.39998094410565
20.68418,7.04424,22.3818,9.270704,93.1356,1.39921755270933
20.66034,7.0413,22.19784,9.232448,92.73807,1.40034461666555
20.62756,7.05894,22.12338,9.232448,92.34054,1.39994021512006
20.75868,7.06482,22.12338,9.232448,91.82943,1.39995078527689
20.90172,7.07658,22.119,9.232448,91.26153,1.39983031680409
20.80636,7.13244,22.12338,9.219696,91.26153,1.39986238155026
20.74974,7.15302,22.13214,9.216508,91.26153,1.4003326314044
20.711,7.16184,22.12338,9.222884,90.46647,1.3997247412269
20.79146,7.18536,22.12776,9.216508,89.95536,1.39969337565256
21.10734,7.20888,22.19784,9.216508,89.95536,1.40060679420563
21.28614,7.203,22.24164,9.216508,89.95536,1.39998991650462
21.19078,7.23828,22.18908,9.171876,89.95536,1.39931699982633
21.09244,7.30884,21.9657,9.120868,88.30845,1.40091602137405
20.94642,7.30296,21.7029,9.11768,83.76525,1.40053000242049
20.76464,7.22064,21.5496,9.120868,79.05168,1.39845107416228
20.56498,7.18536,21.40506,9.11768,76.83687,1.40099352564397
20.49644,7.203,21.29118,9.120868,76.43934,1.40226918635255
20.52922,7.19124,21.24738,9.130432,76.43934,1.39151443103803
20.52922,7.2471,21.21234,9.11768,73.99737,1.37915156924634
20.5471,7.23828,21.19044,9.108116,66.61467,1.37858812164727
20.55306,7.19124,21.1992,9.159124,62.469,1.38110108964402
20.54412,7.19124,21.20796,9.18144,63.20727,1.37968976141533
20.5471,7.1883,21.21672,9.175064,64.05912,1.38013509579879
20.48154,7.16772,21.19044,9.171876,64.68381,1.37424694372986
20.25208,7.12362,21.13788,9.187816,64.96776,1.35158379793521
20.07328,7.11186,21.1554,9.210132,64.85418,1.331625352053
19.94216,7.1148,21.20358,9.219696,64.68381,1.32931038481602
19.79614,7.09422,21.22548,9.222884,65.25171,1.32842515230414
19.71866,7.06188,21.19482,9.2452,66.4443,1.32984931158015
19.71866,7.056,21.14226,9.286644,65.36529,1.34835296337914
19.71866,7.05306,21.12912,9.350404,62.86653,1.36443527710434
19.74846,7.05012,21.1335,9.43648,60.87888,1.36085932291168
19.88554,7.04718,21.19044,9.449232,59.28876,1.35717179908487
20.07626,7.05012,21.26052,9.512992,58.26654,1.36219109264817
20.21334,7.0413,21.33498,9.895552,57.69864,1.36009071390867
20.29678,7.03836,21.3525,10.198412,57.3579,1.35684904015684
20.28784,7.03248,21.22986,10.284488,57.24432,1.36840807223623
20.21334,7.01484,21.01962,10.262172,57.30111,1.38157286589605
20.13884,6.99426,20.83566,10.239856,57.41469,1.38112488459301
20.07626,6.9972,20.6955,10.227104,57.47148,1.37833788529365
20.04944,7.01778,20.57724,10.239856,57.47148,1.38063892079556
20.05838,6.99132,20.48526,10.287676,57.47148,1.38056225692306
20.10904,6.97074,20.4327,10.287676,57.47148,1.3789963615586
20.15672,6.97074,20.4108,10.300428,57.52827,1.38031856916352
20.1746,6.97074,20.4108,10.29724,57.52827,1.38060838191043
20.18652,6.99132,20.40642,10.294052,57.52827,1.37915768143705
20.16566,7.00602,20.35386,10.294052,57.58506,1.38018331480023
20.115,6.9972,20.27502,10.284488,57.69864,1.38079222730423
20.06732,6.97956,20.16114,10.211164,57.64185,1.37907673289976
20.04348,6.9825,20.02974,10.195224,57.58506,1.38040226639233
20.01666,6.9825,19.88958,10.182472,57.52827,1.38083925341471
19.97494,6.97956,19.81074,10.176096,57.52827,1.37849850892423
19.96898,6.97956,19.7976,10.195224,57.47148,1.3818514890649
20.06732,6.97956,19.7976,10.223916,57.3579,1.37965402530759
20.20738,6.97662,19.7976,10.227104,57.30111,1.36427449166532
20.28784,6.97956,19.78446,10.163344,57.24432,1.35677023171476
20.35042,6.97956,19.72314,10.144216,57.41469,1.36098551742576
20.37426,6.97956,19.69686,10.227104,57.64185,1.36073857361458
20.32658,6.97956,19.77132,10.402444,57.64185,1.3586594719257
20.20738,6.99426,19.81074,10.42476,57.64185,1.36046300794141
20.10606,7.03542,19.7538,10.42476,57.81222,1.36046357248478
20.06732,7.03836,19.72752,10.450264,58.03938,1.35917644610626
20.05838,7.04424,19.7319,10.47258,58.15296,1.3601144580678
20.09116,7.04424,19.71,10.5204,58.20975,1.36054233163167
20.12394,7.06482,19.53042,10.625604,58.26654,1.35944344406479
20.10606,7.09422,19.25886,10.660672,58.26654,1.35985634029456
20.06732,7.09128,19.0092,10.64792,58.26654,1.36075025356438
20.05242,7.07952,18.82086,10.64792,58.26654,1.35968153114202
20.10606,7.0266,18.77268,10.526776,58.43691,1.35961091829362
20.16566,6.97074,18.7902,10.453452,58.55049,1.36083625547321
20.16268,6.94722,18.78582,10.402444,58.55049,1.35999279521276
20.13884,6.93546,18.7683,10.309992,58.55049,1.35926265252651
20.04944,6.91488,18.76392,10.16972,58.55049,1.36069135327939
19.91236,6.96486,18.77706,10.083644,58.55049,1.36043932101599
19.79912,6.94428,18.77706,9.959312,58.4937,1.35857804309868
19.76336,6.9384,18.80772,9.885988,58.20975,1.36086206034175
19.76634,6.93252,18.93474,9.936996,57.9258,1.36114740374012
19.77528,6.93252,19.10556,9.8828,57.9258,1.35694430604099
19.76336,6.95016,19.17564,9.726588,57.9258,1.36219869950209
19.74846,6.94428,19.12308,9.669204,58.26654,1.36304642737656
19.89448,6.94428,19.00044,9.608632,58.94802,1.34141855450939
20.16268,6.94428,18.86904,9.506616,59.11839,1.32797584813393
20.18056,6.93546,18.82524,9.43648,59.17518,1.33078748837044
20.09712,6.95016,18.77706,9.50024,59.28876,1.31902788062721
20.10904,6.96486,18.71136,9.6437,59.40234,1.30615010783207
20.18056,6.95016,18.6588,9.75528,59.6295,1.31050074970715
20.2789,6.88842,18.61938,9.793536,59.79987,1.31143158776367
20.32658,6.86196,18.58434,9.796724,59.85666,1.30833852961109
20.34148,6.86196,18.55368,9.812664,59.74308,1.31084746281568
20.32658,6.85314,18.56682,9.85092,59.51592,1.31044216134567
20.3087,6.85608,18.5712,9.822228,60.08382,1.30891031687221
20.28784,6.81198,18.43542,9.672392,61.27641,1.31063689101336
20.28784,6.6885,18.22956,9.497052,61.73073,1.31021071937135
20.28486,6.59148,18.01056,9.42054,61.61715,1.30908020605679
20.26996,6.49446,17.80032,9.382284,61.50357,1.31043929387268
20.26996,6.38862,17.66454,9.321712,61.50357,1.31032929346158
20.29678,6.32688,17.59446,9.30896,61.50357,1.30894534844462
20.34148,6.33276,17.55504,9.30896,61.61715,1.31046642811124
20.37724,6.39156,17.55066,9.30896,61.3332,1.31070473194557
20.41002,6.42978,17.55942,9.312148,59.85666,1.30764141083497
20.43982,6.43272,17.55504,9.296208,58.15296,1.31326274360224
20.46366,6.43566,17.55942,9.257952,57.41469,1.32904587481259
20.49644,6.44154,17.6295,9.29302,57.30111,1.33414114938557
20.53816,6.44154,17.70834,9.299396,57.30111,1.32555907250814
20.6216,6.41508,17.7171,9.30896,57.30111,1.33029919811106
20.6216,6.39744,17.63826,9.318524,57.47148,1.35153008240386
20.49048,6.41508,17.58132,9.29302,56.648025,1.36255200858729
20.42194,6.42978,17.57256,9.286644,53.956179,1.36062400510006
20.42492,6.35334,17.5857,9.257952,52.127541,1.35977959654468
20.34446,6.22104,17.58132,9.130432,51.96285,1.35840051838569
20.2044,6.2034,17.57256,9.025228,52.053714,1.3615771382196
20.0852,5.94762,17.57694,8.999724,52.337664,1.37550038315769
19.88554,5.8653,17.57256,8.999724,52.536429,1.38314589577349
19.70674,5.87706,17.5638,8.993348,52.547787,1.37921481996227
19.67694,5.87118,17.58132,8.980596,52.581861,1.37908969916287
19.69184,5.83002,17.61636,8.971032,52.911243,1.38155204358787
19.70078,5.74182,17.56818,8.971032,53.297415,1.37890773050814
19.70078,5.7183,17.57694,8.980596,53.706303,1.37947907320069
19.64416,5.76534,17.73024,8.993348,54.052722,1.38302194164613
19.56072,5.79768,17.83974,8.983784,53.990253,1.37509618883511
19.48026,5.79768,17.97552,8.967844,53.814204,1.36144190684936
19.26272,5.76828,18.26898,8.980596,53.78013,1.3581888574694
18.73228,5.63892,18.51864,9.0061,53.621118,1.36006378460817
18.09754,5.63598,18.615,9.0061,53.433711,1.36083130332128
17.74888,5.63892,18.6807,9.009288,53.507538,1.36176533262529
17.80848,5.6742,18.5931,9.06986,53.49618,1.35225555796376
18.06774,5.67126,18.3741,9.098552,53.598402,1.32923386000479
18.28528,5.64774,18.20328,9.095364,53.677908,1.31191728350533
18.44918,5.63598,18.3522,9.210132,53.672229,1.30910956065267
18.44918,5.71242,18.84276,9.350404,53.626797,1.31043798164842
18.37766,5.7918,19.26762,9.423728,53.592723,1.30990799611947
18.48196,5.81826,19.53918,9.461984,53.598402,1.30966815618917
18.41044,5.7477,19.70562,9.446044,53.626797,1.31011928345064
17.9545,5.65068,19.62678,9.398224,53.626797,1.31003820882879
18.09158,5.75064,19.31142,9.375908,53.825562,1.30984087358072
18.47898,5.97702,18.97854,9.46836,53.626797,1.30975577596181
19.12266,6.25338,18.69822,9.509804,53.132724,1.31016783865312
20.21334,6.32688,18.52302,9.4843,52.973712,1.31036811515516
21.39938,6.32982,18.49674,9.446044,53.013465,1.30899928731148
22.36788,6.33864,18.49674,9.446044,53.217909,1.31028813376982
22.96984,6.34746,18.49674,9.449232,54.751239,1.31234026175264
22.96686,6.27396,18.53616,9.522556,56.301606,1.30407907502672
23.21122,6.22104,18.57996,9.78716,57.07395,1.2909158756152
23.61054,6.23574,18.58872,10.019884,57.41469,1.28782829354405
23.7506,6.2622,18.53178,10.086832,57.69864,1.2909084309889
23.85788,6.25338,18.36972,10.070892,57.64185,1.29050721537465
23.93834,6.2328,18.28212,10.048576,57.64185,1.28946358766179
23.83702,6.19164,18.33906,10.207976,57.86901,1.28981525311964
23.83106,6.22104,18.5493,10.427948,58.09617,1.29041583627527
23.79232,6.22692,18.97416,10.61604,58.09617,1.29019550751458
23.7357,6.34452,19.35522,10.864704,58.26654,1.28896981311296
23.73272,6.44154,19.5348,11.148436,58.77765,1.29063338540958
23.7655,6.51504,19.71,11.339716,59.40234,1.29085757306096
23.8698,6.55326,19.89396,11.422604,59.74308,1.28752846105458
23.92642,6.53562,19.93338,11.416228,59.6295,1.29195123884046
23.84596,6.58854,19.929,11.416228,59.28876,1.29228824068808
23.84,6.63558,19.94652,11.416228,59.00481,1.27179575534142
23.87278,6.6885,20.00346,11.416228,58.89123,1.25620261514958
23.97112,6.72966,20.09982,11.41304,58.72086,1.26015951089229
24.1827,6.7179,20.19618,11.416228,59.0616,1.26138951126919
24.4062,6.69144,20.40642,11.422604,59.34555,1.25852533067823
24.52838,6.69438,21.024,11.454484,59.34555,1.26084689796732
24.57904,6.65028,21.75546,11.52462,59.34555,1.2603913098832
24.57904,6.59148,22.3818,11.585192,59.34555,1.25899483004596
24.62672,6.67968,22.94682,11.613884,59.45913,1.26068448243748
24.74294,6.82374,23.33226,11.617072,59.51592,1.26016798991389
24.88598,6.85314,23.5425,11.617072,59.51592,1.25911556674168
24.96346,6.83844,23.68704,11.6362,59.51592,1.26050116726292
25.11842,6.8355,23.7834,11.655328,59.57271,1.26026843310685
25.26146,6.76788,23.83158,11.655328,59.40234,1.25888941199135
25.24358,6.7326,23.84034,11.655328,59.34555,1.2605331171818
25.26444,6.7326,23.83596,11.617072,59.40234,1.2607298096854
25.29722,6.73554,23.81844,11.601132,58.55049,1.2572127575629
25.3747,6.73554,23.77902,11.601132,57.58506,1.2638420363051
25.52072,6.73554,23.72646,11.601132,56.96037,1.2867582852973
25.58628,6.73554,23.68704,11.585192,56.613951,1.30625208440641
25.57734,6.7326,23.66514,11.57244,56.557161,1.30916989977901
25.69952,6.70908,23.67828,11.58838,56.636667,1.31021815648329
25.93494,6.8208,23.73084,11.585192,55.801854,1.3221094284878
26.19122,7.08246,23.77464,11.566064,54.495684,1.33335249279993
26.60246,7.13832,23.8053,11.553312,54.041364,1.330735184787
27.03456,7.14126,23.81406,11.515056,54.06408,1.32608472354325
27.14184,7.15596,23.80092,11.441732,54.194697,1.339039365565
27.06138,7.1589,23.74836,11.425792,54.132228,1.36265736488592
26.969,7.16184,23.6739,11.36522,53.802846,1.37748738277262
26.89748,7.17066,23.59944,11.027292,53.729019,1.38063311465706
26.81702,7.19124,23.5425,10.765876,53.660871,1.38024335066064
26.75146,7.23828,23.51184,10.708492,54.075438,1.3799527465573
26.72464,7.25592,23.50746,10.714868,54.597906,1.37968680911252
26.73358,7.25886,23.50746,10.762688,54.620622,1.3801883008325
26.73954,7.27062,23.51184,10.785004,54.592227,1.38031868478123
26.74848,7.26474,23.51184,10.762688,54.751239,1.37939284900672
26.72762,7.25004,23.53812,10.721244,54.85914,1.38017675235691
26.68292,7.26474,23.64324,10.724432,54.870498,1.38061578551852
26.65014,7.2765,23.84472,10.71168,55.489509,1.37908066927391
26.65014,7.30296,24.06372,10.71168,56.454939,1.38040333627931
26.84086,7.42056,24.29148,10.702116,56.557161,1.38087126488131
27.32958,7.61166,24.5499,10.702116,56.551482,1.3783507465797
27.73188,7.66164,24.78204,10.698928,56.494692,1.38170457859659
27.94644,7.66458,24.97476,10.714868,56.471976,1.38059270019213
28.06862,7.69398,25.12368,10.785004,56.477655,1.36514445061709
28.11034,7.7322,25.19814,10.883832,56.454939,1.35682602770089
