,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1525,19.367,4.0,0.833,-0.51,0.08,0.21,30.63,19.59,-59.87,-0.11,-0.99,-0.49,3.46,226.59,-56.15,-187.23,-0.01,-0.15,1.36,5
1526,19.372,5.0,0.171,-0.23,0.51,0.82,190.59,32.7,62.54,-0.77,0.59,0.23,3.53,-197.45,105.13,-27.16,-0.07,1.34,0.12,5
1527,19.374000000000002,1.0,0.5760000000000001,-0.17,-0.13,-0.79,266.12,-24.1,0.36,-0.12,-0.22,-0.08,3.69,-48.98,-5.8,-38.6,0.24,-0.18,0.92,5
1528,19.39,2.0,-0.9159999999999999,0.09,-0.21,-0.33,53.38,26.22,-2.1,-0.1,-0.19,0.18,3.65,-146.94,128.94,46.23,-0.39,0.09,1.11,5
1529,19.393,7.0,0.7240000000000001,0.02,-0.03,0.69,101.16,-4.15,-0.1,0.19,0.02,-0.01,3.64,0.61,-38.15,33.11,0.1,-0.11,0.99,5
1530,19.456,3.0,0.038,0.19,-0.22,-0.95,203.81,20.56,28.1,0.17,-0.17,0.52,3.73,126.65,-83.92,141.91,-0.94,0.17,1.35,5
1531,19.457,0.0,0.589,0.04,0.03,-0.81,266.31,5.97,-0.4,-0.21,-0.25,0.0,3.75,-16.02,34.03,34.79,-0.27,-0.22,0.98,5
1532,19.463,6.0,0.88,-0.01,-0.03,0.47,70.78,-2.79,-2.18,0.17,-0.0,0.03,3.5,21.97,54.17,-167.24,0.14,-0.19,1.01,5
1533,19.465,4.0,0.9,-0.41,0.08,0.14,25.27,14.54,-47.16,-0.03,-0.44,-0.37,3.46,0.15,33.11,-35.55,-0.03,0.02,0.64,5
1534,19.47,5.0,0.20199999999999999,-0.27,0.36,0.87,182.37,37.96,40.29,-1.51,0.23,2.01,3.53,18.77,2.75,-142.06,-0.47,1.47,1.28,5
1535,19.471,1.0,0.546,-0.18,-0.11,-0.81,262.28,-24.69,-1.44,-0.23,-0.05,0.27,3.69,-38.15,10.53,-25.48,0.57,-0.36,1.11,5
1536,19.496,2.0,-0.8540000000000001,0.16,-0.23,-0.44,66.6,32.44,-5.48,-0.44,-0.93,-0.23,3.65,-39.67,-39.98,211.03,-0.19,1.02,0.93,5
1537,19.498,7.0,0.721,0.04,-0.05,0.69,101.55,-7.22,-0.28,-0.02,-0.14,-0.01,3.64,-5.19,-6.1,-21.21,0.23,-0.01,1.0,5
1538,19.573,3.0,-0.031,0.14,-0.23,-0.96,194.31,16.08,27.37,0.13,-0.36,0.06,3.73,29.6,-60.73,-109.71,-0.35,0.14,1.07,5
1539,19.575,0.0,0.602,0.04,0.05,-0.8,268.17,6.81,-2.07,0.0,-0.07,-0.06,3.75,-23.96,-11.75,-11.9,-0.17,-0.05,0.91,5
