,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1580,20.067999999999998,2.0,0.672,-0.11,0.14,0.72,108.33,20.45,2.72,-0.07,0.02,-0.07,3.64,14.8,7.93,-7.32,-0.34,0.05,0.92,4
1581,20.069000000000003,0.0,-0.72,-0.02,-0.04,0.69,286.22,4.69,-0.94,-0.05,-0.05,0.04,3.74,-16.33,-11.14,-19.68,-0.14,-0.06,1.03,4
1582,20.073,3.0,0.10300000000000001,-0.22,0.22,0.94,187.66,27.61,24.46,0.23,-0.2,0.06,3.72,-10.83,10.99,7.63,-0.65,0.17,0.88,4
1583,20.074,4.0,-0.483,0.38,-0.11,-0.78,124.29,43.81,-16.0,0.01,-0.08,-0.01,3.46,6.71,16.48,-13.28,-0.63,-0.25,0.72,4
1584,20.109,6.0,-0.575,0.23,-0.01,-0.79,118.57,21.82,-15.77,0.32,-0.66,0.66,3.5,-26.09,-27.62,-163.27,-0.1,-1.05,1.52,4
1585,20.11,1.0,-0.755,0.12,0.15,0.63,294.47,-22.18,0.55,0.07,-0.31,0.04,3.68,-32.35,-1.98,-39.83,0.12,0.14,1.12,4
1586,20.114,5.0,-0.551,0.35,-0.15,-0.74,115.33,43.46,-13.78,-0.17,-0.0,-0.05,3.47,38.6,30.21,36.62,-0.6,0.0,0.72,4
1587,20.115,7.0,-0.609,0.02,-0.07,-0.79,119.01,6.43,4.48,-0.17,-0.39,0.35,3.64,-0.92,144.96,18.62,0.37,0.28,1.44,4
1588,20.176,3.0,0.1,-0.22,0.21,0.95,187.87,27.81,23.68,0.08,0.07,0.28,3.72,-10.68,-0.15,-54.63,-0.64,0.46,0.97,4
1589,20.177,0.0,-0.7020000000000001,-0.01,-0.05,0.71,283.17,4.43,-3.14,0.05,-0.11,0.16,3.74,-19.84,6.41,-50.66,-0.19,-0.04,1.14,4
1590,20.2,6.0,-0.611,0.23,-0.0,-0.76,112.93,20.94,-17.59,0.13,-0.34,-0.06,3.5,5.95,-17.55,-16.17,-0.03,-0.46,0.95,4
1591,20.201,4.0,-0.498,0.38,-0.11,-0.77,121.54,44.31,-16.63,0.13,-0.16,0.12,3.46,26.86,10.38,-21.67,-0.76,-0.44,0.83,4
1592,20.205,5.0,-0.5479999999999999,0.34,-0.18,-0.74,117.5,44.65,-8.83,-0.19,-0.01,0.06,3.48,27.31,-4.73,4.43,-0.68,0.08,0.78,4
1593,20.207,1.0,-0.728,0.14,0.13,0.66,289.97,-21.85,-1.37,-0.28,-0.11,0.12,3.68,-33.72,7.48,-57.37,0.29,-0.33,1.09,4
1594,20.255,2.0,0.706,-0.12,0.15,0.68,102.34,22.06,1.47,-0.03,0.15,0.1,3.64,-7.93,15.87,6.41,-0.47,0.04,0.93,4
1595,20.256,7.0,-0.63,0.11,-0.15,-0.75,115.33,21.06,5.82,-0.11,-0.51,-0.17,3.64,42.88,93.23,-62.71,0.19,0.1,0.94,4
1596,20.272000000000002,3.0,0.147,-0.23,0.2,0.94,181.76,29.53,20.37,0.05,-0.24,0.01,3.72,4.12,-7.17,-25.48,-0.55,0.04,0.91,4
1597,20.273,0.0,-0.6759999999999999,0.0,-0.06,0.73,279.1,4.59,-5.82,-0.06,-0.02,-0.03,3.74,-12.97,6.56,-24.11,-0.09,-0.15,0.95,4
1598,20.307000000000002,6.0,-0.662,0.22,0.02,-0.72,105.51,16.92,-20.09,-0.07,-0.02,-0.11,3.5,2.75,-25.33,-76.14,-0.22,-0.26,0.81,4
1599,20.308,4.0,-0.515,0.38,-0.13,-0.76,119.01,45.08,-16.05,-0.09,-0.02,-0.09,3.46,16.48,-14.95,20.14,-0.58,-0.11,0.7,4
1600,20.312,5.0,-0.5589999999999999,0.33,-0.18,-0.74,116.78,43.2,-8.05,-0.09,-0.14,0.06,3.48,13.28,-11.44,-21.06,-0.57,-0.13,0.83,4
1601,20.314,1.0,-0.7070000000000001,0.13,0.13,0.68,286.15,-21.01,-0.82,0.21,0.01,-0.06,3.68,-9.0,11.75,-51.27,0.37,0.14,0.82,4
1602,20.351,2.0,0.708,-0.13,0.15,0.68,101.65,22.8,0.57,-0.06,-0.15,-0.12,3.64,0.15,5.65,-52.8,-0.21,0.08,0.87,4
1603,20.352,7.0,-0.685,0.12,-0.17,-0.7,106.19,23.85,4.99,0.29,-0.53,-0.77,3.64,-5.95,-57.22,-133.97,0.38,-0.3,0.45,4
1604,20.375,3.0,0.156,-0.23,0.18,0.94,179.96,29.75,17.54,0.21,-0.19,-0.1,3.72,-35.25,9.46,-9.16,-0.57,-0.06,0.76,4
1605,20.375999999999998,0.0,-0.657,0.01,-0.07,0.75,276.15,4.32,-6.28,0.1,-0.09,-0.34,3.74,5.04,-14.5,-50.51,-0.18,0.02,0.64,4
1606,20.408,6.0,-0.672,0.22,0.02,-0.71,103.81,17.14,-19.86,0.02,0.58,0.25,3.5,23.8,89.11,65.61,-0.99,-0.3,0.97,4
1607,20.409000000000002,4.0,-0.522,0.37,-0.13,-0.76,118.92,44.1,-14.82,-0.05,-0.04,-0.04,3.46,12.21,3.81,-9.0,-0.63,-0.19,0.73,4
1608,20.413,5.0,-0.574,0.31,-0.18,-0.73,115.08,41.84,-7.63,0.0,-0.15,-0.0,3.48,30.82,2.14,-14.04,-0.55,-0.16,0.82,4
1609,20.415,1.0,-0.6729999999999999,0.13,0.13,0.72,280.35,-21.02,0.12,-0.06,0.07,-0.21,3.68,-25.63,6.1,-82.09,0.27,-0.01,0.67,4
1610,20.445999999999998,2.0,0.754,-0.14,0.14,0.62,92.88,23.32,-2.25,-0.05,-0.03,0.13,3.64,10.22,-8.09,-98.88,-0.45,-0.01,1.06,4
1611,20.448,7.0,-0.7759999999999999,0.11,-0.08,-0.62,90.37,14.99,-4.76,0.35,0.7,0.91,3.64,-45.32,-46.08,-108.34,-1.04,-0.77,1.61,4
1612,20.469,3.0,0.139,-0.25,0.13,0.95,180.77,30.79,12.4,-0.27,-0.06,0.28,3.72,-35.55,8.54,23.5,-0.43,0.3,1.2,4
1613,20.47,0.0,-0.609,0.03,-0.04,0.79,269.21,0.82,-5.84,-0.4,-0.1,0.59,3.74,7.48,-9.61,-60.42,0.03,-0.68,1.43,4
1614,20.538,6.0,-0.6659999999999999,0.28,-0.16,-0.67,100.91,35.88,-11.75,-1.23,-0.34,-0.13,3.5,109.56,164.49,-156.56,-0.27,1.01,1.0,4
1615,20.54,4.0,-0.526,0.38,-0.14,-0.75,117.23,45.28,-15.87,0.02,-0.06,0.09,3.45,-8.39,27.01,-9.92,-0.73,-0.25,0.77,4
1616,20.546,5.0,-0.573,0.31,-0.18,-0.74,116.01,41.38,-6.15,-0.17,0.09,0.15,3.49,-19.99,-14.95,-10.07,-0.8,0.09,0.85,4
1617,20.549,1.0,-0.625,0.13,0.13,0.76,272.7,-21.19,1.94,-0.26,-0.05,0.29,3.68,22.43,-36.93,-82.24,0.48,-0.21,1.22,4
1618,20.555,2.0,0.7979999999999999,-0.14,0.13,0.57,84.08,22.31,-4.83,-0.09,-0.04,-0.07,3.64,12.51,2.44,-108.18,-0.35,0.01,0.87,4
1619,20.555999999999997,7.0,-0.738,0.07,-0.05,-0.67,98.17,10.14,-2.04,-0.76,-0.16,-0.25,3.64,-24.41,-16.63,-17.4,0.21,0.73,0.63,4
1620,20.624000000000002,3.0,0.121,-0.24,0.13,0.95,182.84,29.67,12.11,0.12,-0.12,0.11,3.72,0.0,-10.83,50.96,-0.63,0.05,0.93,4
1621,20.625,4.0,-0.522,0.4,-0.13,-0.74,115.74,46.57,-18.97,-0.01,0.07,-0.04,3.45,-32.04,13.43,-4.27,-0.74,-0.17,0.58,4
1622,20.631,6.0,-0.774,0.31,-0.16,-0.53,75.9,35.12,-21.76,1.05,-0.04,0.22,3.5,112.61,0.76,-45.32,-0.3,-1.1,0.8,4
1623,20.631999999999998,0.0,-0.594,0.01,-0.02,0.8,267.01,-0.16,-2.4,-0.02,0.04,-0.03,3.74,49.59,-30.67,-7.78,0.07,-0.05,0.95,4
1624,20.636,5.0,-0.595,0.31,-0.14,-0.73,110.92,38.43,-12.81,-0.23,0.0,0.19,3.5,-12.05,-27.77,-64.54,-0.81,-0.0,1.01,4
1625,20.636999999999997,1.0,-0.598,0.16,0.16,0.77,269.06,-25.69,2.97,-0.19,0.05,0.1,3.68,-28.53,-54.17,-28.38,0.58,-0.14,0.98,4
1626,20.660999999999998,2.0,0.857,-0.14,0.14,0.48,70.89,21.82,-6.75,-0.37,0.05,0.03,3.64,83.92,8.39,-119.17,-0.61,0.13,0.86,4
1627,20.662,7.0,-0.785,0.05,-0.02,-0.62,90.25,5.5,-3.22,0.57,-0.15,-0.01,3.64,23.5,-68.82,-71.56,0.18,-0.77,1.01,4
1628,20.678,3.0,0.053,-0.24,0.11,0.96,190.87,28.71,12.09,-0.02,-0.26,-0.21,3.72,-79.19,8.09,70.5,-0.38,-0.11,0.78,4
1629,20.68,4.0,-0.532,0.44,-0.09,-0.72,107.54,47.01,-29.84,-0.41,0.37,0.25,3.45,-102.39,60.12,-166.93,-1.02,0.11,0.67,4
1630,20.725,6.0,-0.748,0.21,-0.21,-0.59,89.37,34.07,-5.22,-0.26,-0.42,-0.45,3.5,96.28,-94.3,77.36,-0.05,0.27,0.71,4
1631,20.726,0.0,-0.589,0.01,0.03,0.81,266.16,-3.22,1.84,-0.28,0.1,-0.0,3.74,21.51,-32.04,-5.04,0.24,-0.22,0.98,4
1632,20.732,5.0,-0.61,0.36,-0.17,-0.69,104.13,44.36,-16.34,-0.7,0.18,0.13,3.5,49.44,184.17,2.44,-0.94,0.32,0.8,4
1633,20.734,1.0,-0.583,0.18,0.16,0.78,267.35,-27.31,2.11,-0.37,-0.13,-0.14,3.68,6.71,2.75,10.22,0.35,-0.35,0.76,4
1634,20.748,2.0,0.89,-0.07,0.17,0.42,64.26,21.27,0.56,-0.12,0.17,-0.06,3.64,123.29,-19.68,9.31,-0.53,0.0,0.84,4
1635,20.75,7.0,-0.769,0.01,0.07,-0.64,93.44,-5.67,-5.99,-0.12,-0.41,-0.04,3.64,-44.86,-136.11,26.4,0.37,0.17,0.94,4
1636,20.788,3.0,-0.05,-0.24,0.06,0.97,202.2,26.8,9.51,-0.45,0.3,-0.1,3.72,-71.26,-19.23,135.04,-0.02,0.44,0.95,4
1637,20.789,0.0,-0.601,0.02,0.05,0.8,267.91,-5.39,2.62,-0.15,-0.01,0.06,3.74,9.16,4.73,39.98,0.13,-0.12,1.08,4
1638,20.811999999999998,5.0,-0.48,0.43,-0.34,-0.69,129.64,65.93,8.46,-0.01,0.34,-0.73,3.5,51.57,182.8,438.69,-0.24,0.14,-0.28,4
1639,20.813000000000002,4.0,-0.6459999999999999,0.53,0.06,-0.55,77.15,29.67,-60.02,-0.47,0.14,-0.48,3.45,-105.59,79.96,-429.84,-0.61,-0.3,0.48,4
1640,20.85,2.0,0.9059999999999999,0.02,0.18,0.38,61.46,18.29,10.54,-0.07,0.17,0.19,3.64,72.63,-37.23,-70.8,-0.54,0.15,1.01,4
1641,20.851,1.0,-0.605,0.17,0.16,0.76,270.46,-26.75,1.88,-0.33,-0.2,0.05,3.68,11.6,30.67,55.24,0.36,-0.44,1.05,4
1642,20.874000000000002,3.0,-0.147,-0.2,0.08,0.97,213.75,21.16,12.68,0.18,0.63,0.04,3.72,47.3,-54.17,18.62,-0.34,0.91,0.78,4
1643,20.875999999999998,7.0,-0.7709999999999999,0.0,0.11,-0.63,93.02,-9.98,-8.69,-0.07,0.26,0.09,3.64,-13.43,12.97,32.65,-0.05,-0.16,1.06,4
1644,20.914,6.0,-0.742,0.07,-0.16,-0.65,97.14,19.83,6.08,-0.56,-0.19,-0.19,3.5,-54.63,14.19,47.15,0.47,0.56,0.47,4
1645,20.916,0.0,-0.638,0.02,0.03,0.77,273.32,-4.09,1.47,-0.21,0.0,-0.05,3.74,-24.11,40.89,63.78,0.1,-0.16,0.95,4
1646,20.92,5.0,-0.087,0.16,-0.62,-0.76,198.33,20.81,79.43,-0.39,0.75,-1.3,3.51,66.53,-55.39,819.4,0.55,0.07,-0.64,4
1647,20.921999999999997,4.0,-0.7559999999999999,0.56,0.22,-0.27,54.51,-1.51,-73.24,0.13,0.19,0.09,3.45,-36.93,90.79,-260.31,0.07,-1.19,0.07,4
1648,20.958000000000002,2.0,0.9129999999999999,0.06,0.18,0.36,59.18,16.86,14.43,0.28,0.22,0.68,3.64,22.74,30.52,67.75,-0.42,0.06,1.7,4
1649,20.96,1.0,-0.648,0.16,0.14,0.73,277.07,-24.64,0.44,-0.41,-0.08,0.11,3.68,9.77,35.25,92.77,0.41,-0.4,1.0,4
1650,21.01,3.0,-0.087,-0.15,0.16,0.97,206.98,15.27,20.08,0.0,0.02,0.52,3.72,101.62,-93.38,-5.19,-0.56,0.4,1.43,4
1651,21.011999999999997,7.0,-0.6920000000000001,0.04,0.14,-0.71,106.39,-8.04,-14.5,-0.15,-0.38,0.14,3.64,-47.76,25.63,145.87,0.51,-0.15,1.08,4
1652,21.017,6.0,-0.6759999999999999,0.09,-0.15,-0.72,108.22,19.12,5.33,0.18,-0.79,-1.31,3.5,-73.55,1.83,62.26,0.21,0.26,-0.16,4
1653,21.018,0.0,-0.6729999999999999,0.03,-0.0,0.74,278.67,-2.08,-2.49,0.51,-0.11,1.03,3.74,-47.45,24.87,68.97,-0.26,0.64,2.02,4
1654,21.033,5.0,0.318,-0.16,-0.61,-0.71,212.9,-37.93,75.25,0.59,-0.16,0.71,3.51,-61.34,148.77,231.32,0.46,1.79,0.4,4
1655,21.035999999999998,4.0,-0.772,0.56,0.25,-0.16,47.0,-11.48,-75.4,0.21,0.2,0.09,3.45,17.24,-12.82,25.94,0.23,-1.11,0.03,4
1656,21.054000000000002,2.0,0.867,0.09,0.23,0.43,70.79,18.55,21.64,0.37,-0.03,0.0,3.64,61.8,69.12,97.66,-0.12,0.11,1.06,4
1657,21.055,1.0,-0.71,0.13,0.1,0.68,286.64,-19.26,-2.92,0.84,-0.38,1.11,3.68,33.11,51.88,72.33,0.74,1.24,2.04,4
1658,21.114,3.0,-0.128,-0.07,0.25,0.96,210.27,3.68,29.54,0.54,-0.49,-0.02,3.72,91.09,-95.06,66.22,-0.71,0.16,0.99,4
1659,21.116,7.0,-0.653,0.08,0.12,-0.74,111.67,-1.55,-16.4,-0.29,1.09,0.31,3.64,92.77,148.32,-35.55,-0.95,-0.21,1.22,4
1660,21.122,6.0,-0.669,0.08,-0.08,-0.73,109.42,13.28,0.58,-0.03,-0.08,-0.29,3.5,-29.45,-51.42,-23.35,-0.06,-0.03,0.69,4
1661,21.124000000000002,4.0,-0.777,0.54,0.23,-0.22,50.59,-6.18,-71.95,0.46,0.08,-0.11,3.45,39.67,-23.04,99.03,0.42,-0.91,-0.06,4
1662,21.146,5.0,0.451,-0.1,-0.54,-0.7,236.31,-39.36,59.44,0.43,-0.3,0.87,3.51,7.93,154.11,35.86,-0.6,1.38,1.26,4
1663,21.147,0.0,-0.7040000000000001,0.02,-0.07,0.71,283.52,4.03,-7.47,0.15,-0.04,-0.07,3.74,-38.45,54.93,67.9,-0.15,0.08,0.98,4
1664,21.156,2.0,0.8270000000000001,0.1,0.28,0.48,79.34,22.02,27.73,0.44,0.21,-0.43,3.64,-13.12,80.57,21.06,-0.24,-0.22,0.71,4
1665,21.156999999999996,1.0,-0.754,0.11,0.08,0.64,293.57,-15.23,-3.6,0.93,-0.05,0.03,3.68,46.69,-27.92,36.01,0.39,0.92,1.08,4
1666,21.179000000000002,3.0,-0.16,-0.03,0.3,0.94,212.55,-2.67,34.54,0.47,-0.52,-0.01,3.72,24.72,-4.43,22.74,-0.54,0.25,1.07,4
1667,21.18,7.0,-0.634,0.09,-0.0,-0.77,114.39,8.42,-6.64,-0.69,-0.57,0.12,3.64,138.55,21.36,-93.54,0.62,-0.03,1.37,4
1668,21.219,6.0,-0.6809999999999999,0.06,-0.04,-0.73,107.87,8.49,-1.19,0.1,-0.05,-0.06,3.5,-11.14,-35.1,-3.36,-0.04,-0.13,0.92,4
1669,21.221,4.0,-0.763,0.54,0.21,-0.29,56.42,-0.59,-70.48,0.83,0.29,-0.2,3.45,-26.09,-60.73,96.13,0.43,-0.99,-0.48,4
1670,21.225,5.0,0.46299999999999997,-0.01,-0.52,-0.72,243.02,-29.43,57.47,-0.06,-0.37,0.2,3.51,43.03,47.61,-140.53,0.37,0.73,0.87,4
1671,21.226999999999997,0.0,-0.725,-0.0,-0.12,0.68,287.07,10.27,-9.66,0.19,-0.04,-0.16,3.74,15.41,70.04,72.17,-0.19,0.04,0.87,4
1672,21.256,2.0,0.8009999999999999,0.03,0.31,0.51,85.33,27.34,24.7,0.63,0.1,-0.22,3.64,-127.41,76.14,44.71,-0.28,-0.21,1.01,4
1673,21.256999999999998,1.0,-0.752,0.09,0.07,0.65,292.74,-13.0,-2.21,-0.07,-0.1,-0.18,3.68,10.38,36.47,-15.72,0.01,-0.13,0.89,4
1674,21.28,3.0,-0.244,-0.01,0.29,0.93,221.44,-7.06,33.08,0.43,0.11,-0.09,3.72,-32.96,16.02,90.79,-0.36,0.74,0.63,4
1675,21.281,7.0,-0.7140000000000001,0.09,-0.12,-0.68,101.84,17.15,1.74,0.28,-0.12,0.06,3.64,112.46,88.2,40.28,-0.17,-0.06,1.01,4
1676,21.319000000000003,6.0,-0.684,0.05,-0.02,-0.73,107.46,5.78,-2.27,-0.06,-0.02,0.0,3.5,-19.07,-7.02,-1.37,-0.09,0.04,0.99,4
1677,21.320999999999998,4.0,-0.695,0.57,0.23,-0.37,65.7,6.29,-75.63,0.72,0.03,-0.07,3.45,-84.84,-64.39,110.17,0.3,-1.1,-0.3,4
1678,21.324,5.0,0.355,0.11,-0.5,-0.78,236.74,-10.3,60.55,-0.3,0.0,-0.57,3.51,-11.44,23.65,-23.96,0.28,0.33,0.53,4
1679,21.326,0.0,-0.759,-0.03,-0.15,0.63,293.19,15.31,-7.87,0.15,-0.1,-0.09,3.74,-5.65,27.31,52.19,-0.32,0.06,0.88,4
1680,21.365,2.0,0.755,-0.12,0.28,0.58,92.31,33.78,9.92,0.42,-0.17,0.21,3.64,-202.79,87.28,6.71,-0.47,-0.18,1.19,4
1681,21.366,1.0,-0.765,0.06,0.06,0.64,294.48,-10.36,-1.04,0.23,0.01,-0.28,3.68,4.12,9.61,30.82,0.19,0.28,0.72,4
1682,21.419,3.0,-0.28300000000000003,-0.02,0.25,0.93,226.56,-5.64,28.44,0.27,-0.05,0.02,3.72,-47.0,54.32,15.56,-0.07,0.6,0.81,4
1683,21.42,7.0,-0.7170000000000001,0.1,-0.2,-0.66,100.98,25.09,7.72,0.79,0.25,-0.65,3.64,-36.01,25.18,34.79,-0.36,-0.74,0.35,4
1684,21.424,6.0,-0.7140000000000001,0.05,0.0,-0.7,102.77,3.38,-3.98,0.15,-0.27,-0.02,3.5,-19.38,-41.66,-83.47,0.29,-0.34,0.88,4
1685,21.426,4.0,-0.606,0.62,0.22,-0.45,72.83,16.99,-81.42,0.25,-0.07,-0.08,3.45,-31.59,-35.55,101.93,-0.16,-0.94,0.01,4
1686,21.43,5.0,0.426,0.06,-0.52,-0.74,241.77,-20.73,61.35,0.09,-0.55,-0.56,3.52,46.39,31.74,137.94,-0.23,0.19,0.61,4
1687,21.430999999999997,0.0,-0.777,-0.05,-0.16,0.61,297.0,17.93,-7.48,0.22,-0.07,-0.05,3.74,-6.41,16.02,32.2,-0.27,0.11,0.95,4
1688,21.461,2.0,0.6779999999999999,-0.27,0.22,0.65,99.05,40.82,-5.85,0.22,-0.16,0.22,3.64,-197.6,57.37,118.87,-0.66,-0.3,0.99,4
1689,21.462,1.0,-0.748,0.08,0.07,0.66,291.7,-12.2,-1.21,0.1,0.29,-0.21,3.68,-36.01,-55.69,-77.82,0.49,0.0,0.75,4
1690,21.498,3.0,-0.354,-0.04,0.2,0.91,235.58,-4.11,22.54,0.19,-0.27,-0.2,3.72,-95.06,72.33,154.72,-0.18,0.23,0.85,4
1691,21.5,7.0,-0.7090000000000001,0.13,-0.18,-0.67,101.61,24.9,3.35,0.22,0.24,-0.2,3.64,-33.26,-7.48,-52.34,-0.56,-0.17,0.65,4
1692,21.548000000000002,5.0,0.509,0.03,-0.52,-0.69,250.78,-28.88,58.02,0.1,0.04,0.27,3.52,17.24,-23.5,-50.2,0.55,0.77,0.43,4
1693,21.549,4.0,-0.578,0.61,0.18,-0.51,76.42,24.62,-78.47,-0.1,-0.12,-0.1,3.45,85.3,-23.19,111.39,-0.42,-0.74,0.36,4
1694,21.553,6.0,-0.723,0.01,0.04,-0.69,101.42,-2.61,-4.13,0.21,0.31,0.0,3.5,8.85,-54.02,-21.82,-0.26,-0.38,1.04,4
1695,21.555,0.0,-0.8009999999999999,-0.06,-0.17,0.57,302.21,20.2,-5.8,0.17,0.14,-0.15,3.74,-15.56,-4.73,44.71,-0.1,-0.04,0.88,4
1696,21.578000000000003,2.0,0.536,-0.35,0.2,0.74,119.37,47.79,-6.45,-0.08,0.22,-0.35,3.64,-79.65,34.79,104.06,-0.61,0.1,0.3,4
1697,21.579,1.0,-0.7120000000000001,0.12,0.08,0.69,286.52,-16.29,-3.25,0.14,0.13,-0.04,3.68,-19.68,-36.62,-29.6,0.39,-0.02,0.86,4
1698,21.583000000000002,3.0,-0.43200000000000005,-0.02,0.1,0.9,245.25,-2.31,11.23,0.03,0.17,0.27,3.72,-91.25,5.19,36.93,0.12,0.27,1.36,4
1699,21.584,7.0,-0.6729999999999999,0.11,-0.15,-0.72,108.25,21.22,3.99,0.45,-0.3,0.02,3.64,4.27,-51.42,197.3,-0.07,-0.4,1.06,4
1700,21.63,6.0,-0.713,-0.02,0.03,-0.7,103.09,-4.0,-1.0,0.06,-0.4,0.44,3.5,41.96,77.06,82.24,0.51,-0.03,1.38,4
1701,21.631,0.0,-0.8420000000000001,-0.05,-0.17,0.51,310.5,19.26,-5.86,0.01,0.17,0.43,3.74,-48.52,-17.24,100.4,-0.39,-0.28,1.55,4
1702,21.635,5.0,0.528,0.03,-0.51,-0.68,253.29,-30.55,56.76,-0.0,-0.02,-0.04,3.52,-15.41,37.38,23.19,0.36,0.64,0.47,4
1703,21.636,4.0,-0.5589999999999999,0.57,0.07,-0.6,83.81,36.92,-64.95,-0.13,0.06,-0.47,3.45,77.82,-19.99,119.63,-0.39,-0.28,0.24,4
1704,21.72,3.0,-0.488,-0.02,0.03,0.87,252.5,-0.16,3.82,0.28,0.0,-0.12,3.72,-56.61,47.15,54.93,-0.14,0.28,0.87,4
1705,21.721,1.0,-0.733,0.13,0.09,0.66,290.79,-17.82,-4.95,-0.6,-0.55,0.92,3.68,22.28,55.24,170.14,0.0,-0.72,1.98,4
1706,21.725,2.0,0.48,-0.35,0.21,0.78,130.07,48.5,-1.1,-0.05,-0.42,-0.12,3.64,-0.61,-35.1,144.96,-0.38,-0.14,0.96,4
1707,21.726,7.0,-0.609,0.09,-0.17,-0.77,118.91,20.58,9.3,-0.36,-0.28,-0.23,3.64,29.91,5.8,34.18,0.34,0.06,0.56,4
1708,21.730999999999998,6.0,-0.6659999999999999,0.01,-0.03,-0.74,110.49,3.68,1.81,0.08,-0.6,-0.04,3.5,29.14,46.23,69.73,0.53,-0.12,1.02,4
1709,21.732,0.0,-0.9,-0.05,-0.22,0.37,327.89,25.54,-4.37,0.26,-0.43,-0.25,3.74,-36.62,76.75,180.66,-0.44,0.45,0.64,4
1710,21.737,5.0,0.545,0.03,-0.48,-0.69,256.7,-28.55,51.67,0.01,0.11,0.2,3.52,-36.93,27.16,-171.2,0.58,0.74,0.65,4
1711,21.739,4.0,-0.56,0.51,0.01,-0.65,93.07,40.57,-50.62,-0.33,-0.31,0.15,3.45,98.88,-58.75,127.26,-0.56,-0.55,0.98,4
1712,21.764,2.0,0.397,-0.31,0.23,0.83,147.27,44.37,10.33,-0.66,-0.12,0.15,3.64,-5.19,-43.49,-12.97,-0.43,0.57,1.09,4
1713,21.765,1.0,-0.812,0.09,0.07,0.57,304.26,-12.95,-4.17,0.41,-0.43,-0.35,3.68,23.04,46.69,107.42,-0.13,0.4,0.73,4
1714,21.783,3.0,-0.517,-0.0,-0.03,0.86,256.29,2.14,-2.63,-0.07,-0.11,0.0,3.72,-75.07,-16.78,15.56,-0.14,-0.19,1.03,4
1715,21.784000000000002,7.0,-0.545,0.06,-0.16,-0.82,128.57,16.46,11.99,-0.24,-0.36,0.02,3.64,-12.21,-54.32,62.87,-0.01,0.27,1.1,4
1716,21.823,6.0,-0.603,0.01,-0.09,-0.79,120.01,6.45,7.38,-0.19,-0.54,-0.09,3.5,43.79,27.77,89.57,0.43,0.14,0.93,4
1717,21.825,0.0,-0.9209999999999999,-0.07,-0.26,0.28,339.41,30.88,-1.66,0.05,-0.41,-0.02,3.74,-33.26,29.75,24.26,-0.67,0.32,0.74,4
1718,21.828000000000003,5.0,0.48100000000000004,0.1,-0.46,-0.74,251.18,-17.13,53.78,-0.35,-0.22,-0.42,3.52,22.89,29.6,175.93,0.12,0.26,0.66,4
1719,21.83,4.0,-0.5489999999999999,0.44,-0.03,-0.71,104.57,41.56,-35.75,-0.3,-0.47,0.11,3.45,23.5,-51.42,-1.68,-0.34,-0.38,1.06,4
1720,21.878,2.0,0.428,-0.27,0.22,0.84,143.37,39.03,9.99,-0.29,-0.03,0.23,3.64,62.56,-60.73,-11.14,-0.56,0.32,1.1,4
1721,21.879,1.0,-0.852,0.08,0.04,0.52,312.05,-8.85,-5.62,0.1,-0.27,0.03,3.68,2.14,57.53,100.25,-0.08,0.17,0.99,4
1722,21.901999999999997,3.0,-0.552,0.03,-0.07,0.83,261.17,1.11,-8.87,0.28,-0.19,-0.09,3.72,-40.13,5.49,58.29,-0.35,0.04,0.95,4
1723,21.903000000000002,7.0,-0.483,0.02,-0.13,-0.86,136.78,9.94,12.24,0.09,0.03,-0.07,3.64,-10.38,-33.72,117.65,-0.2,0.09,0.88,4
1724,21.928,6.0,-0.544,-0.02,-0.12,-0.83,128.29,6.04,12.77,-0.18,-0.11,0.03,3.5,43.95,21.67,24.41,0.08,0.34,1.0,4
1725,21.929000000000002,0.0,-0.9209999999999999,-0.05,-0.28,0.26,340.77,33.02,-3.95,-0.17,-0.27,-0.07,3.74,-27.62,14.8,13.12,-0.76,0.08,0.65,4
1726,21.933000000000003,5.0,0.59,0.07,-0.46,-0.66,264.61,-27.35,50.67,-0.02,0.27,0.19,3.52,-24.57,13.28,6.56,0.77,0.76,0.49,4
1727,21.934,4.0,-0.541,0.43,0.02,-0.72,107.53,37.02,-37.57,-0.39,-0.51,-0.18,3.45,-79.35,-65.77,-185.09,-0.04,-0.43,0.98,4
1728,21.963,2.0,0.466,-0.22,0.22,0.83,138.68,34.6,10.63,0.16,0.42,0.07,3.64,24.57,31.13,-19.23,-0.94,0.21,0.59,4
1729,21.964000000000002,1.0,-0.875,0.08,0.01,0.48,317.14,-5.56,-7.13,-0.05,-0.25,-0.04,3.68,-16.48,13.73,29.3,-0.14,-0.08,1.0,4
1730,21.99,3.0,-0.5710000000000001,0.02,-0.1,0.81,263.65,5.11,-10.37,0.21,-0.08,-0.26,3.72,24.72,16.94,-41.05,-0.24,-0.0,0.79,4
1731,21.991,7.0,-0.43700000000000006,0.01,-0.12,-0.89,142.58,6.92,12.42,-0.17,-0.0,-0.19,3.64,-1.37,-7.93,42.27,0.0,0.3,0.78,4
1732,22.025,6.0,-0.522,-0.03,-0.14,-0.84,131.22,5.96,15.49,0.12,-0.34,-0.09,3.5,13.43,-7.17,72.02,0.15,0.02,0.96,4
