,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
157,4.091,6.0,0.985,0.08,-0.03,0.15,30.94,-4.42,8.25,-0.15,0.03,0.03,3.53,1.07,20.9,-0.31,-0.08,0.17,1.02,8
158,4.0945,2.0,0.795,-0.04,0.07,-0.6,299.56,3.75,-8.93,0.02,0.0,0.0,3.67,-2.14,1.07,-0.92,-0.06,-0.14,0.99,8
159,4.0959,5.0,0.8859999999999999,0.06,0.14,0.44,67.82,11.05,13.9,-0.08,-0.01,0.03,3.51,-4.27,-10.68,-30.06,-0.23,0.31,0.96,8
160,4.1837,4.0,0.8740000000000001,0.02,0.11,-0.47,316.83,12.32,-4.16,0.03,-0.02,0.0,3.49,0.0,3.51,0.15,-0.2,-0.04,0.97,8
161,4.1852,6.0,0.985,0.07,0.01,0.15,31.63,-0.04,8.62,-0.2,0.02,0.02,3.53,10.22,69.27,9.61,-0.21,0.21,1.04,8
162,4.1887,1.0,0.115,-0.02,-0.05,-0.99,207.08,-3.49,5.8,-0.02,-0.01,0.02,3.73,0.46,-2.14,-0.15,0.08,0.09,1.02,8
163,4.1901,5.0,0.903,0.06,0.13,0.4,63.51,10.55,13.1,-0.14,-0.06,-0.05,3.51,2.44,-22.28,-57.98,-0.22,0.35,0.87,8
164,4.2937,2.0,0.795,-0.04,0.07,-0.6,299.54,3.81,-9.08,0.02,0.0,-0.0,3.67,-0.76,-0.31,-0.15,-0.06,-0.14,0.99,8
165,4.2957,6.0,0.976,0.09,0.1,0.17,35.26,9.59,11.92,-0.17,-0.13,0.19,3.53,50.35,119.32,40.28,-0.32,0.42,1.09,8
166,4.2996,4.0,0.873,0.02,0.11,-0.47,316.64,12.56,-4.29,0.01,-0.01,0.0,3.49,-1.53,1.37,-0.31,-0.21,-0.08,0.98,8
167,4.3011,5.0,0.924,0.07,0.12,0.36,57.2,9.76,12.75,-0.16,-0.1,0.07,3.51,5.04,-25.94,-75.99,-0.22,0.4,0.96,8
168,4.3918,1.0,0.115,-0.03,-0.05,-0.99,207.08,-3.6,5.79,-0.03,-0.0,0.02,3.73,0.15,0.0,0.31,0.09,0.09,1.02,8
169,4.395,6.0,0.945,0.12,0.21,0.22,43.89,19.48,20.15,-0.1,-0.46,-0.12,3.53,64.85,86.98,32.04,-0.15,0.72,0.69,8
170,4.4018,2.0,0.7959999999999999,-0.04,0.08,-0.6,299.73,3.82,-9.26,0.04,-0.0,0.01,3.67,0.0,-0.46,0.0,-0.06,-0.13,1.0,8
171,4.405,5.0,0.948,0.08,0.11,0.29,48.89,9.23,12.72,-0.14,-0.1,-0.03,3.51,12.21,-23.96,-77.06,-0.21,0.38,0.92,8
172,4.4947,4.0,0.872,0.02,0.11,-0.47,316.46,12.72,-4.3,0.01,0.02,-0.0,3.49,0.15,0.46,4.88,-0.2,-0.07,0.98,8
173,4.4966,6.0,0.9470000000000001,0.15,0.25,0.14,35.93,25.4,23.25,0.21,0.09,-0.28,3.53,48.68,-25.94,-119.32,-0.16,0.1,0.71,8
174,4.5006,1.0,0.11599999999999999,-0.03,-0.05,-0.99,207.26,-3.58,5.81,-0.02,-0.01,0.02,3.73,0.0,0.46,1.83,0.09,0.08,1.02,8
175,4.5021,5.0,0.9640000000000001,0.08,0.11,0.23,41.88,9.51,12.35,-0.11,-0.08,0.01,3.51,10.38,-5.49,-49.44,-0.23,0.33,0.93,8
176,4.5887,2.0,0.797,-0.04,0.08,-0.6,299.93,3.85,-9.22,0.04,-0.0,0.0,3.67,1.22,-0.92,1.37,-0.06,-0.12,0.99,8
177,4.5901,6.0,0.9570000000000001,0.16,0.23,0.08,28.38,24.27,22.08,0.02,0.26,-0.33,3.53,0.0,-64.09,18.92,-0.37,0.01,0.7,8
178,4.593999999999999,4.0,0.873,0.02,0.11,-0.47,316.72,12.66,-4.32,-0.01,0.0,0.01,3.49,-0.92,-0.15,-1.37,-0.22,-0.08,0.99,8
179,4.5955,5.0,0.9670000000000001,0.1,0.11,0.21,39.35,10.3,13.96,-0.09,-0.08,-0.07,3.51,25.18,0.0,-31.13,-0.21,0.32,0.86,8
180,4.6897,1.0,0.11699999999999999,-0.02,-0.05,-0.99,207.35,-3.53,5.76,-0.03,-0.01,0.02,3.73,-0.15,1.53,0.61,0.09,0.09,1.02,8
181,4.6914,6.0,0.9620000000000001,0.16,0.2,0.11,30.57,20.18,21.49,-0.8,-0.42,0.44,3.53,-32.04,-4.58,0.15,-1.12,1.14,0.82,8
182,4.6965,2.0,0.795,-0.04,0.08,-0.6,299.71,3.96,-9.24,0.01,0.01,-0.0,3.67,1.68,-1.07,0.0,-0.05,-0.15,0.99,8
183,4.6979,5.0,0.971,0.11,0.12,0.18,36.36,11.48,14.67,0.02,0.01,0.02,3.51,-2.75,4.12,-15.87,-0.19,0.24,0.97,8
184,4.7917,4.0,0.875,0.02,0.11,-0.47,317.0,12.55,-4.26,0.01,-0.03,0.02,3.49,-0.76,-1.37,-9.31,-0.24,-0.07,1.0,8
185,4.7935,6.0,0.975,0.12,0.19,0.01,17.39,21.18,14.49,0.08,-0.26,-0.03,3.53,-10.68,6.71,-124.21,-0.21,0.37,0.96,8
186,4.7997,1.0,0.11900000000000001,-0.02,-0.05,-0.99,207.55,-3.41,5.74,-0.03,-0.0,0.02,3.73,0.0,2.44,0.46,0.09,0.09,1.01,8
187,4.8016,5.0,0.972,0.09,0.12,0.18,36.47,11.61,13.17,0.02,-0.04,0.21,3.51,-29.45,-2.75,4.12,-0.21,0.3,1.18,8
188,4.8958,2.0,0.7959999999999999,-0.04,0.08,-0.6,299.8,4.0,-9.07,0.0,0.02,-0.0,3.67,-0.61,1.07,0.46,-0.05,-0.15,0.98,8
189,4.8976,6.0,0.965,0.12,0.23,0.05,24.18,25.39,16.09,0.74,0.33,-0.99,3.53,-43.49,-35.86,104.68,0.62,-0.22,0.44,8
190,4.9032,4.0,0.875,0.02,0.11,-0.47,317.09,12.54,-4.01,0.0,0.0,0.02,3.49,2.14,-0.46,-11.14,-0.21,-0.09,0.99,8
191,4.9049,5.0,0.973,0.06,0.12,0.19,37.11,11.77,10.0,-0.07,-0.09,0.12,3.51,-31.43,6.87,6.71,-0.26,0.3,1.02,8
192,4.9997,1.0,0.12,-0.02,-0.05,-0.99,207.68,-3.34,5.75,-0.02,-0.01,0.02,3.73,0.0,1.07,0.92,0.08,0.09,1.02,8
193,5.0011,6.0,0.9790000000000001,0.1,0.18,0.02,18.6,20.38,12.1,0.37,0.53,0.12,3.53,-60.42,-116.12,-129.24,-0.08,-0.27,1.22,8
194,5.0052,2.0,0.7959999999999999,-0.04,0.08,-0.6,299.74,3.98,-9.08,0.0,-0.0,0.01,3.67,-0.61,0.31,1.53,-0.07,-0.16,0.99,8
195,5.0067,5.0,0.9690000000000001,0.05,0.13,0.2,38.85,13.51,9.4,0.04,0.04,-0.12,3.51,12.21,23.35,42.88,-0.18,0.08,0.87,8
196,5.1017,4.0,0.8740000000000001,0.02,0.11,-0.47,316.94,12.55,-3.93,-0.01,0.01,0.02,3.49,-1.22,-0.31,-1.37,-0.22,-0.08,0.99,8
197,5.1031,6.0,0.9890000000000001,0.06,0.12,-0.06,8.1,14.57,6.33,-0.02,-0.14,-0.05,3.53,-6.56,-85.3,-98.42,-0.22,0.18,0.92,8
198,5.107,1.0,0.121,-0.02,-0.05,-0.99,207.78,-3.24,5.72,-0.03,-0.01,0.03,3.73,0.0,1.53,0.0,0.08,0.09,1.02,8
199,5.1084,5.0,0.956,0.07,0.15,0.25,44.36,14.33,11.82,0.06,-0.03,0.07,3.51,3.51,9.0,10.83,-0.2,0.21,1.02,8
200,5.2017,2.0,0.797,-0.04,0.07,-0.6,299.92,3.94,-8.93,0.02,0.0,0.0,3.67,-0.31,-1.37,0.61,-0.06,-0.14,0.99,8
201,5.2031,6.0,0.991,0.03,0.06,-0.11,1.17,7.28,2.57,0.0,0.18,-0.04,3.53,-7.78,-66.07,-35.1,-0.08,-0.07,0.94,8
202,5.2069,4.0,0.875,0.02,0.11,-0.47,316.95,12.45,-4.12,0.0,0.0,0.0,3.49,-2.29,-1.07,1.22,-0.22,-0.07,0.98,8
203,5.2086,5.0,0.961,0.06,0.15,0.22,41.8,14.87,11.21,0.0,0.06,-0.14,3.51,-5.34,-8.09,-38.15,-0.24,0.11,0.82,8
204,5.297999999999999,1.0,0.122,-0.02,-0.05,-0.99,207.95,-3.19,5.77,-0.03,-0.0,0.02,3.73,0.46,0.76,0.15,0.08,0.09,1.02,8
205,5.2995,6.0,0.99,0.01,0.0,-0.14,357.84,0.34,1.16,-0.07,-0.28,-0.05,3.53,-17.7,-79.19,-43.49,-0.14,0.25,0.91,8
206,5.303,2.0,0.797,-0.04,0.07,-0.6,299.99,3.8,-8.95,0.01,-0.01,0.0,3.67,-0.15,-1.98,1.07,-0.07,-0.15,0.99,8
207,5.3045,5.0,0.968,0.05,0.14,0.2,38.6,14.82,8.73,-0.16,-0.04,-0.09,3.51,-28.08,-10.38,-37.08,-0.37,0.23,0.82,8
208,5.3918,4.0,0.875,0.02,0.11,-0.47,316.98,12.34,-4.32,0.0,0.0,0.01,3.49,-0.92,-1.07,3.36,-0.22,-0.07,0.99,8
209,5.3945,6.0,0.976,-0.01,-0.06,-0.21,349.82,-7.19,0.58,-0.24,0.09,-0.06,3.53,-1.53,-64.24,-75.99,-0.05,-0.18,0.96,8
210,5.3996,1.0,0.12300000000000001,-0.02,-0.05,-0.99,207.99,-3.12,5.79,-0.03,-0.0,0.03,3.73,0.15,1.07,0.0,0.09,0.09,1.02,8
211,5.4012,5.0,0.977,0.02,0.13,0.16,33.56,14.79,5.02,-0.21,-0.14,0.0,3.51,-27.92,-9.31,-61.8,-0.4,0.29,0.92,8
212,5.4929,2.0,0.7979999999999999,-0.04,0.07,-0.6,300.12,3.69,-9.02,0.02,-0.0,0.0,3.67,0.15,-0.76,1.22,-0.06,-0.14,0.99,8
213,5.4953,6.0,0.9640000000000001,-0.02,-0.1,-0.25,345.48,-11.6,0.34,-0.22,-0.28,0.18,3.53,-2.59,-27.92,-21.67,-0.09,0.16,1.21,8
214,5.4995,4.0,0.875,0.02,0.11,-0.47,317.06,12.31,-4.35,0.0,-0.02,0.0,3.49,-0.61,-0.61,-1.68,-0.22,-0.06,0.97,8
215,5.5011,5.0,0.983,-0.0,0.13,0.13,28.86,15.21,1.87,-0.05,-0.29,0.25,3.51,-6.26,1.07,-27.01,-0.3,0.35,1.26,8
216,5.5974,1.0,0.12300000000000001,-0.02,-0.05,-0.99,208.01,-3.09,5.84,-0.02,0.01,0.02,3.73,0.0,0.0,-0.76,0.08,0.1,1.01,8
217,5.5989,6.0,0.961,-0.0,-0.07,-0.27,342.62,-7.32,1.78,-0.03,-0.65,0.07,3.53,28.84,162.2,-27.31,-0.23,0.58,1.02,8
218,5.6022,2.0,0.797,-0.04,0.07,-0.6,300.05,3.66,-9.09,0.01,0.0,0.01,3.67,0.15,0.76,-3.05,-0.06,-0.15,1.0,8
219,5.6036,5.0,0.985,0.01,0.14,0.1,25.74,16.18,3.21,0.01,-0.31,0.03,3.51,58.59,9.61,-53.41,-0.22,0.36,0.96,8
220,5.6927,4.0,0.875,0.02,0.11,-0.47,317.0,12.24,-4.2,0.0,-0.0,0.01,3.49,1.98,0.15,-1.22,-0.21,-0.07,0.99,8
221,5.6945,6.0,0.9390000000000001,0.09,0.07,-0.32,336.69,10.87,7.73,0.53,0.19,0.41,3.53,54.17,150.6,-155.94,0.26,0.35,1.42,8
222,5.6991,1.0,0.122,-0.02,-0.05,-0.99,207.88,-3.1,5.8,-0.02,0.0,0.02,3.73,-0.15,0.31,-0.31,0.08,0.1,1.01,8
223,5.7006,5.0,0.986,0.07,0.16,0.0,15.83,17.78,8.14,0.2,-0.11,0.01,3.51,77.51,6.41,-130.0,-0.11,0.24,1.01,8
224,5.8067,2.0,0.797,-0.04,0.07,-0.6,300.01,3.65,-9.0,0.01,0.01,0.0,3.67,1.07,1.22,-1.37,-0.06,-0.15,0.99,8
225,5.8081,6.0,0.888,0.17,0.17,-0.39,329.02,26.21,10.38,0.34,0.47,-0.18,3.53,41.35,133.51,-62.71,0.15,0.07,0.95,8
226,5.8116,4.0,0.8740000000000001,0.02,0.11,-0.47,316.82,12.24,-4.15,-0.0,0.01,0.01,3.49,1.68,-0.31,-0.46,-0.2,-0.09,0.98,8
227,5.813,5.0,0.976,0.1,0.18,-0.08,5.94,21.14,9.68,0.34,-0.04,-0.01,3.51,26.86,20.6,-64.39,-0.05,0.27,1.01,8
228,5.9007,1.0,0.121,-0.02,-0.05,-0.99,207.8,-3.02,5.79,-0.03,0.01,0.02,3.73,-0.61,-0.31,-0.61,0.08,0.1,1.02,8
229,5.9021,6.0,0.8590000000000001,0.21,0.24,-0.4,328.13,35.41,12.49,0.02,0.26,-0.81,3.53,15.11,14.65,23.96,0.04,-0.09,0.28,8
230,5.9055,2.0,0.7959999999999999,-0.04,0.07,-0.6,299.72,3.68,-9.04,0.01,0.0,0.0,3.67,0.15,1.22,-3.97,-0.05,-0.15,0.99,8
231,5.9068,5.0,0.963,0.11,0.19,-0.15,358.17,23.87,9.68,0.36,-0.06,-0.07,3.51,35.25,21.06,-113.53,-0.08,0.3,0.93,8
232,5.9968,4.0,0.873,0.02,0.11,-0.47,316.61,12.2,-4.04,-0.02,0.0,0.01,3.49,0.46,0.46,-1.68,-0.22,-0.08,0.98,8
233,5.9982,6.0,0.887,0.18,0.2,-0.38,330.64,28.85,11.19,-0.19,-0.21,-0.06,3.53,-75.53,-134.89,-31.28,-1.08,0.29,0.86,8
234,6.0024,1.0,0.12,-0.02,-0.05,-0.99,207.69,-3.07,5.72,-0.03,0.01,0.02,3.73,-1.37,-0.31,-1.83,0.08,0.1,1.02,8
235,6.0039,5.0,0.9390000000000001,0.14,0.21,-0.23,348.8,27.59,10.85,0.23,0.14,-0.17,3.51,75.68,26.86,-43.03,-0.16,0.12,0.84,8
236,6.0979,2.0,0.795,-0.04,0.07,-0.6,299.59,3.74,-9.04,0.01,0.0,0.0,3.67,0.0,0.92,-0.46,-0.05,-0.15,0.99,8
237,6.0995,6.0,0.885,0.17,0.2,-0.39,329.16,28.93,9.03,0.03,-0.03,-0.2,3.53,3.81,53.1,49.13,-0.35,0.17,0.7,8
238,6.105,4.0,0.871,0.02,0.11,-0.48,316.13,12.15,-4.2,0.02,0.03,-0.0,3.49,-1.22,0.31,-8.09,-0.19,-0.09,0.98,8
239,6.1065,5.0,0.9179999999999999,0.19,0.22,-0.27,345.16,30.19,15.43,0.19,0.17,-0.17,3.51,43.64,-6.56,-36.47,-0.21,0.19,0.8,8
240,6.1979999999999995,1.0,0.11800000000000001,-0.02,-0.05,-0.99,207.44,-3.05,5.63,-0.03,0.01,0.03,3.73,-0.46,1.07,-2.44,0.09,0.1,1.02,8
241,6.1998,6.0,0.882,0.17,0.22,-0.38,330.66,31.68,9.54,0.33,-0.25,0.67,3.53,22.89,21.21,4.12,-0.89,0.52,1.5,8
242,6.2044,2.0,0.7929999999999999,-0.04,0.07,-0.6,299.2,3.68,-8.92,-0.01,0.0,-0.0,3.67,2.75,0.92,-3.66,-0.06,-0.16,0.98,8
243,6.2061,5.0,0.903,0.18,0.21,-0.33,337.65,29.53,13.14,0.12,0.24,-0.1,3.51,-14.65,-52.34,-48.37,-0.25,0.05,0.89,8
244,6.3019,4.0,0.8690000000000001,0.02,0.11,-0.48,315.64,12.09,-4.43,-0.0,0.01,0.0,3.49,-0.61,-1.53,-5.49,-0.2,-0.09,0.98,8
245,6.3035,6.0,0.867,0.21,0.25,-0.37,331.5,36.46,12.57,0.37,0.27,-0.52,3.53,-17.24,-25.94,-49.29,-0.1,0.19,0.71,8
246,6.3078,1.0,0.115,-0.02,-0.05,-0.99,207.09,-2.87,5.58,-0.04,0.02,0.03,3.73,-0.15,4.58,-3.51,0.09,0.11,1.02,8
247,6.3094,5.0,0.9,0.13,0.17,-0.38,329.68,23.9,6.6,0.08,0.05,-0.2,3.51,-24.87,-65.0,-54.63,-0.24,0.1,0.76,8
248,6.4038,2.0,0.792,-0.04,0.07,-0.6,299.09,3.62,-8.55,0.0,0.02,0.01,3.67,4.12,-1.07,1.83,-0.05,-0.15,1.0,8
249,6.4053,6.0,0.871,0.18,0.25,-0.38,329.56,35.23,8.42,0.24,0.09,0.23,3.53,23.04,35.71,52.95,-0.47,0.29,0.96,8
250,6.4095,4.0,0.866,0.02,0.11,-0.49,314.7,11.82,-4.41,0.01,0.0,0.02,3.49,4.88,-1.37,-10.53,-0.21,-0.07,1.0,8
251,6.4111,5.0,0.8909999999999999,0.1,0.14,-0.42,324.03,19.09,3.2,0.12,0.1,-0.08,3.51,5.95,-43.64,-29.91,-0.16,0.08,0.92,8
252,6.5179,1.0,0.11,-0.02,-0.05,-0.99,206.55,-2.38,5.64,-0.01,0.05,0.04,3.73,-1.83,8.54,-13.12,0.06,0.15,1.02,8
253,6.5194,6.0,0.8740000000000001,0.21,0.27,-0.34,336.66,38.55,14.08,0.14,-0.26,-0.08,3.53,9.31,43.64,37.23,-0.54,0.38,0.59,8
254,6.5232,2.0,0.7929999999999999,-0.04,0.07,-0.6,299.16,3.62,-7.91,0.05,0.02,-0.04,3.67,7.48,3.05,-2.29,-0.03,-0.09,0.95,8
255,6.5246,5.0,0.877,0.09,0.11,-0.46,319.2,15.88,3.0,0.09,0.13,-0.13,3.51,13.73,-19.23,-30.52,-0.08,0.04,0.89,8
256,6.6118,4.0,0.8590000000000001,0.02,0.11,-0.5,313.1,11.79,-4.43,0.04,0.01,-0.04,3.49,1.68,2.9,-16.94,-0.17,-0.04,0.94,8
257,6.6133,6.0,0.855,0.24,0.31,-0.34,337.58,43.52,16.93,0.14,0.16,-0.08,3.53,40.89,50.81,-15.41,-0.4,0.15,0.87,8
258,6.6176,1.0,0.094,-0.01,-0.05,-0.99,204.74,-1.45,5.62,-0.03,0.04,0.01,3.73,-5.34,10.38,-34.33,0.06,0.13,1.01,8
259,6.6192,5.0,0.87,0.09,0.1,-0.47,317.27,15.1,3.14,0.11,0.2,-0.03,3.51,7.48,-0.46,25.48,-0.04,0.05,1.0,8
260,6.7019,2.0,0.789,-0.03,0.06,-0.61,298.29,3.6,-7.29,0.04,-0.01,0.09,3.67,5.65,1.68,-15.72,-0.07,-0.1,1.09,8
261,6.7036,6.0,0.841,0.27,0.32,-0.34,338.9,46.46,20.43,-0.1,0.12,-0.15,3.53,0.15,-9.77,14.34,-0.64,0.09,0.58,8
262,6.7079,4.0,0.8490000000000001,0.02,0.11,-0.52,311.0,11.66,-4.42,0.06,0.0,0.1,3.49,6.1,0.31,-23.8,-0.2,-0.02,1.09,8
263,6.7095,5.0,0.882,0.09,0.09,-0.45,320.26,13.89,4.64,0.12,0.07,0.03,3.51,4.88,-15.87,20.45,-0.14,0.15,1.03,8
264,6.803999999999999,1.0,0.063,0.0,-0.05,-1.0,201.22,-0.24,5.25,-0.05,0.01,0.02,3.73,-6.26,15.26,-52.49,0.06,0.1,1.01,8
265,6.8058,6.0,0.838,0.26,0.31,-0.36,334.55,45.62,17.2,0.1,-0.03,0.08,3.53,-1.53,-18.92,-10.83,-0.75,0.37,0.67,8
266,6.8289,2.0,0.7759999999999999,-0.02,0.06,-0.63,295.96,3.63,-5.9,0.05,-0.08,-0.05,3.67,24.11,2.44,-49.59,-0.13,-0.04,0.95,8
267,6.8304,5.0,0.8809999999999999,0.08,0.08,-0.46,319.38,12.44,4.35,0.1,0.01,0.06,3.51,-7.78,-10.53,-4.43,-0.17,0.15,1.03,8
268,6.9159,4.0,0.8190000000000001,0.02,0.11,-0.56,304.58,11.65,-5.25,0.12,-0.14,-0.07,3.49,-10.38,-1.98,-171.2,-0.26,0.03,0.9,8
269,6.9176,6.0,0.8270000000000001,0.29,0.34,-0.34,340.15,49.28,23.18,0.23,0.07,0.08,3.53,19.07,27.77,1.37,-0.69,0.41,0.75,8
270,6.9213,1.0,0.023,0.01,-0.04,-1.0,196.68,0.77,4.66,-0.15,-0.09,0.01,3.73,-2.75,9.16,-55.08,0.13,-0.02,1.03,8
271,6.9227,5.0,0.8859999999999999,0.07,0.08,-0.45,320.45,11.46,3.36,0.16,-0.03,0.1,3.51,-20.45,-7.32,31.59,-0.16,0.21,1.1,8
272,7.0098,2.0,0.725,-0.0,0.05,-0.69,287.08,4.33,-4.48,-0.23,-0.05,0.0,3.67,19.07,14.04,-106.66,-0.14,-0.3,0.96,8
273,7.0114,6.0,0.81,0.33,0.35,-0.34,342.58,51.62,28.74,0.1,-0.01,0.01,3.53,43.18,28.08,-11.14,-0.72,0.36,0.58,8
274,7.0149,4.0,0.7170000000000001,0.0,0.1,-0.69,285.65,8.72,-8.33,-0.17,-0.03,0.01,3.49,30.98,6.41,-103.3,-0.18,-0.33,0.92,8
275,7.0163,5.0,0.9079999999999999,0.06,0.08,-0.41,326.14,11.4,2.03,0.22,-0.02,0.12,3.51,-25.94,4.43,85.75,-0.09,0.21,1.12,8
276,7.1259,1.0,-0.009000000000000001,0.01,-0.04,-1.0,193.01,1.16,4.29,-0.16,-0.07,-0.04,3.73,2.44,2.75,-39.67,0.14,0.0,0.96,8
277,7.1275,6.0,0.784,0.36,0.36,-0.36,342.34,54.98,32.6,0.09,0.03,0.0,3.53,26.4,18.77,-18.46,-0.77,0.36,0.49,8
278,7.1311,2.0,0.682,0.01,0.05,-0.73,280.07,4.24,-3.21,-0.2,-0.13,-0.16,3.67,18.01,-2.14,-38.45,-0.18,-0.25,0.82,8
279,7.1326,5.0,0.934,0.05,0.09,-0.34,333.98,11.66,1.34,0.19,0.02,0.17,3.51,-27.31,3.2,64.09,-0.08,0.13,1.19,8
280,7.2218,4.0,0.7070000000000001,0.04,0.08,-0.7,284.11,9.02,-3.31,-0.1,-0.13,-0.14,3.49,69.73,-2.29,22.74,-0.27,-0.14,0.83,8
281,7.2234,6.0,0.763,0.39,0.37,-0.36,345.17,57.75,37.87,0.11,-0.02,0.07,3.53,18.46,32.65,17.55,-0.86,0.45,0.46,8
282,7.2271,1.0,-0.039,0.01,-0.04,-1.0,,,,,,,,,,,,,,8
283,7.2285,5.0,0.9490000000000001,0.03,0.1,-0.3,339.01,11.42,-0.21,0.15,-0.13,0.41,3.51,-10.83,-7.17,27.47,-0.25,0.17,1.37,8
284,7.3119,2.0,0.6559999999999999,0.01,0.04,-0.75,276.06,4.31,-2.49,-0.05,-0.15,0.05,3.67,5.04,5.65,-51.42,-0.21,-0.11,1.03,8
285,7.3135,6.0,0.754,0.41,0.38,-0.35,347.82,58.64,41.66,0.12,0.04,0.09,3.53,-3.05,-4.43,-3.66,-0.86,0.45,0.5,8
286,7.3171,4.0,0.716,0.08,0.03,-0.69,286.29,8.74,4.05,-0.27,-0.18,0.08,3.49,62.41,-2.29,30.36,-0.36,-0.2,1.06,8
287,7.3185,5.0,0.956,0.03,0.08,-0.28,341.47,10.16,0.03,0.03,0.09,0.35,3.51,35.71,-23.96,40.28,-0.17,0.07,1.36,8
288,7.4259,1.0,-0.054000000000000006,0.0,-0.04,-1.0,187.85,0.74,4.25,-0.12,-0.05,0.08,3.73,7.48,-0.31,-23.5,0.11,0.05,1.08,8
289,7.4275,6.0,0.757,0.39,0.37,-0.37,344.18,58.34,38.07,0.1,0.07,0.02,3.53,-17.09,-26.4,-11.29,-0.8,0.38,0.53,8
290,7.4311,2.0,0.618,0.02,0.04,-0.78,270.45,5.08,-2.23,-0.04,-0.12,0.1,3.67,10.53,12.97,-63.02,-0.19,-0.12,1.1,8
291,7.4325,5.0,0.966,0.06,0.07,-0.24,346.36,9.32,4.54,0.24,-0.14,0.21,3.51,42.72,-23.96,-9.31,-0.04,0.33,1.22,8
292,7.5199,4.0,0.723,0.1,0.01,-0.68,287.76,8.61,7.65,-0.15,-0.13,0.12,3.49,0.15,-3.66,-35.1,-0.3,0.01,1.13,8
293,7.5214,6.0,0.7659999999999999,0.37,0.36,-0.38,338.85,56.38,32.74,0.12,0.03,-0.02,3.53,-15.26,-34.33,-12.97,-0.74,0.38,0.52,8
294,7.5248,1.0,-0.077,-0.0,-0.04,-1.0,185.2,,,,,,,,,,,,,8
295,7.5262,5.0,0.973,0.08,0.05,-0.21,350.33,7.94,7.9,-0.11,0.42,0.1,3.51,-12.82,-3.51,32.35,-0.08,-0.25,1.16,8
296,7.6139,2.0,0.574,0.03,0.05,-0.82,264.12,5.76,-2.65,-0.11,-0.08,0.15,3.67,-14.95,-5.19,-33.72,-0.15,-0.16,1.1,8
297,7.6153,6.0,0.772,0.36,0.34,-0.4,334.27,54.42,28.43,0.14,0.02,0.04,3.53,-5.95,-22.74,-8.24,-0.78,0.38,0.59,8
298,7.6193,4.0,0.6890000000000001,0.09,0.02,-0.72,282.08,9.12,5.81,-0.3,-0.16,0.13,3.49,-21.36,5.95,-50.51,-0.32,-0.2,1.08,8
299,7.6207,5.0,0.978,0.08,0.05,-0.19,352.95,7.85,7.93,0.09,0.19,0.3,3.5,9.16,-6.87,60.42,-0.02,0.03,1.33,8
300,7.7298,1.0,-0.098,-0.01,-0.05,-0.99,182.76,-0.9,5.73,0.1,-0.02,0.04,3.73,13.58,-22.58,-21.36,-0.06,0.05,1.01,8
301,7.7313,6.0,0.779,0.34,0.33,-0.41,331.61,52.34,26.03,0.22,0.11,0.03,3.53,-9.31,-23.8,7.78,-0.63,0.42,0.71,8
302,7.7367,2.0,0.5720000000000001,0.01,0.07,-0.82,263.69,5.58,-5.44,-0.01,0.02,-0.15,3.67,-25.48,5.8,16.78,-0.06,-0.09,0.83,8
303,7.7382,5.0,0.9840000000000001,0.08,0.05,-0.15,357.24,7.37,8.68,0.15,0.15,0.33,3.5,-0.61,9.46,45.32,0.02,0.12,1.33,8
304,7.8139,4.0,0.6829999999999999,0.08,0.05,-0.72,280.93,10.76,1.76,-0.14,-0.05,-0.12,3.49,-60.12,22.58,28.84,-0.18,-0.11,0.87,8
305,7.8155,6.0,0.7859999999999999,0.32,0.3,-0.43,327.02,49.11,22.32,0.23,0.0,0.0,3.53,9.0,-50.81,-49.74,-0.66,0.45,0.65,8
306,7.819,1.0,-0.10800000000000001,-0.02,-0.05,,,,,,,,,,,,,,,8
307,7.8204,5.0,0.99,0.08,0.05,-0.11,2.38,6.67,8.85,0.13,0.09,-0.01,3.5,-14.8,-0.46,23.5,0.01,0.11,1.0,8
308,7.93,2.0,0.64,-0.02,0.12,-0.76,273.63,7.49,-12.22,0.15,0.08,-0.06,3.67,-42.27,-7.17,41.81,-0.07,-0.04,0.95,8
309,7.9316,6.0,0.763,0.31,0.28,-0.49,316.68,47.77,17.57,-0.32,-0.04,-0.3,3.53,-9.0,-23.8,-12.05,-0.63,-0.12,0.41,8
310,7.9353,4.0,0.726,0.04,0.14,-0.67,287.48,15.45,-7.7,0.08,0.13,-0.05,3.49,-51.57,13.89,7.78,-0.12,-0.06,0.94,8
311,7.9367,5.0,0.991,0.08,0.06,-0.09,3.86,7.42,8.07,0.21,-0.02,-0.21,3.5,-6.87,9.16,30.52,0.13,0.19,0.77,8
312,8.0299,1.0,-0.136,-0.02,-0.06,-0.99,178.25,-1.38,7.44,-0.03,0.05,-0.07,3.73,-3.2,6.41,-29.14,0.05,0.16,0.89,8
313,8.0317,6.0,0.764,0.29,0.26,-0.51,312.01,44.18,14.35,0.1,0.17,-0.03,3.53,20.75,-36.62,-2.44,-0.53,0.22,0.79,8
314,8.0354,2.0,0.652,-0.03,0.14,-0.74,275.49,7.79,-14.97,0.07,0.06,-0.17,3.67,-6.71,1.07,15.41,-0.06,-0.15,0.82,8
