,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
156,2.0699,0,0.102,-0.02,-0.01,-0.99,205.74,-2.83,1.09,0.04,0.0,0.01,3.91,0.15,0.31,-0.15,0.01,0.03,1.01,5
157,2.0717,5,0.9690000000000001,0.06,0.14,0.2,38.06,14.18,9.54,-0.01,-0.0,0.02,3.54,-0.15,-0.15,0.0,-0.26,0.17,0.97,5
158,2.117,2,0.725,0.03,0.07,-0.68,287.19,8.13,-2.58,0.02,-0.0,0.01,3.77,0.0,0.0,-0.46,-0.14,-0.03,0.99,5
159,2.1185,1,-0.037000000000000005,0.1,0.0,-0.99,189.72,11.54,-0.74,0.0,-0.0,0.03,3.89,0.0,0.15,0.31,-0.2,-0.01,1.01,5
160,2.1223,3,0.775,-0.02,0.13,0.62,92.02,12.87,7.71,-0.03,0.0,0.01,3.91,-0.15,0.61,-0.92,-0.23,0.16,0.97,5
161,2.1238,6,0.965,0.1,-0.18,-0.16,352.75,-18.43,15.69,-0.02,-0.0,0.0,3.64,0.0,0.46,0.0,0.3,0.25,0.92,5
162,2.1285,7,0.9790000000000001,-0.01,-0.2,-0.04,9.35,-23.0,-0.49,-0.01,0.0,-0.0,3.63,0.15,0.61,0.31,0.38,-0.01,0.92,5
163,2.1303,4,0.9209999999999999,-0.04,0.13,-0.36,329.82,12.26,-10.16,-0.01,-0.0,0.01,3.61,0.15,-0.61,1.22,-0.22,-0.18,0.97,5
164,2.148,0,0.10300000000000001,-0.02,-0.01,-0.99,205.79,-2.83,1.15,0.04,-0.0,0.01,3.91,0.31,0.15,0.15,0.01,0.03,1.01,5
165,2.1497,5,0.9690000000000001,0.06,0.14,0.2,38.1,14.21,9.55,-0.01,-0.0,0.02,3.54,-0.46,-0.46,0.15,-0.26,0.17,0.97,5
166,2.2254,2,0.725,0.03,0.07,-0.69,287.08,8.14,-2.61,0.01,0.0,0.0,3.77,0.0,-0.15,-0.61,-0.15,-0.04,0.99,5
167,2.2277,1,-0.037000000000000005,0.1,0.0,-0.99,189.75,11.66,-0.76,-0.01,0.0,0.03,3.89,-0.31,0.46,0.15,-0.2,-0.01,1.01,5
168,2.2322,3,0.775,-0.02,0.13,0.62,92.02,12.96,7.76,-0.03,0.0,0.01,3.91,0.0,0.15,-0.76,-0.23,0.16,0.97,5
169,2.2336,6,0.965,0.1,-0.18,-0.16,352.73,-18.29,15.7,-0.01,0.0,0.0,3.64,0.31,0.0,0.31,0.3,0.26,0.93,5
170,2.2372,7,0.9790000000000001,-0.01,-0.2,-0.04,9.37,-22.87,-0.45,-0.0,0.0,0.0,3.64,0.15,0.61,0.15,0.39,-0.01,0.92,5
171,2.2387,4,0.9209999999999999,-0.04,0.13,-0.36,329.85,12.28,-10.11,-0.0,0.01,0.01,3.61,0.0,-0.15,0.31,-0.2,-0.18,0.97,5
172,2.2488,0,0.10300000000000001,-0.02,-0.01,-0.99,205.89,-2.72,1.22,0.03,0.0,0.01,3.91,0.31,0.46,0.46,0.02,0.03,1.01,5
173,2.2503,5,0.9690000000000001,0.06,0.14,0.2,38.11,14.2,9.61,-0.0,0.0,0.01,3.54,0.0,-0.31,1.68,-0.25,0.16,0.97,5
174,2.3294,2,0.7240000000000001,0.03,0.07,-0.69,287.04,8.14,-2.56,0.01,-0.0,0.01,3.77,0.31,-0.15,0.31,-0.14,-0.04,0.99,5
175,2.3309,1,-0.036000000000000004,0.1,0.0,-0.99,189.83,11.74,-0.76,-0.01,0.0,0.03,3.89,0.0,0.31,0.0,-0.2,-0.01,1.01,5
176,2.3342,3,0.775,-0.02,0.13,0.62,92.12,13.05,7.82,-0.03,-0.0,0.01,3.91,-0.31,0.0,-0.46,-0.23,0.16,0.97,5
177,2.3356,6,0.965,0.1,-0.18,-0.16,352.74,-18.29,15.71,-0.02,0.0,0.0,3.64,0.0,0.0,-0.46,0.3,0.25,0.92,5
178,2.3392,7,0.9790000000000001,-0.01,-0.2,-0.04,9.43,-22.87,-0.45,-0.0,0.0,0.0,3.64,0.15,0.31,0.31,0.38,-0.0,0.92,5
179,2.3406,4,0.922,-0.04,0.13,-0.36,329.94,12.1,-10.11,-0.0,0.0,0.01,3.61,0.0,-1.07,-0.31,-0.21,-0.18,0.97,5
180,2.3622,0,0.105,-0.02,-0.01,-0.99,206.02,-2.56,1.28,0.03,0.0,0.01,3.91,0.15,0.76,0.61,0.02,0.03,1.01,5
181,2.3638,5,0.9690000000000001,0.06,0.14,0.2,38.21,14.1,9.61,-0.01,-0.01,0.02,3.54,-0.46,-1.68,0.76,-0.25,0.17,0.97,5
182,2.4254,2,0.725,0.03,0.07,-0.68,287.15,8.15,-2.56,0.01,0.0,0.0,3.77,0.46,-0.15,2.75,-0.14,-0.03,0.99,5
183,2.4276,1,-0.036000000000000004,0.1,0.0,-0.99,189.81,11.75,-0.77,-0.0,-0.0,0.03,3.89,0.0,0.15,0.0,-0.2,-0.01,1.01,5
184,2.4324,3,0.775,-0.02,0.13,0.62,92.01,13.02,7.8,-0.03,0.0,0.01,3.91,-0.46,-0.31,-0.61,-0.23,0.16,0.97,5
185,2.4337,6,0.965,0.1,-0.18,-0.16,352.82,-18.32,15.68,-0.01,0.0,0.0,3.64,-0.15,0.0,0.15,0.3,0.25,0.92,5
186,2.4376,7,0.98,-0.01,-0.2,-0.04,9.42,-22.7,-0.42,-0.0,-0.0,-0.0,3.64,0.15,0.46,0.15,0.38,-0.0,0.92,5
187,2.4391,4,0.9209999999999999,-0.04,0.13,-0.36,329.8,12.07,-10.05,-0.01,-0.01,0.01,3.61,0.31,-0.46,-1.98,-0.22,-0.18,0.97,5
188,2.4427,0,0.105,-0.02,-0.01,-0.99,206.08,-2.49,1.3,0.03,0.0,0.01,3.91,0.0,0.46,0.61,0.02,0.03,1.01,5
189,2.4449,5,0.9690000000000001,0.06,0.13,0.2,38.26,13.84,9.65,-0.02,-0.0,0.02,3.54,0.31,-1.83,1.22,-0.25,0.17,0.97,5
190,2.5234,2,0.726,0.03,0.07,-0.68,287.38,8.08,-2.53,0.01,-0.0,0.0,3.77,0.31,0.0,0.0,-0.14,-0.04,0.99,5
191,2.5248,1,-0.035,0.1,0.0,-0.99,189.88,11.85,-0.76,-0.0,-0.0,0.03,3.89,0.0,0.46,0.0,-0.21,-0.02,1.01,5
192,2.5294,3,0.7759999999999999,-0.02,0.13,0.62,91.96,12.98,7.74,-0.03,-0.0,0.01,3.91,-0.76,-0.31,0.76,-0.23,0.16,0.97,5
193,2.5316,6,0.965,0.1,-0.18,-0.16,352.88,-18.33,15.63,-0.02,0.0,0.0,3.64,0.0,-0.15,0.15,0.3,0.25,0.92,5
194,2.5354,7,0.98,-0.01,-0.2,-0.04,9.43,-22.67,-0.39,-0.01,-0.0,-0.0,3.64,0.0,0.0,-0.92,0.38,-0.01,0.92,5
195,2.5368,4,0.9209999999999999,-0.04,0.13,-0.37,329.67,12.05,-10.16,-0.01,-0.0,0.01,3.61,0.15,-0.31,-0.92,-0.22,-0.17,0.97,5
196,2.5538,0,0.105,-0.02,-0.01,-0.99,206.12,-2.4,1.26,0.03,-0.0,0.01,3.91,0.0,0.92,0.76,0.01,0.03,1.01,5
197,2.5556,5,0.9690000000000001,0.06,0.13,0.2,38.42,13.68,9.65,-0.02,0.0,0.02,3.54,0.0,-0.76,1.22,-0.26,0.17,0.97,5
198,2.6435,2,0.727,0.03,0.07,-0.68,287.51,8.07,-2.39,0.02,-0.0,0.0,3.77,1.22,-0.46,1.37,-0.14,-0.02,0.99,5
199,2.6454,1,-0.036000000000000004,0.1,0.0,-0.99,189.83,11.79,-0.77,-0.0,-0.0,0.03,3.89,0.0,0.31,0.31,-0.21,-0.02,1.01,5
200,2.6489,3,0.7759999999999999,-0.02,0.13,0.62,92.0,12.9,7.68,-0.03,-0.0,0.01,3.91,-1.53,-1.22,-0.31,-0.23,0.16,0.97,5
201,2.6503,6,0.965,0.1,-0.18,-0.16,352.92,-18.44,15.64,-0.02,0.0,0.0,3.64,0.0,-0.46,0.0,0.3,0.25,0.92,5
202,2.6537,7,0.98,-0.01,-0.2,-0.04,9.43,-22.63,-0.38,-0.01,0.0,-0.0,3.64,0.0,0.0,0.0,0.38,-0.01,0.92,5
203,2.6554,4,0.92,-0.04,0.13,-0.37,329.56,12.02,-10.06,-0.01,-0.0,0.01,3.61,0.0,0.0,0.61,-0.22,-0.18,0.97,5
204,2.6756,0,0.105,-0.02,-0.01,-0.99,206.08,-2.33,1.19,0.03,-0.0,0.01,3.91,0.0,0.46,0.15,0.01,0.03,1.01,5
205,2.6774,5,0.9690000000000001,0.06,0.13,0.2,38.51,13.69,9.68,-0.02,0.0,0.02,3.54,0.0,0.61,0.76,-0.26,0.17,0.97,5
206,2.7545,2,0.728,0.03,0.06,-0.68,287.62,8.01,-2.28,0.01,-0.0,0.01,3.77,0.92,-0.61,0.76,-0.14,-0.03,0.99,5
207,2.7560000000000002,1,-0.036000000000000004,0.1,0.0,-0.99,189.86,11.82,-0.77,-0.0,0.0,0.03,3.89,0.0,0.0,0.15,-0.21,-0.01,1.01,5
208,2.7628,3,0.775,-0.02,0.13,0.62,92.12,12.82,7.62,-0.03,-0.0,0.01,3.91,-1.37,-1.22,0.92,-0.23,0.16,0.97,5
209,2.7648,6,0.965,0.1,-0.18,-0.16,352.98,-18.47,15.6,-0.02,-0.0,0.0,3.64,0.0,-0.31,0.15,0.3,0.25,0.92,5
210,2.7698,7,0.98,-0.01,-0.2,-0.04,9.37,-22.63,-0.35,-0.0,-0.0,0.0,3.64,0.0,-0.15,-0.15,0.38,-0.0,0.92,5
211,2.7716,4,0.9209999999999999,-0.04,0.13,-0.37,329.61,12.08,-10.1,-0.0,0.0,0.0,3.61,0.0,0.31,0.92,-0.21,-0.18,0.97,5
212,2.7761,0,0.105,-0.02,-0.01,-0.99,206.13,-2.35,1.17,0.03,-0.0,0.01,3.91,-0.15,0.0,0.15,0.01,0.03,1.01,5
213,2.7782,5,0.9690000000000001,0.06,0.14,0.2,38.59,13.87,9.79,-0.01,-0.0,0.02,3.54,0.0,0.76,0.15,-0.25,0.17,0.97,5
214,2.8545,2,0.728,0.03,0.06,-0.68,287.71,7.99,-2.29,0.01,-0.0,0.01,3.77,0.61,-0.31,-0.31,-0.14,-0.03,1.0,5
215,2.8559,1,-0.035,0.1,0.0,-0.99,189.89,11.75,-0.78,0.0,0.0,0.03,3.88,-0.15,0.0,0.46,-0.21,-0.01,1.0,5
216,2.8594,3,0.774,-0.02,0.13,0.62,92.29,12.72,7.52,-0.03,0.0,0.02,3.91,-0.61,-0.61,0.92,-0.22,0.16,0.98,5
217,2.8608,6,0.966,0.1,-0.18,-0.16,353.06,-18.47,15.55,-0.02,-0.0,0.0,3.64,0.0,-0.46,0.0,0.3,0.25,0.92,5
218,2.8643,7,0.98,-0.01,-0.2,-0.04,9.39,-22.58,-0.36,0.0,-0.0,0.0,3.64,0.0,-0.15,-0.46,0.39,-0.0,0.92,5
219,2.866,4,0.9209999999999999,-0.04,0.13,-0.37,329.62,12.08,-10.1,0.0,0.0,0.0,3.61,-0.61,0.31,0.0,-0.21,-0.17,0.97,5
220,2.8711,0,0.105,-0.02,-0.01,-0.99,206.13,-2.37,1.12,0.03,0.0,0.01,3.91,0.0,-0.15,0.46,0.01,0.03,1.01,5
221,2.8727,5,0.9690000000000001,0.06,0.14,0.2,38.58,13.93,9.85,-0.01,-0.0,0.01,3.54,0.31,0.31,0.15,-0.25,0.17,0.97,5
222,2.9267,2,0.7290000000000001,0.03,0.06,-0.68,287.79,8.0,-2.2,0.02,-0.01,0.01,3.77,0.0,0.0,0.31,-0.14,-0.02,0.99,5
223,2.9293,1,-0.037000000000000005,0.1,0.0,-0.99,189.68,11.72,-0.82,-0.0,0.0,0.03,3.88,0.0,0.0,0.0,-0.21,-0.01,1.01,5
224,2.9334,3,0.773,-0.02,0.13,0.62,92.43,12.69,7.52,-0.03,0.0,0.01,3.91,0.15,-0.15,-0.15,-0.23,0.16,0.98,5
225,2.9349,6,0.965,0.1,-0.18,-0.16,353.01,-18.52,15.55,-0.01,-0.0,0.0,3.64,0.0,-0.31,0.0,0.31,0.25,0.92,5
226,2.9388,7,0.98,-0.01,-0.2,-0.04,9.29,-22.61,-0.31,-0.01,0.0,0.01,3.64,-0.15,-0.15,-0.31,0.38,-0.01,0.93,5
227,2.9402,4,0.9209999999999999,-0.04,0.13,-0.37,329.6,12.04,-10.09,-0.01,0.0,0.01,3.61,-0.31,-0.15,-0.61,-0.22,-0.17,0.97,5
228,2.949,0,0.106,-0.02,-0.01,-0.99,206.19,-2.38,1.13,0.03,0.0,0.01,3.91,0.0,-0.31,0.15,0.01,0.03,1.01,5
229,2.9507,5,0.9690000000000001,0.06,0.14,0.2,38.55,13.97,9.91,-0.01,0.0,0.02,3.54,0.0,0.0,-0.31,-0.25,0.17,0.97,5
230,3.0488,2,0.7290000000000001,0.03,0.06,-0.68,287.83,8.03,-2.2,0.02,-0.0,0.0,3.77,-0.46,-0.31,1.22,-0.14,-0.02,0.99,5
231,3.0505,1,-0.038,0.1,0.0,-0.99,189.64,11.68,-0.81,0.0,0.0,0.03,3.88,0.0,0.0,0.0,-0.21,-0.01,1.01,5
232,3.054,3,0.773,-0.02,0.13,0.62,92.45,12.71,7.55,-0.03,-0.0,0.01,3.91,0.46,0.31,0.0,-0.23,0.15,0.97,5
233,3.0553,6,0.965,0.1,-0.18,-0.16,352.96,-18.52,15.56,-0.01,0.0,0.0,3.64,-0.15,-0.15,0.0,0.31,0.25,0.92,5
234,3.0589999999999997,7,0.98,-0.01,-0.2,-0.04,9.38,-22.72,-0.36,-0.0,-0.0,-0.0,3.64,0.0,-0.15,0.46,0.38,-0.0,0.92,5
235,3.0610000000000004,4,0.92,-0.04,0.13,-0.37,329.55,12.07,-10.15,-0.0,0.01,0.01,3.61,0.0,0.0,-0.15,-0.21,-0.18,0.97,5
236,3.0652,0,0.106,-0.02,-0.01,-0.99,206.23,-2.39,1.17,0.04,-0.0,0.01,3.91,0.0,-0.46,-0.15,0.01,0.03,1.01,5
237,3.0666,5,0.9690000000000001,0.06,0.14,0.2,38.52,14.02,9.85,-0.01,0.0,0.02,3.54,-0.61,0.0,-0.15,-0.25,0.17,0.97,5
238,3.1268,2,0.7290000000000001,0.03,0.06,-0.68,287.86,8.01,-2.14,0.01,0.0,0.01,3.77,-0.31,-0.15,-0.76,-0.14,-0.03,1.0,5
239,3.1283,1,-0.037000000000000005,0.1,0.0,-0.99,189.74,11.71,-0.76,0.0,0.0,0.03,3.88,0.0,0.15,0.0,-0.21,-0.01,1.01,5
240,3.1321,3,0.774,-0.02,0.13,0.62,92.35,12.67,7.61,-0.02,-0.0,0.01,3.91,0.31,0.0,0.61,-0.23,0.15,0.98,5
241,3.1336,6,0.965,0.1,-0.18,-0.16,352.95,-18.51,15.53,-0.01,0.0,0.0,3.64,0.0,0.0,0.61,0.3,0.25,0.92,5
242,3.1372,7,0.98,-0.01,-0.2,-0.04,9.38,-22.74,-0.38,-0.0,-0.0,0.0,3.64,-0.31,0.0,0.31,0.38,-0.0,0.92,5
243,3.1386,4,0.92,-0.04,0.13,-0.37,329.52,12.04,-10.2,0.0,-0.0,0.01,3.61,-0.15,-0.15,-0.76,-0.21,-0.18,0.97,5
244,3.1503,0,0.106,-0.02,-0.01,-0.99,206.23,-2.36,1.2,0.03,0.0,0.01,3.91,0.15,-0.31,-0.15,0.02,0.03,1.01,5
245,3.1519999999999997,5,0.9690000000000001,0.06,0.14,0.2,38.47,14.09,9.84,-0.0,-0.0,0.02,3.54,-0.31,0.0,-0.46,-0.25,0.17,0.97,5
246,3.2595,2,0.7290000000000001,0.03,0.06,-0.68,287.81,7.98,-2.2,0.01,-0.0,0.01,3.77,-0.15,-0.15,-0.31,-0.14,-0.02,0.99,5
247,3.2613,1,-0.036000000000000004,0.1,0.0,-0.99,189.84,11.73,-0.73,0.0,0.0,0.03,3.88,0.15,0.0,0.0,-0.21,-0.01,1.0,5
248,3.2651,3,0.774,-0.02,0.13,0.62,92.31,12.62,7.6,-0.03,0.01,0.01,3.91,0.0,0.15,0.46,-0.23,0.16,0.97,5
249,3.2665,6,0.966,0.1,-0.18,-0.16,353.01,-18.46,15.46,-0.02,0.0,0.0,3.64,-0.15,0.15,0.31,0.3,0.25,0.92,5
250,3.27,7,0.9790000000000001,-0.01,-0.2,-0.04,9.49,-22.79,-0.46,0.0,0.0,-0.0,3.64,-0.31,0.0,0.0,0.39,-0.01,0.92,5
251,3.2716,4,0.92,-0.04,0.13,-0.37,329.42,11.97,-10.21,-0.01,0.0,0.01,3.61,-0.15,-0.46,-0.76,-0.21,-0.18,0.97,5
252,3.2749,0,0.106,-0.02,-0.01,-0.99,206.14,-2.34,1.23,0.03,0.0,0.01,3.91,0.15,0.0,0.0,0.01,0.03,1.02,5
253,3.2763,5,0.9690000000000001,0.06,0.14,0.2,38.42,14.07,9.83,-0.0,0.0,0.02,3.54,0.15,0.0,0.0,-0.25,0.17,0.97,5
254,3.3294,2,0.7290000000000001,0.03,0.06,-0.68,287.76,7.95,-2.28,0.01,0.0,0.01,3.77,0.0,-0.15,0.15,-0.14,-0.03,1.0,5
255,3.3308,1,-0.036000000000000004,0.1,0.0,-0.99,189.88,11.72,-0.7,0.0,-0.0,0.02,3.88,0.0,-0.46,0.0,-0.21,-0.01,1.0,5
256,3.3343,3,0.774,-0.02,0.13,0.62,92.24,12.64,7.63,-0.03,0.0,0.02,3.91,0.0,0.31,-0.76,-0.23,0.16,0.98,5
257,3.3358,6,0.966,0.1,-0.18,-0.16,353.07,-18.4,15.45,-0.0,0.0,-0.0,3.64,0.15,0.76,0.61,0.31,0.25,0.91,5
258,3.3393,7,0.9790000000000001,-0.01,-0.2,-0.04,9.58,-22.83,-0.52,-0.0,0.0,-0.0,3.64,-0.15,0.0,0.0,0.39,-0.01,0.92,5
259,3.3407,4,0.92,-0.04,0.13,-0.37,329.38,11.97,-10.2,-0.01,0.01,-0.0,3.61,0.31,0.61,1.98,-0.21,-0.19,0.96,5
260,3.3624,0,0.106,-0.02,-0.01,-0.99,206.16,-2.34,1.28,0.03,0.0,0.01,3.91,0.31,0.15,-0.15,0.01,0.03,1.01,5
261,3.3641,5,0.9690000000000001,0.06,0.14,0.2,38.27,14.04,9.84,-0.01,0.0,0.02,3.54,0.0,-0.15,-0.92,-0.25,0.16,0.97,5
262,3.4404,2,0.7290000000000001,0.03,0.06,-0.68,287.77,7.92,-2.18,0.01,0.0,0.0,3.77,0.15,-0.31,0.0,-0.14,-0.03,0.99,5
263,3.4419,1,-0.035,0.1,0.0,-0.99,189.97,11.72,-0.7,0.0,0.0,0.03,3.89,0.0,-0.31,0.15,-0.21,-0.01,1.01,5
264,3.4454,3,0.774,-0.02,0.13,0.62,92.22,12.72,7.6,-0.03,-0.0,0.01,3.91,-0.15,0.0,-0.61,-0.23,0.15,0.97,5
265,3.4469,6,0.966,0.1,-0.18,-0.16,353.06,-18.41,15.45,-0.01,0.0,0.0,3.64,0.0,0.0,0.15,0.31,0.25,0.92,5
266,3.4505,7,0.9790000000000001,-0.01,-0.2,-0.04,9.57,-22.81,-0.53,-0.01,0.0,0.0,3.64,0.0,0.0,-0.15,0.38,-0.01,0.92,5
267,3.4549,4,0.92,-0.04,0.13,-0.37,329.41,11.92,-10.33,0.0,-0.0,0.01,3.61,-0.31,0.46,0.0,-0.21,-0.17,0.97,5
268,3.4631,0,0.106,-0.02,-0.01,-0.99,206.17,-2.37,1.32,0.03,-0.0,0.01,3.91,0.15,0.46,0.15,0.01,0.03,1.01,5
269,3.4647,5,0.9690000000000001,0.06,0.14,0.2,38.17,14.07,9.87,-0.0,0.01,0.02,3.54,-0.15,0.76,0.92,-0.25,0.17,0.97,5
270,3.545,2,0.7290000000000001,0.03,0.06,-0.68,287.85,7.81,-2.18,0.01,-0.0,0.01,3.77,0.15,0.0,0.0,-0.14,-0.03,0.99,5
271,3.5465,1,-0.034,0.1,0.0,-0.99,190.1,11.73,-0.67,-0.0,-0.0,0.03,3.89,0.0,0.0,0.0,-0.2,-0.01,1.01,5
272,3.55,3,0.775,-0.02,0.13,0.62,92.08,12.71,7.6,-0.02,0.0,0.02,3.91,-0.15,0.0,-0.46,-0.23,0.15,0.98,5
273,3.5514,6,0.966,0.1,-0.18,-0.16,353.02,-18.38,15.44,-0.01,-0.0,0.0,3.64,0.0,0.0,0.0,0.3,0.25,0.92,5
274,3.5548,7,0.9790000000000001,-0.01,-0.2,-0.04,9.55,-22.82,-0.54,0.0,-0.0,-0.0,3.64,0.0,0.31,0.0,0.39,-0.0,0.92,5
275,3.5563,4,0.92,-0.04,0.13,-0.37,329.39,11.93,-10.36,-0.01,0.0,0.01,3.61,0.15,0.0,-0.46,-0.22,-0.18,0.97,5
276,3.5667,0,0.105,-0.02,-0.01,-0.99,206.13,-2.36,1.35,0.04,0.0,0.0,3.91,0.31,0.0,-0.31,0.0,0.03,1.01,5
277,3.5683,5,0.9690000000000001,0.06,0.14,0.2,38.27,14.16,9.79,0.0,-0.0,0.01,3.54,-0.31,0.15,0.0,-0.25,0.17,0.97,5
278,3.6491,2,0.73,0.03,0.06,-0.68,287.91,7.78,-2.16,0.02,0.0,-0.0,3.77,-0.46,-0.31,0.31,-0.13,-0.02,0.98,5
279,3.6506,1,-0.033,0.1,0.0,-0.99,190.19,11.64,-0.66,0.0,-0.0,0.03,3.89,-0.15,0.0,0.15,-0.21,-0.01,1.0,5
280,3.6556,3,0.775,-0.02,0.13,0.62,92.06,12.74,7.59,-0.02,0.0,0.01,3.91,0.0,0.0,-0.61,-0.23,0.15,0.97,5
281,3.657,6,0.966,0.1,-0.18,-0.16,353.08,-18.28,15.38,-0.01,0.0,0.0,3.64,0.0,0.0,0.0,0.3,0.25,0.92,5
282,3.6644,7,0.9790000000000001,-0.01,-0.2,-0.04,9.54,-22.79,-0.52,0.0,0.0,-0.0,3.64,0.0,0.0,0.31,0.38,-0.01,0.92,5
283,3.6668,4,0.92,-0.04,0.13,-0.37,329.35,11.93,-10.32,-0.01,0.0,0.01,3.61,-0.31,0.15,0.15,-0.21,-0.19,0.97,5
284,3.6726,0,0.105,-0.02,-0.01,-0.99,206.08,-2.36,1.38,0.03,-0.0,0.01,3.91,0.0,-0.31,0.0,0.01,0.03,1.01,5
285,3.6741,5,0.9690000000000001,0.06,0.14,0.2,38.34,14.22,9.79,0.0,-0.0,0.02,3.54,0.15,0.0,0.46,-0.25,0.17,0.97,5
286,3.7397,2,0.7290000000000001,0.03,0.06,-0.68,287.87,7.76,-2.22,0.01,0.0,0.01,3.77,-0.15,-0.15,-0.76,-0.13,-0.03,1.0,5
287,3.7413,1,-0.034,0.1,0.0,-0.99,190.09,11.66,-0.69,-0.0,0.0,0.02,3.89,0.0,-0.15,0.15,-0.21,-0.01,1.0,5
288,3.7464,3,0.775,-0.02,0.13,0.62,92.03,12.77,7.68,-0.03,0.0,0.02,3.91,0.46,0.76,1.07,-0.23,0.16,0.98,5
289,3.7478,6,0.966,0.1,-0.18,-0.16,353.18,-18.36,15.36,-0.01,0.0,0.0,3.64,0.0,0.0,0.0,0.31,0.25,0.92,5
290,3.7557,7,0.98,-0.01,-0.2,-0.04,9.59,-22.72,-0.54,-0.0,0.0,-0.0,3.64,0.0,0.0,0.0,0.38,-0.01,0.92,5
291,3.7573,4,0.919,-0.04,0.13,-0.37,329.27,12.03,-10.32,-0.0,0.0,0.01,3.61,0.15,-0.15,0.0,-0.21,-0.18,0.97,5
292,3.7714,0,0.105,-0.02,-0.01,-0.99,206.06,-2.42,1.38,0.03,0.0,0.01,3.91,0.0,0.0,0.0,0.01,0.03,1.01,5
293,3.7729,5,0.9690000000000001,0.06,0.14,0.2,38.41,14.14,9.82,-0.01,0.0,0.02,3.54,0.15,-0.46,0.15,-0.25,0.17,0.97,5
294,3.8485,2,0.7290000000000001,0.03,0.06,-0.68,287.85,7.75,-2.22,0.01,-0.0,0.01,3.77,0.0,0.15,0.0,-0.13,-0.03,1.0,5
295,3.85,1,-0.033,0.1,0.0,-0.99,190.13,11.64,-0.69,0.0,0.0,0.03,3.88,-0.15,0.0,0.15,-0.2,-0.01,1.01,5
296,3.8535,3,0.775,-0.02,0.13,0.62,92.02,12.82,7.69,-0.02,0.0,0.01,3.91,0.0,0.15,0.0,-0.23,0.15,0.97,5
297,3.855,6,0.966,0.1,-0.18,-0.16,353.08,-18.25,15.4,-0.01,-0.0,0.0,3.64,0.15,0.31,-0.15,0.3,0.25,0.92,5
298,3.8586,7,0.98,-0.01,-0.2,-0.04,9.68,-22.76,-0.59,-0.0,-0.0,-0.0,3.64,0.0,0.0,-0.15,0.38,-0.01,0.92,5
299,3.8602,4,0.92,-0.04,0.13,-0.37,329.4,11.96,-10.33,-0.01,0.0,0.0,3.61,-0.15,-0.15,0.92,-0.21,-0.18,0.97,5
300,3.8826,0,0.105,-0.02,-0.01,-0.99,206.12,-2.42,1.4,0.03,-0.0,0.01,3.91,-0.15,0.0,0.31,0.01,0.03,1.01,5
301,3.8845,5,0.9690000000000001,0.06,0.14,0.2,38.34,14.16,9.87,-0.01,0.01,0.02,3.54,-0.61,-0.15,0.15,-0.26,0.16,0.97,5
302,3.9725,2,0.7290000000000001,0.03,0.06,-0.68,287.87,7.74,-2.22,0.01,-0.0,0.0,3.77,-0.31,0.0,-0.46,-0.14,-0.03,0.99,5
303,3.9739999999999998,1,-0.033,0.1,0.0,-0.99,190.13,11.61,-0.74,-0.0,0.0,0.03,3.88,0.0,0.46,1.07,-0.21,-0.01,1.0,5
304,3.9781,3,0.7759999999999999,-0.02,0.13,0.62,91.99,12.81,7.81,-0.02,0.0,0.01,3.91,0.0,-0.15,0.61,-0.23,0.15,0.97,5
305,3.9796,6,0.966,0.1,-0.18,-0.16,353.09,-18.16,15.38,-0.01,-0.0,-0.0,3.64,0.15,-0.31,0.76,0.3,0.25,0.91,5
306,3.9832,7,0.98,-0.01,-0.2,-0.04,9.52,-22.71,-0.5,-0.0,0.0,-0.0,3.64,0.0,0.31,0.0,0.38,-0.01,0.92,5
307,3.9848,4,0.92,-0.04,0.13,-0.37,329.54,11.93,-10.35,-0.01,0.0,0.01,3.61,-0.31,-0.46,0.92,-0.21,-0.19,0.97,5
308,3.9885,0,0.106,-0.02,-0.01,-0.99,206.23,-2.42,1.43,0.03,0.0,0.01,3.91,0.0,0.0,0.15,0.01,0.03,1.01,5
309,3.9902,5,0.9690000000000001,0.06,0.14,0.2,38.23,14.19,9.78,-0.01,0.0,0.02,3.54,-0.61,0.92,0.31,-0.26,0.17,0.98,5
310,4.061,2,0.73,0.03,0.06,-0.68,287.95,7.72,-2.26,0.01,-0.0,0.01,3.77,-0.15,0.0,0.15,-0.14,-0.02,1.0,5
311,4.0626,1,-0.032,0.1,0.0,-0.99,190.35,11.6,-0.69,0.0,0.0,0.03,3.89,0.0,0.0,0.31,-0.2,-0.01,1.0,5
312,4.0663,3,0.775,-0.02,0.13,0.62,92.08,12.76,7.79,-0.02,0.01,0.01,3.91,0.0,-0.46,0.76,-0.23,0.16,0.97,5
313,4.0678,6,0.966,0.1,-0.18,-0.16,353.12,-18.26,15.46,-0.01,0.0,0.0,3.64,0.0,0.31,0.31,0.31,0.25,0.92,5
314,4.0716,7,0.98,-0.01,-0.2,-0.04,9.56,-22.63,-0.51,0.0,0.0,0.0,3.64,0.15,0.15,0.92,0.39,-0.01,0.92,5
315,4.0732,4,0.9209999999999999,-0.04,0.13,-0.36,329.78,11.83,-10.27,-0.01,-0.0,0.01,3.61,0.0,-0.92,2.59,-0.22,-0.18,0.97,5
