,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
641,8.2106,5,0.365,0.7,0.46,-0.4,68.76,64.56,161.14,0.61,-0.29,-0.43,3.66,221.71,22.43,111.85,-0.25,0.54,-0.62,2
642,8.2143,2,0.287,0.24,0.36,-0.86,217.97,37.59,-37.65,0.34,0.22,0.05,3.75,72.33,102.54,-37.38,-0.82,-0.16,0.76,2
643,8.2159,1,-0.6729999999999999,0.14,-0.05,-0.73,107.44,15.32,-6.62,0.08,-0.01,0.01,3.85,8.85,-5.8,6.1,-0.26,-0.18,0.96,2
644,8.2899,7,0.747,-0.13,-0.07,-0.65,293.0,-15.57,-6.29,0.06,0.01,-0.0,3.61,-9.0,-2.9,-5.95,0.29,-0.04,0.96,2
645,8.2916,4,0.491,0.16,0.73,-0.45,217.36,59.56,-103.52,-0.1,-0.01,-0.71,3.57,20.75,92.93,-18.77,-0.18,-0.2,-0.16,2
646,8.2951,3,0.9540000000000001,0.19,0.22,-0.07,11.05,27.0,21.53,0.15,0.01,0.06,3.89,5.8,26.09,25.48,-0.36,0.41,0.94,2
647,8.2969,6,0.541,0.1,-0.17,-0.82,260.72,-1.26,22.29,0.09,0.19,0.02,3.61,-19.38,-41.2,-57.68,0.16,0.54,0.9,2
648,8.3009,0,-0.684,0.15,-0.02,-0.71,105.3,14.03,-9.81,0.01,-0.02,0.03,3.89,1.22,-19.38,-23.65,-0.22,-0.19,0.98,2
649,8.3025,5,0.28800000000000003,0.79,0.26,-0.47,32.63,63.82,151.67,0.29,0.02,-0.47,3.66,184.78,-134.28,135.96,-0.41,0.33,-0.34,2
650,8.3062,2,0.2,0.33,0.31,-0.87,205.44,43.89,-35.02,-0.01,0.25,-0.06,3.75,127.56,121.31,-51.42,-0.6,-0.21,0.72,2
651,8.3078,1,-0.6729999999999999,0.13,-0.05,-0.73,107.52,15.37,-5.93,-0.05,0.05,0.05,3.85,13.28,6.56,-7.32,-0.32,-0.05,1.01,2
652,8.3559,7,0.743,-0.14,-0.06,-0.65,292.48,-15.91,-7.1,0.1,-0.01,0.0,3.61,-12.05,5.19,-6.87,0.28,-0.03,0.97,2
653,8.3576,4,0.43799999999999994,0.2,0.73,-0.49,208.14,56.6,-104.36,-0.61,-0.38,-0.55,3.57,99.33,-8.85,1.68,-0.19,-0.54,-0.71,2
654,8.3976,3,0.95,0.2,0.23,-0.06,12.73,27.8,23.3,0.13,-0.4,-0.07,3.89,20.14,-1.98,-48.98,-0.32,0.72,0.64,2
655,8.4021,6,0.523,0.08,-0.17,-0.83,257.82,-2.5,21.01,0.02,0.01,0.07,3.61,-12.21,-1.53,9.92,0.04,0.36,0.98,2
656,8.4069,0,-0.6990000000000001,0.14,-0.01,-0.7,103.24,11.94,-10.17,0.09,0.04,-0.0,3.89,7.32,-18.77,-27.16,-0.24,-0.25,0.94,2
657,8.4087,5,0.272,0.76,0.12,-0.58,349.74,70.37,123.42,-0.19,0.18,-0.1,3.66,53.1,-161.44,122.53,-0.92,0.38,0.1,2
658,8.413,2,0.085,0.4,0.24,-0.88,190.73,48.37,-31.38,-0.18,0.17,-0.32,3.75,153.96,57.83,-95.67,-0.39,-0.14,0.6,2
659,8.4145,1,-0.68,0.13,-0.06,-0.72,106.54,15.98,-5.28,-0.13,0.06,0.04,3.85,6.56,5.04,-17.4,-0.33,0.04,0.98,2
660,8.457,7,0.742,-0.14,-0.06,-0.65,292.48,-15.59,-8.17,0.12,0.04,0.01,3.61,-10.07,-3.51,-2.44,0.34,-0.04,0.95,2
661,8.4586,4,0.467,0.23,0.66,-0.54,217.5,60.31,-87.35,-0.29,-0.39,0.12,3.57,56.92,-68.66,36.93,-0.93,-0.71,-0.42,2
662,8.4893,3,0.937,0.21,0.21,-0.19,356.75,27.78,21.03,0.5,-0.28,-0.22,3.89,79.96,-103.3,-220.79,-0.01,0.69,0.67,2
663,8.4913,6,0.521,0.06,-0.16,-0.84,257.24,-3.79,19.95,0.01,0.05,0.01,3.61,-11.29,-20.29,-13.73,0.11,0.34,0.95,2
664,8.4964,0,-0.718,0.12,-0.0,-0.69,100.58,9.54,-10.05,-0.04,-0.0,0.03,3.89,10.53,-20.6,-38.76,-0.16,-0.12,1.02,2
665,8.4988,5,0.287,0.7,0.07,-0.65,309.54,71.82,86.06,-1.26,0.14,-0.13,3.66,-19.07,-52.03,136.11,-1.46,-0.08,1.4,2
666,8.5033,2,-0.064,0.41,0.16,-0.9,173.37,45.42,-29.26,-0.2,-0.29,0.03,3.75,144.04,9.0,-117.03,-0.53,-0.7,0.73,2
667,8.505,1,-0.688,0.13,-0.07,-0.71,105.4,16.24,-4.01,-0.11,-0.02,0.04,3.85,18.77,1.37,-19.38,-0.26,0.04,1.02,2
668,8.552,7,0.7340000000000001,-0.15,-0.05,-0.66,291.33,-16.18,-8.87,0.07,0.04,-0.02,3.61,-16.78,4.43,-9.16,0.31,-0.09,0.94,2
669,8.5538,4,0.518,0.23,0.61,-0.56,233.73,62.34,-70.28,0.01,-0.19,0.19,3.57,-0.31,-67.75,-17.85,-1.11,-0.44,0.03,2
670,8.604,3,0.8859999999999999,0.23,0.13,-0.38,331.38,23.5,19.75,0.26,0.24,0.09,3.89,117.95,-117.8,-182.65,-0.14,0.34,1.07,2
671,8.6057,6,0.508,0.05,-0.16,-0.85,255.24,-4.61,18.38,-0.07,-0.11,0.02,3.61,-15.56,-2.59,-1.83,0.02,0.19,0.99,2
672,8.6108,0,-0.7490000000000001,0.1,0.0,-0.65,95.69,7.35,-9.33,-0.12,-0.07,0.04,3.89,16.02,1.07,-57.53,-0.08,-0.03,1.04,2
673,8.6124,5,0.32799999999999996,0.69,0.06,-0.64,309.69,67.92,83.08,-0.17,0.42,-0.19,3.66,-15.11,0.0,-16.78,-0.64,0.75,0.46,2
674,8.6177,2,-0.126,0.39,0.09,-0.91,169.71,43.43,-21.28,0.06,-0.62,-0.03,3.75,74.16,-55.24,86.98,-0.54,-0.77,0.63,2
675,8.6196,1,-0.6990000000000001,0.11,-0.08,-0.7,103.77,15.76,-2.92,-0.04,-0.04,0.01,3.86,9.16,-5.34,-17.09,-0.24,-0.01,1.0,2
676,8.6419,7,0.725,-0.15,-0.04,-0.67,289.93,-15.39,-10.13,0.02,-0.04,-0.02,3.61,-14.65,9.16,-5.95,0.22,-0.15,0.94,2
677,8.6435,4,0.54,0.2,0.59,-0.57,242.68,58.87,-62.89,-0.08,0.08,0.17,3.57,-13.58,-42.72,32.96,-0.94,-0.53,0.32,2
678,8.6989,3,0.8340000000000001,0.25,0.04,-0.49,317.14,18.47,23.46,-0.55,0.42,0.19,3.89,29.6,-36.47,-45.62,-0.39,-0.17,1.31,2
679,8.7005,6,0.516,0.04,-0.15,-0.84,256.32,-4.6,16.95,-0.14,-0.09,-0.01,3.61,-4.58,-3.05,13.58,0.06,0.13,0.99,2
680,8.7043,0,-0.775,0.09,-0.0,-0.62,91.33,6.66,-8.17,0.02,-0.01,0.01,3.89,18.46,-1.53,-31.28,-0.1,-0.16,0.99,2
681,8.706,5,0.33,0.7,0.09,-0.63,316.93,69.46,87.98,-0.29,0.17,0.44,3.66,-13.73,83.31,31.43,-1.37,0.5,0.35,2
682,8.7099,2,-0.065,0.35,0.05,-0.93,182.52,39.83,-9.86,-0.05,-0.29,-0.02,3.75,0.76,-62.41,65.31,-0.55,-0.36,0.8,2
683,8.7115,1,-0.703,0.11,-0.08,-0.7,103.45,14.99,-2.51,-0.06,-0.09,0.01,3.86,0.0,-9.31,9.46,-0.19,0.0,1.03,2
684,8.7409,7,0.723,-0.16,-0.02,-0.67,289.68,-14.11,-11.99,0.09,-0.03,-0.0,3.61,-18.92,14.34,-13.89,0.23,-0.11,0.97,2
685,8.7427,4,0.539,0.17,0.6,-0.57,242.84,56.56,-65.09,-0.19,0.24,0.37,3.57,-34.94,13.58,-10.38,-0.87,-1.03,0.44,2
686,8.7989,3,0.833,0.25,0.03,-0.49,316.45,17.52,23.27,-0.5,0.17,0.39,3.89,-34.18,52.03,17.55,-0.53,0.13,1.3,2
687,8.8006,6,0.531,0.04,-0.14,-0.83,258.27,-4.76,16.39,-0.04,-0.05,0.01,3.61,1.68,1.98,20.75,0.06,0.26,0.98,2
688,8.8043,0,-0.7809999999999999,0.08,-0.01,-0.62,90.46,6.36,-6.97,-0.05,-0.06,-0.01,3.89,17.4,0.61,5.04,-0.05,-0.06,0.99,2
689,8.8059,5,0.32799999999999996,0.77,0.11,-0.54,348.09,64.18,117.28,-0.48,0.16,0.51,3.66,30.67,172.12,23.5,-1.5,0.46,0.15,2
690,8.8102,2,-0.012,0.31,0.04,-0.95,190.59,35.42,-6.32,-0.13,-0.04,-0.0,3.75,-18.16,-53.56,51.73,-0.47,-0.13,0.88,2
691,8.8127,1,-0.696,0.1,-0.08,-0.71,104.67,14.39,-2.1,-0.09,-0.01,0.03,3.86,-6.56,1.68,15.72,-0.24,0.05,1.0,2
692,8.843,7,0.711,-0.16,-0.01,-0.68,287.88,-13.81,-13.18,-0.08,0.06,-0.04,3.61,-7.32,-1.07,10.22,0.29,-0.29,0.88,2
693,8.8453,4,0.505,0.15,0.67,-0.53,230.39,56.58,-83.53,0.06,-0.08,0.81,3.57,-133.06,125.89,-47.15,-1.46,-0.89,0.02,2
694,8.9129,3,0.853,0.23,0.08,-0.46,320.99,20.69,20.05,-0.07,0.17,0.06,3.89,-52.64,33.87,21.51,-0.29,0.23,1.05,2
695,8.9146,6,0.54,0.04,-0.15,-0.83,259.45,-5.25,16.64,-0.06,0.05,0.01,3.61,7.63,-2.75,6.26,0.17,0.26,0.96,2
696,8.9185,0,-0.7709999999999999,0.07,-0.01,-0.63,92.52,5.94,-5.14,-0.15,-0.08,0.01,3.89,7.78,-9.16,26.25,-0.06,0.07,1.02,2
697,8.9202,5,0.289,0.85,0.14,-0.41,13.68,51.04,142.5,-0.27,-0.02,-0.19,3.66,23.65,200.96,25.48,-0.75,0.18,-0.26,2
698,8.9242,2,0.02,0.27,0.05,-0.96,194.76,31.54,-5.97,-0.14,0.01,0.29,3.75,-26.7,-34.79,9.61,-0.57,-0.12,1.19,2
699,8.9259,1,-0.688,0.1,-0.08,-0.72,106.11,14.32,-1.51,-0.12,0.0,0.02,3.86,-3.51,-0.46,16.78,-0.25,0.1,0.99,2
700,8.9949,7,0.7170000000000001,-0.17,-0.0,-0.67,289.3,-13.86,-14.38,-0.01,0.01,-0.0,3.61,5.95,0.31,8.39,0.24,-0.24,0.94,2
701,8.9965,4,0.429,0.11,0.8,-0.41,210.48,50.59,-118.21,-0.24,-0.18,-0.25,3.57,-207.67,102.39,-4.12,-0.44,-0.4,-0.51,2
702,9.0002,3,0.879,0.23,0.14,-0.39,330.0,25.0,19.28,-0.12,0.0,0.33,3.89,-36.47,129.39,109.56,-0.64,0.31,1.13,2
703,9.0018,6,0.5429999999999999,0.04,-0.15,-0.82,259.87,-5.99,17.23,-0.02,0.02,-0.0,3.61,7.93,2.29,1.22,0.13,0.29,0.95,2
704,9.0055,0,-0.7509999999999999,0.06,-0.01,-0.66,96.23,5.31,-3.95,-0.14,-0.07,0.02,3.89,4.12,-6.56,36.16,-0.06,0.09,1.02,2
705,9.0071,5,0.261,0.91,0.18,-0.27,27.33,35.93,152.26,0.51,0.14,-0.56,3.66,-22.74,148.93,-63.02,0.18,0.51,-0.47,2
706,9.0109,2,0.017,0.27,0.06,-0.96,194.04,31.63,-7.22,-0.14,-0.17,0.32,3.75,-32.5,32.65,-18.16,-0.58,-0.32,1.17,2
707,9.0125,1,-0.6829999999999999,0.1,-0.08,-0.72,106.96,14.27,-1.07,-0.08,0.02,0.02,3.85,-0.92,-0.46,3.97,-0.27,0.05,0.98,2
708,9.061,7,0.7240000000000001,-0.17,-0.0,-0.67,290.32,-13.51,-14.29,0.04,-0.05,0.04,3.61,6.71,1.83,8.7,0.19,-0.21,1.0,2
709,9.0627,4,0.385,0.04,0.88,-0.28,206.23,44.19,-139.46,-0.63,-0.07,-0.63,3.57,-129.39,21.21,-57.37,0.21,-0.31,-0.64,2
710,9.0929,3,0.892,0.29,0.25,-0.24,354.01,35.84,29.81,-0.01,0.0,-0.07,3.89,10.07,238.34,191.96,-0.52,0.39,0.63,2
711,9.0946,6,0.541,0.04,-0.16,-0.83,259.62,-5.65,17.93,0.01,-0.05,0.02,3.61,6.1,2.9,-2.14,0.04,0.31,0.97,2
712,9.0987,0,-0.7340000000000001,0.04,-0.01,-0.68,99.41,4.15,-3.13,-0.15,-0.03,-0.02,3.89,-1.37,-16.33,23.19,-0.05,0.1,0.99,2
713,9.1003,5,0.242,0.9,0.3,-0.21,44.4,31.75,158.69,0.43,-0.34,-0.49,3.66,-52.95,28.53,-117.65,0.18,0.22,-0.7,2
714,9.1043,2,-0.009000000000000001,0.31,0.14,-0.94,186.6,35.92,-19.39,-0.15,-0.38,0.02,3.75,-142.52,66.22,-87.59,-0.42,-0.66,0.74,2
715,9.1059,1,-0.6809999999999999,0.1,-0.08,-0.72,107.19,14.41,-0.84,0.02,0.01,0.03,3.85,-3.36,0.0,0.92,-0.27,-0.03,0.99,2
716,9.212,7,0.728,-0.16,-0.0,-0.67,290.8,-13.01,-13.91,0.04,0.02,-0.01,3.61,11.14,-4.88,-5.49,0.24,-0.18,0.93,2
717,9.2137,4,0.395,-0.02,0.89,-0.24,211.59,43.89,-143.01,-0.15,0.05,-0.57,3.57,-16.78,-60.88,-30.21,-0.22,-0.26,-0.31,2
718,9.2173,3,0.848,0.39,0.36,-0.03,31.61,38.93,55.49,0.1,-0.29,-0.16,3.89,15.87,167.69,166.63,-0.39,0.79,0.23,2
719,9.2189,6,0.541,0.05,-0.16,-0.82,259.79,-4.72,18.63,-0.01,-0.03,0.02,3.61,6.26,12.97,-2.75,0.06,0.31,0.96,2
720,9.222999999999999,0,-0.72,0.03,0.0,-0.69,101.77,2.47,-3.19,-0.06,-0.03,0.02,3.89,-5.65,-9.0,19.68,-0.02,0.0,1.03,2
721,9.2247,5,0.27699999999999997,0.85,0.39,-0.23,56.56,37.41,158.7,0.2,-0.02,-0.26,3.66,-80.72,-67.6,-110.32,-0.43,0.31,-0.57,2
722,9.2286,2,-0.027999999999999997,0.32,0.29,-0.9,177.29,34.66,-40.81,-0.28,-0.21,-0.1,3.75,-173.34,-34.64,-48.83,-0.25,-0.72,0.64,2
723,9.2302,1,-0.682,0.1,-0.08,-0.72,107.03,14.32,-1.41,-0.01,0.02,0.01,3.85,-6.26,-3.51,-0.92,-0.27,-0.02,0.97,2
724,9.312000000000001,7,0.728,-0.16,-0.02,-0.67,290.77,-13.98,-12.92,0.09,0.02,-0.0,3.61,9.31,-10.53,-7.78,0.27,-0.13,0.96,2
725,9.3137,4,0.449,-0.04,0.86,-0.25,219.57,48.78,-136.0,0.41,0.08,-0.13,3.57,36.93,-74.62,1.68,-0.94,-0.41,-0.05,2
726,9.3174,3,0.8029999999999999,0.43,0.4,0.07,48.72,35.83,68.22,0.04,-0.17,-0.08,3.89,15.26,30.21,2.14,-0.44,0.81,0.2,2
727,9.318999999999999,6,0.5379999999999999,0.07,-0.16,-0.83,259.71,-3.31,19.35,0.02,0.02,0.01,3.61,6.56,14.65,-9.46,0.07,0.36,0.94,2
728,9.3227,0,-0.71,0.04,0.01,-0.7,103.44,2.05,-3.95,-0.04,-0.0,0.03,3.89,-11.75,2.29,16.02,-0.03,-0.03,1.02,2
729,9.3251,5,0.332,0.77,0.46,-0.28,65.63,48.14,157.79,0.01,0.4,0.09,3.66,-44.1,-59.51,-83.47,-1.02,0.44,-0.36,2
730,9.3294,2,0.065,0.27,0.41,-0.87,186.86,31.64,-52.08,-0.18,0.13,-0.12,3.75,-101.32,-109.25,137.48,-0.32,-0.55,0.64,2
731,9.3309,1,-0.682,0.1,-0.07,-0.72,106.94,14.1,-1.84,0.02,-0.0,0.05,3.85,-7.17,-2.59,-2.29,-0.24,-0.05,1.02,2
732,9.356,7,0.728,-0.16,-0.03,-0.67,290.7,-15.14,-11.78,0.07,0.02,-0.0,3.61,11.29,-6.41,2.14,0.29,-0.12,0.95,2
733,9.3577,4,0.493,-0.03,0.83,-0.27,226.52,52.67,-127.13,0.46,0.08,0.2,3.57,32.5,-36.16,11.6,-1.15,-0.51,-0.05,2
734,9.414,3,0.7959999999999999,0.44,0.42,0.04,47.34,38.91,69.62,0.02,0.01,-0.03,3.89,5.49,-32.65,-49.13,-0.59,0.7,0.3,2
735,9.4157,6,0.535,0.08,-0.16,-0.83,259.51,-1.95,20.2,0.0,0.05,0.01,3.61,8.7,9.92,-3.66,0.08,0.37,0.94,2
736,9.4195,0,-0.7020000000000001,0.04,0.01,-0.71,104.71,2.41,-4.77,-0.01,-0.01,0.03,3.89,-8.7,8.54,14.5,-0.03,-0.07,1.03,2
737,9.4212,5,0.348,0.74,0.49,-0.31,71.09,53.42,159.94,0.02,0.64,0.5,3.66,7.48,6.1,-12.97,-1.69,0.62,-0.35,2
738,9.425,2,0.222,0.24,0.42,-0.85,206.45,36.76,-48.31,0.22,0.28,-0.16,3.75,-49.13,-84.08,113.53,-0.64,-0.22,0.62,2
739,9.4267,1,-0.682,0.1,-0.07,-0.72,106.82,14.11,-2.64,0.04,-0.0,0.02,3.85,-9.31,1.83,2.14,-0.24,-0.09,0.99,2
740,9.45,7,0.728,-0.16,-0.04,-0.67,290.66,-15.73,-10.69,0.08,0.01,-0.01,3.61,9.31,-2.29,-5.49,0.29,-0.1,0.94,2
741,9.4517,4,0.518,-0.02,0.81,-0.29,229.51,55.34,-121.55,0.09,-0.03,0.03,3.57,25.18,-21.67,24.11,-0.9,-0.45,-0.25,2
742,9.5138,3,0.8029999999999999,0.43,0.42,-0.02,40.72,43.02,66.5,0.06,0.17,-0.06,3.89,-2.75,-28.38,-45.01,-0.67,0.57,0.44,2
743,9.5155,6,0.535,0.09,-0.16,-0.83,259.72,-1.22,20.99,0.01,-0.01,-0.0,3.61,7.32,9.77,4.27,0.0,0.36,0.93,2
744,9.5191,0,-0.6940000000000001,0.06,0.01,-0.72,105.79,3.56,-5.55,-0.05,-0.01,0.02,3.89,-9.0,12.97,11.6,-0.06,-0.05,1.01,2
745,9.5207,5,0.34700000000000003,0.75,0.47,-0.3,67.91,51.75,157.99,0.23,0.03,-0.02,3.66,14.65,-12.21,30.52,-0.7,0.45,-0.55,2
746,9.5242,2,0.28600000000000003,0.21,0.42,-0.84,215.87,36.68,-45.78,0.23,0.17,0.01,3.75,-0.46,-34.33,17.09,-0.71,-0.37,0.69,2
747,9.5264,1,-0.682,0.11,-0.06,-0.72,106.77,14.02,-3.61,0.03,0.0,0.0,3.85,-9.0,-3.05,0.76,-0.25,-0.1,0.97,2
748,9.616,7,0.726,-0.16,-0.05,-0.67,290.22,-16.35,-9.53,0.11,0.05,-0.0,3.61,9.31,1.53,-5.49,0.33,-0.05,0.95,2
749,9.6177,4,0.54,0.0,0.79,-0.3,232.03,58.03,-116.11,-0.08,-0.09,-0.15,3.57,39.83,-39.22,-28.53,-0.66,-0.39,-0.3,2
750,9.6229,3,0.8079999999999999,0.42,0.42,-0.04,36.92,44.98,63.92,0.12,0.07,0.05,3.89,-5.19,-12.05,-12.36,-0.69,0.67,0.45,2
751,9.6244,6,0.536,0.1,-0.16,-0.82,260.11,-0.28,21.59,0.0,0.02,-0.01,3.62,4.12,6.56,-5.65,0.02,0.36,0.92,2
752,9.6291,0,-0.69,0.07,0.01,-0.72,106.27,4.46,-6.21,0.0,0.05,0.0,3.89,-5.8,3.2,5.8,-0.13,-0.12,0.99,2
753,9.6311,5,0.35100000000000003,0.75,0.46,-0.33,65.84,54.5,157.72,0.17,-0.03,-0.29,3.66,11.14,-61.8,-13.12,-0.53,0.32,-0.4,2
754,9.636000000000001,2,0.294,0.21,0.41,-0.84,217.71,35.97,-44.14,0.13,0.04,0.04,3.75,10.68,2.44,5.95,-0.69,-0.5,0.63,2
755,9.6377,1,-0.6829999999999999,0.11,-0.05,-0.72,106.57,13.75,-4.43,0.02,0.01,0.03,3.85,-2.9,-4.73,-2.59,-0.25,-0.1,0.99,2
756,9.7141,7,0.725,-0.15,-0.05,-0.67,289.78,-16.1,-8.41,0.09,-0.03,0.02,3.61,8.09,-0.46,-0.92,0.26,-0.05,0.98,2
757,9.7158,4,0.574,-0.0,0.74,-0.34,243.12,58.57,-101.87,0.04,0.01,-0.3,3.57,58.14,-72.94,-20.45,-0.62,-0.39,-0.01,2
758,9.7217,3,0.805,0.42,0.41,-0.05,36.58,44.65,64.94,0.06,0.02,-0.05,3.89,9.77,-2.9,20.9,-0.63,0.64,0.34,2
759,9.7233,6,0.5329999999999999,0.11,-0.16,-0.82,259.83,0.39,21.8,0.04,0.06,-0.02,3.62,0.0,3.36,-7.17,0.04,0.42,0.89,2
760,9.7278,0,-0.69,0.07,0.01,-0.72,106.22,4.77,-6.88,0.02,0.03,0.01,3.89,-5.34,-0.31,-0.15,-0.12,-0.15,0.99,2
761,9.7297,5,0.376,0.72,0.44,-0.39,60.88,62.38,154.1,0.05,0.15,-0.25,3.66,-8.24,-108.64,3.66,-0.71,0.26,-0.17,2
762,9.7353,2,0.29600000000000004,0.21,0.4,-0.84,218.02,36.26,-43.36,-0.03,-0.07,0.06,3.75,-4.12,-4.43,5.65,-0.61,-0.65,0.56,2
763,9.7372,1,-0.685,0.11,-0.05,-0.72,106.14,13.47,-4.83,0.05,0.0,0.01,3.85,-0.31,-1.68,-3.97,-0.24,-0.13,0.98,2
764,9.7561,7,0.725,-0.14,-0.06,-0.67,289.59,-16.12,-7.48,0.11,0.02,0.0,3.61,3.81,-0.46,-11.14,0.31,-0.02,0.96,2
765,9.758,4,0.621,0.01,0.69,-0.38,257.1,59.6,-83.41,0.19,0.13,-0.06,3.57,56.76,-74.01,27.62,-0.83,-0.49,0.3,2
766,9.8202,3,0.8,0.43,0.41,-0.08,33.35,46.2,64.99,0.21,0.02,0.03,3.89,16.48,-21.51,-58.29,-0.61,0.73,0.41,2
767,9.8219,6,0.53,0.11,-0.16,-0.83,259.43,0.46,21.77,0.02,0.05,-0.01,3.62,-3.05,-0.15,-1.68,0.02,0.4,0.91,2
768,9.8259,0,-0.691,0.07,0.02,-0.72,105.96,4.62,-7.42,0.02,0.01,0.02,3.89,-2.75,-2.14,-1.98,-0.09,-0.16,1.0,2
769,9.8275,5,0.428,0.67,0.41,-0.45,46.38,72.44,138.54,-0.01,0.32,-0.03,3.66,-25.94,-92.16,-10.53,-0.97,0.42,0.12,2
770,9.8316,2,0.324,0.2,0.41,-0.83,221.81,36.44,-43.44,-0.06,-0.1,-0.09,3.75,-23.8,-34.79,47.91,-0.57,-0.6,0.46,2
771,9.8333,1,-0.6890000000000001,0.11,-0.05,-0.71,105.49,13.31,-5.15,0.02,0.0,0.04,3.85,1.98,1.37,-3.66,-0.25,-0.11,1.01,2
772,9.8538,7,0.721,-0.14,-0.06,-0.68,288.67,-16.32,-6.75,0.11,-0.02,0.0,3.61,1.22,-0.31,-7.02,0.27,-0.02,0.96,2
773,9.8554,4,0.6629999999999999,0.04,0.64,-0.39,269.94,60.73,-67.58,0.14,0.02,0.31,3.57,43.33,-32.2,12.21,-1.13,-0.53,0.36,2
774,9.901,3,0.7979999999999999,0.42,0.41,-0.14,25.12,50.41,60.68,0.18,0.1,-0.02,3.89,7.32,-32.5,-60.73,-0.65,0.55,0.48,2
775,9.9028,6,0.526,0.1,-0.16,-0.83,258.86,0.32,21.48,0.02,0.02,-0.01,3.62,-4.58,-2.29,0.0,0.0,0.39,0.9,2
776,9.9067,0,-0.691,0.08,0.02,-0.72,105.96,4.79,-7.69,0.04,-0.01,0.02,3.89,-0.76,5.49,3.36,-0.08,-0.18,1.01,2
777,9.9084,5,0.45299999999999996,0.61,0.41,-0.5,33.41,80.36,123.34,-0.37,0.08,0.05,3.66,-30.67,-60.58,-13.43,-1.1,-0.14,0.06,2
778,9.9126,2,0.376,0.18,0.41,-0.81,229.52,36.58,-41.19,0.15,0.03,-0.06,3.75,-21.67,-38.15,19.07,-0.64,-0.36,0.59,2
779,9.9144,1,-0.691,0.12,-0.05,-0.71,105.13,13.53,-5.23,0.03,-0.01,0.01,3.85,1.83,3.2,1.07,-0.23,-0.12,0.98,2
780,9.9689,7,0.718,-0.14,-0.07,-0.68,288.18,-16.54,-6.59,0.1,0.03,-0.01,3.61,-1.22,-1.68,-2.9,0.31,-0.01,0.94,2
781,9.9707,4,0.6709999999999999,0.05,0.61,-0.42,273.3,59.63,-60.34,0.11,0.04,-0.03,3.57,41.2,-12.05,-15.87,-0.81,-0.43,0.41,2
782,10.003,3,0.795,0.4,0.41,-0.2,14.46,54.56,53.26,0.16,0.08,-0.06,3.89,-5.65,-35.71,-52.95,-0.69,0.47,0.48,2
783,10.005,6,0.526,0.1,-0.16,-0.83,258.69,-0.17,21.19,0.01,-0.01,0.01,3.62,-4.12,-6.56,0.92,-0.01,0.36,0.95,2
784,10.008,0,-0.6890000000000001,0.08,0.02,-0.72,106.12,5.59,-7.9,0.02,0.02,0.01,3.89,2.29,10.53,3.36,-0.12,-0.15,1.0,2
785,10.01,5,0.46399999999999997,0.56,0.43,-0.54,352.73,86.83,80.23,-0.44,0.14,0.49,3.66,-37.69,-34.18,-9.77,-1.65,-0.38,0.29,2
786,10.014,2,0.40299999999999997,0.15,0.4,-0.81,234.31,33.93,-39.73,0.05,-0.01,-0.03,3.75,-11.29,-55.24,13.73,-0.59,-0.48,0.62,2
787,10.015,1,-0.693,0.12,-0.05,-0.71,104.79,13.82,-5.16,-0.09,0.01,-0.0,3.85,4.12,1.68,-6.87,-0.25,0.0,0.97,2
788,10.109,7,0.715,-0.14,-0.07,-0.68,287.69,-16.64,-6.67,0.08,0.0,-0.0,3.61,-3.2,0.31,0.76,0.29,-0.03,0.95,2
789,10.111,4,0.653,0.05,0.61,-0.44,268.69,57.79,-62.31,0.48,0.21,0.24,3.57,-9.16,32.35,29.45,-1.04,-0.3,0.88,2
790,10.113999999999999,3,0.8009999999999999,0.37,0.4,-0.24,4.49,55.59,44.44,0.16,0.11,0.04,3.89,-14.19,-27.31,-23.04,-0.77,0.46,0.58,2
791,10.116,6,0.517,0.09,-0.15,-0.84,257.42,-0.11,20.66,0.06,-0.01,0.01,3.61,-6.1,-6.26,-25.94,-0.03,0.39,0.93,2
792,10.12,0,-0.688,0.09,0.0,-0.72,106.19,6.87,-7.35,-0.0,0.06,-0.01,3.89,8.54,11.29,0.76,-0.19,-0.11,0.96,2
793,10.122,5,0.465,0.55,0.46,-0.53,31.44,88.31,116.05,0.38,0.57,0.32,3.66,-24.72,84.38,-23.04,-1.33,0.52,0.5,2
794,10.126,2,0.43200000000000005,0.1,0.39,-0.81,239.62,30.33,-38.42,0.03,0.04,0.01,3.75,-22.13,-65.16,4.58,-0.47,-0.5,0.71,2
795,10.127,1,-0.7020000000000001,0.11,-0.06,-0.7,103.49,13.45,-4.6,-0.04,-0.04,0.02,3.85,12.51,-3.51,-25.79,-0.2,-0.05,1.01,2
796,10.222999999999999,7,0.7170000000000001,-0.14,-0.06,-0.68,288.25,-16.59,-7.17,0.06,-0.01,0.01,3.61,-4.88,2.59,11.14,0.28,-0.06,0.97,2
797,10.225,4,0.583,0.01,0.69,-0.42,250.13,54.88,-86.32,1.05,0.68,-0.21,3.57,-135.96,131.68,-85.6,-0.68,-0.27,1.19,2
798,10.229,3,0.8059999999999999,0.36,0.4,-0.26,0.64,55.41,40.62,0.19,0.0,0.04,3.89,-9.77,-7.02,-14.5,-0.73,0.53,0.54,2
