ED,ECU,FCU,FD,APL,Force
798.4,290.3,145.8,56.09,95.63,25.483950642789
798.2,290.3,146,56.05,95.02,25.5097900474547
798.4,290.2,146,56.03,94.6,25.5054902843831
797.6,289.8,146.2,56.05,94.58,25.4719935703966
796.4,289.3,146.3,56.1,94.64,25.4651771463158
796.9,288.9,146.3,56.09,94.69,25.4577840091816
797.3,289.1,146.4,55.95,94.83,25.4526057874322
797.3,290.6,146.5,55.74,94.67,25.4672059531904
797.3,291.1,146.3,55.43,94.54,25.4604963666028
797.5,290.8,145.1,55.28,94.26,25.4446092685285
797.7,289.8,144.4,55.43,93.84,25.4451055581091
797.8,290.5,144.8,55.8,93.78,25.4363386571589
797.8,291.9,143.9,56.44,93.68,25.4369458860542
797.7,292.5,141.4,56.81,93.68,25.4441032992192
796.3,292.7,140.7,56.76,93.45,25.4144224402635
792.8,292.8,140.7,56.55,92.75,25.3987763466235
788.5,292.9,134.3,56.63,92.01,25.4170112691594
782.5,295.2,128.4,56.38,91.83,25.3967490649784
781.7,295.1,128.1,55.71,91.87,25.3683377576904
795.2,295.7,127,55.64,91.87,25.3769380200623
810.5,297.7,123.7,56.52,92.52,25.3698444887213
813.7,298.1,122.5,57.85,94.12,25.360525952863
804.5,297.3,122.4,58.68,95.72,25.3776708175906
796.3,296.4,122.8,58.74,95.8,25.3712802681527
797.2,297.4,124.4,58.88,95.99,25.3537709258572
800.7,300.2,125.2,59.21,98.16,25.3552358041378
801.6,301.1,125,59.31,100.1,25.3466684537208
802.8,301.1,125.6,59.39,100.8,25.3467399774349
816.3,300.8,126.4,60.08,101.1,25.3540242997028
828.6,297.7,126.9,61.05,102.7,25.3243839203652
832.1,298,126.9,61.17,103.7,25.3090334065993
827.6,299.5,127,61.21,102.8,25.326779650341
809.9,300,127,60.61,102.7,25.3063762948528
795.2,300,126.8,59.41,103.8,25.2791673202382
789.6,299.4,127,58.6,104.4,25.2864625987615
787.4,296.5,127.5,58.04,104.5,25.2789280649966
786.5,292,127.4,57.86,104.4,25.2725675470426
786.3,287.5,126.8,58.04,104.5,25.2865387024243
786.2,286.4,126.8,58.29,104.5,25.2781650107613
786.4,286,126.9,58.71,104.5,25.2751131287713
788.7,282.4,127.1,59.53,104.7,25.2844246859542
792.9,278.2,129.6,60.62,105,25.2552290954971
796.2,277.4,132.6,61.35,105.1,25.2374009952885
798.1,280.6,132.8,61.57,105.3,25.257871617643
798.3,285.3,134.5,61.63,105.5,25.250454103146
798.7,286.8,139.7,61.56,105.8,25.2411739724577
799.6,286.3,143,61.4,106.3,25.2563685223903
799.6,287.7,143.3,61.4,106.6,25.2361400960496
799.7,289.7,142.9,61.47,106.7,25.2091569680204
800.3,290.8,142.6,61.4,106.8,25.2164900315869
800.6,291.2,142.7,61.99,106.7,25.2093438475979
799.7,291.4,142.8,62.87,106.7,25.2015538384211
797.8,291.4,142.7,63.13,106.6,25.2170052246002
796.4,290.5,142.5,63.2,106.5,25.2096715263832
795.8,289.7,142.5,63.37,106.1,25.2013407405731
796,289.4,142.2,63.73,105.7,25.2170333215808
796.5,289,142.3,64.16,105.5,25.2097255633508
796.4,289.1,142.2,64.58,105.2,25.2013391037765
791.1,290.1,142,64.81,105,25.217034389504
777.4,290.8,142,65.21,105,25.2097321445523
764.1,285.1,142,65.87,105,25.2013782619185
754.8,280.2,142.1,66.12,104.8,25.21699398379
753,279.9,141.9,65.75,104.4,25.2096583123344
750.7,279.7,141,64.35,104.3,25.2016305562376
737.8,278.7,140.7,63.58,104.2,25.2168912868504
722.5,275.9,140.7,63.59,103.9,25.2094293609962
707.7,273.6,140.8,63.65,103.4,25.2021860264281
693,272.9,140.7,63.7,102.3,25.2166040050805
683.2,272.1,139.9,63.82,101,25.2087136235675
679.7,271.9,139.1,64.08,100.3,25.2041116890677
681.4,271.8,139,64.71,99.82,25.2150899405473
695.6,272.3,138.9,65.61,99.82,25.1932198317323
720.6,273,138.2,66.46,98.72,25.1793639059524
741,273,137.2,66.8,96.5,25.1972239165511
750.9,273,136.8,66.84,96.31,25.189562428806
750.9,273.2,137,66.84,96.98,25.183249305791
766,272.7,137,67.04,96.62,25.1950836517094
796.9,273.4,136.9,67.89,95.36,25.1675843655545
815.7,277.3,137.3,68.68,94.87,25.1387419614055
823,278.2,137,68.92,95.27,25.1462710494772
825.2,277.6,136,69.17,96.69,25.1389214708388
825.3,279,134.8,69.84,99.06,25.133480191742
825.2,278.9,133.4,70.5,99.92,25.145321568587
825,279,132,70.58,99.92,25.1239670505212
823.6,280.2,131.8,70.23,100.2,25.1081642567882
820.9,284.2,132,70.31,100.2,25.1272453749288
819.1,286.3,131,70.47,99.97,25.1086467070217
819.6,286.3,126.6,70.34,99.82,25.0723154709498
822.1,291.8,122.8,70.56,99.71,25.0768040497952
825.8,303.7,122.1,70.93,99.42,25.0720594722909
827.7,307.9,122.4,70.68,99.17,25.051259601352
821.8,304.8,122.3,70.48,99.17,25.0564685054056
812.5,304.6,121.5,70.34,98.7,25.0520557129435
805.4,306,121.1,70.01,97.55,25.0265822553671
804.1,306.2,121,69.57,96.33,25.0130805962747
802.1,306,120.9,69.49,95.72,25.0051969287508
793.7,306,121.2,69.5,95.89,25.0084103096166
787.1,305.7,120.9,69.48,95.32,25.013288375256
782.3,305.8,120.5,69.28,94.56,24.984453571555
778.7,306.1,120.5,69.23,94.24,24.9685754820647
778.3,306.1,120.5,69.27,94.12,24.9868552136987
778.7,303.5,120.5,69.17,94.37,24.9678067782425
778.9,299.9,121.6,69.02,94.58,24.9360953442097
780.4,298.2,124.8,69.13,94.45,24.9477774251479
782.6,298.8,126.5,69.27,94.33,24.9439226410438
785.4,294.5,126.7,69.37,94.01,24.9160063895053
787,290.1,126.3,69.27,94.48,24.9159327084553
785.9,289.5,124.7,69.53,95.74,24.911788436526
785.3,289.6,124.4,70.15,96.39,24.8867385352607
785.5,290.8,123.6,70.13,96.56,24.8729806576492
783.5,291.8,119,70.29,96.12,24.8654159352029
779.1,291.8,115.8,70.31,94.2,24.8678062410868
774.8,291.8,115.9,70.77,92.27,24.873809869806
772.9,291.4,115.3,70.89,91.26,24.852000147308
772.7,291.5,114.4,70.93,91.34,24.8414505264191
773.1,290.6,114,71.11,92.48,24.8554589631156
773.4,289.3,114,71.19,93.76,24.8291342150074
774.4,289.6,113.6,71.18,95.06,24.7954112012359
782.3,289.5,113.3,71.19,95.74,24.8077201295422
793.7,289.5,113.3,71.39,95.13,24.8035619733974
800.8,289.4,113.3,71.46,95.15,24.7790601114718
801.9,289.2,113.1,71,96.24,24.7871742424643
800,289,113,70.56,97.15,24.7841293897426
798.6,289,113,70.48,97.71,24.750433988656
798.6,290.4,113,70.72,97.97,24.7328681115753
798.5,293.4,112.7,70.79,98.12,24.7261886053002
798.3,293.8,112.6,70.73,98.2,24.7252495887362
798.3,293.9,112.6,70.66,98.2,24.7356271844751
798.1,295.3,112.6,70.54,98.24,24.7286982178668
797.5,296.3,112.9,70.59,98.3,24.7226522854911
797.2,296.5,113.8,70.82,98.28,24.7363331294207
797.2,296.6,114,71.03,98.26,24.7297081257381
797.3,296.6,114,71.21,98.2,24.7212514681209
797.1,295.4,114.2,71.5,98.62,24.7368178271902
797,295.4,114.7,71.64,99.31,24.730540542981
797.1,290.8,116.5,71.64,99.88,24.7198597623903
797.1,284.5,117.4,71.82,100.4,24.7374014008646
797.2,282.5,117,72.24,100.6,24.7318528491223
797,283.2,116.2,72.63,100.6,24.7166660378907
796.8,283.4,116,72.7,100.6,24.7398454725416
796.4,281.7,116,72.71,100.6,24.7554963897625
793.7,277.7,115.4,73.02,100.9,24.7529371301206
784.8,275.7,115.3,73.28,102.5,24.7675568768265
777.9,279.3,115.1,73.19,104.6,24.7752593062594
778,280.5,114.5,72.73,106.5,24.7749398468836
779.2,280.4,113.7,72.6,108.3,24.7864084208399
772.8,280.5,113.5,72.73,109.7,24.7921075859521
757,280.4,113.6,72.68,110.3,24.8063112552784
747.5,280.3,112.9,72.7,110,24.8259595532594
746.6,280.1,111.8,72.7,109.8,24.8169095640194
746.8,280.4,111.8,72.7,109.8,24.8247070880619
746.8,281.9,111.9,72.71,109.8,24.8586622946235
746.8,283.6,111.8,72.67,109.6,24.8513825647868
748.1,285,111.7,72.67,109.5,24.8445346532683
762.1,285.8,111.6,72.92,109.5,24.8810186560074
793.9,285.5,111.6,73.28,109.4,24.8896721085833
821.7,284.5,111.5,73.58,109.6,24.8788597814444
829.2,285.2,111.6,73.74,109.9,24.89872490825
831.1,286,111.4,73.63,110.3,24.907006955412
861.2,286.7,110.8,73.83,110.2,24.9023435159399
905.7,286.2,110.4,74.64,110.4,24.9177107288517
930.4,285.1,110,75.46,111.5,24.9308102306609
937.4,284.5,110.3,76.28,112.6,24.9473041751164
938.9,284.1,109.6,76.91,113.8,24.9657617389993
939.1,284.1,109.4,77.19,115.1,24.9569856380655
937.9,283.8,109.5,77.13,116,24.9624851850016
934.9,281,109.1,77.13,116.6,24.9868751223734
927.7,280.5,109.8,77.09,117.3,24.9781205824248
913.4,277.4,110.8,76.71,117.9,24.9834259168196
900.9,272.3,111.8,75.86,117.5,25.0191201864677
897.7,272.2,112,74.61,116.2,25.0125824621894
898.5,272.8,112,74.05,114.8,24.9986829726693
899.2,272.7,111.7,74,114.6,25.0173783498411
897.2,272.8,110.5,74.4,114.6,25.0110997715295
895.9,273.9,109.7,75.14,113,25.0002400589309
895.9,274.9,109.7,75.36,111.4,25.0169692494238
887.8,275.3,108.9,75.35,110.7,25.0106478728692
866.7,275.7,108.5,74.99,109.7,25.0007927252648
850.7,274.9,108,74.34,107.4,25.0168034248167
847.1,275.5,107.9,74.16,105.7,25.0105201772148
846.7,278,107.9,74.22,105.5,25.0008886866607
846.5,282.2,107.9,74.29,105.2,25.0168290837353
846.4,290.4,108,74.34,104.1,25.0107453783552
846.5,293.5,107.7,74.51,103.4,25.0003133484274
847,293.7,107.2,74.76,103.4,25.0172421339628
847.9,296.9,106.9,74.71,103.4,25.0123615844209
848.8,297.7,107.1,74.54,103.4,24.991112993818
849.7,297.8,106.9,74.34,103.6,24.981749038257
850.6,297.6,106.7,73.98,103.9,24.9486580657092
850.1,297.9,106.7,73.28,104,24.9150036528407
853.8,298.4,105.1,72.6,103.7,24.9143344460768
873.2,296.3,102.2,72.61,103.5,24.8956371665752
893.7,291.6,102.1,72.88,103.7,24.8693318482922
902.2,285.5,101.1,73.03,104.3,24.8757246264354
902.8,282.4,93.71,73.09,104.9,24.859059304178
905.7,282.6,89.66,73.09,105,24.815740606694
929.2,283.2,91.18,73.3,104.7,24.8035615620469
955.9,284.6,92.15,73.61,105,24.7870818098949
969.9,283.7,92.07,74.11,106,24.7474898483953
977.7,284.5,92.23,74.48,107.9,24.7336058499626
981.7,285.6,93.42,74.83,109.8,24.7292908069705
982.6,285.7,95.46,75.22,110.4,24.715093381554
982.8,285.7,96.71,75.14,110.4,24.7145154193812
982.9,285.6,96.89,75.01,110.6,24.7094530423471
982.5,285.5,96.9,74.93,110.6,24.6963548798471
982.3,285.7,96.76,74.64,110.6,24.6930837849482
982.1,285.7,96.65,74.27,110.6,24.6741233402124
982.1,284.8,96.95,73.94,110.9,24.6495493771391
982.1,283.5,96.51,73.55,111.4,24.6425690132758
982.1,282.6,96.43,73.21,111.5,24.6224643027615
982.1,282.1,96.27,73.17,111.6,24.6096346873695
982.1,282.1,95.98,73.35,111.6,24.6265473566862
982.1,282.2,95.89,73.62,111.6,24.6096767359175
982.1,282.2,95.9,73.72,111.7,24.5652852023218
982,281.9,95.97,73.65,111.8,24.5539303772357
981.7,281,96.13,73.58,111.9,24.5493638077119
981.3,280.4,96.48,73.61,112.2,24.5365227442577
980.8,280.6,96.67,73.63,112.3,24.5328875314368
980.5,280.4,96.65,73.47,112.4,24.5137949319737
978.8,280.3,97.86,72.92,112.5,24.490440513114
968.9,280.2,100,72.43,112.5,24.4819844038956
950.7,280.8,101.2,72.6,112.5,24.4613478017083
935.7,282.9,101.3,72.63,112.5,24.4521913107511
929.5,284.3,107.5,72.45,112.6,24.4650241413041
935.9,284.1,119,72.45,112.5,24.4457050453572
943.6,284.2,125.2,72.25,112.9,24.420781898659
946.4,282.2,125.9,71.44,113.4,24.4240535040934
949,279.2,126.1,70.7,113.6,24.3993321086563
947.1,281.4,130.7,71.86,113.8,24.3597609213929
946.5,281.3,134.9,73.65,112.6,24.3541686730424
965.9,279.9,135.3,73.19,110.8,24.3486009310049
992.3,280,135.2,72.63,110.6,24.3430054971656
1005,280.2,135.3,72.38,110.6,24.3557284782132
1008,279.9,135.3,72.36,110.5,24.3497166447315
1008,276,135.2,72.28,110.8,24.3420479461454
1008,273.7,135.3,72.06,111.5,24.3559597579775
1008,273.9,135.9,72.06,111.8,24.3499625225156
1005,268.2,136.6,71.79,111.8,24.3418221980181
1002,256,136.9,71.18,111.7,24.3560052811923
1000,251.1,136.8,70.83,111.6,24.350002964195
1002,250.8,136.7,71.05,111.6,24.3418747930227
1003,250.3,136.8,71.25,111.7,24.3559524859781
1003,248.8,136.8,71.11,111.7,24.3498408189041
1003,248.3,136.8,71,111.5,24.3423577204829
1003,248.8,136.6,71.08,111.2,24.3556261602608
1003,251.5,135.9,71.28,111.1,24.3486316811301
1004,253.8,135.4,71.54,111,24.3493713689737
1006,254,135.4,71.75,111.1,24.3781757632274
1008,254.3,135.5,71.74,111.3,24.3728956754622
1010,256.9,135.5,71.69,111.3,24.3568004350665
1010,259.7,135.5,71.71,111.1,24.3788498289993
1009,260.9,134.4,71.74,110.8,24.387989194113
1009,260.9,131.5,71.68,110.5,24.3818868078911
1007,260.3,129.8,71.32,110.2,24.3965674776606
1005,260.5,129.6,71.01,110.2,24.3918082188225
1004,261.2,129.5,70.86,109.8,24.3770178443221
1003,261.6,129.5,70.44,108.7,24.3995145078316
1003,262.6,129.7,70.31,108.2,24.4161460752306
1003,263.2,130.5,71.04,108.1,24.4124571159546
1003,262.1,131.1,71.43,108.2,24.4274564716811
1003,263.6,131,71.55,108.7,24.4365153996223
1003,264.4,131.2,71.07,108.9,24.4332144038862
1003,264.6,131.9,71.11,108.3,24.4469535690926
1005,265.2,132.2,71.11,107.4,24.455423548787
1007,266.2,132.2,70.94,106.3,24.4557129971344
1007,266.8,132.2,70.89,105.6,24.4655507162154
1007,266.5,132.3,70.94,105,24.4716678228635
1001,267,132.8,70.93,104.2,24.4909159329775
991.9,267.4,133.2,70.73,104.1,24.51627713833
985.8,267.5,133.5,70.51,103.8,24.5084898945616
983.9,267.5,133.7,70.47,102.9,24.5110607706712
983.8,267.7,133.7,70.44,102.5,24.5370579192749
983.9,267.7,133.7,70.33,102.5,24.5298468192035
983.9,266,133.6,70.09,102.5,24.5287499862443
983.8,263.1,133.6,70.03,102.4,24.5581096403814
983.8,262.6,133.7,70.41,102.3,24.5523208486983
983.8,262,133.7,70.84,102.6,24.5393150533214
983.8,259.8,133.6,70.9,102.9,24.5567613232391
984,258.2,133.4,70.73,102.8,24.5511825415096
984.3,258.1,132.6,70.61,102.9,24.5405155882998
984.3,257.9,132.4,70.55,103,24.5564319132247
984.2,257.2,132.4,70.3,103.2,24.5508644156593
984.1,256.9,132.2,69.95,103,24.5408917073327
984.1,256.9,131.7,69.81,102.4,24.5563334517206
984.1,256.8,130.2,69.81,101.9,24.5508625205901
984,256.7,129.3,69.64,101.4,24.5407636245229
984,256.6,129.3,69.24,101.2,24.5564293964999
984.7,256.2,129.2,68.85,101.1,24.5511685692509
987.8,256.9,129.1,68.79,101.1,24.5400056728575
993.1,257.3,129.3,68.68,101.1,24.5569306127667
1000,257.5,129.3,68.32,100.7,24.5527939382245
1008,255.2,129.2,68.24,99.1,24.5320844020435
1011,250.1,129.3,68.57,97.32,24.5348596071286
1010,251.1,129.3,68.6,95.47,24.5301735254491
1010,254.6,129.3,68.51,93.34,24.5170639041889
1009,256.8,129.3,68.63,91.83,24.5116104935678
1009,256.8,129.2,68.75,91.38,24.4853003018447
1012,257.9,129.2,68.64,91.7,24.462749456521
1017,260.9,129.1,68.63,92.73,24.4630406939787
1020,267.2,128.8,68.63,93.74,24.4432390980275
1021,272.9,128.7,68.75,94.1,24.4299858174843
1021,271.6,128.7,69.17,94.14,24.4457912850585
1020,272.7,128.9,69.41,94.08,24.428545602046
1009,275.3,129.1,69.17,94.06,24.3887909684915
983.7,276,129.2,68.79,94.45,24.3708548043321
961.3,275.4,129.2,68.61,94.48,24.3515935062952
959,274.3,129.3,68.84,94.06,24.338091228003
962.7,273.8,129.4,69.23,94.18,24.3297503267629
939.5,273.3,129.3,69.07,95.06,24.2889326838942
897.7,272.6,129.5,68.15,95.23,24.2604905902299
872.9,272.4,129.9,66.72,94.29,24.2623292699931
874,272.4,129.8,65.6,93.38,24.2236840452102
882.4,272.5,129.9,65.29,92.37,24.1764881452707
885.7,272.4,129.8,65.14,90.77,24.1736649555098
886.1,272.5,129.6,65.15,90.67,24.1502741004229
886.1,272.9,130.1,65.22,91.89,24.1077247401435
886.4,273.1,129.6,65.22,91.95,24.104363791265
886.4,273.1,128.5,65.24,91.49,24.0895783925972
885.4,273.5,128.8,65.1,91.51,24.0389342024056
883.3,273.5,132.4,64.93,91.51,24.0105889337904
883.1,273.3,135.4,64.81,91.62,24.0057781268202
885.1,273,135.2,64.81,91.62,24.0070181495251
888.4,271.1,135.1,64.29,91.32,24.0139198960464
888.1,266.7,135.3,63.31,91.22,24.0079031483732
885.7,264.7,136,63.3,91.26,24.006126334107
888.2,265.4,137,64.14,91.43,24.0130448600101
889.7,266.7,137,64.94,91.91,23.993082498362
889.9,269.4,136.9,65,91.93,23.9801921571849
890.1,269.4,136.9,65.04,92.31,23.9958176896649
890.1,265.8,136.8,65.35,92.65,23.9901202438662
890.4,260.5,136.7,65.73,92.98,23.9834995279045
891,251.4,136.7,65.89,94.46,23.9936582213202
891.6,247.7,136.7,65.93,96.79,23.9679762971003
891.4,247.1,136.9,66.03,98.14,23.9383866167014
890.9,243.1,137.2,66.27,98.68,23.9451861192594
893,242.7,137,66.27,98.75,23.9400818935725
895.8,243,136.9,66.51,98.51,23.9324334478351
895.7,243.1,136.9,67.02,98.16,23.9452806398532
894.1,244.9,136.7,67.5,97.97,23.9395608163367
888.1,245.8,135.5,67.76,97.95,23.9341908284426
866.6,245.8,134.9,67.36,97.9,23.9436593619947
844.1,245.8,134.8,66.84,97.57,23.9239573619513
835.5,246.2,134.1,66.6,97.06,23.9089465021931
834.8,248,134.8,66.62,96.31,23.9262845387921
830.7,250.1,134.1,66.99,95.74,23.9209986155671
804.3,249.1,133.3,67.37,95.78,23.9117963861771
772.2,246.6,133.3,67.58,95.42,23.924420048046
754,248.3,133.3,67.18,94.14,23.8996704499532
743.7,247.7,133.2,66.19,92.14,23.8641116755425
738.6,246.4,132.9,64.96,90.56,23.8779901657261
737.8,246.3,132.5,64.3,90.48,23.8884307257218
738.4,246.4,131.8,64.26,90.6,23.8804019447124
739.9,246.4,131.9,64.28,90.46,23.8980479084003
741.5,246.5,132.7,64.19,90.56,23.9147119139898
741.6,246.7,133.5,64.19,90.54,23.9160156319369
741.6,247.9,133.9,64.21,90.58,23.9252290003126
741.6,249.8,133.7,64.3,90.16,23.9327964646761
741.6,251.6,133.8,64.62,89.66,23.9469998588173
741.6,252.6,134,65.01,89.89,23.9648368689171
741.7,252.6,134.1,65.17,90.35,23.9574703390397
741.7,254.3,134.1,64.97,90.52,23.9653633533856
742,255.4,134.8,64.67,90.5,23.9977836387651
742.7,255.2,135.5,65.01,90.42,23.9918302304268
743.3,255.2,135.8,66.03,90.31,23.9849821258287
743.8,255.2,135.6,67.05,90.2,24.0204083783244
743.7,255.1,135.4,67.76,90.16,24.0303187368406
744,255.1,135.8,67.79,89.89,24.0190181509096
744.3,255.2,136.5,67.66,90.16,24.0379692515497
744.2,255.4,135.8,67.76,90.86,24.0477655256338
744,256.1,134.2,67.4,91.42,24.0424998057847
743.7,257.7,133.4,66.35,91.72,24.0568636400947
743,260.1,133.5,65.71,91.68,24.071753960502
741,262.3,128.5,65.6,91.24,24.08784280301
733.1,262.8,117.6,65.61,91.24,24.1046486139968
708.9,263.5,111,65.71,91.76,24.097492516298
676.8,267.4,110.1,65.75,91.57,24.1032108009515
663.9,270.3,109.8,65.95,90.56,24.1257957666154
668.7,267.8,104.5,65.45,89.81,24.1187143235527
669.1,267.5,99.38,64.47,90.18,24.1217454380984
641.1,267.1,99,64.68,89.93,24.1461789776408
608.4,266.9,98.97,64.5,89.28,24.1388790022719
609.6,266.6,98.72,64.99,90.1,24.1441504389251
623.2,266.4,98.83,66.3,92.16,24.1779727948325
629.1,267.4,98.91,67.25,92.58,24.1716791246687
629.6,267.6,98.46,67.5,91.68,24.1666106656589
630,267.6,97.56,67.51,91.42,24.1986664635398
631.8,267.7,96.54,67.51,91.51,24.1942495974824
632.8,266.4,96.9,67.54,91.51,24.1755885282219
631.9,265.3,98.18,67.55,91.49,24.1989154556892
628.9,265.4,98.27,67.51,91.55,24.2090836724776
629.1,265.2,98.16,67.68,91.49,24.2006907244737
630.7,264.9,98.05,67.72,91.49,24.2173385784346
630.9,265.1,98.05,67.47,91.82,24.2269425701782
630.9,266.8,98.14,67.26,92.23,24.2247218654061
633.4,269.7,98.62,67.12,92.41,24.2348312892278
641.3,272.6,98.8,66.9,92.39,24.2298885876503
647.3,274.3,98.68,66.66,92.69,24.2225774535886
652,274.5,98.7,66.66,93.55,24.2353278332958
660.1,274,98.68,66.86,94.5,24.2304425711027
662.6,273.7,98.68,66.86,94.79,24.2219019261745
662.6,272.5,98.72,67.02,94.79,24.2355348275456
662.1,273.8,98.7,67.34,94.79,24.2307376331434
662.4,276.9,98.7,67.47,94.75,24.2215790969515
666.6,281.3,98.7,67.55,94.77,24.2356415374421
672.1,284.2,98.72,67.5,94.81,24.2308962682725
677.4,284.5,99.02,67.32,94.79,24.2214097198583
687.1,283.6,99.24,66.87,94.79,24.2356950054767
697.8,282.9,98.41,66.12,94.71,24.2310302996856
702.3,285.7,97.68,65.56,94.52,24.2211547663649
703.3,286.9,97.7,65.4,94.05,24.2359045457037
703.7,287.2,97.3,65.45,93.65,24.2319084708692
703.6,287.3,96.32,65.39,93.76,24.215116068808
700.9,286.8,95.9,65.49,93.84,24.2119588214774
697.7,285.9,95.79,65.5,93.8,24.1932952669003
696.9,285.3,95.84,65.49,93.26,24.1760834251452
696.8,285.4,95.71,65.67,92.46,24.169915586419
696.7,284.8,95.16,66.05,92.08,24.1303795356582
696.9,284.4,94.62,66.37,92.04,24.0971121042789
698.7,284.4,94.31,66.8,92.27,24.1045172239929
702.8,284.3,94.89,67.51,92.67,24.0874600184754
707.3,284.5,96.06,67.97,92.43,24.0550924979684
710.6,285,96.73,68.19,91.78,24.0532304243271
711.2,285.3,96.71,68.31,91.72,24.0367829995364
711.9,285.5,98.8,68.36,92.16,24.0026554230053
716.4,285.8,106.1,68.95,93,23.9921025869616
720.4,286.1,111.9,68.92,93.97,23.9873387678754
721.6,287.1,112.7,68.79,94.62,23.9874869491134
721.4,289.6,112.9,68.81,94.85,23.9916956218751
721.1,291.7,113.5,68.82,94.75,23.9653716937195
721,292,113.8,68.67,94.79,23.9483059704836
721.1,292.1,113.9,68.61,95.04,23.9655546593411
721.2,293.5,114,68.63,95.4,23.9484286417205
721.2,296.5,114,68.63,96.28,23.9155687970019
721,300.9,114,68.65,96.92,23.9266631224898
720.9,304.7,114,68.64,96.94,23.9249421027698
721,306.7,114,68.57,97.08,23.8950961663043
720.2,306.8,114,68.57,97.25,23.8947675067872
716.3,306,113.8,68.45,97.36,23.8932700010595
709,308.2,113.5,68.4,97.4,23.8649902863319
698.6,309.7,113.5,68.47,97.44,23.8519374249265
686.8,309.8,113.4,68.21,97.42,23.8485994156733
682.2,309.3,113.4,67.86,96.92,23.8393378752926
684.4,307.8,113.6,67.87,96.73,23.8299741502456
692.5,305.1,113.5,67.85,96.69,23.8047598195985
703.3,303.2,114.4,67.59,96.52,23.7835566264789
708,304.3,116.2,67.48,96.41,23.7819602353367
705.7,306.3,116.3,68.15,96.03,23.7633154740886
701.1,305,117.6,68.68,95.06,23.7501863623157
698.4,299.3,119.7,68.72,94.08,23.7650233217594
696.9,292.8,120.3,68.6,93.72,23.748161512171
696.3,293,120.3,68.33,93.82,23.7140150392761
700.2,290.7,120.1,68.05,94.56,23.7136113280678
720.5,287.5,120,68.19,94.98,23.6979177778841
738.2,286.7,119.8,68.22,94.52,23.6602882910123
739.1,288.7,120.3,68.25,94.27,23.6533742833544
733.6,297.1,120.5,67.97,94.29,23.6510002368035
726.3,302.6,120.5,67.59,94.2,23.6326096354124
721.6,303.2,120.9,67.54,94.16,23.6202475916288
722.3,304,121.4,67.41,93.68,23.6023064649821
724.8,310.8,121,67.39,93.24,23.5866067282723
716.5,321.3,121,67.26,92.83,23.5802448659448
705.1,329,121,66.98,92.46,23.5543057813107
700.9,332.8,120.9,66.91,92.75,23.5399730013303
