ED,ECU,FCU,FD,APL,Force
3.543,4.238,3.772,10.42,4.646,0.0694002080308117
3.512,4.262,3.772,10.42,4.646,0.0707160801044045
3.512,4.238,3.758,10.32,4.633,0.0699804933360713
3.575,4.214,3.73,10.2,4.659,0.0651982734834295
3.606,4.214,3.772,10.2,4.646,0.063636715477787
3.669,4.214,3.8,10.29,4.686,0.0640752824238277
3.7,4.191,3.8,10.42,4.686,0.0604859510198588
3.7,4.191,3.8,10.53,4.673,0.0580502741612606
3.7,4.191,3.814,10.6,4.659,0.059186694087382
3.7,4.191,3.814,10.63,4.633,0.0590781019797491
3.731,4.191,3.828,10.65,4.592,0.0588490903602842
3.731,4.191,3.814,10.65,4.565,0.0591152960472246
3.794,4.191,3.744,10.64,4.552,0.0583971955425748
3.794,4.191,3.675,10.64,4.538,0.060463859321171
3.763,4.167,3.647,10.65,4.538,0.0642578207106808
3.763,4.096,3.619,10.64,4.538,0.0644133361629935
3.763,4.025,3.605,10.63,4.538,0.0634852189301759
3.763,4.025,3.605,10.63,4.525,0.0641707405496375
3.763,4.025,3.591,10.67,4.471,0.0640665001940757
3.794,4.025,3.605,10.69,4.444,0.0637379463320752
3.794,4.001,3.563,10.7,4.431,0.0641518342161459
3.794,3.978,3.438,10.69,4.417,0.0639516348077959
3.794,3.954,3.285,10.67,4.377,0.0638567304432462
3.825,3.954,3.174,10.65,4.377,0.0641405710083425
3.794,3.954,3.132,10.65,4.363,0.0638630474824344
3.731,3.954,3.132,10.6,4.35,0.0639636540806061
3.7,3.954,3.09,10.49,4.229,0.0641260339248558
3.7,3.954,3.034,10.39,4.188,0.0637239256769398
3.637,3.954,3.007,10.3,4.188,0.0641550883368053
3.637,3.978,2.979,10.15,4.134,0.0640968850396107
3.637,3.93,2.979,9.992,4.148,0.0634143108502554
3.669,3.883,2.979,9.917,4.148,0.0646867099228329
3.7,3.883,2.979,9.892,4.148,0.0639805527424825
3.7,3.883,2.979,9.867,4.161,0.0597952510818194
3.7,3.907,2.979,9.855,4.175,0.0589694922096915
3.7,3.93,3.007,9.842,4.175,0.0590221293910412
3.669,3.93,3.034,9.83,4.175,0.0545677597212675
3.669,3.93,3.076,9.842,4.175,0.0521608880589751
3.731,3.93,3.09,9.842,4.175,0.053152478697982
3.763,3.954,3.09,9.83,4.175,0.0525680371390548
3.794,3.93,3.076,9.842,4.188,0.0545347279954341
3.794,3.93,3.09,9.83,4.202,0.0593090832420761
3.763,3.907,3.09,9.83,4.202,0.0597258480065261
3.7,3.812,3.132,9.855,4.215,0.0581462325747387
3.637,3.788,3.16,9.855,4.229,0.0592094769350756
3.606,3.788,3.16,9.855,4.202,0.0594524523120102
3.606,3.788,3.16,9.855,4.175,0.0581148608712055
3.606,3.836,3.174,9.842,4.175,0.0592746165232952
3.606,3.836,3.174,9.804,4.134,0.0626347144582788
3.606,3.836,3.187,9.767,4.148,0.0644800227942139
3.575,3.812,3.215,9.717,4.215,0.064098407224042
3.575,3.812,3.229,9.654,4.309,0.0636816546168048
3.543,3.812,3.229,9.617,4.363,0.0640645581924494
3.543,3.788,3.229,9.567,4.363,0.0641238357332549
3.543,3.788,3.229,9.517,4.417,0.0637977371150957
3.575,3.765,3.229,9.479,4.498,0.0639823104937133
3.543,3.765,3.215,9.454,4.484,0.0641287094691225
3.512,3.741,3.201,9.454,4.471,0.0638174725382279
3.543,3.717,3.187,9.454,4.471,0.063977173790093
3.512,3.717,3.187,9.454,4.484,0.0641254168846084
3.481,3.717,3.174,9.454,4.498,0.0637640794109655
3.543,3.694,3.174,9.479,4.484,0.0640724523789014
3.606,3.694,3.174,9.504,4.457,0.0641078338945606
3.637,3.694,3.174,9.529,4.404,0.0635612080165681
3.606,3.646,3.174,9.579,4.35,0.0644610431636409
3.637,3.599,3.187,9.617,4.336,0.0640081845650486
3.637,3.575,3.201,9.642,4.336,0.0601746686807294
3.637,3.575,3.229,9.667,4.35,0.0582961162137153
3.637,3.575,3.243,9.667,4.35,0.0591665555707895
3.7,3.599,3.243,9.667,4.35,0.0589608145361132
3.7,3.599,3.243,9.654,4.35,0.0589526149980963
3.7,3.599,3.243,9.629,4.363,0.0591020794621513
3.7,3.599,3.243,9.629,4.35,0.058354670094216
3.7,3.599,3.243,9.629,4.363,0.0605182492718218
3.7,3.622,3.299,9.629,4.363,0.0642612758872769
3.7,3.646,3.313,9.642,4.363,0.0643982326603091
3.669,3.694,3.313,9.654,4.377,0.0634965823163114
3.637,3.694,3.313,9.642,4.377,0.0641699874479564
3.669,3.694,3.299,9.617,4.377,0.0640668242220234
3.669,3.694,3.299,9.617,4.377,0.0637282739600663
3.669,3.694,3.299,9.617,4.363,0.0641508438239191
3.7,3.694,3.271,9.604,4.363,0.0639658050966107
3.7,3.67,3.285,9.604,4.471,0.0638168035761112
3.731,3.67,3.285,9.579,4.633,0.0641435360099246
3.731,3.67,3.285,9.492,4.74,0.0639253957319298
3.7,3.67,3.285,9.429,4.861,0.0638521297318279
3.669,3.694,3.285,9.429,4.956,0.064140149626889
3.669,3.694,3.299,9.417,4.996,0.0639079636849751
3.669,3.646,3.327,9.417,5.01,0.0638663984926889
3.669,3.622,3.341,9.467,5.023,0.0641381862996146
3.669,3.622,3.341,9.529,5.023,0.0639012394886629
3.669,3.646,3.396,9.567,5.023,0.0638663480726532
3.7,3.765,3.619,9.592,5.023,0.0641380357242848
3.731,3.859,3.689,9.567,5.023,0.0639013159851217
3.763,3.883,3.689,9.542,5.077,0.0638662977013264
3.763,3.883,3.689,9.542,5.212,0.0641378851725291
3.763,3.907,3.689,9.542,5.252,0.0639013925276585
3.763,3.907,3.689,9.542,5.252,0.0638662473787112
3.763,3.907,3.689,9.554,5.252,0.0641377346443641
3.794,3.954,3.689,9.567,5.239,0.0639014691162673
3.825,3.954,3.689,9.542,5.198,0.0638661971048115
3.825,3.978,3.689,9.479,5.171,0.064137584139807
3.825,3.954,3.689,9.454,5.185,0.0639015457509422
3.825,3.954,3.702,9.529,5.185,0.0638661468796311
3.825,3.978,3.73,9.542,5.185,0.064137433658875
3.825,3.954,3.772,9.542,5.185,0.0639016224316771
3.825,3.93,3.772,9.542,5.185,0.0638660967031735
3.857,3.93,3.814,9.529,5.185,0.0641372832015845
3.857,3.954,3.814,9.504,5.185,0.0639016991584661
3.857,3.93,3.758,9.442,5.185,0.0638660465754424
3.857,3.907,3.744,9.417,5.171,0.064137132767953
3.857,3.93,3.758,9.442,5.171,0.0639017759313034
3.825,3.93,3.758,9.454,5.198,0.0638659964964415
3.825,3.93,3.772,9.429,5.265,0.064136982357997
3.794,3.93,3.772,9.329,5.185,0.0639018527501831
3.794,3.954,3.73,9.279,5.037,0.0638659464661744
3.825,3.978,3.73,9.254,4.996,0.0641368319717339
3.857,3.978,3.716,9.192,4.983,0.0639019296150983
3.857,3.978,3.702,9.167,4.969,0.0638658964846444
3.857,3.978,3.702,9.167,4.861,0.0641366816091805
3.857,3.93,3.689,9.179,4.74,0.0639020065260443
3.857,3.93,3.647,9.192,4.7,0.063865846551856
3.888,3.907,3.619,9.192,4.7,0.064136531270353
3.92,3.883,3.619,9.179,4.7,0.0639020834830145
3.92,3.883,3.619,9.142,4.7,0.063865796667812
3.951,3.859,3.619,9.067,4.713,0.0641363809552694
3.951,3.765,3.619,9.017,4.713,0.0639021604860031
3.857,3.622,3.689,8.967,4.713,0.0638741612137642
3.763,3.433,3.716,8.917,4.713,0.0641349199497955
3.763,3.362,3.675,8.867,4.727,0.0638892246885243
3.794,3.362,3.619,8.804,4.727,0.0638947701788964
3.794,3.386,3.675,8.829,4.727,0.0641312247952925
3.794,3.409,3.856,8.879,4.727,0.0638574357731965
3.763,3.409,3.953,8.879,4.727,0.0639422156617256
3.763,3.409,3.925,8.892,4.727,0.0641224655380666
3.763,3.409,3.925,8.929,4.713,0.0637772892115513
3.794,3.386,3.925,8.979,4.646,0.0640613695740594
3.857,3.386,3.925,9.042,4.592,0.0641010364612826
3.857,3.386,3.911,9.092,4.592,0.0635650394240008
3.888,3.386,3.911,9.054,4.592,0.0644638808719433
3.888,3.386,3.883,8.929,4.579,0.0639915817656029
3.888,3.386,3.87,8.729,4.579,0.0601594999348558
3.92,3.386,3.897,8.604,4.579,0.0582945158060952
3.92,3.386,3.939,8.604,4.579,0.0591655145319188
3.92,3.386,3.939,8.654,4.579,0.0589615564002055
3.92,3.386,3.939,8.704,4.579,0.0589525737078525
3.92,3.386,3.967,8.716,4.579,0.0590950467746297
3.92,3.409,3.967,8.704,4.579,0.058358572991127
3.92,3.457,3.967,8.679,4.565,0.0605351381850495
3.92,3.457,3.967,8.729,4.565,0.0642683440475629
3.92,3.457,3.981,9.042,4.565,0.0643952476781146
3.92,3.457,4.037,9.367,4.565,0.0634943792879285
3.857,3.457,4.037,9.404,4.579,0.064169048070661
3.794,3.48,3.981,9.317,4.579,0.0640672434838581
3.763,3.48,3.967,9.254,4.552,0.0637266220656202
3.731,3.528,3.981,9.217,4.552,0.0641481851889326
3.731,3.575,4.009,9.179,4.552,0.0639671367030195
3.763,3.646,4.037,9.154,4.552,0.0638154068096119
3.763,3.717,4.064,9.154,4.552,0.06414022891211
3.763,3.741,4.05,9.154,4.552,0.063927084686293
3.731,3.741,4.05,9.167,4.552,0.0638508439728044
3.7,3.741,4.05,9.167,4.565,0.0641356560278902
3.669,3.741,4.05,9.142,4.565,0.0638974517544419
3.669,3.741,4.078,9.104,4.579,0.0638801686930951
3.669,3.717,4.092,9.092,4.565,0.0641307278265971
3.669,3.717,4.092,9.129,4.565,0.0638657273440096
3.7,3.741,4.092,9.192,4.565,0.0639185175602738
3.731,3.741,4.092,9.242,4.579,0.0641239163225798
3.7,3.741,4.078,9.267,4.579,0.0638094297147258
3.7,3.788,4.078,9.279,4.606,0.0639926953651133
3.7,3.93,4.078,9.292,4.606,0.064110637629822
3.731,4.001,4.078,9.292,4.606,0.0636949760916927
3.794,4.001,4.078,9.292,4.606,0.0641821240687182
3.825,3.978,4.078,9.292,4.592,0.0640700135905192
3.825,3.978,4.078,9.292,4.538,0.0631884006115965
3.825,4.001,4.078,9.279,4.525,0.0658868270647641
3.857,4.025,4.106,9.267,4.525,0.0703082739745926
3.857,4.025,4.106,9.267,4.511,0.0705838794218882
3.857,4.025,4.092,9.267,4.511,0.0692381089150275
3.888,4.001,4.092,9.267,4.498,0.0702161437341228
3.857,4.001,4.078,9.267,4.484,0.0704529089808122
3.825,4.072,4.078,9.267,4.498,0.069042519347029
3.857,4.12,4.092,9.267,4.552,0.0703241602911459
3.857,4.12,4.078,9.279,4.619,0.0743888204073722
3.857,4.12,4.05,9.292,4.659,0.0766265291351094
3.857,4.143,4.037,9.292,4.673,0.0760799454208311
3.825,4.143,4.009,9.292,4.7,0.0756379241824083
3.794,4.143,4.009,9.292,4.754,0.076103147803638
3.763,4.12,4.009,9.292,4.767,0.0761164562145422
3.794,4.096,4.009,9.292,4.767,0.0757789021665053
3.794,4.096,4.023,9.279,4.754,0.0760006339510628
3.794,4.072,4.037,9.267,4.754,0.0761238246312893
3.794,4.072,4.023,9.242,4.794,0.0758036748002598
3.794,4.072,4.023,9.242,4.835,0.0759947033445647
3.825,4.072,4.037,9.242,4.835,0.076120153109236
3.825,4.072,4.037,9.254,4.848,0.0757524555794669
3.825,4.049,4.023,9.279,4.835,0.0760953587470596
3.857,4.025,4.023,9.317,4.848,0.0760983741371443
3.857,4.025,4.023,9.342,4.848,0.0755363219629756
3.857,4.025,4.009,9.354,4.767,0.0765294586687014
3.857,4.025,4.037,9.367,4.673,0.0759644788390144
3.888,4.025,4.037,9.367,4.619,0.0714876469101299
3.951,4.025,4.037,9.354,4.619,0.0690374876869915
3.951,4.025,4.037,9.354,4.579,0.0702035379748998
3.951,4.025,4.023,9.354,4.484,0.0701950755487314
3.951,4.025,4.009,9.354,4.471,0.0696136659353835
3.951,4.025,4.009,9.354,4.471,0.0701598672628255
3.92,4.025,4.009,9.354,4.471,0.0700183746018445
3.92,4.025,4.009,9.354,4.457,0.069758326868146
3.888,4.025,4.009,9.354,4.471,0.0701458712570441
3.857,4.025,4.023,9.342,4.498,0.0699601589988073
3.794,4.025,4.009,9.342,4.511,0.0698063783345728
3.794,4.025,4.009,9.317,4.511,0.0701419429461879
3.825,4.025,4.009,9.254,4.511,0.0699531238271724
3.794,4.025,4.009,9.229,4.579,0.0697957617202247
3.825,4.025,4.023,9.204,4.659,0.0701467654289196
3.857,4.025,4.009,9.179,4.673,0.0700072068025239
3.857,4.049,3.995,9.167,4.673,0.0697218883600304
3.794,4.025,4.037,9.167,4.713,0.0701629266353836
3.794,4.025,4.078,9.167,4.727,0.0701421689427521
3.794,4.025,4.12,9.179,4.74,0.0694892777123653
3.794,4.025,4.19,9.179,4.794,0.0702130825472979
3.794,4.025,4.245,9.192,4.781,0.0707099137492795
3.794,4.025,4.218,9.204,4.781,0.0676763343756628
3.763,4.001,4.204,9.242,4.781,0.0639794618122342
3.763,3.978,4.204,9.354,4.821,0.0634563394275537
3.763,3.954,4.218,9.367,4.875,0.0641159750538762
3.763,3.954,4.231,9.354,4.902,0.0641234714227179
3.763,3.93,4.231,9.367,4.915,0.0641009268019546
3.731,3.954,4.231,9.379,4.915,0.0627361124702775
3.7,3.954,4.245,9.379,4.902,0.0588262582368797
3.669,3.954,4.245,9.392,4.794,0.0542310421092854
3.669,3.954,4.245,9.467,4.633,0.051899191431877
3.669,3.954,4.245,9.579,4.498,0.0533079729982883
3.7,3.954,4.245,9.642,4.377,0.0572173405093244
3.7,3.93,4.259,9.642,4.296,0.059935832028744
3.7,3.907,4.259,9.642,4.296,0.0589923735055429
3.7,3.978,4.245,9.667,4.282,0.0579270142566909
3.731,4.025,4.273,9.754,4.309,0.0609759502279518
3.763,4.049,4.273,9.98,4.404,0.0642200952674119
3.794,4.025,4.245,10.22,4.457,0.0640379485925303
3.857,3.883,4.078,10.39,4.471,0.0639579168454566
3.951,3.812,4.009,10.63,4.484,0.0640808323367535
4.014,3.788,4.009,10.9,4.471,0.0632535090674686
4.014,3.765,4.023,11.11,4.336,0.0659083306317553
4.014,3.765,4.023,11.23,4.282,0.0703097582405648
4.014,3.788,4.009,11.32,4.296,0.0704790450007557
4.045,3.788,4.009,11.32,4.296,0.069463706786641
3.982,3.741,4.009,11.31,4.309,0.0701734771108282
3.951,3.765,4.037,11.31,4.309,0.0700445438799916
3.951,3.788,4.037,11.31,4.309,0.0698159257889323
3.951,3.788,3.995,11.31,4.296,0.0701301149047118
3.951,3.788,3.981,11.27,4.296,0.0698064153439162
3.92,3.788,3.981,11.26,4.296,0.0701011567534254
3.92,3.788,4.009,11.26,4.296,0.0700816973479898
3.92,3.812,4.064,11.24,4.35,0.0694451580508541
3.92,3.788,4.05,11.23,4.471,0.0707139993731699
3.92,3.788,4.037,11.24,4.579,0.0699102299591882
3.92,3.788,4.05,11.28,4.619,0.065147902149753
3.888,3.788,4.064,11.24,4.619,0.0636422748170067
3.888,3.788,4.05,11.18,4.633,0.0640367470337111
3.888,3.859,4.05,11.18,4.633,0.060425202208317
3.92,3.93,4.037,11.17,4.552,0.0580425781426787
3.92,3.93,4.023,11.12,4.511,0.0591896287610053
3.92,3.93,4.037,11.07,4.525,0.0590771275059752
3.888,3.907,4.05,11.06,4.538,0.058847990607549
3.825,3.907,4.05,11.06,4.538,0.0590939180574737
3.825,3.907,4.078,11.07,4.538,0.0584092221316748
3.825,3.907,4.078,11.08,4.538,0.0605210454043436
3.857,3.907,4.064,11.08,4.538,0.0642814865239876
3.888,3.93,4.078,11.07,4.538,0.0643905080474766
3.92,3.954,4.12,11.07,4.538,0.063492922163192
3.92,3.954,4.148,11.07,4.538,0.0641633921510802
3.92,3.954,4.162,11.04,4.538,0.0640308213191449
3.92,3.954,4.162,11.03,4.525,0.0637779300224854
3.951,3.954,4.148,11.01,4.525,0.0641323266834512
3.951,3.954,4.092,11.03,4.525,0.0638763446938865
3.951,3.954,4.064,11.08,4.552,0.0639521440737175
3.951,3.954,4.092,11.12,4.538,0.0641067722641161
3.951,3.954,4.092,11.16,4.525,0.0637079397031807
3.951,3.93,4.037,11.18,4.525,0.0642040058439726
3.951,3.907,3.856,11.16,4.525,0.0640521968334318
3.951,3.907,3.744,11.16,4.525,0.0631493741607642
3.951,3.907,3.744,11.17,4.525,0.0660091043857961
3.951,3.907,3.73,11.16,4.525,0.0703031161377892
3.92,3.907,3.73,11.14,4.525,0.0704292787436238
3.857,3.907,3.73,11.18,4.525,0.06947077855146
3.857,3.907,3.73,11.19,4.538,0.0701709969492929
3.857,3.907,3.758,11.16,4.538,0.0700500422320198
3.825,3.907,3.786,11.06,4.538,0.0697612918675403
3.825,3.907,3.786,10.94,4.538,0.0701377761111422
3.825,3.93,3.8,10.8,4.538,0.0698884079011866
3.825,3.907,3.744,10.69,4.538,0.0699402623969721
3.857,3.907,3.772,10.62,4.552,0.0701100483692146
3.857,3.907,3.786,10.57,4.538,0.0697123454660698
3.857,3.907,3.744,10.57,4.552,0.07019954029169
3.857,3.907,3.744,10.58,4.538,0.0700538367197736
3.857,3.859,3.744,10.6,4.552,0.0691508593536094
3.857,3.836,3.758,10.55,4.552,0.0720115410050614
3.857,3.812,3.744,10.27,4.606,0.0763088687407407
3.857,3.812,3.702,9.98,4.659,0.0764398851667067
3.857,3.836,3.689,9.917,4.686,0.0754534330647094
3.888,3.836,3.689,9.93,4.7,0.0761781720362628
3.857,3.859,3.675,9.855,4.7,0.0760862337074236
3.857,3.812,3.661,9.742,4.7,0.0757052976573531
3.857,3.765,3.647,9.642,4.713,0.0761521646983611
3.825,3.717,3.605,9.579,4.74,0.0759805714079378
3.825,3.622,3.591,9.554,4.727,0.0758094736581689
3.825,3.599,3.577,9.554,4.754,0.0761391856726273
3.825,3.599,3.577,9.579,4.808,0.0759179778098221
3.825,3.599,3.577,9.617,4.821,0.0758773921568849
3.888,3.622,3.563,9.629,4.969,0.0761289520806577
3.951,3.599,3.535,9.629,5.023,0.075859979950858
3.982,3.599,3.522,9.629,5.037,0.0759524101300127
3.951,3.599,3.508,9.592,5.063,0.0761135482898481
3.92,3.599,3.508,9.517,5.063,0.0757573447282578
3.888,3.622,3.522,9.442,5.05,0.0760973861491475
3.888,3.646,3.535,9.392,5.037,0.0760824942466591
3.888,3.599,3.535,9.367,5.023,0.0755061063263565
3.888,3.457,3.549,9.367,5.01,0.0765887147422148
3.857,3.362,3.549,9.379,5.01,0.0759225432938244
3.825,3.338,3.549,9.417,5.023,0.0713647851879906
3.794,3.338,3.549,9.492,5.037,0.0691732480818547
3.763,3.338,3.549,9.554,5.077,0.0701763923961923
3.763,3.291,3.549,9.604,5.144,0.0699728157625167
3.794,3.267,3.522,9.617,5.171,0.0699670756023379
3.794,3.267,3.508,9.604,5.198,0.0700746260384442
3.794,3.291,3.535,9.617,5.292,0.0692586854648732
3.794,3.315,3.563,9.692,5.306,0.0719151173809743
3.825,3.315,3.619,9.804,5.36,0.0763228673649411
3.857,3.22,3.702,9.855,5.467,0.0764823217907749
3.857,3.173,3.744,9.842,5.521,0.0754112488367327
3.825,3.125,3.744,9.842,5.548,0.0761810683121297
3.857,3.102,3.744,9.83,5.562,0.0760985861675009
3.857,3.078,3.744,9.83,5.562,0.0757017205006372
3.825,3.054,3.772,9.83,5.535,0.0761491859898706
3.825,3.078,3.786,9.83,5.494,0.075965758033024
3.825,3.078,3.786,9.83,5.481,0.0758444588913393
3.794,3.078,3.8,9.855,5.481,0.0761305575137747
3.763,3.078,3.814,9.88,5.481,0.0758658238473369
3.794,3.125,3.814,9.917,5.481,0.0759703424595028
3.794,3.267,3.8,9.955,5.441,0.0761072056807499
3.794,3.386,3.786,9.992,5.4,0.0757133941351617
3.763,3.433,3.772,10.02,5.387,0.076190815530674
3.763,3.457,3.772,10.03,5.387,0.0760607458477235
3.731,3.504,3.786,10.02,5.387,0.07537247514128
3.731,3.528,3.842,9.992,5.387,0.0768134849365995
3.7,3.528,3.883,9.967,5.373,0.075868043311601
3.7,3.551,3.883,9.955,5.373,0.0709969244178058
3.7,3.551,3.842,9.955,5.373,0.0698397424052579
3.669,3.575,3.842,9.967,5.373,0.0699740871947248
3.637,3.575,3.842,9.967,5.36,0.065532057866029
3.637,3.575,3.856,9.967,5.333,0.0631060548329704
3.637,3.599,3.87,9.967,5.333,0.0641544678611317
3.637,3.599,3.883,9.967,5.333,0.0636005083792576
3.669,3.599,3.883,9.967,5.346,0.0655805048617908
3.7,3.599,3.897,10,5.346,0.0703704051023484
3.731,3.622,3.897,10.07,5.346,0.0707299539635267
3.794,3.646,3.897,10.14,5.319,0.0690836338143946
3.794,3.646,3.883,10.15,5.306,0.0702368929118197
3.794,3.646,3.897,10.13,5.306,0.0705042027134091
3.794,3.646,3.897,10.12,5.292,0.0689731969918519
3.763,3.646,3.911,10.13,5.292,0.0703568971562505
3.763,3.646,3.939,10.13,5.252,0.0744543656638946
3.763,3.646,3.925,10.19,5.185,0.0766227319023589
3.763,3.622,3.911,10.29,5.198,0.0760573615906168
3.794,3.599,3.911,10.39,5.185,0.0756335137227025
3.794,3.599,3.87,10.45,5.144,0.0761374338110297
3.794,3.599,3.842,10.52,5.131,0.0760953053685829
3.825,3.599,3.814,10.57,5.131,0.0757336250128773
3.857,3.599,3.73,10.57,5.077,0.0760924413339009
3.857,3.599,3.675,10.55,5.077,0.0760908969209653
3.857,3.575,3.661,10.57,5.077,0.0756633126570767
3.857,3.575,3.675,10.55,5.09,0.0762324565720561
3.857,3.575,3.675,10.52,5.037,0.0760538936202824
3.857,3.575,3.647,10.63,4.983,0.0753625207935943
3.857,3.599,3.633,10.73,4.956,0.0768286419190908
3.857,3.599,3.633,10.79,4.942,0.075858860513713
3.857,3.599,3.633,10.83,4.929,0.0709905525812933
3.857,3.599,3.73,10.88,4.929,0.0698409525645126
3.888,3.575,4.092,10.93,4.942,0.0699679110353333
3.951,3.575,4.301,10.9,4.942,0.0655239478519958
3.951,3.575,4.426,10.8,4.942,0.0631057181686037
3.92,3.575,4.607,10.75,4.942,0.0641536398200324
3.92,3.575,4.691,10.77,4.915,0.0636011511129484
3.92,3.575,4.691,10.85,4.888,0.0655883550596776
3.92,3.504,4.691,10.9,4.888,0.0703752285375476
3.888,3.48,4.677,10.8,4.848,0.070727580714997
3.888,3.504,4.677,10.5,4.754,0.0690821853262347
3.857,3.504,4.649,10.15,4.7,0.0702383497987826
3.794,3.504,4.649,9.905,4.7,0.0705032119403848
3.7,3.504,4.677,9.642,4.673,0.0689707628584737
3.637,3.48,4.719,9.379,4.633,0.0703619561062425
3.7,3.48,4.733,9.229,4.606,0.0744631957528557
3.763,3.528,4.733,9.129,4.606,0.0766121996870678
3.794,3.551,4.733,9.054,4.606,0.0760559724807721
3.825,3.551,4.733,9.054,4.606,0.0756506713625664
3.982,3.551,4.733,9.092,4.592,0.0761016312770956
4.108,3.551,4.719,9.092,4.592,0.0761004847291928
4.139,3.551,4.719,9.092,4.592,0.0757876623950801
4.139,3.551,4.746,9.067,4.619,0.0759985852889548
4.139,3.528,4.774,9.054,4.659,0.0761095036420925
4.202,3.528,4.733,9.054,4.673,0.0758115933711044
4.296,3.528,4.691,9.079,4.659,0.0759930169765245
4.296,3.504,4.635,9.092,4.619,0.0761049816814535
4.296,3.504,4.607,9.104,4.525,0.0757610900588956
4.296,3.504,4.621,9.104,4.417,0.076095490474232
4.327,3.528,4.593,9.054,4.377,0.0760782111463426
4.327,3.528,4.593,9.042,4.39,0.0755483101690252
4.39,3.504,4.607,9.067,4.404,0.0765489610284337
4.453,3.433,4.593,9.117,4.377,0.075910118322895
4.515,3.362,4.607,9.167,4.39,0.0714196033560111
4.641,3.338,4.621,9.204,4.39,0.06907579216846
4.735,3.338,4.649,9.204,4.377,0.0701980591778739
4.735,3.338,4.663,9.192,4.39,0.0701277135289355
4.766,3.338,4.677,9.179,4.404,0.0697235353405056
4.766,3.338,4.719,9.167,4.404,0.0701294982586687
4.735,3.338,4.705,9.142,4.39,0.0698556285257769
4.735,3.315,4.733,9.142,4.404,0.0700169945605648
4.735,3.291,4.719,9.154,4.552,0.0700773549933638
4.672,3.267,4.677,9.154,4.633,0.069540293354582
4.641,3.267,4.649,9.154,4.633,0.070572697065522
4.672,3.244,4.649,9.179,4.633,0.0698910302509889
4.672,3.244,4.649,9.217,4.633,0.0652979065782822
4.672,3.244,4.663,9.254,4.646,0.0633218102431714
4.703,3.267,4.663,9.267,4.646,0.0640795091708476
4.703,3.267,4.677,9.229,4.619,0.0608493504998876
4.672,3.267,4.677,9.229,4.619,0.0571955337738114
4.672,3.267,4.663,9.204,4.619,0.0594350373829817
4.703,3.267,4.677,9.142,4.633,0.0632274246875856
4.703,3.267,4.691,9.117,4.633,0.0637406088339553
4.672,3.267,4.705,9.104,4.646,0.0642645843078771
4.672,3.267,4.705,9.079,4.646,0.0679940657342062
4.672,3.267,4.774,9.054,4.646,0.0712438636318368
4.672,3.267,4.858,9.004,4.659,0.0699102745614617
4.672,3.267,4.858,8.917,4.659,0.0686428589078574
4.672,3.267,4.858,8.817,4.659,0.0726405385706247
4.672,3.267,4.844,8.779,4.686,0.0762106564502337
4.672,3.267,4.816,8.817,4.7,0.0756660131787544
4.672,3.267,4.816,8.754,4.7,0.0774136209211968
4.672,3.244,4.802,8.679,4.7,0.0813271514285241
4.672,3.267,4.816,8.679,4.7,0.0814573953636867
4.672,3.315,4.802,8.679,4.686,0.0804539155984163
4.672,3.338,4.788,8.679,4.686,0.0811795582276441
4.672,3.338,4.788,8.666,4.686,0.0810598423076907
4.672,3.338,4.788,8.654,4.686,0.0807936587775905
4.672,3.362,4.788,8.629,4.686,0.081129619151988
4.703,3.362,4.802,8.616,4.686,0.080833749186224
4.829,3.409,4.872,8.616,4.633,0.0810696005495939
