ED,ECU,FCU,FD,APL,Force
6.961,5.327,4.886,9.054,16.4,1.35882002730605
7.024,5.351,4.886,9.054,16.47,1.3599873069983
7.024,5.351,4.886,9.042,16.55,1.35920325331219
7.118,5.375,4.872,9.004,16.97,1.35881870987789
7.494,5.351,4.83,9.004,17.64,1.35998179341087
7.87,5.304,4.858,9.004,17.91,1.3591783265162
8.09,5.28,4.913,8.992,17.96,1.35885502769715
8.247,5.304,4.941,8.967,18.02,1.3599705236373
8.309,5.375,4.969,8.942,18.02,1.35914636922339
8.309,5.351,4.997,8.892,18.17,1.35890857860594
8.372,5.327,5.025,8.804,18.57,1.35995516998103
8.529,5.327,5.025,8.792,19.15,1.35908693813961
10.32,5.304,5.011,8.817,19.72,1.35902674886607
11.79,5.327,5.011,8.792,20.08,1.35990327700809
12.01,5.351,5.011,8.729,20.17,1.35875786275621
12.04,5.351,4.969,8.704,20.16,1.36054972079151
12.07,5.351,4.913,8.716,20.17,1.36533886363597
12.07,5.351,4.844,8.729,20.25,1.36499043793034
12.07,5.351,4.816,8.729,20.31,1.3626557941927
12.07,5.351,4.886,8.742,20.31,1.36545610512424
12.07,5.351,5.067,8.792,20.55,1.36914798496692
12.07,5.375,5.15,8.804,20.71,1.37029429358006
12.13,5.351,5.22,8.754,20.74,1.37096720061191
12.23,5.28,5.303,8.691,20.71,1.3703355300037
12.29,5.209,5.317,8.654,20.6,1.36933805964824
12.39,5.161,5.317,8.654,20.62,1.37131014114077
12.39,5.161,5.303,8.641,20.25,1.37476193819958
12.42,5.138,5.289,8.641,20.05,1.37684982815848
12.48,5.09,5.289,8.666,20.04,1.37681029859341
12.64,5.09,5.275,8.641,20.05,1.37579719754955
12.82,5.114,5.261,8.529,20.11,1.37637307069235
13.01,5.09,5.275,8.504,20.13,1.37684696116354
13.08,5.09,5.248,8.516,20.12,1.37573945774032
13.08,5.114,5.275,8.529,20.11,1.37672253798067
13.08,5.161,5.345,8.416,20.11,1.37658037237882
13.08,5.161,5.359,8.079,20.11,1.37141678864052
13.08,5.138,5.345,7.854,20.09,1.36917714643396
13.08,5.161,5.345,7.879,20.04,1.37106101428088
13.04,5.161,5.359,8.041,20.01,1.37023961602711
12.95,5.114,5.345,8.116,20,1.37006793589799
12.92,5.09,5.275,8.079,19.98,1.37075735560402
12.92,5.09,5.234,8.066,19.96,1.36611158709959
12.92,5.114,5.234,8.066,19.84,1.36107761140615
12.92,5.114,5.234,8.091,19.69,1.3597917059317
12.92,5.114,5.22,8.129,19.59,1.35866652993637
12.89,5.114,5.234,8.129,19.59,1.3606023115954
12.89,5.09,5.261,8.254,19.42,1.36532434852497
12.89,5.067,5.261,8.454,19.32,1.36496970018151
12.89,5.09,5.248,8.554,19.32,1.36266361402949
12.92,5.114,5.206,8.579,19.32,1.36544809112952
12.89,5.114,5.164,8.591,19.35,1.36914259816441
12.89,5.114,5.164,8.579,19.34,1.3703015373844
12.89,5.09,5.136,8.566,19.31,1.37095424847813
12.89,5.09,5.122,8.616,19.32,1.37033001587645
12.89,5.09,5.122,8.679,19.28,1.36933656044
12.89,5.067,5.108,8.691,19.24,1.37130471733649
12.92,5.138,5.108,8.729,19.15,1.37476924647631
12.92,5.185,5.094,8.742,18.73,1.37684843710148
12.92,5.209,5.08,8.716,18.66,1.37680069066542
12.92,5.232,5.122,8.691,18.68,1.37580351384091
12.92,5.232,5.15,8.679,18.66,1.37637204521228
12.92,5.256,5.15,8.691,18.66,1.37683948621956
12.92,5.28,5.15,8.704,18.75,1.37575520553217
12.92,5.256,5.122,8.716,18.91,1.37670915465833
12.92,5.256,4.983,8.716,18.95,1.37657333434843
12.89,5.232,4.802,8.716,18.93,1.37144226369574
12.86,5.209,4.705,8.704,18.93,1.36913936213119
12.82,5.209,4.635,8.704,18.93,1.37107021263831
12.82,5.209,4.593,8.654,18.93,1.37030033936561
12.79,5.232,4.593,8.604,18.93,1.36998237886787
12.73,5.232,4.593,8.591,18.93,1.37077848248114
12.73,5.232,4.593,8.579,18.93,1.3662268950085
12.73,5.209,4.579,8.554,18.93,1.36086387411228
12.7,5.185,4.552,8.654,18.93,1.35987321807418
12.7,5.185,4.552,8.729,18.89,1.35913826909587
12.7,5.185,4.552,8.742,18.91,1.35885013768858
12.7,5.161,4.552,8.742,18.84,1.35996838704023
12.7,5.185,4.552,8.792,18.83,1.35922434905652
12.7,5.161,4.538,8.804,18.83,1.35878902660602
12.7,5.161,4.524,8.704,18.83,1.35997816456146
12.7,5.161,4.524,8.666,18.79,1.3592486909554
12.7,5.161,4.524,8.654,18.53,1.35875132089783
12.67,5.138,4.51,8.554,18.5,1.35999301941506
12.67,5.138,4.524,8.404,18.52,1.35930399996546
12.7,5.09,4.482,8.241,18.53,1.35862544321825
12.7,4.996,4.426,8.066,18.53,1.36005240551579
12.7,4.901,4.398,7.929,18.52,1.35967039891835
12.7,4.854,4.371,7.879,18.41,1.35684865498737
12.7,4.83,4.385,7.854,18.34,1.35347509153627
12.7,4.806,4.385,7.866,18.27,1.35194501022263
12.7,4.83,4.385,7.866,17.87,1.35583565149811
12.7,4.83,4.385,7.866,17.87,1.36012147110659
12.7,4.759,4.371,7.966,17.67,1.35910311089759
12.7,4.712,4.371,8.079,17.68,1.36025991104046
12.73,4.688,4.357,8.091,17.39,1.36539607385828
12.79,4.712,4.385,8.091,17.47,1.36513387818906
13.08,4.735,4.426,8.091,17.98,1.36244954649962
13.48,4.735,4.44,8.091,18.1,1.36551503563409
13.73,4.735,4.44,8.066,17.84,1.36937140221436
13.95,4.664,4.426,8.029,17.76,1.36982993325225
14.11,4.664,4.426,8.016,17.71,1.37122591653206
14.14,4.664,4.426,7.991,17.65,1.37462285926526
14.08,4.664,4.426,7.979,17.63,1.37703598802368
13.89,4.664,4.426,7.979,17.68,1.37671510737447
13.8,4.664,4.426,7.979,17.68,1.37544835403264
13.83,4.688,4.426,7.954,17.76,1.37790803732371
13.89,4.688,4.412,7.841,18.18,1.38227493762586
13.95,4.57,4.412,7.804,18.25,1.38186028851995
14.14,4.522,4.412,7.766,18.23,1.37978916670698
14.36,4.546,4.412,7.691,18.23,1.3824400085868
14.52,4.546,4.426,7.679,18.22,1.3861316274592
14.61,4.57,4.357,7.679,18.19,1.38732659149063
14.67,4.593,4.343,7.704,18.69,1.38795018593342
14.71,4.57,4.343,7.766,18.97,1.387350865561
14.71,4.57,4.371,7.829,18.83,1.38629906112045
14.71,4.57,4.371,7.879,18.75,1.38832590251664
14.71,4.617,4.371,7.929,18.75,1.39184781578046
14.67,4.641,4.371,7.966,18.71,1.39372981953878
14.64,4.641,4.371,7.979,18.68,1.39382505793541
14.64,4.641,4.357,8.004,18.72,1.39294270447253
14.61,4.664,4.357,8.029,18.71,1.39310315981895
14.61,4.712,4.357,8.029,18.72,1.39392202237243
14.61,4.83,4.357,8.104,18.75,1.39311753392965
14.61,4.925,4.343,8.229,18.81,1.39292567123146
14.61,4.948,4.343,8.379,18.83,1.39395739259668
14.61,5.019,4.343,8.454,18.83,1.39318993773315
14.61,5.138,4.357,8.441,18.83,1.39284713361825
14.61,5.232,4.371,8.429,18.83,1.39397048513901
14.61,5.28,4.357,8.404,18.83,1.39321820905814
14.61,5.304,4.357,8.366,18.83,1.39281822986523
14.61,5.304,4.357,8.341,18.83,1.39397765571072
14.61,5.28,4.357,8.329,18.83,1.39324069338629
14.64,5.256,4.371,8.329,18.83,1.39278860359523
14.64,5.256,4.371,8.329,18.84,1.39398535960446
14.64,5.304,4.371,8.329,18.85,1.39327496951105
14.64,5.375,4.371,8.329,18.87,1.39273106015426
14.64,5.446,4.357,8.329,18.88,1.39400583479512
14.64,5.54,4.329,8.341,18.87,1.393348276947
14.64,5.564,4.287,8.316,18.88,1.39259931280852
14.64,5.564,4.273,8.304,18.91,1.39405297602385
14.67,5.564,4.273,8.279,18.92,1.39351591201038
14.64,5.54,4.259,8.279,18.92,1.39227688576219
14.64,5.469,4.231,8.279,18.92,1.39418702836613
14.64,5.517,4.218,8.266,18.97,1.39413809142268
14.64,5.611,4.218,8.266,19.03,1.38998576393387
14.64,5.682,4.231,8.266,19.03,1.3878075408821
14.64,5.73,4.231,8.216,19.06,1.38747680441696
14.61,5.706,4.245,8.216,19.1,1.38478059153789
14.58,5.682,4.273,8.229,19.11,1.38156426119072
14.55,5.635,4.329,8.229,19.07,1.3806235900503
14.52,5.611,4.412,8.241,19.06,1.38136661709756
14.52,5.588,4.51,8.241,19,1.38185475247678
14.46,5.588,4.524,8.229,18.64,1.38103783835321
14.27,5.564,4.524,8.229,18.02,1.38097960282722
14.05,5.588,4.496,8.229,17.74,1.38193580942181
13.92,5.611,4.44,8.241,17.67,1.38121371725175
13.83,5.611,4.412,8.241,17.61,1.38076361949403
13.83,5.564,4.398,8.229,17.61,1.38199272079139
13.8,5.517,4.412,8.229,17.45,1.38137043420562
13.73,5.54,4.482,8.216,17.01,1.38050839336852
13.67,5.54,4.51,8.229,16.32,1.38209193543753
12.35,5.54,4.51,8.216,15.54,1.3818154996738
10.97,5.517,4.51,8.204,15.07,1.37877057486835
10.72,5.54,4.524,8.216,15,1.37669247977823
10.72,5.54,4.538,8.204,15.03,1.37585263523402
10.72,5.54,4.524,8.191,15.11,1.37615396153772
10.72,5.517,4.524,8.191,15.14,1.37689078129513
10.72,5.54,4.538,8.191,15.03,1.37610483539788
10.72,5.54,4.468,8.166,15.06,1.3759403921989
10.72,5.517,4.259,8.116,14.77,1.37693091793984
10.69,5.517,4.162,8.079,14.64,1.37618194343331
10.63,5.517,4.078,8.079,14.64,1.37585046918094
10.57,5.517,3.939,8.091,14.77,1.37695068398555
10.44,5.517,3.897,8.129,14.76,1.37622837399603
10.38,5.517,3.897,8.154,14.83,1.37579134702735
10.35,5.517,3.883,8.154,15.08,1.37696620029923
10.35,5.54,3.897,8.154,15.03,1.37627190404613
10.22,5.54,3.911,8.116,15.42,1.37572534712881
10.07,5.54,3.925,8.091,16.04,1.37698840381263
9.815,5.493,3.925,8.116,16.04,1.37633996521074
9.564,5.517,3.939,8.141,16,1.37560998017244
9.47,5.54,3.925,8.129,16,1.37703289486045
9.532,5.517,3.856,8.116,16.04,1.37651260608938
9.595,5.493,3.786,8.116,16.07,1.37519978743774
9.626,5.493,3.758,8.116,16.07,1.3772914998202
9.626,5.493,3.758,8.116,16.05,1.38017043342938
9.626,5.493,3.828,8.054,16.05,1.38149910183654
9.595,5.493,3.856,7.891,16.43,1.38183941980297
9.595,5.54,3.856,7.804,17.01,1.38103144594168
9.626,5.564,3.856,7.829,17.22,1.38101919799475
9.595,5.588,3.87,7.879,17.22,1.38191439622325
9.595,5.611,3.87,8.004,17.21,1.38115729807677
9.595,5.635,3.87,8.079,17.22,1.38089510601001
9.564,5.659,3.883,8.054,17.26,1.38194158202927
9.564,5.659,3.87,8.054,17.3,1.38121766863871
9.532,5.682,3.814,7.941,17.32,1.38082706743556
9.564,5.753,3.814,7.741,17.32,1.38195817025956
9.564,5.801,3.814,7.628,17.35,1.38125964870544
9.564,5.824,3.814,7.591,17.33,1.38077979365746
9.564,5.848,3.814,7.603,17.28,1.38197356042264
9.564,5.872,3.814,7.654,17.24,1.38130795171016
9.626,5.872,3.828,7.691,17.29,1.38071296446343
9.689,5.872,3.828,7.666,17.28,1.38199428828998
9.721,5.872,3.814,7.603,17.25,1.38138194151299
9.721,5.872,3.814,7.591,17.28,1.38057261857593
9.721,5.824,3.814,7.566,17.29,1.38206362709726
9.721,5.777,3.828,7.541,17.24,1.38174584408296
9.689,5.73,3.842,7.541,17.14,1.37895173083289
9.689,5.706,3.814,7.541,17.13,1.37661151550094
9.689,5.706,3.814,7.541,17.16,1.37563884914281
9.689,5.706,3.828,7.553,17.14,1.37671218713094
9.689,5.706,3.842,7.566,17.09,1.37656207413994
9.689,5.73,3.842,7.566,16.94,1.37183905416288
9.689,5.73,3.842,7.566,16.9,1.36724299841753
9.721,5.73,3.842,7.566,16.93,1.36440042811645
9.721,5.73,3.842,7.566,17.02,1.36006886660002
9.721,5.73,3.939,7.566,17.13,1.35841804307146
9.721,5.73,4.023,7.566,17.17,1.3598755343661
9.689,5.73,4.05,7.566,17.18,1.35569935304401
9.689,5.73,4.05,7.553,17.18,1.34871285472761
9.689,5.753,4.037,7.566,17.17,1.348062062839
9.721,5.777,4.037,7.578,17.17,1.34832520283528
9.689,5.824,4.037,7.466,17.17,1.34250029924565
9.689,5.848,4.037,7.278,17.18,1.33626238236144
9.721,5.848,4.05,7.216,17.18,1.3352512665489
9.752,5.824,4.05,7.216,17.18,1.3368531316743
9.721,5.824,4.092,7.203,17.18,1.33666294848468
9.752,5.824,4.106,7.166,17.18,1.33560343878881
9.752,5.824,4.106,7.303,17.18,1.33687506154061
9.783,5.824,4.106,7.591,17.17,1.33643935747289
9.783,5.848,4.106,7.754,17.17,1.33136808984146
9.783,5.872,4.106,7.754,17.16,1.32915698453645
9.783,5.872,4.12,7.729,17.13,1.33102352669983
9.752,5.872,4.148,7.716,17.12,1.33037217635967
9.752,5.872,4.176,7.704,17.13,1.32982554246005
9.783,5.895,4.19,7.654,17.16,1.33079332203706
10.03,5.895,4.176,7.566,17.16,1.32709284965307
10.25,5.895,4.259,7.516,17.2,1.32155595098415
10.38,5.872,4.398,7.491,17.21,1.31973258166997
10.5,5.872,4.454,7.478,17.2,1.31904085471935
10.57,5.848,4.482,7.491,17.2,1.31898313699984
10.57,5.848,4.538,7.478,17.21,1.31988625954006
10.57,5.824,4.593,7.541,17.22,1.31918779267351
10.6,5.824,4.621,7.566,17.2,1.31886827689401
10.63,5.872,4.579,7.566,16.89,1.3199074126923
10.35,5.895,4.538,7.591,16.34,1.31923237510117
9.815,5.895,4.538,7.591,16.08,1.31881229664626
9.438,5.919,4.524,7.616,16.15,1.31992655153566
9.187,6.061,4.552,7.654,16.28,1.31928446449547
9.062,6.393,4.593,7.729,16.97,1.3187305656325
9.062,7.127,4.649,7.779,17.22,1.3199517748442
9.062,7.363,4.663,7.791,17.22,1.31935820802195
9.062,7.553,4.663,7.829,17.09,1.31859858289096
9.062,8.026,4.649,7.841,16.97,1.32000693931541
8.905,8.121,4.649,7.916,16.83,1.31955174811573
8.811,8.121,4.691,8.029,16.35,1.31813831227768
8.717,8.121,4.733,8.041,16.25,1.32031631533094
8.404,8.121,4.733,8.041,16.25,1.32392122056961
7.996,8.097,4.733,8.054,16.25,1.32577656717667
7.588,8.145,4.746,8.054,16.23,1.32572513000434
7.275,8.216,4.733,8.054,16.17,1.32484237016305
7.118,8.263,4.733,8.029,15.49,1.32539577875424
7.055,8.287,4.705,7.929,14.93,1.32572810986019
6.992,8.31,4.635,7.854,14.89,1.32457515455718
6.961,8.334,4.621,7.804,15.02,1.32698994707156
6.93,8.381,4.635,7.766,15.2,1.33118378418336
6.93,8.429,4.635,7.729,15.27,1.33060261923292
6.93,8.429,4.649,7.704,15.39,1.32950204689836
6.93,8.429,4.649,7.679,15.73,1.33099829521536
6.961,8.452,4.677,7.666,16.23,1.33041261162015
6.961,8.405,4.705,7.679,16.6,1.32963576547833
6.961,8.381,4.746,7.641,16.75,1.33098103201451
6.992,8.5,4.816,7.553,16.67,1.33041147934322
6.992,8.547,4.9,7.441,16.77,1.32958558945035
6.992,8.523,4.955,7.441,16.79,1.3310074415664
6.992,8.595,5.039,7.466,16.79,1.33052347458923
6.992,8.737,5.136,7.466,16.79,1.32932504257974
6.992,8.831,5.206,7.466,16.79,1.33112847179009
6.992,8.902,5.248,7.466,16.81,1.33105389819222
6.961,8.926,5.261,7.478,16.82,1.32733241430993
6.961,8.95,5.261,7.478,16.83,1.32581807662635
6.992,8.973,5.261,7.478,16.89,1.32562533904024
6.961,8.95,5.289,7.478,16.93,1.32258649397251
6.961,8.926,5.317,7.491,16.95,1.31953905116607
6.961,8.902,5.331,7.491,16.99,1.31879926995791
6.961,8.855,5.345,7.491,17.08,1.31912978861582
6.961,8.784,5.359,7.478,17.21,1.31988897451842
6.93,8.76,5.373,7.503,17.41,1.31937500494709
6.93,8.76,5.387,7.528,17.55,1.31829699824861
6.93,8.76,5.415,7.541,17.6,1.32028685193364
6.961,8.76,5.442,7.541,17.67,1.32391971443907
6.961,8.76,5.47,7.541,17.71,1.32572752864614
6.961,8.784,5.47,7.528,17.64,1.32574578949513
6.961,8.76,5.484,7.553,17.57,1.32498452666578
6.961,8.713,5.47,7.591,17.59,1.32509358470796
6.992,8.666,5.47,7.591,17.56,1.32585665648669
7.024,8.689,5.484,7.566,17.55,1.32516688445523
7.024,8.689,5.47,7.528,17.55,1.3249104533559
7.055,8.689,5.428,7.528,17.57,1.32590321373225
7.087,8.737,5.345,7.541,17.52,1.32526665621389
7.087,8.737,5.261,7.553,17.47,1.32478712732927
7.118,8.737,5.248,7.578,17.47,1.32594036030174
7.118,8.737,5.261,7.641,17.45,1.32536557122755
7.149,8.737,5.303,7.716,17.47,1.32461412252121
7.181,8.713,5.317,7.716,17.47,1.32600170672192
7.181,8.713,5.317,7.716,17.45,1.32555404362539
7.181,8.713,5.303,7.729,17.45,1.32424853080362
7.181,8.76,5.261,7.741,17.48,1.32615785146909
7.212,8.784,5.178,7.754,17.53,1.32620002865723
7.212,8.808,5.164,7.804,17.65,1.32184842118848
7.181,8.831,5.178,7.866,17.76,1.31977294945183
7.181,8.831,5.206,7.879,17.79,1.31961737146513
7.181,8.831,5.234,7.904,17.92,1.31652456201283
7.243,8.831,5.22,7.941,18.02,1.31355948405782
7.337,8.855,5.22,7.941,18.14,1.31295153940083
7.369,8.879,5.275,7.929,18.72,1.31271781132962
7.369,8.879,5.317,7.929,18.84,1.31418160736656
7.369,8.902,5.331,7.929,18.81,1.31771514592283
7.369,8.879,5.345,7.929,18.79,1.32002109762666
7.369,8.879,5.359,7.929,18.71,1.31964155453075
7.369,8.902,5.359,7.929,18.71,1.31873477660581
7.369,8.973,5.359,7.916,18.65,1.31953969347375
7.369,9.021,5.359,7.854,18.68,1.31965789762478
7.369,9.068,5.359,7.841,18.65,1.31844314487491
7.369,9.115,5.359,7.841,18.49,1.32143701563234
7.369,9.115,5.359,7.829,18.46,1.32622523146183
7.369,9.115,5.345,7.841,18.25,1.32566730927661
7.369,9.092,5.359,7.891,17.72,1.32444531969719
7.369,9.115,5.359,7.904,17.65,1.32599269768191
7.369,9.139,5.331,7.891,17.65,1.3254187095048
7.369,9.163,5.317,7.891,17.65,1.32465629390836
7.306,9.21,5.317,7.929,17.61,1.32595272484365
7.212,9.281,5.317,7.966,17.61,1.32536179583629
7.212,9.305,5.331,8.004,17.63,1.32469804933658
7.212,9.305,5.345,8.016,17.64,1.32594609442826
7.212,9.305,5.303,8.016,17.65,1.32537123283002
7.243,9.305,5.289,8.016,17.33,1.32465071311674
7.306,9.281,5.331,8.029,16.85,1.32597160575885
7.306,9.257,5.331,8.004,16.78,1.32546849700713
7.306,9.257,5.331,7.954,16.83,1.32443377314372
7.306,9.257,5.331,7.829,16.86,1.32607990857684
7.306,9.234,5.317,7.729,16.85,1.32596973114021
7.306,9.234,5.317,7.704,16.86,1.32230408107077
7.306,9.21,5.317,7.704,16.82,1.31956484572199
7.369,9.234,5.317,7.691,16.82,1.31886345670221
7.369,9.234,5.331,7.691,16.83,1.31916254192172
7.337,9.234,5.331,7.704,16.82,1.31984283765761
7.337,9.257,5.331,7.704,16.83,1.31922390517527
7.337,9.257,5.373,7.691,16.87,1.31878003983996
7.337,9.257,5.387,7.641,16.93,1.31994519873167
7.275,9.281,5.387,7.591,16.87,1.3194685766578
7.212,9.281,5.401,7.616,16.98,1.31838377499228
7.212,9.281,5.442,7.791,17.01,1.3201059623363
7.212,9.281,5.456,7.941,16.98,1.32008593771608
7.212,9.281,5.47,8.016,16.95,1.31605451823246
7.212,9.281,5.484,8.141,16.98,1.31367259923792
7.212,9.281,5.512,8.329,17.02,1.31334717746164
7.275,9.281,5.498,8.391,17.01,1.31126300514745
7.369,9.328,5.47,8.391,17.01,1.30846976858369
7.431,9.4,5.47,8.341,17.02,1.30762244032818
7.494,9.447,5.456,8.316,17.01,1.30859136430299
7.494,9.447,5.428,8.404,16.98,1.30867304034288
7.494,9.447,5.428,8.466,17.05,1.30773787289106
7.463,9.447,5.428,8.504,17.09,1.30879701734338
7.463,9.471,5.415,8.641,17.01,1.308390865818
7.557,9.494,5.359,8.854,16.94,1.30338932985822
7.682,9.542,5.289,8.954,16.93,1.30114578616433
7.682,9.589,5.275,8.979,16.91,1.30299096635471
7.776,9.613,5.275,8.979,16.91,1.30236744680771
8.153,9.613,5.275,8.954,16.91,1.30191693355431
8.466,9.613,5.275,8.929,16.91,1.30267682821795
8.56,9.589,5.289,8.904,16.91,1.29825989293494
8.592,9.589,5.331,8.867,16.9,1.29261586912112
8.56,9.636,5.345,8.854,16.89,1.29184075469504
8.56,9.684,5.331,8.829,16.9,1.29141737588731
8.623,9.684,5.303,8.792,16.94,1.29031703231566
8.686,9.707,5.275,8.792,16.98,1.29221223699798
8.811,9.707,5.275,8.704,16.99,1.29514405747635
8.937,9.684,5.373,8.541,17.04,1.29667907255999
8.999,9.684,5.568,8.466,17.26,1.29668367344596
8.999,9.684,5.651,8.504,17.57,1.29586119088574
8.999,9.684,5.651,8.591,17.84,1.29643340553288
8.999,9.684,5.665,8.616,18.03,1.29665423220372
8.999,9.684,5.735,8.604,18.19,1.29549547702624
8.999,9.66,5.735,8.604,18.36,1.29842581333782
8.811,9.66,5.86,8.604,18.46,1.30321623839518
8.592,9.66,5.999,8.604,18.48,1.3026807012854
8.466,9.636,5.916,8.616,18.6,1.3014432897514
8.309,9.636,5.86,8.616,18.85,1.30297500865053
8.247,9.636,5.86,8.616,18.99,1.30242933817835
8.278,9.636,5.846,8.566,19.08,1.30165905760156
8.278,9.636,5.79,8.479,19.22,1.30293301347693
8.215,9.636,5.776,8.579,19.26,1.30237131863503
8.059,9.636,5.79,8.742,19.27,1.30170299118938
7.965,9.66,5.79,8.967,19.32,1.30292627726099
7.965,9.66,5.79,9.204,19.22,1.3023807624725
7.965,9.636,5.79,9.417,19.14,1.30166498267923
7.87,9.565,5.776,9.554,19,1.3029490341686
7.714,9.328,5.735,9.542,18.38,1.3024660440584
7.682,8.784,5.693,9.517,18.15,1.30146984789078
7.714,8.571,5.679,9.504,18.15,1.30304869298576
7.682,8.429,5.707,9.692,18.15,1.30292596206139
7.651,7.955,5.735,10.27,18.15,1.29940322338033
7.651,7.861,5.735,10.48,18.18,1.29648946669084
7.651,7.884,5.707,10.43,18.19,1.2957345068108
7.62,7.884,5.693,10.42,18.18,1.29645053491222
7.62,7.884,5.707,10.42,18.22,1.29670098953462
7.651,7.884,5.707,10.4,18.26,1.29585889385291
7.62,7.837,5.874,10.4,18.26,1.29659247085969
7.62,7.742,6.264,10.4,18.31,1.29647126208623
7.62,7.695,6.458,10.42,18.44,1.29225725262276
7.62,7.671,6.612,10.42,18.44,1.29013757935691
7.62,7.647,6.848,10.44,18.44,1.29201337572184
7.62,7.647,6.918,10.49,18.37,1.29150656121297
7.682,7.695,6.918,10.49,18.5,1.29061192134425
7.745,8.168,6.918,10.52,18.93,1.29179850129281
7.745,8.452,6.904,10.54,19.04,1.28772794858988
7.745,8.595,6.96,10.55,18.81,1.28033973041913
7.714,9.139,7.099,10.55,18.48,1.28026294379512
7.714,9.234,7.141,10.54,18.15,1.28426506913756
7.745,9.186,7.224,10.52,17.99,1.28491478802497
7.714,9.021,7.391,10.48,17.99,1.28618429619121
7.714,8.95,7.53,10.42,17.91,1.2899252768945
7.714,8.95,7.614,10.39,17.88,1.29154329876855
7.745,8.784,7.697,10.47,17.88,1.29192963868105
7.745,8.595,7.836,10.53,17.9,1.29462790535241
7.776,8.476,7.962,10.57,17.91,1.29743514003161
7.745,8.429,8.059,10.58,18.15,1.29641033439032
7.776,8.381,8.101,10.57,18.18,1.29505601334806
7.776,8.358,8.143,10.57,18.26,1.29909966561928
7.776,8.358,8.171,10.58,18.22,1.30297480398076
7.776,8.358,8.198,10.59,18.18,1.30191282906065
7.776,8.358,8.226,10.59,18.17,1.30405811570842
7.808,8.358,8.24,10.62,18.11,1.30931833967783
7.808,8.358,8.24,10.62,18.03,1.30887406774538
7.839,8.358,8.24,10.62,17.91,1.3072188949609
7.839,8.358,8.226,10.59,17.74,1.30904184078168
7.839,8.381,8.212,10.57,17.59,1.30860089403754
7.839,8.405,8.198,10.57,17.55,1.30738973356145
7.839,8.405,8.184,10.57,17.49,1.30902775631183
7.839,8.381,8.184,10.57,17.49,1.30865688658728
7.87,8.334,8.184,10.57,17.55,1.30716485493998
7.87,8.31,8.171,10.55,17.56,1.30916010244437
7.902,8.31,8.171,10.53,17.55,1.30923764299006
7.965,8.31,8.171,10.54,17.6,1.3047874512108
7.965,8.287,8.157,10.54,17.55,1.30273870106933
7.996,8.31,8.171,10.58,17.71,1.30264425357545
8.027,8.452,8.171,10.69,17.84,1.29948362312247
7.996,8.571,8.171,10.74,17.88,1.296506967164
7.996,8.595,8.171,10.79,17.95,1.29598217161025
8.059,8.618,8.184,10.88,17.98,1.29571245252332
8.027,8.618,8.171,10.92,17.98,1.29716686263711
7.996,8.618,8.143,10.92,17.98,1.30077790708429
7.996,8.618,8.129,10.96,17.98,1.30302159375688
7.996,8.642,8.143,10.99,17.98,1.3025915365117
7.965,8.618,8.171,10.99,17.98,1.3017669657416
7.965,8.547,8.184,10.98,17.95,1.30254284133923
7.933,8.523,8.184,10.98,17.9,1.3026078741491
7.933,8.5,8.171,10.94,17.78,1.30147707077776
7.933,8.452,8.171,10.92,17.68,1.30447695080376
7.933,8.476,8.157,10.9,17.64,1.30920665367952
7.965,8.476,8.129,10.88,17.47,1.30867942390554
7.902,8.452,8.129,10.85,17.33,1.30744499342851
7.776,8.476,8.129,10.85,17.13,1.3089624917547
7.745,8.429,8.087,10.85,16.36,1.30843702427343
7.745,8.429,8.045,10.87,16.21,1.30765591344904
7.714,8.429,8.045,10.87,16.21,1.30892038461133
7.745,8.429,8.031,10.87,16.2,1.30838147014051
7.745,8.429,8.031,10.85,16.19,1.30769760313271
7.745,8.405,8.031,10.87,16.16,1.30891350519758
