ED,ECU,FCU,FD,APL,Force
176.5,93.15,10.97,20.95,18.89,1.16980803354793
176.3,93.49,10.97,20.96,18.98,1.17063476649862
176,93.47,10.98,20.96,19.04,1.16975095115024
175.7,93.51,11.02,20.99,19.1,1.16971511818317
175.5,94.26,11.02,20.99,19.1,1.17064228338453
175.4,94.32,11.02,21,19,1.16979332612102
175.4,94.77,11.05,21.03,18.97,1.16967095175951
175.3,94.89,11.06,21.07,19,1.17064171112585
174.6,94.81,11.05,21.16,19.02,1.16979361583259
172.4,94.81,11.05,21.13,19,1.16962052332726
169,94.74,11,21.1,19,1.17064857115445
166.9,94.72,10.9,21.11,19.06,1.16987226739695
166.5,94.75,10.75,21.13,19.1,1.16946332910405
166.5,94.81,10.59,21.07,19.16,1.17067309325189
165.5,92.76,10.54,21.02,19.18,1.17011672050358
163.3,89.66,10.52,21.06,19.02,1.16906328976794
166.2,90.08,10.54,21.24,18.68,1.17073303959729
171.9,90.34,10.62,21.48,18.39,1.17067680971795
173.7,90.28,10.76,21.56,18.3,1.16820310096825
173.5,90.28,10.78,21.55,18.32,1.17087125727387
173.4,88.83,10.78,21.64,18.36,1.17209153487724
175.9,88.04,10.78,21.98,18.36,1.16557624580168
183.8,88.3,10.81,22.41,18.34,1.17152630383501
189.9,88.44,10.89,22.72,18.28,1.19286431166787
190.5,88.45,10.97,22.82,18.22,1.2016139017734
188.2,88.47,11.02,22.8,18.32,1.20085265513647
186.5,88.44,11.03,22.83,18.51,1.21281087825008
186.5,88.38,11.03,22.87,18.76,1.22346334805751
185.4,89.53,11.03,22.87,18.89,1.22050909868608
184.5,91.59,11.03,22.87,18.91,1.22882692055047
184.5,91.87,11.06,22.88,18.91,1.25289263325521
183.9,91.98,11.1,22.88,18.87,1.26045059691792
183.7,92.72,11.11,22.88,18.74,1.25545521042071
183.8,93.19,11.06,22.9,18.51,1.27119830235126
183.8,90.98,11.03,22.88,18.34,1.2912312735296
183.3,90.02,11.03,22.79,18.37,1.29014667721474
183,89.94,11.03,22.69,18.18,1.29433406129486
183,88.91,11.03,22.82,17.99,1.31143882771439
182,87.1,11.03,23.07,17.96,1.31305687290537
181.3,85.08,11.06,23.29,17.92,1.30676950559111
183.1,83.68,11.1,23.47,17.88,1.3110411426389
186.4,82.7,11.13,23.71,17.92,1.31199834424655
189.9,82.17,11.14,23.92,18.05,1.30667111576019
190.2,82.1,11.18,23.92,18.26,1.31131085131802
191,82.15,11.21,23.93,18.55,1.32465225248358
192.9,83.02,11.21,24.04,18.79,1.33231721478659
195.1,84.3,11.22,24.17,19.06,1.33050282324783
196.7,84.98,11.32,24.28,19.37,1.32850516837622
196.8,85.27,11.32,24.34,19.61,1.33096350150983
196.7,85.3,11.29,24.34,19.61,1.33055391511697
196,87.17,11.27,24.31,19.96,1.32846532867133
194.7,88.96,11.27,24.25,20.99,1.33138380557359
193.5,89.06,11.27,24.17,22.02,1.33041436530583
193.1,89.08,11.29,23.97,22.66,1.32627775892361
193,89.1,11.29,23.75,22.93,1.33941208381305
193.1,89.28,11.27,23.64,23.04,1.36160718468446
193.3,89.47,11.25,23.54,23.08,1.36382521952716
193.3,89.45,11.16,23.28,23.08,1.35516840657751
193.8,89.47,10.89,22.87,23.08,1.36149388733081
194.1,89.51,10.79,22.61,23.08,1.37561596044121
193.6,89.57,10.81,22.52,23.01,1.38110944073256
193.6,89.6,10.89,22.62,22.87,1.38068802066398
194.8,89.7,10.89,22.83,22.8,1.3798913961734
195.6,89.74,10.86,23.07,22.83,1.37861253775084
196,89.74,11.03,23.16,23.16,1.38111714065498
195.5,89.68,11.37,23.11,23.65,1.39301257510619
194.3,89.49,11.8,23,24,1.40431876629281
193.3,90,12.34,22.88,24.21,1.40020184225031
192.5,90.25,12.65,22.79,24.34,1.39521278126997
192.3,90.21,12.65,22.66,24.55,1.40891740375014
192.3,90.17,12.89,22.58,24.89,1.42091205711977
192.2,91.11,13.48,22.68,25.14,1.41793825016363
192.6,91.3,13.86,22.87,25.26,1.42809567876978
193.5,92.51,13.91,23.02,25.35,1.45181618953177
194.3,94.85,13.88,23.07,25.39,1.45468385869425
194.3,94.85,13.83,23.02,25.39,1.44412448017914
197.2,95.77,13.86,22.98,25.56,1.45171331558832
199.7,96.36,13.91,22.94,26.13,1.46696394788396
200.3,96.51,13.93,22.84,26.86,1.46888263534294
200.5,96.49,13.93,22.7,28.17,1.47127595500798
200.7,96.7,13.93,22.55,30.31,1.48432152697389
200.6,96.74,13.93,22.44,32.25,1.49213664870296
199.7,96.34,13.93,22.41,33.26,1.49065877816762
197.4,96.23,13.93,22.41,33.41,1.48958881420214
195.1,96.23,13.94,22.41,33.36,1.48871167980163
194.2,96.06,13.89,22.41,33.51,1.4912044687595
194.2,96.11,13.89,22.54,34.35,1.50342049169828
192,97.45,13.89,22.83,36.84,1.5135409022851
191.3,99.02,13.89,23.19,40.47,1.51041434161294
197.1,99.72,13.91,23.57,43.93,1.50733058957376
201.6,100.2,13.94,23.82,46.98,1.51248289552626
201.6,100.2,13.94,23.85,48.85,1.51034317746288
203.7,102.2,13.96,23.9,49.42,1.50521176140502
206.5,104.3,13.97,23.97,49.52,1.52086499812808
207,104.7,13.93,23.83,49.52,1.54150053729049
206.2,104.2,13.83,23.75,49.54,1.54174575430114
205.6,102.8,13.8,23.83,49.54,1.53850763264569
205.7,101.1,13.81,23.87,49.56,1.54083345689048
207.1,101.1,13.86,23.9,49.58,1.53856710057623
209.6,102.4,13.99,23.99,49.61,1.545032380713
211.8,102.8,14.05,24.01,49.65,1.5615853196966
212.6,102.5,13.94,24.04,49.67,1.56333428729025
212.6,101.6,13.99,24.29,49.67,1.55537451414643
212.9,101.2,14.1,24.81,49.67,1.56161899254527
211.3,102.6,14.13,25.02,49.65,1.57564909380228
210.4,103.6,14.15,24.93,49.6,1.58091319541754
211.1,103.6,14.13,24.73,49.46,1.58082875139226
211.6,103.6,14.02,24.43,49.37,1.58035309259092
211.7,103.6,13.91,24.25,49.37,1.57777662675866
211.8,104.1,13.93,24.22,49.58,1.58138768370715
211.3,106.2,13.93,24.22,50.24,1.5944167316209
210.5,108.9,13.94,24.24,51.46,1.60212006555166
210.2,111.6,13.96,24.21,52.63,1.60068531805437
210,112.4,13.96,24.2,53.31,1.59932080519961
210.1,112.9,13.96,24.22,53.62,1.59940327886465
210.1,116.5,13.96,24.17,53.66,1.60096308192712
210,118.9,13.96,23.93,53.64,1.60113544164115
209.7,119,13.94,23.72,53.69,1.59659164678645
208.6,118.1,13.89,23.72,53.9,1.60168628549288
206.8,117.8,13.8,23.74,54.48,1.62165143779434
205.9,118.2,13.67,23.74,55.09,1.63376120848118
205.9,118.6,13.61,23.74,55.56,1.63052193395561
205.8,118.3,13.58,23.74,56,1.62827825660714
205.9,116.8,13.56,23.74,56.27,1.63070363560829
206.1,116.1,13.56,23.72,56.38,1.63076266996181
206.3,116.1,13.56,23.85,56.44,1.6293310589171
206.4,116.1,13.56,24.15,56.44,1.62974484924323
206.2,116.2,13.56,24.29,56.38,1.63086976521881
206,116.3,13.54,24.28,56.29,1.62996262199565
205.8,116.3,13.54,24.2,56.21,1.62896555162977
205.8,116.6,13.56,24.07,56.19,1.63099074550397
205.7,116.7,13.56,23.99,56.19,1.63093672018164
205.7,116.5,13.58,23.93,56.21,1.62724927897833
205.3,116.2,13.53,23.93,56.21,1.6314669816156
205.3,116.2,13.5,23.96,56.21,1.64457283726258
205.2,116.1,13.53,23.96,56.19,1.65200936854395
205.2,115.6,13.56,23.97,56.17,1.65068319593838
205.1,115.3,13.58,23.99,56.17,1.64907654104454
204.9,115.3,13.46,23.99,56.17,1.64973410459276
204.9,115.3,13.46,24.01,56.17,1.65089883788028
205,115.4,13.5,24.08,56.17,1.65032375900397
204.8,115.4,13.08,24.08,56.19,1.64790587900859
204.1,115.4,12.89,24.04,56.27,1.65137397725417
203.6,115.4,12.88,24.03,56.36,1.66379303470548
203.6,115.4,12.99,24.04,56.5,1.67317910104553
203.6,115.5,13.26,24.29,56.55,1.67044490277508
203.6,115.6,13.48,24.89,56.55,1.66636844357538
205,116.3,13.59,25.66,56.55,1.67832258708883
207.6,118,13.65,26.47,56.61,1.70230948446396
209.4,119.1,13.65,27.36,56.63,1.71745797060872
209.3,119.5,13.65,28.04,56.63,1.71912404531266
211.1,119.8,13.65,28.16,56.65,1.7212888944527
214.6,119.8,13.64,28.23,56.63,1.73292586373768
215.6,119.4,13.64,28.7,56.86,1.74446638974598
215.6,119.9,13.7,29.17,57.47,1.74025660471948
215.8,119.9,13.75,29.72,57.96,1.73477797844474
216.7,119.9,13.77,30.32,58.29,1.74960791002412
217.9,120,13.81,30.61,58.59,1.76095374312946
218.2,120,13.81,30.76,58.76,1.75678280791521
218,119.9,13.83,30.95,58.76,1.76990820228509
217.9,120,13.85,31.03,58.73,1.79171235641871
218,120,13.85,31.02,58.94,1.79102296049586
218.2,120,13.85,31.11,59.37,1.7929799397511
218.6,120,13.85,31.39,59.81,1.81199930782044
217.9,120.1,13.85,31.59,60.12,1.81461518212084
213,119.9,13.85,31.5,60.21,1.80360801392335
207.7,119.7,13.78,31.34,60.23,1.81206457372987
206,120.1,13.69,31.29,60.23,1.82761279246174
206.9,120.7,13.65,31.46,60.21,1.82765416671305
208.9,120.7,13.67,31.57,60.19,1.83170905680714
207.4,120.5,13.65,31.43,60.31,1.84614627402549
200.4,120.3,13.65,31.21,60.65,1.84867442696695
194.8,120.6,13.59,31.04,61.03,1.85173308801674
194.4,120.8,13.53,30.93,61.26,1.87167115279485
197.4,120.8,13.5,30.85,61.45,1.88261725318805
199.7,121,13.48,30.71,62.12,1.88109136919951
200.5,121.2,13.46,30.6,63.7,1.8922302809574
200.5,120.4,13.48,30.6,65.76,1.90399302653974
202,118.8,13.5,30.64,67.38,1.90070057035962
205.8,119.2,13.48,30.72,68.35,1.90797988045176
206.5,120.2,13.53,30.81,68.9,1.93580856489113
206.7,120.3,13.58,30.83,69.09,1.95116810079237
206.8,119.5,13.7,30.85,69.09,1.94779601133398
206.8,119.1,13.89,30.85,69.5,1.95653170884044
207,120.3,14.04,30.78,70.33,1.97152863064253
207.2,121.5,14.08,30.65,71.42,1.97022329821875
206.9,121.4,14.08,30.51,72.81,1.97302211831798
207.5,122.4,14.15,30.33,74.28,1.992356663965
207.7,123.5,14.18,30.12,75.29,2.00652846488584
205.8,124.6,14.24,29.97,75.84,2.01090909145639
202.9,126.7,14.43,29.79,76.3,2.01084321908882
199.7,127.6,14.48,29.66,76.64,2.00747259014884
200.7,127.6,14.47,29.76,76.76,2.01722823924246
202.8,128,14.47,29.82,76.76,2.04269662063129
201.6,127.7,14.69,29.77,76.74,2.05827540635246
199.5,127.1,14.82,29.7,76.7,2.05798783304983
197.9,126.9,14.77,29.61,76.62,2.06166092291211
197.7,126.7,14.75,29.58,76.59,2.07424665033389
197.7,126.7,14.8,29.58,76.62,2.08239075507919
197.7,125.5,14.99,29.58,76.55,2.08078371126195
198.2,124.2,15.13,29.59,76.32,2.07787836040882
199.5,124.2,15.15,29.63,76.07,2.08414132103312
200.5,124.1,15.15,29.7,75.94,2.10251687086726
200.5,124.2,15.15,29.79,75.92,2.12308834484772
201.1,124.1,15.13,29.8,75.92,2.13276704500554
202.4,124.1,15.17,29.8,75.92,2.13076975279067
203.1,124.1,15.18,29.8,75.92,2.12760774530381
202.8,124.5,15.2,29.77,75.98,2.13470402570146
201.7,126.1,15.2,29.76,76.01,2.15234640164429
201.9,127.1,15.2,29.76,76.03,2.16668228354655
202.6,127.5,15.12,29.73,76.03,2.169466246296
201.9,127.8,15.09,29.59,76.01,2.1715149052416
201.2,127.8,15.09,29.34,75.99,2.18304542267383
200.6,128.6,14.94,29.16,75.88,2.19405182151497
200.6,129.4,14.67,29.12,75.73,2.19050242301563
201.2,129.7,14.27,29.12,75.65,2.18512754759467
201.6,130,13.88,29.17,75.59,2.20047139887992
201.6,130,13.75,29.22,75.58,2.22205762400115
201.6,130,13.83,29.22,75.52,2.22297610165368
202.3,129.9,13.62,29.2,75.42,2.21568063633095
204.8,129.6,13.04,29.09,75.35,2.22193283951347
206.5,129.7,12.67,28.95,75.29,2.23483604353498
206.3,128.7,12.75,28.92,75.27,2.24205164712097
205.4,127,12.92,28.99,75.29,2.24086381404438
206.1,127,12.99,29.13,75.33,2.23809988760809
204.7,126.2,12.92,29.27,75.33,2.24134316712824
202.3,125.6,13.15,29.3,75.19,2.24077347878161
201.8,125.5,13.77,29.3,75,2.23645713985565
201.5,125.6,14.1,29.3,74.62,2.24736764263475
201.3,125.4,14.1,29.31,73.86,2.26160571911635
202.1,125.4,14.21,29.31,73.06,2.26038719942334
202.5,125.5,14.75,29.33,72.64,2.25955720453414
202.5,125.6,15.42,29.43,72.6,2.26095762004728
202.6,125.6,15.67,29.61,72.6,2.25690189105836
202.7,126.1,15.71,29.73,72.49,2.26878972214016
202.8,128,15.72,29.73,72.11,2.29230133720602
202.2,129.3,15.72,29.56,70.87,2.29390171771915
199.6,129.5,15.79,29.36,68.98,2.28458343657906
194,129.4,15.88,29.12,67.02,2.29212863140901
190.2,129.1,16.09,28.94,65.11,2.30573704217042
190.5,130.2,16.33,28.95,63.83,2.31076221041415
188.2,128.7,16.37,28.94,63.47,2.31112084690599
185.3,127.4,16.34,28.84,63.4,2.30979673494202
184.8,127.1,16.33,28.76,63.45,2.30830134161794
184.9,126.8,16.34,28.69,63.66,2.31163931836525
186,126.7,16.29,28.6,64.02,2.32309088475152
191.3,126.8,16.26,28.6,64.44,2.33406838270245
196.6,126.4,16.21,28.66,64.84,2.33051429031126
196.5,125.4,16.12,28.69,65.24,2.32516003946716
193.9,124.8,16.07,28.64,65.63,2.33881145979824
196.3,124.7,16.09,28.66,65.78,2.3513753612314
205.2,125.3,16.02,28.6,65.78,2.3478651848496
208.4,128.9,15.93,28.27,65.78,2.35793396908777
208.1,131.1,15.9,28.06,65.74,2.38248996487579
207.2,130.8,15.9,28.02,65.7,2.38465469034994
205.7,130.7,15.93,28.04,65.68,2.37336610132215
205,130.7,16.12,28.11,65.68,2.38242993558005
205.2,130.8,16.37,28.18,65.63,2.39752133651724
205.8,130.3,16.6,28.24,65.47,2.39758600334465
205.7,128.4,17.06,28.28,64.96,2.40201901747449
205.5,126.1,17.63,28.32,63.93,2.41588693723295
205.2,123.8,17.74,28.37,62.84,2.41906467444049
205.2,123.3,17.76,28.35,62.12,2.42184257824321
205.1,122.7,17.85,28.31,61.81,2.4350796170555
205.6,119.4,17.85,28.34,61.83,2.4396910777982
207.8,116.9,17.85,28.42,61.83,2.44188273239943
209.9,116.6,17.85,28.49,61.79,2.46049877754415
210.4,116.5,17.88,28.57,61.6,2.47428033814578
210.5,116.4,17.95,28.67,61.11,2.47097492187955
212,115.8,18.04,28.77,60.57,2.47889199322945
215,115.4,18.14,28.85,60.17,2.5026111915838
216.3,115.2,18.23,28.91,59.83,2.51105714578197
216.4,115.2,18.36,28.92,59.58,2.5064480358535
216.3,115.3,18.44,28.91,59.47,2.51768428282777
216.1,115.4,18.49,28.76,59.41,2.53162766021554
215.9,115.4,18.5,28.44,59.37,2.52875704933497
216,115.9,18.49,28.25,59.34,2.53645172391069
217.5,116.6,18.49,28.13,59.34,2.5630957688907
221,116.6,18.46,28,59.35,2.57784650042747
224.8,117.2,18.41,28.03,59.35,2.57922754614629
227.7,117.8,18.39,28.2,59.39,2.58136734183473
228.3,118.1,18.39,28.23,59.47,2.57950549804567
228.4,118.1,18.39,28.2,59.49,2.58219585022008
228.6,118.4,18.39,28.28,59.51,2.6031652336866
228.7,118.5,18.38,28.53,59.51,2.62490515309039
228.8,118.5,18.41,28.97,59.51,2.62972427001991
229.8,118.6,18.46,29.34,59.55,2.63178367985464
234.2,118.6,18.49,29.65,59.55,2.6435769130407
239.7,118.5,18.55,29.98,59.56,2.65276909064532
241.2,118.7,18.69,30.21,59.62,2.65094832906364
241,118.9,18.85,30.25,59.72,2.64753509515414
241,118.9,18.93,30.25,59.72,2.65439541854221
241,118.9,18.96,30.26,59.62,2.67274977473377
241.1,118.8,18.9,30.25,59.51,2.68720976819771
241.1,118.8,18.71,30.07,59.49,2.6881296054616
240.9,118.8,18.55,29.58,59.55,2.69211833424826
239.8,118.1,18.49,28.9,59.56,2.70997983750631
237.6,116.6,18.52,28.13,59.53,2.72882766943565
235.9,115.3,18.79,27.28,59.47,2.74226154059419
236,114.8,19.25,26.55,59.41,2.75466542475106
234.5,114.7,19.58,26.43,59.37,2.76153910399093
231.3,114.7,19.63,26.32,59.37,2.76138157727002
230.8,114.5,19.66,25.8,59.13,2.76964718145596
232.3,113.9,19.71,25.24,58.54,2.79375954582258
233.8,114,19.82,24.57,58.06,2.81195622249607
233.9,114.4,20.28,23.81,57.7,2.81013122006058
233.4,114.5,21.03,23.44,57.39,2.8123793752652
233.8,114.5,21.38,23.25,57.24,2.83308044780291
234,114.7,21.4,23.02,57.2,2.84802228214102
234,115.7,21.38,23.04,57.18,2.84761470521866
234,116.8,21.4,23.67,56.95,2.85216133918423
234.1,116.7,21.43,24.28,56.48,2.86487088749012
233.4,117.6,21.49,24.07,56.02,2.87069055149797
232.7,118,21.52,23.78,55.7,2.87174758986403
232.6,117.7,21.54,23.74,55.6,2.88707290455843
232.7,119.2,21.54,23.74,55.58,2.91362295775831
232.6,120,21.57,23.72,55.58,2.92107743525319
233.6,119,21.75,23.51,55.6,2.91546063046089
234.4,120,22.06,23.21,55.6,2.92914328831498
235.7,121.1,22.38,23.04,55.49,2.94149401928027
236.5,121.6,22.62,22.93,55.1,2.93642043963395
236.5,121.4,22.8,22.84,54.67,2.95037267970615
235.6,121.4,22.83,22.87,54.42,2.97223849549961
234.8,123.5,22.83,22.97,54.17,2.9697739363543
234.7,124.6,22.83,23.09,53.33,2.97456697209218
234.7,124.5,22.84,23.15,51.31,2.99227307703236
234.7,124.1,22.87,23.14,48.6,2.99072206885961
234,124.7,22.94,23.11,46.34,2.99269941841322
233.5,124.7,23,23.02,44.91,3.01274801980649
233.7,123.7,23,23,44.09,3.01444579964948
233.9,123,23,22.95,43.76,3.00304024539082
235,122.7,22.91,22.91,43.78,3.01285157512459
235.6,122.1,22.91,22.91,43.17,3.02785490727531
235.4,121.4,23.03,22.97,41.82,3.02654969114345
235.7,122.5,23.18,23.12,39.93,3.03266861185336
236.8,125.8,23.26,23.53,37.4,3.05298330392058
236.7,129.1,23.22,23.83,34.6,3.06071287212695
236,129.7,23.27,23.85,32.4,3.06193974310328
236,128.8,23.21,23.86,31.07,3.07395231420224
235.9,129.3,23.15,23.85,29.93,3.08105568584805
236.2,131.7,23.26,23.79,28.97,3.0817721351909
235.8,134.6,23.57,23.67,28.57,3.09222313662884
234.2,135,23.91,23.55,28.4,3.10694791479715
233.7,134.8,23.91,23.51,28.36,3.12290488261654
233.7,134.7,23.92,23.58,28.36,3.14249895111774
233.7,135.3,23.99,23.67,28.34,3.15221828906088
233.7,135.8,24.02,23.71,28.44,3.15156378765419
233.8,135.9,24,23.71,28.8,3.1604259798377
233.8,135.9,23.91,23.71,29.37,3.18050040450995
233.3,136.1,23.83,23.65,29.73,3.19176335454797
232.2,137.5,23.81,23.57,29.72,3.189059872822
231.5,141.8,23.81,23.44,29.58,3.1929042976165
232.7,144.7,23.81,23.36,29.43,3.21337775175795
233.6,144.6,23.81,23.36,29.41,3.23368748073754
233.2,145.8,23.8,23.4,29.43,3.24183617890588
233.6,147.9,23.8,23.44,29.41,3.24132391327712
234.3,152.6,23.8,23.47,29.3,3.23804969111988
235.4,156.8,23.8,23.47,29.16,3.24371489084835
235.3,156.6,23.8,23.47,29.14,3.26319905276179
234.6,156.6,23.83,23.41,29.14,3.27766989231498
234.4,156.8,23.86,23.39,29.18,3.27729692281697
234.7,156.9,23.91,23.43,29.18,3.28259367082397
235.7,156.4,23.99,23.47,29.18,3.3014304677901
236.7,156.1,24.11,23.47,29.18,3.31362822817769
236.8,156.1,24.18,23.48,29.14,3.31111328522675
237.3,155.7,24.13,23.62,29.09,3.30717021535437
243.4,155.6,24.05,23.96,29.26,3.31453874735266
248.7,155.6,24,24.27,29.51,3.33310551301281
250.6,155.6,24,24.42,29.7,3.34700258423438
250,155.3,24,24.45,29.85,3.34829948054612
248.2,155.5,24.04,24.43,29.94,3.35230237895488
247.4,156,23.99,24.34,29.93,3.3644696736235
247.5,156.3,23.97,24.2,29.91,3.37083142934939
246.9,156.3,24.26,24.01,29.81,3.37195077744213
245.8,156.3,24.48,23.83,29.62,3.38706409876311
245.8,156.3,24.43,23.78,29.49,3.4135080933787
245.7,156.3,24.15,23.76,29.35,3.42128786050365
245.6,156.6,23.96,23.76,29.14,3.41559556837114
245.5,157.2,23.97,23.78,29.03,3.42869393136278
245.2,157.8,23.92,23.87,29.09,3.44180891233326
246.8,158.2,23.62,24.13,29.2,3.43726361683332
252.7,158.2,23.19,24.29,29.28,3.44725957416993
259.6,158.2,23.07,24.29,29.47,3.46198752723427
261.5,158,23.1,24.21,29.66,3.45755354050452
261.7,156.5,23.11,24.11,29.7,3.46886835165166
265,154.5,23.13,24.07,29.68,3.49276735132906
269.1,153.3,23.13,24.1,29.58,3.49111865906937
270.3,153,23.03,24.17,29.41,3.49226702082845
270,153.1,22.95,24.27,29.41,3.51305192286679
269.7,152.5,22.94,24.31,29.28,3.51434393950014
269.9,152.5,23.03,24.28,29.14,3.50293874074117
270,152.3,23.1,24.28,29.16,3.51309736336975
269.9,152,23.1,24.34,29.03,3.52743217281424
270.7,152,23.1,24.39,28.57,3.52715339609969
270.4,152,23.1,24.49,27.73,3.53262684521333
266.6,151.9,23.1,24.6,26.72,3.54586574901919
261.6,151.8,23.1,24.63,25.73,3.54836117095003
259.6,151.8,23.16,24.61,24.65,3.55258546170352
259.6,151.9,23.49,24.75,23.5,3.57068506074287
257.1,152.5,23.99,24.89,23.01,3.58661427110954
250,153.7,24.23,24.82,23.03,3.60355885518385
246.6,152.7,24.27,24.71,22.97,3.63477080150428
246.4,150.9,24.27,24.66,22.95,3.66229707590393
246.4,150.5,24.27,24.63,23.03,3.67217435948172
246.4,151.1,24.31,24.68,23.16,3.6813682687078
246.5,152.1,24.19,24.82,23.25,3.69910901039174
246.4,152.3,24.02,24.99,23.25,3.7125751384597
246,152.2,23.86,25.2,23.25,3.72708283612912
246.1,152.3,23.51,25.41,23.27,3.75776743108568
246.1,152.2,23.27,25.51,23.43,3.7829685411348
246.1,152,23.56,25.6,23.75,3.79195197722494
246.1,152,23.8,25.74,23.83,3.81266086904413
246.2,152,23.89,25.86,23.69,3.83244131228912
245.9,152,23.97,25.84,23.54,3.82894388448542
244.1,152.1,24.02,25.76,23.58,3.83507649011044
242.5,152.1,24.04,25.67,23.92,3.8526494468797
242.4,152.3,24.02,25.56,24.45,3.85043852026264
242.8,152.3,23.97,25.44,24.76,3.85262045313451
241.4,155,23.94,25.34,24.95,3.87324823314673
238.5,160.9,23.91,25.31,24.97,3.8745948099039
237.4,161.7,23.89,25.26,24.82,3.86205862058221
237.3,162.5,23.83,25.21,24.76,3.87365443189307
237.3,164.2,23.77,25.23,24.78,3.89479255581513
237.2,164.9,23.78,25.26,24.87,3.89871428837636
237.4,164.9,23.94,25.27,24.91,3.90262246229129
237.9,165,24.07,25.26,24.91,3.91516963471349
238.3,165.4,24.07,25.3,24.91,3.91929093838432
239.4,165.7,24.08,25.33,24.95,3.92248657718983
238.5,165.1,24.08,25.26,25.14,3.93448544519213
236.2,165.8,24.08,25.24,25.2,3.94010796132704
242.9,167.1,24.1,25.62,25.01,3.94233058100878
248.4,167.7,24.08,25.95,25.1,3.95364595326468
248.8,167.5,24.18,25.94,25.43,3.96122040602728
248.8,167.5,24.51,25.67,25.77,3.96216338139799
248.7,167.5,24.75,25.19,25.96,3.97710018995659
247.8,167.5,24.78,24.74,25.94,4.00299970227657
244,169.3,24.75,24.35,25.9,4.01164491761582
239.4,181.1,24.77,23.87,25.92,4.00644345372467
238.4,197.8,24.8,23.51,25.81,4.01686772114865
238.5,209.8,24.75,23.43,25.54,4.0324845005565
238.5,215.3,24.7,23.71,25.39,4.02983867614783
238.5,215.7,24.81,24.18,25.45,4.03212667953416
239,233.4,24.85,24.54,26.13,4.05384607633539
238.9,252.4,24.85,24.82,27.22,4.07261088635474
243.3,257.5,24.85,25.07,27.47,4.08659337705275
254,258.1,24.86,25.23,27.39,4.10314383601239
264.4,258.1,24.78,25.3,27.89,4.11430059684125
266.8,258.2,24.61,25.3,30.04,4.12552153271914
268.8,258.4,24.32,25.49,32.25,4.14348102583234
277.2,261.3,24.07,26.09,32.46,4.16116036598787
280.2,263.8,24.04,26.62,32.61,4.17822283623458
280,264.9,24.02,27.07,32.77,4.19288536309431
278.9,265.3,23.99,27.57,32.75,4.20257997965623
277.6,265.2,23.97,27.89,32.77,4.21990452799842
277.1,265,23.72,27.99,32.77,4.24365401003339
277,264.9,23.19,27.99,32.75,4.2556642289352
276.3,265,22.87,27.97,32.75,4.26412823126767
276.5,264.9,22.91,28,32.78,4.28375842418394
276.6,264.5,23.15,28,32.78,4.29759942351888
276.8,264,23.42,27.47,32.77,4.29699397514978
277.9,264,23.51,26.9,32.78,4.30313544062499
278.7,263.6,23.48,26.9,32.82,4.32158211334552
278.5,263.3,23.46,27.11,32.97,4.33284907044287
