ED,ECU,FCU,FD,APL,Force
86.51,89.59,76.5,35.54,103.6,5.52664463700026
88.43,89.12,76.44,35.55,103.4,5.52847618319056
92.78,89.31,76.42,35.5,103.3,5.53693880688766
96.73,91.67,76.42,35.45,103.3,5.5384800528381
99.9,99.7,76.43,35.44,103.3,5.54032580970059
102.2,110,76.49,35.39,103.7,5.54782445005399
103,114.9,76.47,35.18,104.5,5.54920446399663
103.2,116.7,76.4,34.97,104.2,5.5519362947242
103.5,117.7,76.35,34.97,104.4,5.55981036250037
103.6,118,76.36,34.97,103.5,5.56052111225461
103.7,117.9,76.65,34.99,103.4,5.56263105080613
104,117.8,77.21,35.04,102.8,5.57092632589166
104.8,117.8,77.71,35.04,102.6,5.57244873623326
105.5,117.8,78.04,34.95,102.6,5.57437832402272
105.2,117.8,78.14,34.95,102.4,5.58183324083562
103.7,117.6,78.14,34.97,101.8,5.58323053957696
102.2,117.3,78.11,34.99,98.78,5.58591929955972
101.2,117.2,78.1,35.03,98.13,5.59383595576645
100.7,117.5,78.11,35.03,98.12,5.59459907349409
100.4,118.1,78.14,35.04,98.04,5.59653338666357
100.4,118.7,78.13,35.19,98.23,5.60497413705044
100.5,119,78.1,35.23,99.73,5.60660203432069
100.5,119,78.06,35.15,101.1,5.60812608006226
100.5,119,78.06,35.3,101,5.61595335530402
100.4,119,78.09,35.48,103.3,5.61776453663797
100.3,119,78.1,35.88,105.5,5.61789703231005
100.3,119,78.09,36.33,105.6,5.62125944739597
100.3,119,78.03,36.33,105.8,5.61863174515359
100.2,118.9,78,36.69,105.9,5.61743313347055
100.1,118.7,78.09,37.02,106,5.6213248064063
100.1,118.3,78.48,37.1,106.1,5.61875119565659
100.1,117.9,80.08,37.18,106.3,5.61728728596159
100.1,117.9,82.87,37.47,106.8,5.62135189658039
100,118.3,84.54,37.97,107.4,5.6188254525707
99.74,118.1,85.3,38.33,107.5,5.61716856252759
99.53,117.8,85.77,38.38,107.4,5.62137895326706
99.37,117.7,85.81,38.39,107.4,5.61891279570323
99.24,117.5,86.05,38.44,107.5,5.61700867048789
99.09,117,86.88,38.41,107.5,5.62142807852915
98.9,116.8,87.93,38.39,107.1,5.61910587188151
98.87,116.7,88.33,38.39,106.3,5.6165320766107
98.8,116.7,88.39,38.31,105.5,5.6217318616069
98.4,116.7,88.62,38.31,105.5,5.62349177433166
97.86,116.7,89,38.26,104.9,5.62403916554038
97.55,116.7,88.05,38.17,104.4,5.62729115395176
97.55,116.7,86.44,38.1,104.4,5.62752594746119
97.49,116.7,85.35,38,104.4,5.63216027907063
97.46,116.7,85.19,37.89,104.4,5.63828319944855
97.46,116.7,85.56,37.73,104.5,5.63509041003906
97.49,116.8,85.77,37.49,104.4,5.63693475911423
97.55,116.8,85.57,37.28,103.8,5.64455367407831
97.58,116.8,85.42,37.07,103.6,5.64172130661388
97.58,116.8,85.46,37.38,103.5,5.64185115281244
97.61,116.8,85.87,38.48,103.5,5.64971680530164
97.61,116.9,87.38,39.98,104,5.64739298633672
97.68,116.9,89.86,41.36,105,5.64470268443224
97.83,116.9,91.78,42.22,106.8,5.64946205235238
97.96,116.9,93.17,43.24,107,5.64704579193488
98.02,116.9,94.62,44.41,107,5.64511020135397
98.05,116.8,95.82,45.12,106.9,5.64926726378452
98.11,116.5,96.79,45.53,107.1,5.64387311760942
98.24,116.3,97.46,46.06,108.9,5.63663379218589
98.33,116.3,97.62,46.05,108.7,5.63829992171708
98.33,116.7,97.6,45.65,113.3,5.63631622155685
98.37,117.5,97.6,46.13,118.1,5.63195567429992
98.33,118.1,97.6,46.66,116.8,5.63197054370396
98.3,118.2,97.75,46.88,114,5.62948503548955
98.3,118.3,98.28,46.36,112,5.62757694215491
98.33,118.3,99.27,45.56,111.9,5.62645701658425
98.33,118.2,100.3,45.42,110.7,5.61931051329188
98.33,118.1,100.7,45.32,108.9,5.61751209440346
98.46,118.2,100.6,45.01,107.4,5.62100725370293
98.71,118.4,100.2,44.93,105.9,5.61451549265081
98.87,118.5,99.74,44.92,104.9,5.60882239599003
98.9,118.5,99.58,44.92,104.7,5.60986176210329
98.84,118.6,99.45,45.27,104.6,5.60345149422441
98.74,118.8,99.3,45.76,103.9,5.5975340878686
98.71,118.9,99.12,46.33,103.4,5.59779369633007
98.74,118.9,99.12,47.62,103.4,5.59194982466932
98.77,118.9,99.13,49.54,103.5,5.58712827141921
98.8,118.9,98.92,51.01,103.5,5.58657128311903
98.8,118.9,98.62,51.71,103.4,5.57970753575553
98.8,118.9,98.48,51.75,103.4,5.57607124407242
98.74,118.9,98.49,51.97,103.4,5.57525257658351
98.65,118.9,98.56,52.36,103.1,5.56411805543141
98.58,118.8,98.73,52.81,102.3,5.55876914994775
98.62,118.7,99.05,54.17,102.3,5.56451663523225
98.71,118.8,99.42,56.66,102.4,5.56223236457416
98.65,119.4,99.74,58.63,102.7,5.55980039367716
99.09,119.8,100.1,59.6,103.1,5.56435167204882
100.6,120.1,100.3,60.04,102.8,5.56197443931265
105.4,120.1,100.5,60.29,101.8,5.56006293198476
114,120.2,99.9,60.34,101.6,5.56429352999141
121.7,120.3,97.98,60.3,101.5,5.56186260643876
125.3,120.6,95.49,60.15,101.6,5.56019032689253
126,120.8,92.42,59.74,101.2,5.56426124692844
126,121.3,89.95,59.31,100.5,5.56178957887856
126,121.8,89.61,59.03,100.5,5.56031739995457
126.8,122,89.56,58.75,100.9,5.56420522405542
128.9,122,89.36,58.55,101.7,5.56149702876331
129.7,121.9,89.22,58.53,102,5.56189573574381
129.6,121.9,88.83,58.63,102,5.57105725299269
129.7,122,87.5,58.59,101.1,5.57314222651736
129.7,122,85.23,57.81,100,5.57232779995582
130.6,122,83.4,57.16,99.64,5.5764271405616
132.4,122.1,82.48,57.08,99.65,5.57714636850642
134.6,122.1,82.04,57.08,99.4,5.58010259165545
136.6,122.1,81.91,57.08,98.24,5.58774227367857
138,122.1,81.9,57.09,97.07,5.58919880073472
138.7,122.4,81.9,57.09,96.85,5.59200286765341
139.1,122.6,81.9,57.09,96.87,5.59841170238676
139.3,122.6,81.91,57.09,97.51,5.59580299324543
139.6,122.7,81.94,57.06,98.64,5.59556559398545
140.5,123.1,82,57.05,100.2,5.60517784676491
141.7,123,82.05,57.06,101.5,5.60745385761135
142,122.7,82.14,57.06,101.4,5.60583014435732
142,122.6,82.21,57.06,102.5,5.61064452839253
141.9,122.7,82.22,57.11,103,5.61196067638003
142,122.9,82.14,57.1,102.8,5.61146607221374
142,123,81.82,57.08,103,5.6154795221088
142.1,123,81.32,57.05,102.5,5.61710050580523
142.2,123.1,81.05,57.03,102.1,5.61883925251703
142.5,123.1,80.93,57.06,102.1,5.62084117537882
142.7,123,80.87,57.26,102.7,5.61762666804967
142.6,122.7,80.93,57.59,103.1,5.62045810351595
142.6,122.5,80.41,57.79,103.2,5.62736811707996
142.6,122.9,80.15,57.9,103,5.62450995219185
142.6,123.5,80.15,58.05,103,5.62517363411028
142.8,123.7,80.1,58.2,103,5.63255680033258
142.8,123.9,80.1,58.24,103.1,5.6301550753528
142.6,124.2,80.2,58.23,103.1,5.62811536956042
142.4,123.9,80.3,58.23,103,5.63221211430622
141.8,123.7,80.33,58.2,102.9,5.62939280535716
141,123.7,80.41,58.21,102.2,5.63042779412161
140.4,123.7,80.48,58.15,101.8,5.63869045613852
140.2,123.7,80.41,58,101.8,5.63650561268701
140.1,123.7,80.48,57.96,102,5.63350661114749
140.2,123.7,80.8,57.99,103,5.63845991308152
140.6,123.7,80.93,57.99,103.1,5.63635201514573
141.3,124.2,81.11,57.98,103.5,5.63334697097567
142.7,125.5,82.07,58.04,104.4,5.63871629931385
145.1,126.7,83.96,58.18,104.4,5.64064954251943
146.9,127.2,86.12,58.56,104.4,5.64106850789633
146.6,127.2,88.16,59.1,104.5,5.64409365542026
144,127.1,89.18,59.41,104.6,5.64156692865905
140.7,126.5,89.31,59.76,104.7,5.64063274680947
140.3,121.6,89.33,60.49,104.9,5.64413702157235
143.4,113.6,89.46,61.09,105.3,5.64154911598011
145.4,109.7,89.57,61.39,105.4,5.64089922952743
145.6,109.8,89.58,61.64,105.2,5.64386581017807
144.3,110.7,89.58,61.87,105.2,5.63729419331119
141.5,110.7,89.57,62,105,5.63301904314374
138.8,108.5,89.83,62.14,104.9,5.63857679436359
136.4,101.1,90.38,62.15,105,5.63684057272948
134.6,89.76,91,62.22,104.9,5.63139788836554
133.9,83.25,91.48,62.35,103.9,5.63199768033383
133.6,80.81,91.63,62.42,103.6,5.62977696189983
133.4,79.1,91.82,62.42,103.4,5.62719352323515
133.2,78.49,92.4,62.42,103,5.62644156778003
133,78.49,92.46,62.38,102.9,5.61961548300362
132.8,78.51,92.01,62.44,102.8,5.61689904665079
132.2,78.51,91.59,62.54,102.6,5.62125896343338
131.5,78.51,91.38,62.53,102.3,5.61888057178756
131,78.53,91.31,62.62,102.4,5.61728737641868
130.6,78.53,91.34,62.64,102.3,5.62118222137504
130.4,78.56,91.34,62.63,102.1,5.61872572679198
130.3,78.56,91.35,62.59,101.6,5.6175537780341
130.4,78.2,91.34,63.65,101.6,5.62108304308015
130.5,77.3,91.35,65.3,101.7,5.61841783207915
130.7,76.31,91.35,65.99,101.5,5.61826494440133
131,76.07,91.41,66.13,100,5.6206601735701
131.2,76.24,91.45,66.14,98.6,5.61371587963315
131.3,76.33,91.49,66.04,98.7,5.61130423232128
131.3,76.4,91.48,65.94,96.38,5.61488870903677
131.3,76.4,91.49,65.77,93.96,5.60878053297217
131.4,76.4,91.49,65.59,93.89,5.6061767966112
131.5,76.43,93.41,65.59,93.7,5.60989784924118
131.5,76.47,98.74,65.39,93.9,5.60321449244084
131.5,76.52,102.7,65.22,94.5,5.59962376394787
131.4,76.55,103.5,65.23,95.44,5.60408309742593
131.4,76.43,102.3,65.3,95.92,5.59786493423288
131.4,76,100.3,65.38,95.59,5.5914241540868
131.4,75.46,99.35,65.33,94.87,5.59281837988141
131.3,75.08,99.54,65.2,95.24,5.58662670299129
131.3,75.01,100.8,65.19,96.46,5.58019570183181
131.3,75.01,103.3,65.18,97.22,5.58086442643319
131.3,75.01,106,65.15,97.44,5.57834640172458
131.4,74.98,107.8,65.18,97.55,5.57728125495077
131.5,74.98,108.3,65.2,97.58,5.5747388429537
131.6,74.98,108.7,65.22,97.57,5.56303770296196
131.6,74.96,109.1,65.24,97.58,5.56183156787898
131.7,74.94,109,65.27,97.57,5.57057785124821
131.8,74.98,108.3,65.27,97.5,5.5679865865659
131.9,75.1,108,65.24,97.46,5.56791127750224
131.9,75.13,108.1,65.22,97.51,5.57670424858662
131.9,75.13,108.1,65.22,97.5,5.57452955886231
131.9,75.13,107.8,65.19,97.51,5.57250943846267
131.9,75.1,107.6,65.12,97.4,5.58222250555723
131.9,74.98,107.4,65.07,97.44,5.58476205908968
131.9,74.94,107.5,65.07,97.54,5.58242713352897
131.8,75.05,107.6,65.05,97.71,5.58772585108881
131.8,75.08,107.7,64.79,98.13,5.59001498346052
131.8,75.1,107.4,64.14,98.16,5.58932038688522
131.8,75.17,106.2,63.19,97.71,5.59345992073156
131.7,75.17,104.1,62.12,96.57,5.59481170016874
131.6,75.13,102.4,61.23,95.24,5.59489216356978
131.5,75.15,101,60.39,96.22,5.59814787577112
131.4,75.15,99.62,59.54,100.6,5.59618241088908
131.5,75.13,98.53,59,101.9,5.59249149832742
131.6,75.27,97.74,58.79,104.2,5.59283030315956
131.6,75.74,97.32,58.95,107.1,5.59059341739776
131.6,76.07,97.27,59.13,107.6,5.58834018050937
132.1,75.53,97.27,59.15,102.6,5.58611082153665
132.5,74.34,97.29,58.75,97,5.5790222628254
132.9,73.59,97.36,58.34,96.85,5.57808617367292
133.1,73.3,97.23,58.14,97.67,5.58062442866774
133.1,73.25,96.7,57.99,98.79,5.57432026996698
133.1,73.25,95.6,57.93,98.74,5.57298747765325
133.1,73.25,94.36,57.94,98.7,5.5754030544079
133.1,73.25,93.93,58.04,98.12,5.5645670157121
133,73.11,93.9,58.14,98.12,5.55836646682605
133,72.66,93.91,58.15,98.16,5.56450437180498
132.8,72.57,93.9,58.16,98.13,5.56243276428266
132.8,72.9,93.86,58.14,98.14,5.55972365798267
132.9,72.59,93.86,57.88,98.09,5.56424206936102
132.8,72.73,93.77,57.48,98.08,5.56199798579042
133,73.82,93.7,57.01,98.14,5.56026558100589
133.3,75.03,93.63,55.99,98.59,5.56408178875094
133.3,76.02,93.54,54.31,98.7,5.56161658259757
133.5,76.59,93.55,52.94,98.66,5.56098995146809
134,76.88,93.63,52.25,98.64,5.56369063899547
134.5,77.09,93.69,52.2,98.64,5.55764080839722
134.6,77.11,93.7,51.94,98.66,5.55525082942727
134.7,77.42,93.66,51.4,98.71,5.55882881382087
135,78.51,93.51,50.81,98.72,5.55234544142033
135.3,79.77,93.15,49.3,98.6,5.54819717235676
135.5,81.23,92.66,46.42,98.4,5.5533446952075
135.7,82.91,92.26,43.95,98.12,5.55123188967274
135.4,83.98,91.91,42.57,97.77,5.54892200827588
134.3,84.5,91.59,41.81,97.3,5.55320212963252
130.6,84.83,91.39,41.43,96.83,5.55100737258665
123.1,84.86,91.37,41.34,96.6,5.54918721917514
115.8,84.79,91.41,41.34,96.6,5.55312687583183
112.3,84.69,91.48,41.34,96.43,5.55085650541724
111.8,84.38,91.52,41.36,96.52,5.54941621249118
112,83.7,91.59,41.34,96.06,5.5530422761838
112.3,82.99,91.82,41.34,96.02,5.55062248798832
111.6,82.8,92.34,41.33,95.53,5.54996609091361
109.2,82.96,92.91,41.33,94.81,5.55267649740808
108.4,83.46,93.19,41.29,94.71,5.54613947467495
108.6,84.29,93.19,41.19,94.97,5.54244288559369
108.4,84.64,93.37,41.08,95.57,5.54727050084425
108.5,84.64,93.76,40.99,96.27,5.54512281997313
107.8,84.64,93.73,41.12,96.41,5.54309509228805
105.7,84.64,93.82,41.28,96.39,5.54713496707319
102.9,84.55,93.82,41.37,96.62,5.54488740898741
100.2,84.55,93.93,41.48,96.8,5.54342260784189
98.55,84.6,94.11,41.64,97.66,5.54702139883094
97.77,84.22,94.41,41.74,100.6,5.54459180189262
97.27,84.34,94.71,41.74,101.7,5.54404549359755
96.92,85.35,94.89,41.73,101.2,5.5466456639056
96.52,86.32,94.91,41.73,100.3,5.54064396205151
96.7,86.11,94.87,41.74,99.09,5.53826657192143
97.33,85.97,94.96,41.74,97.84,5.54179223998291
97.86,87.89,94.91,41.73,97.88,5.53535508551576
98.15,89.9,94.86,41.73,96.72,5.53118670563786
98.08,90.85,94.85,41.71,96.25,5.53632026640112
98.24,91.11,94.83,41.71,96.02,5.5342627983842
99.18,91.11,94.8,41.69,95.22,5.5318841830197
100.3,91.11,94.8,41.68,95.09,5.53618742083161
101.4,91.08,95,41.78,95.11,5.5340722301465
102,91.04,95.35,41.91,95.11,5.53208740451713
102.1,90.92,95.6,41.76,94.32,5.53613664184447
102.1,90.8,95.65,41.44,93.62,5.53399398478086
102,90.63,95.67,41.22,93.42,5.53217642849432
102,89.8,95.67,41.07,93.42,5.53611263847291
102,88.9,95.71,40.87,93.42,5.53396103727089
101.7,88.62,95.85,40.71,93.4,5.53221582490239
101.4,88.27,95.9,40.66,93.31,5.53610343557298
101.3,87.58,95.79,40.72,93.24,5.53395277563041
101.1,87.41,95.72,41.01,93.24,5.53222855574525
101,87.44,95.81,41.23,93.24,5.5361008841778
101.1,87.39,95.86,41.46,93.24,5.53395461364475
101.2,87.34,95.96,41.88,93.3,5.53222807569893
101.1,87.34,96.42,41.84,93.36,5.53609833339701
101.1,87.34,96.82,42.52,93.15,5.53395645249515
100.9,87.22,96.64,43.66,92.7,5.53222759663641
100.5,86.84,96.53,45.26,95.68,5.53609578323089
99.31,85.73,96.52,47.55,98.94,5.53395829218143
96.73,83.6,96.03,48.67,100.6,5.53222711855772
93.1,81.78,94.62,48.72,101,5.53609323367974
89.9,81.07,92.72,48.37,103.2,5.53396013270342
88.77,81.04,90.85,47.8,110.2,5.53223816647132
88.77,81.16,89.99,47.41,113.8,5.53608632797589
88.3,80.95,89.85,46.97,114.6,5.53394854804207
85.42,80.57,90.04,46.05,114.5,5.53227449637575
78.92,79.98,90.27,45.23,114.3,5.53606851831995
75.07,78.51,90.63,44.82,114.1,5.53390657557434
75,76.45,91.11,44.43,114.1,5.53235892666479
75.19,75.17,91.46,44.1,114.1,5.53603052912691
75.13,74.6,91.94,43.9,114.1,5.53380961881277
75.07,74.49,92.05,43.73,114.1,5.53255074736003
75.13,74.51,91.49,43.9,114.2,5.53594651611784
75.54,74.49,90.98,43.95,113.8,5.53356331468718
75.76,74.46,90.47,43.82,113.8,5.53315383244727
75.69,74.3,90.32,44.08,113.8,5.53553570539929
75.69,74.2,90.15,44.88,113.9,5.52893877607269
75.73,74.23,89.58,45.7,114,5.52595833508078
75.73,74.2,89.26,46.05,114,5.52987708224254
75.79,74.18,89.57,45.95,114,5.52429986393066
75.95,74.18,90.03,45.8,113.9,5.52012174417904
76.01,74.2,90.52,45.88,113.9,5.52533781399095
76.01,74.18,91.64,45.96,114,5.52347801471287
76.04,74.18,93.41,46.65,114.2,5.52050385076113
76.01,74.13,95.1,48.02,114.1,5.52534044085581
75.98,74.08,96.04,49.6,114.1,5.52381007511792
76.01,74.11,96.53,49.54,114.1,5.51851503001991
76.01,74.15,96.78,48,114.1,5.51874574331666
75.6,74.11,96.82,47.22,114,5.51666513237979
74.97,74.06,96.77,47.28,114.1,5.51547926608847
74.47,73.99,96.74,47.58,114.3,5.51905060668618
74.25,73.94,96.74,47.76,114.4,5.51720808341557
74.25,73.89,96.72,47.97,114.3,5.5136027544083
74.19,73.89,96.84,48.08,114.3,5.51219816474959
74.03,73.89,97.49,48.01,114.3,5.50632065815455
73.94,73.89,96.31,48.43,114.3,5.504521468578
73.91,73.85,90.98,48.77,114.3,5.50773631555031
73.91,73.73,86.34,48.83,113.9,5.50172334968702
73.97,73.63,85.09,48.83,113.1,5.49529158663105
74.28,73.61,85.23,48.81,112.7,5.49553941840977
75.04,73.61,85.37,48.63,112.9,5.49019285735364
76.29,73.61,85.42,48.52,113.3,5.48486094611687
77.51,73.56,84.82,48.56,112.9,5.48432702295192
78.45,73.54,83.11,48.57,111.9,5.47810397218536
79.11,73.56,80.23,48.58,111.2,5.47340493752047
79.3,73.61,76.33,48.58,111.3,5.47331608545015
79.43,73.66,73.23,48.56,111.7,5.46700074196245
79.99,73.73,71.98,48.51,111.6,5.46258231432655
80.77,73.82,71.11,48.46,112.2,5.46082443833638
81.24,73.82,70.44,48.56,112.6,5.45070382097048
81.34,73.87,70.22,48.77,112.7,5.44652998180644
81.18,73.8,70.26,48.83,112.7,5.45087500510112
81.37,73.7,70.35,48.86,112.7,5.44490432089538
82.69,73.7,70.31,48.87,112.8,5.4384280088675
85.92,73.73,70.24,48.87,113.3,5.43959023821561
89.62,73.7,70.29,48.9,113.4,5.4336694924849
91.03,73.78,70.25,48.93,113.4,5.42732801028129
91.28,74.68,70.15,48.98,113.3,5.42747216450012
91.44,74.89,70.03,49,113.3,5.42213297251191
91.59,75.31,69.8,49.01,113.1,5.41698437514562
91.87,76.81,69.61,49.01,112.8,5.41621887698965
92.38,77.37,69.54,49.01,112.6,5.40991686848645
92.78,77.37,69.67,49.01,112.7,5.40589928922736
92.91,77.37,70.03,49,112.6,5.40488605564895
93,77.4,70.38,49,112.1,5.39434521114264
93.19,77.4,70.58,49.01,110.9,5.38844605952585
93.22,77.37,70.61,49.01,106.8,5.39443737208294
93.13,77.4,70.5,49.01,105.5,5.39301635866648
92.88,77.28,70.21,48.86,102.7,5.3874945686432
92.78,76.88,69.82,48.18,96.85,5.3874941969408
92.69,76.64,69.71,47.77,96.26,5.38239623868346
92.13,77.21,69.72,47.68,96.33,5.3762499161374
91.53,77.97,69.76,47.63,96.42,5.37669511161185
91.03,78.08,69.8,47.62,96.41,5.37486613768909
90.78,78.08,69.87,47.58,95.47,5.37209391551006
90.68,78.16,69.83,47.57,94.23,5.36990436117501
90.65,78.16,69.76,47.57,94.17,5.36382406483232
90.71,78.18,69.73,47.55,94.21,5.36360681012703
90.81,78.18,69.75,47.43,94.5,5.36500511988784
90.81,78.46,69.73,47.26,95.06,5.35436297351559
90.62,78.82,69.73,47.21,96.06,5.34865135924843
90.65,78.77,69.73,47.21,96.33,5.35426917454227
90.71,78.46,69.75,47.2,96.88,5.35241709899041
90.62,78.46,69.78,47.22,98.59,5.34988159256963
90.62,78.04,69.78,47.26,98.75,5.3540168692221
90.21,76.92,69.76,47.28,98.74,5.35202062908575
89.74,75.74,69.72,47.3,98.29,5.35040757897174
89.62,74.79,69.68,47.32,98.14,5.35384140050923
89.46,74.84,69.61,47.36,98.31,5.35161129778337
88.74,75.27,69.5,47.41,98.32,5.35122363772673
88.24,75.31,69.4,47.48,98.36,5.35337366012037
88.86,75.46,69.33,47.51,98.35,5.34745858355527
90.43,75.36,69.32,47.52,98.36,5.34578132420356
91.75,74.34,69.33,47.57,98.62,5.34836941544398
92.44,73.04,69.32,47.6,98.85,5.34158667076624
92.56,70.98,69.32,47.61,98.89,5.34103306969552
92.38,68.02,69.32,47.61,98.9,5.34942530285552
92.38,65.82,69.33,47.62,98.82,5.34731595096741
93.32,64.73,69.37,47.71,98.99,5.34627009689314
95.32,64.16,69.47,47.86,99.26,5.35474913248027
97.24,64.12,69.87,47.93,99.24,5.35681371256517
97.8,64,70.65,47.95,99.29,5.35895844800169
97.3,63.67,71.09,47.96,99.29,5.36632758372576
96.95,63.67,71.09,47.97,99.24,5.3643572366331
96.7,63.81,70.96,47.97,99.26,5.36290696777669
96.55,64.04,70.64,47.98,99.84,5.37200559160156
96.8,64.33,69.9,48,99.91,5.37475975310674
97.24,64.09,69.12,48,100.1,5.37263699658203
97.46,63.71,68.75,48,99.86,5.37748946067174
97.77,63.45,68.77,47.97,99.69,5.38005285534266
97.96,63.19,68.66,47.95,99.14,5.3795383794637
97.86,63.22,68.27,47.92,98.72,5.38318462899162
97.55,63.24,68.38,47.75,98.63,5.38481527952613
97.33,63.19,68.4,47.58,98.97,5.38509948761437
97.27,63.22,68.47,47.51,98.87,5.38794972742475
97.46,63.12,68.32,47.41,98.94,5.38963519847911
97.68,63,68.13,47.26,98.52,5.39452512651532
97.8,62.98,67.93,47.17,95.65,5.39983665087251
97.93,62.36,67.54,47.17,94.81,5.39728092408313
98.08,61.04,67.34,47.27,94.64,5.39914119616623
98.05,59.88,67.48,47.95,95.3,5.4061837749307
96.45,59.64,67.47,48.55,95.55,5.40391730940058
94.13,59.43,67.8,48.61,95.48,5.40398112006697
92.94,56.54,69.22,48.61,95.42,5.41138266008489
92.5,52.75,71.54,48.61,96.03,5.40955760725491
92.53,50.53,74.18,48.63,96.64,5.4067367829561
92.31,49.44,76.49,48.63,96.92,5.41108462075261
91.18,49.27,78.23,48.66,97.01,5.40923735462589
89.8,49.41,78.7,48.93,97,5.40706109250913
88.43,49.41,78.45,49.42,96.92,5.41100299460789
87.17,49.41,78.64,49.52,96.88,5.40912272921499
86.45,49.22,79.9,49.41,96.88,5.40720812130282
86.14,48.8,81.64,49.27,96.87,5.41096034924826
86.01,48.47,82.16,49.35,97.26,5.4090710218216
85.95,48.42,82.16,49.62,97.81,5.40728084856141
85.98,48.42,82.14,49.67,98.16,5.4109383829789
86.07,48.44,82.03,49.65,98.76,5.40904602529892
86.23,48.47,82.05,49.72,99.06,5.40732626301643
86.29,48.49,82.23,49.86,99.59,5.41091767869303
86.26,48.54,82.47,49.84,101.5,5.40899458417608
86.14,48.58,82.47,49.67,101.8,5.40753042662086
85.89,48.63,82.33,49.45,101.8,5.41070939077693
85.7,48.63,82.15,49.1,101.8,5.40566283095601
85.6,48.58,81.59,49.16,101.8,5.39921407503156
85.57,48.58,81.34,48.55,101.8,5.3994660017069
85.57,48.56,83.7,47.51,101.1,5.39398273106345
85.51,48.58,87.18,46.01,98.02,5.38553913164695
85.45,48.58,89.19,43.66,94.35,5.3819106830859
85.32,48.73,89.43,42.34,91.71,5.37594569596952
85.23,48.89,89.17,42.14,91.56,5.37124002900422
85.26,48.8,89.14,42.96,89.41,5.3700767509017
85.29,48.73,89.22,44.36,80.77,5.36459253561901
85.32,48.51,90.21,45.31,75.33,5.36105086849756
85.29,48.35,92.73,46,73.93,5.35850807445584
85.29,48.21,95.23,46.51,74,5.34845232643616
85.26,48.06,97.56,46.73,73.97,5.34500010739953
85.1,47.97,99.31,46.85,74.38,5.34854842342068
84.76,47.97,100,46.95,75.47,5.34232475433516
84.54,48.06,100.3,47.01,75.78,5.33863542394251
84.51,48.09,100.1,47.03,75.8,5.34275040736301
84.51,48.02,99.77,47,75.82,5.336968833804
84.47,48.09,99.79,46.82,75.75,5.33034593504278
85.16,48.77,99.7,46.68,75.74,5.33148129730515
88.9,50.62,99.77,46.61,75.68,5.32579739074218
94.04,52.89,99.8,46.31,75.99,5.31904626640197
98.05,54.62,99.81,45.62,76.34,5.31957728447564
100.5,55.45,99.77,45.02,76.73,5.31772154133524
101.5,55.71,99.9,44.65,76.71,5.31600006497329
101.5,55.71,99.94,44.78,76.64,5.31339966141968
101.9,55.92,99.86,44.88,76.65,5.30268698375499
104,57.44,99.52,44.81,76.64,5.29876771789291
106,60.04,98.48,44.6,76.26,5.30264302300979
106.8,61.32,96.78,43.86,76.06,5.29721027861689
107.3,61.49,95.14,42.32,76.13,5.29365870074025
107.6,61.51,94.16,40.37,76.19,5.29776174626422
107.8,61.49,93.69,38.68,76.49,5.29213150651936
108.6,61.39,93.44,37.84,76.4,5.28477333681314
109.8,61.42,93.41,37.47,76.87,5.28549343456646
110.4,61.37,93.41,37.02,76.85,5.28060317783049
110.9,61.25,93.41,36.62,76.48,5.27409806914679
111.3,61.39,93.36,36.4,76.3,5.27458468588704
111.5,61.7,93.36,36.13,76.3,5.27290317119072
111.6,61.87,93.23,35.89,76.32,5.27035366272382
111.7,61.89,92.55,35.89,76.32,5.26744132854578
