ED,ECU,FCU,FD,APL,Force
4.641,5.114,5.721,13.12,5.225,0.0679940410945712
4.672,5.09,5.735,13.12,5.239,0.0672450966136833
4.86,5.043,5.735,13.13,5.265,0.0692892912018201
5.362,5.019,5.735,13.16,5.265,0.0731155216998948
5.864,4.925,5.735,13.21,5.252,0.073260842787746
6.428,4.901,5.749,13.29,5.239,0.0723663856960601
7.243,4.901,5.749,13.37,5.239,0.0730376063489123
8.466,4.877,5.735,13.39,5.265,0.0728646002708982
10.03,4.854,5.679,13.39,5.306,0.0726737431700207
11.07,4.854,5.651,13.38,5.333,0.073011880641625
11.16,4.854,5.665,13.39,5.333,0.0726407515805999
11.19,4.877,5.665,13.43,5.346,0.0729286290419179
11.19,4.877,5.665,13.49,5.36,0.0729825361767688
11.51,4.877,5.637,13.51,5.373,0.0722988722709901
12.89,4.925,5.596,13.51,5.387,0.0734666090718276
14.3,4.948,5.554,13.57,5.454,0.0728844617237962
14.99,4.948,5.526,13.63,5.521,0.0687212294675044
15.24,4.948,5.54,13.63,5.508,0.0677286947177604
15.33,4.925,5.582,13.71,5.535,0.0679228656643787
15.33,4.901,5.582,13.82,5.548,0.0635597358254787
15.36,4.877,5.596,14.01,5.508,0.0608199417981807
15.36,4.877,5.623,14.27,5.481,0.0620513587750661
15.36,4.877,5.693,14.47,5.481,0.0619132406330191
15.36,4.877,5.846,14.56,5.508,0.061714893324208
15.36,4.877,5.93,14.57,5.508,0.0619803995189729
15.4,4.877,5.874,14.56,5.508,0.0611310879686069
15.46,4.877,5.818,14.58,5.548,0.0635758967580993
15.55,4.877,5.79,14.72,5.548,0.0681381085886779
15.65,4.877,5.804,14.83,5.562,0.0684197471274643
15.68,4.854,5.818,14.87,5.616,0.0671466044024676
15.68,4.854,5.818,14.96,5.616,0.0680546108026789
15.68,4.877,5.818,15.31,5.575,0.0681008152534069
15.68,4.854,5.79,15.81,5.535,0.0672878565035484
15.68,4.854,5.763,16.12,5.589,0.0680548627115878
15.71,4.854,5.749,16.31,5.683,0.0682208808074651
15.71,4.854,5.749,16.43,5.723,0.0669543726767033
15.71,4.877,5.749,16.47,5.575,0.0681370389752795
15.71,4.901,5.735,16.48,5.467,0.0716314851094808
15.71,4.925,5.749,16.51,5.481,0.0729009785469713
15.68,4.948,5.749,16.51,5.521,0.0730724867106551
15.68,4.948,5.749,16.51,5.562,0.0765287583770713
15.68,4.972,5.749,16.51,5.575,0.0801900256962697
15.68,4.996,5.749,16.53,5.575,0.0788847685563498
15.68,5.019,5.735,16.56,5.575,0.0773680508496533
15.68,4.996,5.707,16.57,5.589,0.0813717063669678
15.68,4.948,5.693,16.58,5.602,0.0850694777050386
15.68,4.83,5.707,16.61,5.575,0.0844914326414703
15.68,4.712,5.707,16.65,5.535,0.086153687425812
15.68,4.688,5.707,16.7,5.494,0.0901395252789196
15.68,4.664,5.707,16.75,5.481,0.0903226990038207
15.68,4.664,5.721,16.77,5.481,0.0893065689472843
15.68,4.688,5.721,16.76,5.481,0.0900516410870595
15.65,4.688,5.665,16.72,5.494,0.0898983149085109
15.65,4.664,5.623,16.61,5.508,0.0896294787758886
15.62,4.617,5.609,16.5,5.521,0.090023702968146
15.62,4.593,5.609,16.42,5.521,0.089675990386708
15.62,4.593,5.609,16.4,5.535,0.0898725538578372
15.62,4.546,5.609,16.41,5.548,0.0899946262829019
15.62,4.499,5.623,16.4,5.548,0.0893630080953595
15.62,4.427,5.609,16.4,5.548,0.0903709297887401
15.62,4.38,5.665,16.38,5.562,0.0898964820971613
15.62,4.356,5.679,16.18,5.548,0.0858571012904354
15.62,4.356,5.637,15.89,5.548,0.0844996974877172
15.62,4.333,5.623,15.61,5.535,0.084955598283006
15.62,4.309,5.637,15.36,5.602,0.0809213814894468
15.62,4.309,5.623,15.23,5.656,0.0771523708962586
15.62,4.356,5.582,15.22,5.71,0.0791901036131764
15.58,4.38,5.498,15.24,5.764,0.0832571822203088
15.58,4.38,5.415,15.27,5.831,0.0855328280754424
15.58,4.38,5.345,15.23,5.898,0.0849385913628518
15.58,4.38,5.248,15.09,5.925,0.0838494215506838
15.58,4.404,5.178,14.89,5.939,0.0866588041333655
15.58,4.427,5.15,14.71,5.939,0.0900927043960453
15.58,4.475,5.15,14.53,5.993,0.0899129848035556
15.58,4.499,5.164,14.32,6.302,0.0897652760822974
15.58,4.499,5.178,14.17,6.599,0.0899868745078056
15.58,4.499,5.15,14.16,6.693,0.0890827998889519
15.58,4.499,5.206,14.17,6.747,0.0916570023439339
15.62,4.499,5.15,14.18,6.814,0.0961540238381017
15.65,4.546,4.941,14.18,6.855,0.0963472360597145
15.65,4.641,4.83,14.03,6.855,0.0952723312487691
15.71,4.712,4.844,13.66,6.814,0.0960574436053015
15.8,4.759,4.816,13.24,6.814,0.0959329837840845
15.87,4.759,4.816,13.06,6.868,0.0955682404911428
15.93,4.759,4.802,12.99,6.855,0.0960324670306025
15.93,4.759,4.802,12.92,6.828,0.0957540864220091
15.96,4.759,4.788,12.91,6.828,0.0957462444538728
15.96,4.759,4.774,12.97,6.828,0.096013232496844
15.99,4.735,4.774,13.03,6.841,0.0955876784350708
16.02,4.712,4.774,13.06,6.841,0.095952796709278
16.02,4.735,4.76,13.08,6.841,0.0959856954502758
16.05,4.783,4.733,13.14,6.868,0.0952770482931523
16.05,4.83,4.677,13.31,6.935,0.0964809940326155
16.05,4.854,4.719,13.59,7.07,0.0958716356686109
16.02,4.854,4.733,13.89,7.178,0.0911703673300733
16.02,4.877,4.705,14.01,7.245,0.0891922214944908
16.09,4.877,4.705,13.99,7.259,0.0900215338254926
16.31,4.877,4.705,14.06,7.259,0.0893139661807502
16.62,4.901,4.733,14.14,7.393,0.0914231525874784
16.9,4.901,4.774,14.21,7.528,0.0961790684101834
17.15,4.901,4.746,14.36,7.461,0.0965510641115854
17.25,4.972,4.746,14.66,7.366,0.0949771398803611
17.25,5.043,4.76,15.14,7.42,0.0960931488721062
17.25,5.067,4.746,15.67,7.474,0.0963413269851064
17.34,5.09,4.746,16.07,7.461,0.0948509063963826
17.43,5.043,4.76,16.31,7.487,0.096172638027377
17.53,4.996,4.746,16.42,7.487,0.100184162732624
17.56,5.019,4.705,16.47,7.487,0.102447384899707
17.59,4.854,4.691,16.47,7.501,0.10197776430902
19.32,4.783,4.691,16.46,7.555,0.101465129078263
24.05,4.783,4.705,16.46,7.555,0.101928000715198
28.6,4.735,4.705,16.45,7.609,0.102008354623231
31.73,4.688,4.691,16.45,7.689,0.101625372028446
34.05,4.759,4.663,16.43,7.811,0.101801501982154
35.24,4.877,4.649,16.43,7.878,0.102017237081038
35.62,4.948,4.649,16.46,7.891,0.101679136400048
35.62,4.948,4.649,16.52,7.999,0.101751169743806
37.19,4.972,4.677,16.56,8.026,0.102020444214829
43.71,4.972,4.677,16.56,8.067,0.101690931462767
49.86,5.043,4.677,16.53,8.255,0.101754983115614
52.27,5.185,4.691,16.52,8.996,0.102017954618882
53.02,5.209,4.705,16.55,10.75,0.101656130823333
53.34,5.209,4.816,16.63,11.94,0.101801237753614
53.49,5.209,5.415,16.8,12.03,0.102009028653734
53.59,5.232,6.138,16.97,12.07,0.101562173238169
53.68,5.256,6.361,17.03,12.17,0.101952846681026
53.78,5.256,6.347,17.03,12.36,0.101981826940104
53.9,5.327,6.403,17.25,12.54,0.101143184198773
54,5.327,6.5,17.66,12.58,0.103319273795916
54.06,5.517,6.626,17.92,12.59,0.107149450404666
54.09,5.801,6.932,18.01,12.59,0.10735266341674
54.12,5.919,7.502,18.08,12.63,0.106108684886461
54.12,5.943,7.85,18.12,12.63,0.107091607221782
54.15,5.966,7.92,18.12,12.67,0.107305815025086
54.22,5.966,7.948,18.12,12.78,0.105833136422705
55.28,5.966,7.962,18.16,12.87,0.107188928483447
57.38,5.943,7.976,18.18,12.97,0.111271746178315
59.33,5.943,7.962,18.21,13.08,0.113293323064696
60.83,6.014,7.934,18.22,13.12,0.113004804844293
61.8,6.132,7.934,18.22,13.16,0.112738865700034
62.18,6.203,7.976,18.23,13.29,0.112398176378593
62.18,6.274,8.017,18.23,13.51,0.113132106792605
62.24,6.345,8.017,18.23,13.63,0.116762242598296
62.74,6.393,8.017,18.21,13.71,0.119961671150556
63.59,6.393,8.017,18.15,13.78,0.118912178416936
64.09,6.369,8.017,18.1,13.82,0.117648244072469
64.19,6.298,8.017,18.07,13.86,0.120843734914756
64.19,6.251,8.017,18.08,13.96,0.124102826441143
64.22,6.251,8.017,18.12,14.06,0.123850141622871
64.25,6.251,8.045,18.32,14.06,0.123806021443936
64.37,6.251,8.073,18.46,14.1,0.123999522355908
64.72,6.251,8.059,18.45,14.18,0.12310560952709
65.28,6.274,8.059,18.42,14.32,0.125625373187403
65.79,6.274,8.059,18.43,14.48,0.130190068320859
66.1,6.274,8.059,18.47,14.61,0.130443088143273
66.16,6.274,8.073,18.51,14.72,0.129111710150198
66.1,6.251,8.087,18.6,14.95,0.130099593661615
65.94,6.251,8.087,18.66,15.3,0.130184975743873
65.79,6.251,8.087,18.7,15.58,0.129154681145161
65.79,6.251,8.115,18.75,15.82,0.130117606256804
65.79,6.251,8.226,18.78,16.05,0.130631395168875
65.82,6.227,8.351,18.76,16.16,0.127497104533119
65.79,6.227,8.365,18.73,16.16,0.123915953061021
65.54,6.203,8.407,18.8,16.25,0.12330159381877
65.25,6.203,8.421,19.06,16.51,0.123925397189976
65.1,6.203,8.393,19.17,16.78,0.124030296850697
65.13,6.203,8.365,19.17,16.98,0.123936382658312
66.88,6.18,8.351,19.17,17.13,0.122597371318304
72.18,6.203,8.365,19.12,17.29,0.11878623237331
79.24,6.203,8.351,19,17.43,0.114100508783216
84.91,6.203,8.324,18.8,17.51,0.111735406887189
87.11,6.251,8.268,18.66,17.51,0.113176017097881
87.45,6.322,8.157,18.61,17.51,0.116993857951962
87.45,6.322,8.073,18.6,17.51,0.119745291968967
87.74,6.44,8.059,18.6,17.51,0.118922477666403
89.65,6.558,8.059,18.58,17.51,0.117756376127726
91.25,6.558,8.059,18.47,17.51,0.120712000645852
91.59,6.558,8.045,18.36,17.52,0.124114595402646
91.62,6.606,8.045,18.4,17.59,0.123938638270524
91.62,6.653,8.059,18.4,17.71,0.123660756521335
91.62,6.748,8.059,18.12,17.75,0.124011599793866
91.62,6.842,8.059,17.72,17.75,0.123246570158016
91.94,6.89,8.129,17.51,17.72,0.125392150869756
93.41,6.89,8.407,17.35,17.68,0.130225946845004
96.26,6.89,8.505,17.27,17.67,0.1307714689513
98.21,6.985,8.519,17.63,17.72,0.128474996935297
98.8,7.245,8.532,18.28,17.94,0.130240847897307
99.12,7.553,8.532,18.82,18.05,0.134485006209962
99.37,7.813,8.532,19.21,18.03,0.135995145745703
99.53,7.955,8.532,19.5,18.05,0.136087045071343
99.65,8.026,8.546,19.63,18.11,0.13880265449483
99.78,8.003,8.546,19.66,18.52,0.142104874618737
99.84,8.026,8.546,19.63,18.84,0.140882797147347
99.87,8.145,8.546,19.62,18.89,0.139267224736608
99.87,8.429,8.644,19.62,18.89,0.143585529998004
99.87,8.997,8.894,19.62,18.91,0.147068480430936
99.87,9.565,9.298,19.6,18.91,0.146065978296502
99.87,9.802,9.855,19.56,18.99,0.148935082835409
99.87,9.849,10.06,19.53,19.06,0.153135712647508
99.87,9.897,10.08,19.52,19.07,0.152512335502949
99.87,9.968,10.26,19.6,19.07,0.154276845337206
99.87,10.04,10.34,19.72,19.08,0.158148956608171
99.87,10.04,10.43,19.76,19.14,0.157627095181577
99.87,10.04,10.51,19.78,19.15,0.159270379481373
99.9,10.04,10.54,19.8,19.16,0.164231118953844
99.9,10.04,10.54,19.78,19.19,0.164266861227796
99.93,10.04,10.54,19.76,19.22,0.164297040013815
99.96,10.04,10.54,19.76,19.22,0.170429791547805
100,10.04,10.55,19.76,19.22,0.174713308790772
100,10.04,10.52,19.76,19.22,0.173871050621578
100.1,10.04,10.52,19.76,19.22,0.175253467136169
100.1,10.04,10.56,19.75,19.22,0.179494438058101
100.1,10.04,10.59,19.75,19.23,0.180860002855226
100.2,10.06,10.59,19.75,19.2,0.181153512554351
100.2,10.06,10.59,19.75,19.22,0.184748773887474
100.2,10.09,10.61,19.73,19.28,0.187867644562245
100.3,10.11,10.61,19.72,19.27,0.186967198332688
100.4,10.2,10.61,19.7,19.28,0.186122150301498
100.4,10.3,10.61,19.67,19.26,0.187322617549606
100.4,10.32,10.61,19.63,19.31,0.186984744828978
100.4,10.32,10.61,19.61,19.5,0.18593092323223
100.4,10.3,10.62,19.62,19.55,0.188525551337923
100.5,10.3,10.72,19.66,19.61,0.192183594432845
100.5,10.3,10.84,19.72,19.81,0.192192495689833
100.5,10.3,10.88,19.75,19.86,0.191262302862496
100.5,10.3,10.93,19.76,19.84,0.192115685323975
100.5,10.32,10.97,19.76,19.8,0.19204650014917
100.5,10.32,11.01,19.76,19.85,0.191257781777366
100.5,10.3,11.02,19.76,20.01,0.192128559548849
100.5,10.28,11.02,19.76,20.02,0.192249791903324
100.5,10.23,11.02,19.75,20.07,0.190798023470412
100.5,10.2,11.07,19.77,20.19,0.192254594385091
100.5,10.2,11.11,19.83,20.42,0.196386599665736
100.5,10.2,11.16,19.87,20.86,0.197972839366393
100.5,10.2,11.23,19.87,21.29,0.198140910843644
100.5,10.2,11.26,19.85,21.64,0.201555233175366
100.6,10.2,11.27,19.83,21.88,0.205124870582427
100.6,10.2,11.27,19.82,21.88,0.203920415131689
100.5,10.2,11.27,19.81,21.96,0.202507851253527
100.6,10.2,11.27,19.78,22.07,0.205994946703062
100.6,10.2,11.27,19.76,22.09,0.209120558751581
100.6,10.16,11.27,19.65,22.06,0.208414816708432
100.6,10.16,11.26,19.47,22.02,0.210289315740666
100.6,10.16,11.23,19.26,21.99,0.215289860117386
100.6,10.16,11.23,19.17,21.96,0.215797658537878
100.7,10.16,11.23,19.17,21.94,0.213408646155203
100.7,10.13,11.23,19.15,21.94,0.215302936860536
100.8,10.13,11.22,19.15,21.9,0.219522741141622
100.8,10.13,11.22,19.17,21.86,0.220925479849514
100.8,10.13,11.22,19.11,21.88,0.221141637371016
100.9,10.09,11.19,18.87,21.98,0.223878862556505
100.9,10.06,11.16,18.46,22.06,0.226970204874208
100.9,10.04,11.18,18.01,22.15,0.22593586665048
100.9,10.02,11.2,17.66,22.22,0.22445591349873
100.9,10.04,11.2,17.43,22.22,0.228292768756056
100.9,10.04,11.23,17.35,22.22,0.232161531294472
100.9,10.04,11.26,17.3,22.23,0.231516026768357
100.9,10.04,11.29,17.28,22.23,0.233222618833696
100.6,10.04,11.4,17.33,22.21,0.238308460254538
99.59,10.06,11.55,17.5,22.22,0.238794784982967
98.37,10.09,11.64,17.65,22.27,0.236439836524168
97.39,10.06,11.66,17.7,22.29,0.238300095160448
96.61,10.04,11.69,17.73,22.26,0.241860008312505
96.2,9.968,11.73,17.73,22.23,0.24267278268881
96.04,9.944,11.78,17.71,22.29,0.243187894063481
96.04,9.944,11.78,17.66,22.46,0.246618577628082
95.45,9.92,11.79,17.7,22.65,0.250131604507769
92.66,9.944,11.87,17.97,22.69,0.248923433474624
89.49,9.944,11.94,18.16,22.62,0.247276094727562
88.11,9.897,11.94,18.21,22.34,0.251535497212648
87.67,9.897,11.94,18.2,21.56,0.25513272183866
87.48,9.897,11.94,18.17,20.93,0.254164299984567
87.36,9.897,11.73,18.16,20.87,0.256585421251025
87.3,9.897,11.44,18.23,20.85,0.26016658862479
87.27,9.897,11.41,18.36,20.79,0.259340366390221
87.2,9.92,11.5,18.46,20.68,0.261572962428637
87.11,9.92,11.58,18.38,20.6,0.266247313829864
87.05,9.92,11.64,18.07,20.6,0.265859598111747
87.01,9.826,11.64,17.85,20.6,0.266809662222245
87.01,9.636,11.55,17.76,20.6,0.272420399371138
86.98,9.565,11.32,17.68,20.58,0.276253970805831
86.98,9.565,11.15,17.65,20.58,0.279634989663609
87.01,9.589,11.15,17.65,20.67,0.283222215307858
87.01,9.613,11.19,17.67,20.83,0.282881908069316
86.39,9.636,11.18,17.75,20.81,0.283559793362499
85.04,9.684,11.18,17.8,20.77,0.289501178794252
83.69,9.684,11.18,17.82,20.71,0.294123608158966
82.62,9.636,11.16,17.83,20.67,0.294356899458557
81.87,9.542,11.16,17.83,20.64,0.295251299786845
81.62,9.494,11.16,17.85,20.55,0.298389956124548
81.62,9.471,11.14,17.87,20.42,0.300175713452112
81.56,9.423,11.14,17.88,20.35,0.300145536647469
81.18,9.423,11.14,17.9,20.29,0.302904747235975
80.65,9.447,11.15,17.92,20.24,0.309066925788487
80.68,9.447,11.15,17.92,20.21,0.312145768963506
81.28,9.447,11.15,17.91,20.21,0.311265909181028
81.78,9.447,11.15,17.9,20.17,0.313236537608621
81.9,9.447,11.15,17.83,20.15,0.317284328816665
81.87,9.447,11.12,17.61,20.16,0.317359921150335
81.81,9.471,11.11,17.47,20.16,0.315918815147593
81.71,9.471,11.11,17.47,20.19,0.317275459090782
82,9.447,11.11,17.47,20.15,0.320591673592697
82.53,9.447,11.11,17.43,20.01,0.325302099499389
82.56,9.447,11.11,17.33,19.93,0.329264422974586
82.44,9.447,11.08,17.22,19.94,0.329233042842555
82.4,9.447,11.09,17.13,20.04,0.328017638033699
82.37,9.447,11.11,17.13,19.97,0.329271792399803
82.34,9.471,11.11,17.17,19.84,0.332212982552206
82.34,9.542,11.09,17.15,19.73,0.334649231810338
82.34,9.565,11.02,17.12,19.59,0.334013387428649
82.4,9.542,10.94,17.15,19.55,0.332633955382095
82.4,9.565,10.93,17.17,19.76,0.336054287446179
82.4,9.542,10.9,17.13,19.93,0.340256645061921
82.4,9.542,10.91,16.82,19.74,0.339935641730278
82.4,9.542,10.93,16.65,19.51,0.339648695247107
82.31,9.565,10.93,16.65,19.35,0.3401044388192
80.9,9.613,10.94,16.6,19.22,0.339070133667288
76.2,9.613,10.94,16.56,19.08,0.341621560776628
68.86,9.636,10.95,16.56,19,0.346312692908257
61.77,9.684,10.95,16.56,19.04,0.346298044913225
58.67,9.66,10.95,16.55,19.07,0.345091179734839
58.48,9.636,10.95,16.52,19.07,0.346238409273921
60.14,9.66,11,16.56,19.07,0.348602599000884
62.09,9.589,11.02,16.58,19.06,0.353575703895831
61.36,9.494,11.05,16.61,19.08,0.357203794582889
60.39,9.494,11.09,16.65,19.11,0.356350426964455
60.77,9.518,11.15,16.68,19.1,0.358392252563943
61.08,9.494,11.16,16.61,19.06,0.363352426637069
61.11,9.447,11.15,16.55,19.06,0.363504777261279
63,9.376,11.14,16.6,19.04,0.361805604445781
65.44,9.305,11.14,16.66,19.04,0.363296816026057
65.66,9.376,11.08,16.62,19.03,0.366006718468218
63.9,9.518,10.86,16.65,19.04,0.369962850091306
60.67,9.518,10.77,16.63,19.04,0.374331054387583
58.67,9.423,10.8,16.23,18.99,0.374520158313039
58.1,9.234,10.8,15.49,18.79,0.372569034482091
57.79,8.973,10.83,14.83,18.71,0.374380503865085
57.48,8.737,10.84,14.33,18.8,0.378407209085558
57.26,8.595,10.84,13.94,18.85,0.379990368539254
57.04,8.595,10.93,13.74,18.85,0.380213277098569
56.85,8.642,11.09,13.72,18.58,0.382811582248333
56.76,8.642,11.18,13.72,18.4,0.386014863447128
56.72,8.547,11.19,13.79,18.42,0.384988142676684
56.72,8.263,11.11,14.01,18.42,0.383352950795526
56.72,7.647,10.91,14.19,18.46,0.387406096799756
56.72,6.913,10.58,14.21,18.66,0.391222981557192
56.72,6.606,10.04,14.22,18.73,0.390304487067942
56.72,6.535,9.841,14.23,18.69,0.39250184806843
56.72,6.487,9.813,14.21,18.69,0.397350008700397
56.72,6.369,9.646,14.11,18.75,0.397290311652066
56.72,6.274,9.562,13.98,18.8,0.39621328953929
56.72,6.251,9.507,13.97,18.93,0.39720124491139
56.72,6.251,9.465,14.02,19.27,0.396743773353214
56.72,6.251,9.465,14.08,19.55,0.3967056236134
56.69,6.274,9.465,14.11,19.59,0.397128704855995
56.69,6.274,9.479,14.12,19.59,0.396126677925187
56.66,6.393,9.493,14.12,20.2,0.39832355976294
56.6,6.487,9.479,14.21,20.99,0.402308050398121
56.54,6.535,9.479,14.32,21.26,0.402111826504396
56.47,6.677,9.493,14.34,21.3,0.401322940981497
56.44,6.985,9.465,14.34,21.3,0.402190222934563
56.41,7.127,9.423,14.39,21.3,0.401694568518227
56.38,7.245,9.423,14.48,21.3,0.40168998453854
56.32,7.245,9.465,14.56,21.26,0.402133982905299
56.19,7.434,9.479,14.57,21.21,0.401184089874271
56.07,7.955,9.507,14.56,21.22,0.403242742331102
55.97,8.05,9.535,14.57,21.2,0.408469203236495
55.97,7.979,9.535,14.66,21.2,0.412131276410093
56,8.003,9.576,14.88,21.14,0.41550407941524
56.07,8.003,9.702,15.03,21.08,0.419383709665781
56.13,8.003,9.91,15.03,21.26,0.422599250632137
56.13,8.003,10.17,14.98,21.63,0.427427608106882
56.16,8.003,10.55,14.89,21.78,0.431274819725378
56.19,8.026,10.94,14.84,21.84,0.430674659602154
56.19,8.145,11.26,14.91,21.99,0.431606677268291
56.19,8.31,11.53,14.94,22.09,0.436495653915005
56.22,8.358,11.82,15.01,22.03,0.440226462307891
56.28,8.358,12.04,15.16,22.42,0.443531569410793
56.35,8.358,12.08,15.27,23.01,0.448493110860886
56.28,8.358,12.1,15.33,23.18,0.45189198909379
56.38,8.358,12.12,15.34,23.1,0.452754876565709
56.5,8.381,12.17,15.28,22.99,0.453261015896927
56.63,8.571,12.32,15.24,23.07,0.456086163983215
56.72,8.689,12.76,15.26,23,0.461900210385084
56.79,8.689,13.42,15.29,22.66,0.465236342928797
56.79,8.689,13.92,15.26,22.45,0.46431820224408
56.79,8.689,14.14,15.21,22.44,0.466141066363994
56.85,8.689,14.25,15.21,22.37,0.470379565252574
56.91,8.713,14.32,15.21,22.37,0.470387547375069
56.91,8.808,14.35,15.19,22.4,0.468800721791924
56.91,9.021,14.36,15.21,22.41,0.470373636214164
56.88,9.139,14.38,15.21,22.45,0.473680101243757
56.85,9.186,14.39,15.21,22.46,0.478147077110112
56.76,9.234,14.43,15.22,22.48,0.482372279115718
56.66,9.234,14.71,15.24,22.52,0.482401522262438
56.54,9.234,15.02,15.26,22.58,0.480658167332502
56.35,9.257,15.23,15.24,22.66,0.482416347441678
56.22,9.257,15.38,15.21,22.75,0.485710501941591
56.1,9.257,15.51,15.19,22.8,0.486707889589213
56,9.257,15.52,15.24,22.79,0.487310461709287
56,9.257,15.55,15.39,22.68,0.490608548248651
56,9.281,15.6,15.59,22.62,0.494044567118239
56.03,9.281,15.65,15.74,22.58,0.49302840479007
56.03,9.281,15.8,15.79,22.57,0.491365787049863
56.03,9.257,15.92,15.78,22.62,0.495318796111871
56.07,9.257,15.95,15.78,22.72,0.499292741198181
56.03,9.257,15.97,15.79,22.8,0.498448367878977
56.03,9.257,15.95,15.77,22.85,0.500044454040605
56.03,9.234,15.88,15.58,22.91,0.50439722431841
56,9.234,15.85,15.39,22.85,0.504321265573099
56,9.234,15.88,15.32,22.81,0.502914674634436
56,9.234,15.9,15.27,22.83,0.504357819722492
56,9.234,15.88,15.27,22.89,0.5073814006236
56,9.234,15.87,15.32,22.84,0.512634592685806
56.07,9.234,15.88,15.34,22.64,0.516281896892592
56.19,9.234,15.88,15.27,22.44,0.515379054095301
56.63,9.234,15.83,14.93,22.38,0.517099495235007
57.79,9.186,15.78,14.71,22.38,0.521398016630212
59.64,9.163,15.78,14.67,22.38,0.521255131670666
61.4,9.21,15.8,14.66,22.4,0.519998315244856
62.87,9.305,15.78,14.61,22.42,0.521350845816774
63.75,9.4,15.74,14.44,22.42,0.524267516434931
63.81,9.471,15.7,14.17,22.42,0.529782039393162
63.87,9.471,15.66,14.04,22.45,0.533263199069892
64.12,9.423,15.62,14.04,22.52,0.532179442865671
64.91,9.4,15.56,14.04,22.56,0.534401373705136
65.79,9.4,15.49,14.07,22.54,0.538342280493711
66.01,9.4,15.44,14.11,22.53,0.537595728371331
66.04,9.4,15.38,14.16,22.54,0.538951997705432
66.16,9.376,15.28,14.21,22.54,0.544573166908656
66.44,9.376,15.23,14.29,22.54,0.548135577068308
67.17,9.376,15.19,14.41,22.46,0.551688064920102
68.36,9.352,15.16,14.43,22.34,0.555353010862808
68.95,9.328,15.16,14.33,22.45,0.554764153517361
69.08,9.281,15.21,14.24,22.46,0.555572166371845
69.17,9.257,15.27,14.17,22.45,0.561675599266853
69.24,9.257,15.32,14.11,22.45,0.566018071594646
69.27,9.257,15.35,14.12,22.45,0.56640464454436
69.27,9.257,15.41,14.08,22.48,0.567364332710023
69.3,9.257,15.48,14.04,22.52,0.569945058267139
69.3,9.257,15.51,14.03,22.68,0.573697462048553
69.36,9.281,15.51,13.99,22.88,0.578570125543634
69.27,9.305,15.51,13.98,23.01,0.582500770704639
68.73,9.328,15.51,13.97,23.16,0.583921137346141
67.92,9.328,15.51,13.98,23.16,0.584301963043232
67.32,9.376,15.51,14.07,23.51,0.586531710377573
67.13,9.873,15.51,14.16,24.5,0.591248450245357
67.17,10.37,15.53,14.22,24.79,0.595473769776622
67.13,10.51,15.59,14.29,24.82,0.598595062607319
66.91,10.51,15.65,14.36,24.9,0.603183124114433
65.94,10.51,15.7,14.41,25.01,0.606319668844684
64.75,10.51,15.7,14.46,25.05,0.60546570733749
64.37,10.51,15.7,14.49,25.06,0.606899425732287
64.34,10.54,15.71,14.51,24.99,0.612656178406446
